time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03600000000000002,2.163932829263168,1.110985454940483,-0.380496627264329,0.6078726773276293,-10.481220203915454,16.61872808867853,0.0,0.696260585383532,3.5500898304730533,0.0,-0.012674037413339459,-0.345729927849741,0.0,0.07861070884249693,-0.0028817726922152754,0.20812173643310125,121.97939516350341,122.18751689993651
0.03800000000000002,2.163150883176902,1.1122344083366056,-0.40144459786841186,0.641065827293655,-10.466636759842647,16.57405348608834,0.0,0.6962345641016014,3.5493790889984775,0.0,-0.013346828935644706,-0.3650138419563363,0.0,0.08746506931844691,-0.00319818369566725,0.2319041319771973,121.95560191678403,122.18750604876124
0.04000000000000002,2.1623270707688236,1.1135496572136592,-0.4223627240557038,0.6741674256852086,-10.45137824829845,16.527181158687032,0.0,0.6962072021115081,3.5486297674508727,0.0,-0.014014704979872256,-0.38431009513198783,0.0,0.09677109289661924,-0.0035289687538916964,0.2569757860108075,121.93051822531015,122.18749401132096
0.04200000000000002,2.1614614530679646,1.1149310140917819,-0.4432496706476338,0.7071731052530535,-10.435459731447656,16.478139497803017,0.0,0.6961785094815951,3.5478418405679997,0.0,-0.014677428341416443,-0.4036192690526812,0.0,0.10652458814220565,-0.003873717458350709,0.283337324263542,121.90414340498475,122.18748072924829
0.044000000000000025,2.16055409374317,1.1163782828141546,-0.46410413321972305,0.7400785566648647,-10.418896898109796,16.426958022003127,0.0,0.6961484967532796,3.54701528193788,0.0,-0.015334763163362741,-0.4229419316969549,0.0,0.11672116046933333,-0.0042320025937569415,0.31098940583023027,121.87647673894372,122.18746614477395
0.04600000000000003,2.1596050590403473,1.117891258665061,-0.484924839336091,0.7728795307172374,-10.401706044862664,16.37366733440673,0.0,0.6961171749382922,3.5461500640267145,0.0,-0.01598647500365749,-0.44227863682834506,0.0,0.12735621344409326,-0.0046033806592712685,0.33993272263186797,121.84751747811862,122.18745020075049
0.04800000000000003,2.1586144177172875,1.1194697284922848,-0.50571054974562,0.8055718404610404,-10.383904056604226,16.31829907873156,0.0,0.696084555515778,3.5452461582078088,0.0,-0.01663233090269639,-0.46162992350022003,0.0,0.1384249501343398,-0.004987392408114743,0.37016799885620905,121.8172648418189,122.1874328406751
0.05000000000000003,2.1575822409761316,1.121113470833671,-0.5264600595387395,0.8381513632376729,-10.365508386618334,16.26088589416824,0.0,0.6960506504292645,3.544303534791473,0.0,-0.017272099451311446,-0.48099631558351663,0.0,0.14992237450414797,-0.005383563404786177,0.40169599037902803,121.78571801833272,122.18741400871174
0.05200000000000003,2.156508602393565,1.122822256047666,-0.5471721992638842,0.870614042623982,-10.346537036190762,16.201461369183104,0.0,0.696015472083495,3.543322163055837,0.0,-0.01790555085911741,-0.5003783213178199,0.0,0.1618432928506911,-0.005791404599050283,0.4345174841670815,121.75287616554515,122.18739364971223
0.054000000000000034,2.155393577848817,1.124595846447656,-0.5678458360027736,0.9029558902837975,-10.327008533822335,16.140059994349294,0.0,0.6959790333411167,3.5423020112785446,0.0,-0.018532457023184123,-0.5197764328861668,0.0,0.17418231528117634,-0.006210412915843106,0.46863329766384076,121.71873841157284,122.18737170923669
0.056000000000000036,2.1542372454495573,1.1264339964399137,-0.588479874403755,0.9351729877242421,-10.306941914086988,16.076717114308135,0.0,0.6959413475192444,3.5412430467692695,0.0,-0.01915259159699137,-0.5391911260138866,0.0,0.18693385722735054,-0.006640071860221101,0.5040442781590522,121.68330385541381,122.18734813357287
0.05800000000000004,2.153039685455762,1.1283364526649604,-0.6090732576725465,0.9672614879551785,-10.286356696181858,16.011468878961836,0.0,0.6959024283858726,3.540145235903015,0.0,-0.019765730059613434,-0.5586228595917289,0.0,0.20009214099496403,-0.007079852136461207,0.5407513021432362,121.64657156761163,122.18732286975487
0.06000000000000004,2.151800980201646,1.1303029541421492,-0.6296249685198122,0.9992176170503597,-10.265272862217877,15.944352194000524,0.0,0.6958622901561577,3.539008544154137,0.0,-0.020371649785087848,-0.5780720753234599,0.0,0.21365119734545085,-0.0075292122804077955,0.5787552746482023,121.60854059093239,122.1872958655806
0.06200000000000004,2.1505212140157397,1.1323332324172706,-0.6501340300650997,1.031037675609052,-10.243710835298359,15.8754046708653,0.0,0.6958209474885577,3.5378329361310508,0.0,-0.020970130111910013,-0.5975391973980515,0.0,0.22760486710696198,-0.007987599304146577,0.6180571285747011,121.56920994105394,122.18726706962865
0.06400000000000004,2.1492004731392065,1.134427011712982,-0.670599506696762,1.0627180401171055,-10.221691457433597,15.804664576249571,0.0,0.6957784154808344,3.5366183756115683,0.0,-0.021560952412588513,-0.6170246321865159,0.0,0.2419468028117624,-0.008454449352072959,0.6586578240083063,121.52857860726563,122.18723643127393
0.06600000000000004,2.14783884564248,1.1365840090818573,-0.6910205048875842,1.0942551642066491,-10.19923596733868,15.732170781239372,0.0,0.6957347096659172,3.5353648255788164,0.0,-0.022143900163205416,-0.6365287679633841,0.0,0.2566704703568768,-0.008929188367418147,0.7005583475246607,121.48664555317796,122.18720390070263
0.06800000000000005,2.1464364213403186,1.1388039345618541,-0.7113961739659282,1.125645579813791,-10.176365978161826,15.657962710193459,0.0,0.6956898460076224,3.534072248257688,0.0,-0.022718759012901935,-0.6560519746527596,0.0,0.2717691506847535,-0.009411232768281671,0.7437597114851662,121.44340971744089,122.18716942892605
0.07000000000000005,2.144993291705358,1.1410864913339944,-0.7317257068423046,1.1568858982338988,-10.153103455189614,15.582080289461807,0.0,0.6956438408962422,3.5327406051517776,0.0,-0.0232853168532364,-0.6755946035988227,0.0,0.287235941480593,-0.009899990132225697,0.788262953324245,121.3988700144693,122.18713296779354
0.07200000000000005,2.143509549780259,1.1434313758820525,-0.7520083406913685,1.1879728110742387,-10.12947069357493,15.504563896040198,0.0,0.6955967111439889,3.5313698570807484,0.0,-0.02384336388732347,-0.6951569873606018,0.0,0.3030637588828732,-0.010394859888470057,0.8340691348292538,121.35302533517523,122.18709447000448
0.07400000000000005,2.1419852900885346,1.145838278154046,-0.7722433575894321,1.2189030911039394,-10.105490296132752,15.42545430625664,0.0,0.6955484739803015,3.52995996421809,0.0,-0.02439269269869207,-0.7147394395307716,0.0,0.31924533920349313,-0.010895234016738845,0.8811793414141428,121.30587454770522,122.18705388911935
0.07600000000000005,2.1404206085441446,1.148306881725324,-0.7924300851076748,1.2496735930014387,-10.081185151247789,15.344792644583212,0.0,0.695499147047018,3.5285108861292094,0.0,-0.024933098319782493,-0.7343422545781833,0.0,0.3357732406538479,-0.011400497751805523,0.9295946813879244,121.2574164981817,122.18701117956962
0.07800000000000006,2.138815602359951,1.1508368639630477,-0.8125678968613145,1.2802812539997552,-10.056578410937004,15.262620332664719,0.0,0.6954487483934095,3.5270225818098204,0.0,-0.025464378299997953,-0.7539657077137858,0.0,0.3526398450730436,-0.011910030292785506,0.9793162852190288,121.20765001144807,122.1869662966671
0.08000000000000006,2.137170369955116,1.153427896191861,-0.8326562130150953,1.3107230944301098,-10.031693469109157,15.178979038653296,0.0,0.6953972964710798,3.5254950097245725,0.0,-0.025986332773241944,-0.773610054779535,0.0,0.36983735965436515,-0.012423205516239546,1.0303453047965527,121.15657389181534,122.1869191966119
0.08200000000000006,2.1354850108615344,1.156079643860545,-0.8526945007455246,1.340996218164593,-10.006553940061693,15.093910626934576,0.0,0.6953448101287255,3.5239281278458807,0.0,-0.026498764524854918,-0.7932755321598548,0.0,0.38735781866601515,-0.012939392692151965,1.0826829126894553,121.10418692381029,122.18686983649974
0.08400000000000006,2.133759625629383,1.1587917667094603,-0.8726822746603745,1.3710978129587463,-9.981183637254645,15.00745710832923,0.0,0.6952913086067709,3.522321893692911,0.0,-0.027001479057870287,-0.8129623567151578,0.0,0.4051930851620564,-0.013457957201861574,1.136330301404674,121.05048787292351,122.18681817432818
0.08600000000000006,2.1319943157318733,1.1615639189385725,-0.8926190971760399,1.4010251506950901,-9.955606552399257,14.919660590849467,0.0,0.6952368115318632,3.5206762643706773,0.0,-0.027494284658517637,-0.832670725736899,0.0,0.4233348526794101,-0.013978261257039824,1.191288682645142,120.99547548635681,122.18676416900195
0.08800000000000006,2.1301891834692928,1.1643957493758692,-0.9125045788534188,1.4307755875287818,-9.929846834897802,14.830563231087588,0.0,0.6951813389112451,3.5189911966092065,0.0,-0.027976992460880284,-0.852400816923586,0.0,0.4417746469166855,-0.014499664618815277,1.2475592865686487,120.93914849376871,122.18670778033736
0.09000000000000007,2.1283443318724133,1.1672869016459697,-0.9323383786930526,1.460346563936746,-9.90392877166935,14.740207186309545,0.0,0.6951249111269938,3.5172666468027316,0.0,-0.028449416510649195,-0.8721527883771497,0.0,0.4605038273905555,-0.015021525316177346,1.3051433610484753,120.88150560801733,122.18664896906581
0.09200000000000007,2.1264598646053496,1.1702370143387384,-0.9521202043903318,1.489735604671755,-9.877876767394719,14.64863456732367,0.0,0.6950675489301318,3.515502571048872,0.0,-0.028911373827874398,-0.8919267786190199,0.0,0.4795135890653266,-0.015543200362790152,1.3640421709366675,120.82254552589984,122.18658769683651
0.09400000000000007,2.1245358858679477,1.1732457211777125,-0.9718498125516375,1.5189403186230772,-9.851715325212076,14.555887392190124,0.0,0.6950092734346215,3.5136989251877613,0.0,-0.029362684468661,-0.9117229066252472,0.0,0.4987949639513033,-0.016064046471390567,1.4242569973308252,120.76226692888707,122.1865239262179
0.09600000000000007,2.1225725002977787,1.1763126511881599,-0.9915270088723487,1.5479583985854377,-9.82546902789276,14.462007540833419,0.0,0.6949501061112298,3.511855664841088,0.0,-0.02980317158572024,-0.9315412718799558,0.0,0.5183388226675018,-0.016583420764947614,1.485789136845228,120.70066848385362,122.18645762069885
0.09800000000000007,2.1205698128718127,1.1794374288645824,-1.011151648277706,1.5767876209381546,-9.799162519525517,14.367036710616434,0.0,0.6948900687812725,3.509972745451015,0.0,-0.030232661487717416,-0.9513819544464113,0.0,0.5381358759642326,-0.017100681483799715,1.5486399008870602,120.63774884380142,122.18638874468847
0.10000000000000007,2.11852792880785,1.1826196743374924,-1.0307236350275741,1.6054258452364318,-9.772820487734752,14.271016372929406,0.0,0.6948291836102504,3.5080501223189278,0.0,-0.030650983697343592,-0.971245015054944,0.0,0.5581766762010368,-0.017615188688003266,1.6128106149385562,120.57350664857671,122.18631726351526
0.10200000000000008,2.1164469534657755,1.1858590035392833,-1.0502429227861934,1.6338710137168868,-9.746467646457614,14.173987730845266,0.0,0.6947674731013578,3.506087750644007,0.0,-0.031057971008046026,-0.9911304952069615,0.0,0.5784516187754508,-0.018126304954156208,1.678302617845684,120.50794052557988,122.18624314342557
0.10400000000000008,2.1143269922487082,1.1891550283690284,-1.069709514658066,1.6621211507194933,-9.720128719301723,14.075991677886215,0.0,0.69470496008889,3.5040855855615645,0.0,-0.0314534595393679,-1.0110384172942581,0.0,0.5989509434980511,-0.01863339606599652,1.745117261114143,120.44104909046686,122.18616635158101
0.10600000000000008,2.1121681505041128,1.1925073568560414,-1.0891234631911528,1.6901743620282048,-9.693828423504186,13.977068757944187,0.0,0.6946416677315348,3.502043582181133,0.0,-0.031837288790818985,-1.0309687847328193,0.0,0.6196647359092332,-0.01913583169808731,1.8132559082132684,120.37283094784205,122.18608685605531
0.10800000000000008,2.109970533424935,1.195915593322039,-1.1084848703486077,1.7180288341326047,-9.667591454510548,13.877259126392923,0.0,0.6945776195055604,3.499961695624273,0.0,-0.03220930169425168,-1.050921582110302,0.0,0.6405829285331773,-0.019632986091960205,1.8827199338884428,120.30328469194191,122.18600462583035
0.11000000000000008,2.107734245950826,1.1993793385417497,-1.1277938874503006,1.7456828334129992,-9.64144247119001,13.776602512425058,0.0,0.6945128391978996,3.497839881062068,0.0,-0.03256934466466421,-1.0708967753463714,0.0,0.6616953020644729,-0.02012423872408847,1.9535107234826212,120.2324089073087,122.18591963079132
0.11200000000000009,2.1054593926695113,1.2028981899018187,-1.1470507150854234,1.773134705251437,-9.615406081702035,13.675138182644297,0.0,0.6944473508991341,3.4956780937522933,0.0,-0.03291726764941533,-1.0908943118650478,0.0,0.6829914864828772,-0.02060897496512946,2.0256296722674247,120.16020216945392,122.18583184172135
0.11400000000000009,2.1031460777183617,1.2064717415578627,-1.1662556029974882,1.8003828730711873,-9.58950683002676,13.572904905937557,0.0,0.6943811789963809,3.4934762890762245,0.0,-0.03325292417577902,-1.1109141207782436,0.0,0.7044609620917325,-0.02108658672987451,2.0990781847843847,120.08666304551102,122.1857412302954
0.11600000000000009,2.1007944046862224,1.2100995845895335,-1.1854088499430613,1.8274258373072625,-9.563769183170665,13.469940919649225,0.0,0.694314348166087,3.4912344225750687,0.0,-0.033576171396834664,-1.1309561130796317,0.0,0.7260930604755788,-0.02155647311741768,2.173857674196676,120.01179009487673,122.18564776907341
0.11800000000000009,2.0984044765155487,1.2137813071534567,-1.204510803525591,1.8542621743106056,-9.53821751905634,13.366283897074563,0.0,0.6942468833667346,3.4889524499859976,0.0,-0.03388687013563657,-1.1510201818480175,0.0,0.7478769653725547,-0.022018041041056296,2.249969561651825,119.93558186984093,122.18555143149275
0.12000000000000009,2.0959763954048984,1.217516494633915,-1.2235618600057052,1.8808905351885954,-9.512876115103827,13.261970916286048,0.0,0.6941788098314561,3.486630327277772,0.0,-0.034184884927645987,-1.1711062024593706,0.0,0.7698017134572201,-0.022470705847493583,2.327415275655729,119.8580369162047,122.18545219186042
0.1220000000000001,2.093510262711826,1.2213047297911501,-1.242562464089369,1.9073096445845457,-9.487769137509183,13.15703843030247,0.0,0.6941101530605711,3.48426801068592,0.0,-0.034470084061408945,-1.1912140328066818,0.0,0.7918561950294929,-0.02291389192494824,2.4061962514582973,119.77915377388567,122.18535002534396
0.1240000000000001,2.09100617885622,1.2251455929071653,-1.2615131086952989,1.9335182993988906,-9.462920631224074,13.051522238606939,0.0,0.6940409388140366,3.4818654567474856,0.0,-0.03474233961744383,-1.2113435135268187,0.0,0.8140291546054477,-0.02334703329979652,2.4863139304510113,119.69893097751158,122.18524490796258
0.12600000000000008,2.0884642432241294,1.229038661928914,-1.2804143347030392,1.9595153674547583,-9.43835451063848,12.945457460015783,0.0,0.6939711931038296,3.4794226223353055,0.0,-0.035001527505354624,-1.2314944682335605,0.0,0.8363091914058017,-0.02376957422144053,2.5677697595766897,119.61736705700059,122.18513681657728
0.12800000000000009,2.085884554072104,1.2329835126087672,-1.2992667306831094,1.9852997861106314,-9.414094550967464,12.83887850689831,0.0,0.6939009421862513,3.4769394646918146,0.0,-0.03524752749912863,-1.2516667037559963,0.0,0.8586847597379718,-0.024180969735092563,2.650565190751549,119.53446053812866,122.1850257288802
0.1300000000000001,2.0832672084321,1.2369797186421538,-1.3180709326106255,2.0108705608227955,-9.39016438034038,12.731819060741657,0.0,0.6938302125541653,3.474415941462377,0.0,-0.03548022327064565,-1.2718600103814939,0.0,0.8811441692676747,-0.02458068624224399,2.734701680299888,119.45020994308435,122.18491162338424
0.1320000000000001,2.0806123020169687,1.2410268518022798,-1.3368276235638028,2.036226763660256,-9.366587472590549,12.624312049054277,0.0,0.6937590309291701,3.471852010728122,0.0,-0.035699502421377094,-1.292074162102452,0.0,0.9036755851761262,-0.02496820204858832,2.8201806884013756,119.36461379101007,122.18479447941145
0.1340000000000001,2.077919929126564,1.2451244820718304,-1.3555375334087338,2.0613675317747915,-9.34338714074101,12.516389623596421,0.0,0.6936874242537076,3.469247631038283,0.0,-0.035905256512295036,-1.3123089168660558,0.0,0.9262670281989673,-0.02534300789922903,2.907003678551122,119.27767059853025,122.18467427708137
0.1360000000000001,2.075190182554492,1.2492721777715698,-1.3742014384718304,2.0862920658287845,-9.320586531181098,12.408083139924189,0.0,0.6936154196831186,3.46660276144204,0.0,-0.0360973810919914,-1.3325640168262933,0.0,0.9489063745431593,-0.0257046075010214,2.99517211703258,119.18937888026629,122.18455099729887
0.1380000000000001,2.0724231534955257,1.2534695056857585,-1.3928201612013031,2.1109996283834396,-9.298208618527058,12.299423138230479,0.0,0.6935430445776372,3.463917361519847,0.0,-0.03627577572302515,-1.3528391885974789,0.0,0.9715813556781572,-0.026052518031941967,3.084687472403223,119.09973714933825,122.18442462174147
0.1400000000000001,2.06961893145371,1.2577160311843067,-1.4113945698190402,2.135489542249965,-9.27627620115862,12.190439325463249,0.0,0.6934703264943423,3.4611913914142614,0.0,-0.03644034400652629,-1.3731341435085753,0.0,0.9942795579978078,-0.02638627063741843,3.1755512149930967,119.0087439178534,122.18429513284649
0.1420000000000001,2.0667776041511687,1.2620113183415969,-1.4299255779642277,2.1597611888062507,-9.254811897422302,12.081160558699612,0.0,0.6933972931790544,3.458424811860258,0.0,-0.03659099360505341,-1.3934485778575965,0.0,1.01698842234946,-0.026705410913559668,3.2677648164160766,118.91639769738141,122.18416251379749
0.1440000000000001,2.0638992574376323,1.2663549300519072,-1.448414144330035,2.1838140062815268,-9.233838142491063,11.971614829751118,0.0,0.6933239725581894,3.455617584215037,0.0,-0.03672763626375586,-1.413782173165423,0.0,1.0396952434269509,-0.027009499377294924,3.361329749093814,118.82269699941703,122.18402674851085
0.1460000000000001,2.0609839752006978,1.2707464281413738,-1.4668612722946652,2.207647488011448,-9.213377185868769,11.861829250973907,0.0,0.6932503927305789,3.4527696704873283,0.0,-0.036850187829858105,-1.4341345964283596,0.0,1.0623871690241693,-0.02729811192343514,3.4562474857922396,118.72764033582948,122.18388782162171
0.1480000000000001,2.0580318392768313,1.275185373476436,-1.4852680095480504,2.231261180665974,-9.19345108952701,11.751830042255095,0.0,0.6931765819592439,3.4498810333661827,0.0,-0.036958568270499814,-1.4545055003687866,0.0,1.0850511991460516,-0.02757084026870939,3.552519499170422,118.63122621929924,122.18374571846965
0.1500000000000001,2.0550429293631214,1.2796713260687118,-1.5036354477154403,2.254654682452377,-9.174081726660802,11.64164251914491,0.0,0.6931025686631385,3.446951636249279,0.0,-0.037052701688969736,-1.474894523683302,0.0,1.1076741849739558,-0.027827292382858904,3.65014726134167,118.53345316374255,122.18360042508422
0.1520000000000001,2.052017322929786,1.2842038451762565,-1.5219647219791113,2.2778276412956306,-9.15529078104888,11.531291082102275,0.0,0.6930283814088656,3.443981443270723,0.0,-0.03713251633936748,-1.4953012912877368,0.0,1.1302428276824548,-0.028067092906894124,3.749132243446585,118.43431968472346,122.18345192817004
0.1540000000000001,2.048955095133436,1.288782489401161,-1.5402570106993856,2.300779752998376,-9.13709974700333,11.420799206819904,0.0,0.6929540489023575,3.440970419328371,0.0,-0.03719794463973952,-1.5157254145584813,0.0,1.1527436771047341,-0.028289883558653785,3.849475915237873,118.33382429985414,122.18330021509202
0.1560000000000001,2.045856318731101,1.2934068167834523,-1.5585135350361283,2.3235107593825886,-9.11952992989277,11.31018943559363,0.0,0.6928795999805407,3.437918530110671,0.0,-0.03724892318373502,-1.5361664915695612,0.0,1.1751631302438574,-0.02849532352582817,3.9511797446765877,118.23196552918336,122.18314527385995
0.1580000000000001,2.042721063995005,1.2980763848912595,-1.5767355585718488,2.3460204464149967,-9.102602447222418,11.199483369699298,0.0,0.6928050636029692,3.434825742123031,0.0,-0.03728539275081322,-1.5566241073249374,0.0,1.197487429627289,-0.02868308984661964,4.0542451975395615,118.12874189557371,122.18298709311327
0.16000000000000011,2.0395493986280955,1.3027907509072172,-1.5949243869375052,2.3683086423182313,-9.08633823025379,11.088701662739362,0.0,0.6927304688434484,3.431692022713733,0.0,-0.03730729831506746,-1.5770978339855137,0.0,1.219702661502166,-0.028852877778260285,4.158673737037588,118.02415192506777,122.18282566210536
0.16200000000000012,2.0363413876803196,1.3075494717110776,-1.6130813674420743,2.3903752156696045,-9.070758026146276,10.977864014920312,0.0,0.6926558448816353,3.4285173400993973,0.0,-0.037314589052711844,-1.5975872310903807,0.0,1.2417947538689427,-0.02900440115361163,4.264466823444114,117.91819414724385,122.18266097068796
0.16400000000000012,2.0330970934656336,1.3123521039585098,-1.6312078887069097,2.4122200734893418,-9.055882400602195,10.866989168221389,0.0,0.6925812209946287,3.425301663390008,0.0,-0.037307218348257065,-1.618091845771817,0.0,1.2637494743510946,-0.02913739272607399,4.371625913733955,117.8108670955614,122.18249300929536
0.16600000000000012,2.0298165754797384,1.3171982041560666,-1.6493053803058784,2.433843159320009,-9.041731740996573,10.756094902413896,0.0,0.6925066265485456,3.42204496261352,0.0,-0.0372851437994659,-1.6386112129636188,0.0,1.2855524278987327,-0.029251604503100017,4.48015246123165,117.70216930769678,122.18232176892843
0.16800000000000012,2.0264998903185303,1.322087328732302,-1.6673753124122264,2.4552444512987956,-9.028326259972422,10.64519803189026,0.0,0.6924320909900965,3.418747208740049,0.0,-0.037248327221108934,-1.6591448556023383,0.0,1.307189054324045,-0.029346808068568105,4.590047915269029,117.59209932586951,122.18214724113854
0.17000000000000012,2.0231470915972483,1.3270190341050287,-1.6854191954530826,2.476423960224229,-9.015685999481908,10.534314403261197,0.0,0.6923576438381386,3.4154083737056764,0.0,-0.03719673464758966,-1.6796922848210303,0.0,1.3286446256666078,-0.029422794894323572,4.701313720851498,117.4806556971601,122.1819694180116
0.17200000000000013,2.0197582298703045,1.3319928767447036,-1.7034385797724765,2.497381727618818,-9.003830835253499,10.423458893679136,0.0,0.6922833146752465,3.4120284304358632,0.0,-0.03713033633447571,-1.7002530001351372,0.0,1.349904243386716,-0.029479376641182792,4.813951318332584,117.36783697381925,122.18178829215184
0.17400000000000013,2.0163333525517797,1.3370084132339355,-1.7214350553036968,2.5181178237890345,-8.992780481664953,10.312645409845805,0.0,0.6922091331392575,3.4086073528685104,0.0,-0.03704910675900852,-1.7208264896201642,0.0,1.370952835384968,-0.029516385449734967,4.92796214309618,117.25364171356938,122.18160385666556
0.17600000000000013,2.012872503836565,1.342065200323113,-1.739410251251787,2.5386323458839577,-8.982554497001626,10.201886887661676,0.0,0.6921351289148391,3.4051451159766657,0.0,-0.036953024619632346,-1.7414122300808008,0.0,1.3917751528464763,-0.029533674221262397,5.043347625246012,117.13806847989896,122.18141610514498
0.17800000000000013,2.0093757246221258,1.3471627949821474,-1.7573658357869246,2.5589254159538255,-8.97317228907955,10.0911952924752,0.0,0.6920613317250388,3.401641695790905,0.0,-0.03684207283457808,-1.7620096872111903,0.0,1.4123557669081386,-0.029531116889103308,5.160109189301667,117.02111584235035,122.18122503165202
