time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.056000000000000036,2.45828469737524,1.3254993712069894,-0.44421523242697775,0.904514484629865,-7.748856814443079,15.719454519796283,0.0,0.03241002680611149,3.576273587239177,0.0,-0.02411701044849987,-0.5561575500202544,0.0,0.25599890803421066,-0.011101042033216615,0.45806097637299104,124.74565144407873,125.20371242045172
0.05800000000000004,2.4573807818682125,1.327339809055319,-0.4596938940036333,0.9359082388280591,-7.72971498425652,15.674079822102971,0.0,0.032361054488974306,3.5751412903404893,0.0,-0.024853257707999066,-0.5761416861695252,0.0,0.27436693946564994,-0.011835478002694577,0.49141119206856626,124.71228021240793,125.2036914044765
0.06000000000000004,2.456445947679042,1.3292429427867902,-0.4751337369412453,0.9672099319742461,-7.710040266781894,15.627397731247662,0.0,0.03231062245524874,3.5739690128247994,0.0,-0.02557666134433892,-0.5961382201774811,0.0,0.2933454311724299,-0.012585666370749727,0.525938614052372,124.67773031650306,125.20366893055544
0.06200000000000004,2.4554802735023737,1.3312085856816456,-0.4905337080987485,0.9984169750264048,-7.689845342323696,15.579434081567538,0.0,0.032258756783273834,3.5727567295536975,0.0,-0.026286831070868488,-0.6161474930613824,0.0,0.3129310059781105,-0.01335064182459318,0.5616439791668325,124.64200097508154,125.20364495424838
0.06400000000000004,2.4544838401135904,1.3332365458940685,-0.5058927799728633,1.029526831143281,-7.669143166232575,15.530215234659025,0.0,0.032205484327103684,3.5715044147161583,0.0,-0.026983381478775992,-0.6361698363947315,0.0,0.33312019318116787,-0.014129417549614345,0.5985280467089311,124.60509138495404,125.20361943166297
0.06600000000000004,2.4534567303169927,1.3353266265576202,-0.5212099512353737,1.0605370167098216,-7.647946956075622,15.47976805025086,0.0,0.03215083270664254,3.570212041847597,0.0,-0.027665932139241317,-0.6562055721394715,0.0,0.35390943031717176,-0.014920986194416794,0.6365915979490501,124.56700072151696,125.20359231946601
0.06800000000000005,2.4523990288929345,1.3374786258926687,-0.5364842472446586,1.0914451023041132,-7.626270178723058,15.428119856843859,0.0,0.03209483029759508,3.5688795838492515,0.0,-0.028334107700672878,-0.676255012490206,0.0,0.3752950649518694,-0.015724320845653315,0.6758354356416468,124.52772813925262,125.20356357489426
0.07000000000000005,2.451310822543959,1.339692337315693,-0.5517147205313335,1.1222487136054102,-7.604126537376204,15.375298422170236,0.0,0.032037506221215484,3.567507013007863,0.0,-0.028987537980997402,-0.6963184597304496,0.0,0.3972733565028492,-0.016538376011060497,0.7162603835284547,124.4872727722361,125.20353315576455
0.07200000000000005,2.450192199839991,1.3419675495503438,-0.5669004512579098,1.1529455322429458,-7.581529958561103,15.32133192352423,0.0,0.03197889033387891,3.566094301015633,0.0,-0.02962585805497267,-0.7163962061009026,0.0,0.4198404780874181,-0.017362088609103873,0.7578672858348996,124.4456337346485,125.2035010204834
0.07400000000000005,2.4490432511626357,1.3443040467401433,-0.5820405476524271,1.183533296585316,-7.558494579112077,15.266248918015407,0.0,0.031919013216487935,3.564641418990428,0.0,-0.030248708336518215,-0.736488533679702,0.0,0.4429925183942671,-0.01819437896367235,0.8006570067604051,124.40281012129559,125.20346712805599
0.07600000000000005,2.447864068648633,1.346701608562703,-0.5971341464160629,1.2140098024703379,-7.535034733169198,15.210078312795368,0.0,0.03185790616371209,3.563148337496215,0.0,-0.030855734656049516,-0.7565957142745949,0.0,0.4667254835764742,-0.019034151802273365,0.8446304299632839,124.35880100813122,125.20343143809451
0.07800000000000006,2.446654746132529,1.3491600103453434,-0.6121804131047702,1.2443729038753746,-7.5111649392131286,15.152849335307325,0.0,0.031795601173086,3.5616150265637043,0.0,-0.0314465883328269,-0.7767180093269421,0.0,0.49103529916334065,-0.019880297256216147,0.8897884580408917,124.31360545278525,125.20339391082615
0.08000000000000006,2.4454153790886037,1.351679023181993,-0.6271785424850422,1.274620513528223,-7.486899887160512,15.094591503607361,0.0,0.031732130933959324,3.560041455711163,0.0,-0.03202092624232822,-0.7968556698274482,0.0,0.5159178119885311,-0.020731691861294536,0.9361320120057257,124.26722249509436,125.20335450710009
0.08200000000000006,2.444146064572116,1.354258414051251,-0.6421277588639467,1.3047506034587557,-7.462254425542534,15.035334596804889,0.0,0.03166752881632351,3.5584275939653924,0.0,-0.032578410878666086,-0.8170089362434803,0.0,0.5413687921319439,-0.021587199557515712,0.9836620307581344,124.21965115763604,125.20331318839418
0.08400000000000006,2.4428469011599145,1.3568979459354937,-0.6570273163936191,1.3347612054916025,-7.437243548788665,14.975108625668419,0.0,0.031601828859517456,3.556773409882843,0.0,-0.033118710412081254,-0.8371780384578296,0.0,0.567383934872719,-0.022445672686459625,1.0323794705563256,124.17089044626476,125.20326991682109
0.08600000000000006,2.4415179888904643,1.3595973779409083,-0.6718764993504471,1.3646504116802447,-7.4118823846373045,14.913943803442049,0.0,0.0315350657608191,3.5550788715708266,0.0,-0.03364149874154848,-0.857363195718738,0.0,0.5939588626507597,-0.02330595298489134,1.0822853044843077,124.12093935064928,125.20322465513358
0.08800000000000006,2.4401594292033386,1.3623564654183358,-0.68667462238922,1.3944163746829912,-7.386186181694051,14.851870516915763,0.0,0.03146727486393941,3.553343946708833,0.0,-0.03414645554254164,-0.8775646166009998,0.0,0.6210891270341148,-0.02416687257329221,1.1333805219184467,124.06979684481101,125.20317736672945
0.09000000000000007,2.4387713248782306,1.3651749600848087,-0.7014210307725592,1.4240573080813828,-7.360170297158046,14.788919297791953,0.0,0.03139849214742818,3.5515686025699047,0.0,-0.03463326631001884,-0.8977824989779244,0.0,0.6487702106895594,-0.02502725493802596,1.185666127993254,124.01746188766253,125.20312801565579
0.09200000000000007,2.4373537799735265,1.3680526101456683,-0.7161151005759872,1.4535714866416611,-7.333850184735877,14.725120794388598,0.0,0.03132875421299386,3.5497528060420582,0.0,-0.0351016223966748,-0.9180170300039341,0.0,0.6769975293536866,-0.02588591590588797,1.2391431430670636,123.96393342354556,125.20307656661262
0.09400000000000007,2.435906899764496,1.3709891604171491,-0.7307562388690253,1.482957246520012,-7.307241382761994,14.660505743717831,0.0,0.031258098273754364,3.5478965236497304,0.0,-0.035551221046548065,-0.9382683861075473,0.0,0.70576643380181,-0.026741664609859387,1.293812602188201,123.90921038276781,125.20302298495601
0.09600000000000007,2.4344307906811427,1.3739843524493172,-0.7453438838727566,1.512212985412373,-7.28035950254368,14.595104943977091,0.0,0.031186562142424212,3.5459997215752317,0.0,-0.03598176542404735,-0.9585367329944929,0.0,0.7350722118119749,-0.02759330444491801,1.3496755545622805,123.85329168213842,125.2029672367007
0.09800000000000007,2.4329255602457622,1.3770379246492541,-0.7598775050943164,1.541337162649665,-7.253220216948218,14.52894922748855,0.0,0.031114184219450114,3.5440623656801766,0.0,-0.03639296463848907,-0.9788222256606688,0.0,0.7649100901213524,-0.028439634012826672,1.4067330630211845,123.79617622550084,125.20290928852202
0.10000000000000007,2.431391317010255,1.3801496124043773,-0.7743566034388129,1.5703282992393806,-7.2258392492484775,14.462069434119787,0.0,0.031041003481098284,3.5420844215268827,0.0,-0.036784533764230076,-0.999125008414665,0.0,0.7952752363723057,-0.02927944805486439,1.4649862034943613,123.73786290426287,125.20284910775723
0.10200000000000008,2.429828170493236,1.3833191482057907,-0.7887807112992118,1.5991849778545189,-7.198232362243049,14.394496385218005,0.0,0.03096705946750833,3.5400658543997188,0.0,-0.03715619385650054,-1.0194452149095445,0.0,0.8261627610454033,-0.030111538371533277,1.524436064482973,123.6783505979236,125.20278666240657
0.10400000000000008,2.4282362311169887,1.386546261771562,-0.8031493926247476,1.6279058427709303,-7.170415347665748,14.326260858087284,0.0,0.030892392270719826,3.5380066293263726,0.0,-0.037507671963039335,-1.0397829681835706,0.0,0.8575677193766661,-0.030934694728326287,1.585083746537466,123.61763817459608,125.20272192113354
0.10600000000000008,2.4266156101442995,1.3898306801698233,-0.8174622429684554,1.6564895997541804,-7.142404015898669,14.257393561036917,0.0,0.03081704252267914,3.5359067110990337,0.0,-0.0378387011316369,-1.0601383807095464,0.0,0.8894851132563235,-0.03174770574669672,1.6469303617390887,123.55572449152555,125.20265485326465
0.10800000000000008,2.424966419615221,1.393172127941596,-0.831718889514443,1.6849350158971044,-7.114214186002187,14.187925109026825,0.0,0.030741051383233686,3.53376606429547,0.0,-0.0381490204137081,-1.0805115544524537,0.0,0.9219098931063953,-0.0325493597794404,1.7099770331858974,123.49260839560293,125.20258542878882
0.11000000000000008,2.423288772283799,1.3965703272232433,-0.8459189910855511,1.7132409194092686,-7.085861676074255,14.117885999933922,0.0,0.030664460528126325,3.5315846532999746,0.0,-0.03843837486401647,-1.1009025809350266,0.0,0.9548369597343868,-0.03333844576975723,1.7742248944837469,123.4282887238723,125.20251361835605
0.11200000000000009,2.4215827815548017,1.4000249978684531,-0.8600622381320715,1.7414061993596057,-7.057362293950785,14.047306591461716,0.0,0.030587312136989064,3.529362442324183,0.0,-0.038706515536671315,-1.1213115413109256,0.0,0.9882611661604299,-0.03411375409331558,1.8396750892427443,123.36276430403306,125.20243939327581
0.11400000000000009,2.419848561420493,1.4035358575696626,-0.8741483527022147,1.7694298053735282,-7.02873182825786,13.976217078713107,0.0,0.0305096488813571,3.527099395427728,0.0,-0.03895319947753523,-1.1417385064451486,0.0,1.0221773194152002,-0.03487407738271411,1.906328770579662,123.2960339549351,125.20236272551476
0.11600000000000009,2.4180862263974805,1.4071026219788298,-0.8881770883950437,1.797310747285866,-6.999986039825688,13.904647472444502,0.0,0.03043151391268717,3.5247954765387357,0.0,-0.03917818971317483,-1.1621835370013236,0.0,1.056580182305976,-0.03561821133378972,1.9741871006267462,123.2280964870675,125.20228358769425
0.11800000000000009,2.416295891463674,1.410725004827471,-0.9021482302966046,1.8250480947510084,-6.971140653473637,13.832627578017675,0.0,0.030352950850419114,3.52245064947413,0.0,-0.03938125523650238,-1.1826466835355134,0.0,1.0914644751482065,-0.03634495549329116,2.043251250047354,123.15895070303957,125.20220195308691
0.12000000000000009,2.4144776719953898,1.414402718045875,-0.916061594900005,1.852640976811658,-6.942211350174432,13.760186975063327,0.0,0.030274003770053848,3.5200648779597508,0.0,-0.039562170989244305,-1.203127986596164,0.0,1.1268248774599965,-0.03705311402748545,2.113522397558856,123.08859539805441,125.20211779561326
0.1220000000000001,2.4126316837046295,1.4181354718814139,-0.9299170300102072,1.8800885814276354,-6.913213759605258,13.687354997869,0.0,0.03019471719127731,3.517638125650267,0.0,-0.039720717841393915,-1.2236274768298285,0.0,1.1626560296169308,-0.03774149647134147,2.1850017294631945,123.0170293603745,125.20203108983769
0.1240000000000001,2.410758042576563,1.421922975015876,-0.943714414634315,1.9073901549661911,-6.884163453092392,13.614160716501686,0.0,0.03011513606612881,3.5151703561488654,0.0,-0.03985668256779651,-1.2441451750922894,0.0,1.198952534464691,-0.03840891845798426,2.2576904391854615,122.94425137177839,125.20194181096386
0.12600000000000008,2.408856864807245,1.4257649346817385,-0.9574536588581496,1.9345450016553078,-6.855075936955392,13.540632918673822,0.0,0.03003530576721447,3.512661533026721,0.0,-0.03996985782202905,-1.2646810925647076,0.0,1.235708958886946,-0.03905420242818383,2.3315897268208925,122.87026020800909,125.20184993482998
0.12800000000000009,2.406928266741593,1.429661056777313,-0.9711347037099167,1.9615524830014806,-6.8259666462560125,13.466800092359481,0.0,0.029955272075980588,3.510111619842222,0.0,-0.04006004210772868,-1.2852352308744246,0.0,1.272919835326028,-0.03967617831969165,2.4067007986906015,122.79505463921284,125.20175543790344
0.1300000000000001,2.4049723648116483,1.4336110459806917,-0.984757521011781,1.9884120171734856,-6.796850938956364,13.392690409165798,0.0,0.029875081171040874,3.507520580159957,0.0,-0.04012703974753251,-1.3058075822200474,0.0,1.3105796632539333,-0.04027368423630139,2.4830248669063852,122.71863343036887,125.20165829727526
0.1320000000000001,2.4029892754751465,1.437614605862429,-0.9983221132201688,2.0151230783536507,-6.767744090490137,13.318331708463113,0.0,0.029794779616574063,3.5048883775694404,0.0,-0.04017066084980303,-1.3263981295004355,0.0,1.3486829105912184,-0.04084556709657759,2.5605631489449077,122.64099534170902,125.20155849065392
0.1340000000000001,2.400979115154416,1.4416714389968934,-1.011828513255629,2.0416851960581446,-6.738661288749942,13.243751482275224,0.0,0.02971441435078659,3.502214975703583,0.0,-0.04019072127330098,-1.3470068464472342,0.0,1.3872240150714048,-0.041390683262238576,2.6393168672315634,122.56213912912759,125.20145599635914
0.1360000000000001,2.39894200017563,1.445781247072231,-1.0252767843230868,2.068097954427808,-6.709617629493187,13.168976860930016,0.0,0.02963403267444986,3.4995003382568894,0.0,-0.04018704258996464,-1.3676336977605752,0.0,1.4261973855485146,-0.041907899146228965,2.71928724873427,122.4820635445808,125.20135079331507
0.1380000000000001,2.3968780467084234,1.4499437309988823,-1.0386670197233294,2.0943609914910457,-6.68062811216842,13.09403459946874,0.0,0.02955368223950916,3.4967444290033822,0.0,-0.04015945204600235,-1.3882786392475952,0.0,1.4655974032454289,-0.042396091800619644,2.8004755245674917,122.40076733647561,125.2012428610431
0.1400000000000001,2.394787370705897,1.4541585910165975,-1.0519993426565666,2.1204739984002914,-6.65170763616332,13.018951064811104,0.0,0.029473411037779562,3.49394721181425,0.0,-0.040107782521431434,-1.4089416179633962,0.0,1.505418422940743,-0.04285414948444814,2.8828829296066614,122.31824925004807,125.20113217965473
0.1420000000000001,2.3926700878450204,1.4584255267999013,-1.0652739060189078,2.146436718643558,-6.622870997474926,12.94375222367131,0.0,0.029393267389716926,3.4911086506752054,0.0,-0.04003187248826934,-1.4296225723541138,0.0,1.5456547740918838,-0.04328097221173747,2.966510702113303,122.23450802773039,125.20101872984368
0.1440000000000001,2.39052631346745,1.4627442375619553,-1.0784908921926044,2.1722489472325637,-6.594132885802389,12.868463631219466,0.0,0.029313299933278025,3.4882287097035594,0.0,-0.0399315659675506,-1.450321432401734,0.0,1.5863007618922373,-0.043675472279947475,3.0513600833710095,122.14954240950696,125.20090249287797
0.1460000000000001,2.38835616252077,1.4671144221567747,-1.0916505128308978,2.1979105298689205,-6.5655078820617385,12.793110420480868,0.0,0.029233557612865835,3.4853073531650054,0.0,-0.039806712485330964,-1.4710381197703084,0.0,1.627350668260078,-0.04403657477914642,3.137432317332463,122.06335113325923,125.2007834505917
0.1480000000000001,2.3861597495001705,1.4715357791797576,-1.1047530086383188,2.2234213620898533,-6.53701045632197,12.717717292464755,0.0,0.029154089668364414,3.482344545490105,0.0,-0.03965716702789285,-1.4917725479532487,0.0,1.6687987527571466,-0.04436321808229405,3.2247286502776986,121.97593293509871,125.20066158537641
0.1500000000000001,2.3839371883905662,1.4760080070664863,-1.1177986491472809,2.248781388394897,-6.508654966161106,12.642308507012768,0.0,0.029074945624263826,3.479340251290484,0.0,-0.03948278999630639,-1.5125246224213533,0.0,1.7106392534347148,-0.04465435431700756,3.3132503304837733,121.88728654968875,125.20053688017252
0.1520000000000001,2.381688592609168,1.4805308041897631,-1.1307877324918023,2.273990601355002,-6.480455655440584,12.566907874356174,0.0,0.02899617527887588,3.476294435374728,0.0,-0.039283447160541496,-1.5332942407712549,0.0,1.7528663876050294,-0.044908949819269635,3.402998607905937,121.79741071055413,125.20040931846007
0.1540000000000001,2.379414074948507,1.4851038689548492,-1.1437205851791947,2.2990490407054534,-6.452426653496094,12.491538747370097,0.0,0.028917828693644565,3.4732070627639793,0.0,-0.03905900961331926,-1.554081292873961,0.0,1.7954743525360308,-0.04512598556957254,3.493974733870484,121.70630415037914,125.20027888424963
0.1560000000000001,2.3771137475199184,1.4897268998928737,-1.156597561860548,2.323956792423982,-6.424581974742313,12.416224014511481,0.0,0.028839956182543647,3.470078098707244,0.0,-0.038809353723889106,-1.574885661023185,0.0,1.8384573260672858,-0.04530445761203121,3.5861799607793854,121.6139656012934,125.20014556207279
0.1580000000000001,2.374787721697482,1.4943995957523846,-1.1694190451008357,2.3487139877954277,-6.396935518689115,12.340986093427222,0.0,0.028762608301569847,3.466907508696397,0.0,-0.038534361091902225,-1.5957072200831663,0.0,1.8818094671450813,-0.04544337745701829,3.6796155418268115,121.52039379514582,125.20000933697263
0.16000000000000011,2.372436108062426,1.4991216555890188,-1.1821854451494633,2.373320802464275,-6.3695010703664146,12.265846925217526,0.0,0.028685835838331952,3.463695258480893,0.0,-0.03823391850161201,-1.6165458376356745,0.0,1.9255249162746317,-0.04554177246798218,3.774282730727582,121.42558746376612,125.1998701944937
0.16200000000000012,2.370059016347985,1.503892778853264,-1.19489719971207,2.397777455476357,-6.342292301154288,12.190827969338818,0.0,0.02860968980172396,3.4604413140821855,0.0,-0.03790791787653547,-1.63740137412593,0.0,1.9695977958874133,-0.04559868623303299,3.8701827814577365,121.32954533921442,125.19972812067216
0.16400000000000012,2.3676565553847153,1.5087126654762943,-1.207554773724396,2.422084208310992,-6.315322770015523,12.11595019913015,0.0,0.02853422141168971,3.4571456418078546,0.0,-0.03755625623481479,-1.6582736830071407,0.0,2.014022210621582,-0.04561317892203838,3.967316948007155,121.23226615401836,125.19958310202551
0.16600000000000012,2.365228833046257,1.513581015953864,-1.220158659129012,2.446241363904781,-6.288605925126888,12.04123409794578,0.0,0.028459482089081445,3.4538082082654507,0.0,-0.037178835645449826,-1.6791626108833992,0.0,2.058792247513499,-0.04558432762992589,4.065686484144401,121.133748641398,125.19943512554241
0.16800000000000012,2.362775956195543,1.5184975314282387,-1.2327093746557092,2.470249265668266,-6.262155105905813,11.96669965587658,0.0,0.028385523445599303,3.4504289803760457,0.0,-0.03677556318559455,-1.7000679976506698,0.0,2.1039019760983586,-0.04551122670694544,4.165292643193742,121.0339915354783,125.19928417867203
0.17000000000000012,2.360298030631437,1.5234619137681547,-1.245207465606334,2.4941082964965986,-6.2359835454288275,11.892366367041879,0.0,0.028312397273815515,3.4470079253875157,0.0,-0.03634635089912236,-1.7209896766356116,0.0,2.1493454484179355,-0.045392988076691676,4.266136677824432,120.93299357148918,125.19913024931361
0.17200000000000013,2.3577951610358054,1.528473865646795,-1.257653503644848,2.517818877775353,-6.210104373238215,11.81825322743312,0.0,0.02824015553728343,3.4435450108875383,0.0,-0.03589111575665177,-1.7419274747319984,0.0,2.1951166989334467,-0.04522874154269886,4.368219839852315,120.83075348595338,125.1989733258057
0.17400000000000013,2.355267450920992,1.5335330906177735,-1.270048086593387,2.5413814683825575,-6.184530618533264,11.744378733290315,0.0,0.02816885036071992,3.440040204816327,0.0,-0.03540977961722763,-1.7628812125344744,0.0,2.241209744341515,-0.04501763508445364,4.471543380053649,120.72727001686167,125.19881339691531
0.17600000000000013,2.352715002577705,1.5386392931891182,-1.282391838235085,2.564796563688,-6.159275213742641,11.670760879991608,0.0,0.028098534020268406,3.4364934754790974,0.0,-0.03490226919186967,-1.7838507044694418,0.0,2.287618583291227,-0.04475883514371855,4.57610854799131,120.62254190383587,125.19865045182718
0.17800000000000013,2.3501379170232837,1.5437921788952533,-1.2946854081244192,2.5880646945508055,-6.134350998474264,11.597417161436276,0.0,0.028029258933827905,3.432904791558274,0.0,-0.03436851600917601,-1.8048357589228357,0.0,2.3343371960002606,-0.044451526902055394,4.6819165918532555,120.51656788827933,125.19848448013258
