time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.1678523534458365,0.8046771195303482,-0.26728862665082,0.4242957447477775,-12.087762125441175,19.125312886776985,0.0,0.995253293547364,3.5479530944921764,0.0,-0.0044962407922092135,-0.19462834239493157,0.0,0.030558040698402095,-0.0007059419374766398,0.07630319137294603,121.95883237307348,122.03513556444642
0.024000000000000007,2.16729361188414,0.8055639322771209,-0.2914472115361592,0.4625020101172704,-12.07059154994824,19.080337055892862,0.0,0.9952438923180775,3.5475460787838022,0.0,-0.00490556642890877,-0.21239054110442515,0.0,0.036330427394232,-0.0008391208198176147,0.09081358843205184,121.94431648939852,122.03513007783057
0.02600000000000001,2.166686588416179,0.8065270651462125,-0.31557007321700886,0.5006146416950744,-12.052041874252506,19.031685100407426,0.0,0.9952336720890154,3.5471035209298964,0.0,-0.0053152469069414204,-0.23017072715832412,0.0,0.042591849680216995,-0.000983557727208145,0.10658839544845304,121.9285352082641,122.03512360371255
0.02800000000000001,2.166031357234561,0.8075663235421815,-0.33965447160397366,0.5386263240381765,-12.03213142788468,18.979394266603567,0.0,0.9952226321050034,3.546625383511138,0.0,-0.005725326702703051,-0.24797034099273207,0.0,0.049339125552276056,-0.001139179031982474,0.12362833089957717,121.91148773213135,122.03511606303093
0.030000000000000013,2.1653279979745435,0.8086814983149458,-0.3636977045704982,0.5765298188207584,-12.010879839358036,18.92350441501883,0.0,0.9952107715273584,3.5461116262516015,0.0,-0.006135844790484263,-0.2657907985066655,0.0,0.056568825738957405,-0.0013059050074883964,0.14193417625939297,121.89317320121758,122.03510737747698
0.032000000000000015,2.164576595635528,0.8098723659192043,-0.3876971105215713,0.6143179699994021,-11.988308006602805,18.86405795648011,0.0,0.995198089445239,3.5455622060694454,0.0,-0.0065468343023799,-0.28363348945648337,0.0,0.06427727402060211,-0.0014836494210466419,0.16150677495200189,121.8735906945932,122.0350974695452
0.034000000000000016,2.1637772404974798,0.811138688584057,-0.4116500709014841,0.6519837088464251,-11.964438065596935,18.8010997842218,0.0,0.9951845848876533,3.5449770771307527,0.0,-0.0069583222080290275,-0.30149977590896737,0.0,0.07246054759756065,-0.001672319112125265,0.18234703123648852,121.8527392313464,122.0350862625829
0.03600000000000002,2.162930028032395,0.8124802144925547,-0.4355540126371006,0.6895200588436492,-11.93929335725869,18.734677202226518,0.0,0.995170256836085,3.5443561909064107,0.0,-0.007370329015082527,-0.319390990756006,0.0,0.08111447751343871,-0.0018718135591284345,0.20445590902584823,121.83061777181237,122.03507368083822
0.03800000000000002,2.162035058810947,0.8138966779708896,-0.4594064105132339,0.7269201404291996,-11.912898392672028,18.664839849938986,0.0,0.9951551042377003,3.5436994962318913,0.0,-0.0077828684911970675,-0.3373084362936263,0.0,0.09023464913939479,-0.0020820244382796322,0.22783443064294084,121.80722521886383,122.03505964950678
0.04000000000000002,2.1610924384044568,0.815387799686927,-0.4832047894768673,0.7641771755902348,-11.88527881671893,18.59163962351088,0.0,0.9951391260190897,3.5430069393698047,0.0,-0.00819594740825437,-0.3552533828678747,0.0,0.09981640272548808,-0.002302835178133972,0.2524836755165376,121.7825604192601,122.03504409477664
0.04200000000000002,2.160102277282323,0.8169532868577625,-0.5069467268671118,0.8012844922948349,-11.856461370196866,18.515130593743017,0.0,0.9951223211004931,3.542278464075102,0.0,-0.008609565309407652,-0.37322706758981883,0.0,0.10985483402499736,-0.0025341205132844253,0.278404778820651,121.75662216505123,122.03502694387188
0.044000000000000025,2.159064690705075,0.8185928334659768,-0.5306298545679521,0.8382355287566173,-11.826473850503746,18.435368920900093,0.0,0.9951046884104735,3.541514011662766,0.0,-0.009023714299448204,-0.3912306931216997,0.0,0.1203447949974872,-0.002775746040828091,0.3055989300604251,121.72940919503394,122.03500812509436
0.04600000000000003,2.1579797986131934,0.8203061204842478,-0.5542518610810009,0.8750238375260058,-11.795345070976,18.352412766580482,0.0,0.995086226900983,3.5407135210778673,0.0,-0.009438378858891455,-0.4092654265360128,0.0,0.13128089459619438,-0.0030275677831390125,0.33406737160795763,121.70092019625598,122.03498756786394
0.04800000000000003,2.156847725511874,0.8220928161079663,-0.5778104935156567,0.9116430894024519,-11.763104818969161,18.266322202831493,0.0,0.9950669355627759,3.5398769289678182,0.0,-0.00985353568207073,-0.4273323982490534,0.0,0.14265749964504829,-0.003289431760444785,0.36381139719149097,121.67115380556527,122.03496520275677
0.05000000000000003,2.1556686003518903,0.8239525759954931,-0.6013035594942421,0.9480870771622961,-11.729783812773208,18.17715911870705,0.0,0.9950468134411258,3.539004169756692,0.0,-0.010269153539424758,-0.44543270103020693,0.0,0.15446873581032017,-0.003561173576632949,0.39483235034148634,121.64010861120047,122.03494096154196
0.05200000000000003,2.1544425564067367,0.8258850435156838,-0.6247289289698867,0.9843497190973574,-11.695413657458644,18.08498712447235,0.0,0.99502585965179,3.5380951757214425,0.0,-0.01068519316407554,-0.4635673890880128,0.0,0.1667084886715258,-0.0038426180216230704,0.4271316227971158,121.60778315441918,122.0349147772163
0.054000000000000034,2.1531697311462215,0.8278898500022965,-0.6480845359551155,1.0204250623597522,-11.660026799751664,17.98987145366578,0.0,0.9950040733971757,3.5371498770698757,0.0,-0.011101607162670002,-0.481737477233781,0.0,0.17937040489578565,-0.004133578693516759,0.4607106528767662,121.57417593116041,122.03488658403718
0.056000000000000036,2.151850266106697,0.8299666150148932,-0.6713683801592994,1.0563072861088747,-11.623656482038944,17.89187886323278,0.0,0.9949814539826638,3.5361682020202148,0.0,-0.011518339950390505,-0.49994394012329235,0.0,0.19244789351937938,-0.004433857643611211,0.4955709238161693,121.53928539373744,122.03485631755362
0.05800000000000004,2.150484306758105,0.8321149466058333,-0.6945785285333324,1.0919907044569008,-11.586336695605933,17.791077531953732,0.0,0.9949580008330385,3.5351500768821063,0.0,-0.011935327709913846,-0.5181877115768623,0.0,0.20593412733971983,-0.004743245047195813,0.5317139620777631,121.50310995255755,122.03482391463531
0.06000000000000004,2.1490720023680274,0.8343344415929549,-0.7177131167201047,1.127469769209629,-11.548102133213511,17.68753695739044,0.0,0.9949337135089693,3.5340954261389044,0.0,-0.012352498374030102,-0.5364696839778083,0.0,0.2198220444204246,-0.005061518902886582,0.5691413356349007,121.46564797786495,122.03478931349984
0.06200000000000004,2.14761350586293,0.8366246858375296,-0.7407703504095581,1.1627390723999214,-11.508988141119639,17.581327851579154,0.0,0.9949085917235141,3.533004172531081,0.0,-0.01276977163153517,-0.5547907077491265,0.0,0.23410434971158078,-0.005388444763061444,0.6078546522345247,121.42689780150323,122.03475245373775
0.06400000000000004,2.146108973686796,0.8389852545270761,-0.7637485065973183,1.1977933486114738,-11.469030670654618,17.47252203570313,0.0,0.9948826353585782,3.5318762371406067,0.0,-0.013187058955919567,-0.5731515909079413,0.0,0.2487735167866836,-0.005723775497753728,0.647855557641855,121.38685771869405,122.0347132763359
0.06600000000000004,2.144558565657335,0.8414157124626092,-0.7866459347461232,1.232627477091102,-11.428266229458458,17.361192333976973,0.0,0.9948558444813008,3.530711539476143,0.0,-0.013604263656310955,-0.5915530986970785,0.0,0.26382178969710096,-0.006067251094152553,0.6891457338706497,121.3455259898279,122.03467172369855
0.06800000000000005,2.14296244481997,0.843915614349901,-0.809461057849479,1.2672364836482062,-11.386731832490314,17.24741246697893,0.0,0.9948282193603112,3.529509997558895,0.0,-0.014021280950033604,-0.6099959532928856,0.0,0.2792411849442517,-0.006418598493625961,0.7317268974025108,121.30290084226436,122.03462773966687
0.07000000000000005,2.1413207772997924,0.8464845050943278,-0.8321923733971984,1.3016155423405427,-11.344464952919456,17.131256944665658,0.0,0.9947997604818282,3.5282715280089763,0.0,-0.014437998056107182,-0.628480833588219,0.0,0.29502349356902674,-0.006777531467962659,0.7756007973986815,121.25898047213728,122.03458126953596
0.07200000000000005,2.1396337321516876,0.849121920098874,-0.8548384542426944,1.3357599769459056,-11.301503473007388,17.01280095930521,0.0,0.9947704685655404,3.526996046132127,0.0,-0.014854294308893123,-0.6470083750493181,0.0,0.31116028335729556,-0.007143750536267064,0.8207692139076779,121.21376304616265,122.03453226007034
0.07400000000000005,2.1379014812088215,0.8518273855648653,-0.87739794937212,1.3696652622197878,-11.257885635090092,16.892120278562036,0.0,0.9947403445802497,3.5256834660066567,0.0,-0.015270041291100767,-0.6655791696450912,0.0,0.3276429011596676,-0.007516942923727617,0.867233956072045,121.16724670344522,122.03448065951726
0.07600000000000005,2.136124198929687,0.854600418795004,-0.8998695845756621,1.4033270249395555,-11.213649992767895,16.769291138965464,0.0,0.9947093897592234,3.524333700570444,0.0,-0.01568510298524678,-0.6841937658471695,0.0,0.34446247532299584,-0.007896782563203135,0.9149968603374439,121.11942955728074,122.03442641761818
0.07800000000000006,2.134302062243907,0.85744052849828,-0.9222521630215124,1.4367410447361362,-11.168835362409672,16.64439013999079,0.0,0.9946776056152316,3.522946661707878,0.0,-0.016099335942668158,-0.702852668698902,0.0,0.3616099182304328,-0.008282930140351327,0.9640597886671534,121.07030969695101,122.03436948561817
0.08000000000000006,2.132435250396983,0.8603472150963329,-0.9445445657332479,1.4699032547146693,-11.123480775075777,16.517494138978066,0.0,0.9946449939552247,3.5215222603365866,0.0,-0.01651258946910153,-0.7215563399513253,0.0,0.3790759289461997,-0.008675033182757636,1.0144246267649977,121.01988518950853,122.03430981627352
0.08200000000000006,2.1305239447941884,0.8633199710308473,-0.9667457519715617,1.502809741866016,-11.077625428962023,16.38868014710872,0.0,0.994611556894626,3.520060406493835,0.0,-0.016924705825841102,-0.7403051982639837,0.0,0.396850995960572,-0.009072726193298571,1.0660932823095837,120.968154081548,122.03424736385757
0.08400000000000006,2.1285683288437913,0.8663582810715629,-0.9888547595214866,1.5354567472714602,-11.031308642464586,16.258025226655292,0.0,0.9945772968712082,3.518561009422451,0.0,-0.017335520445428382,-0.7590996194683433,0.0,0.4149254000299669,-0.009475630827723014,1.1190676832026156,120.91511440096183,122.03418208416444
0.08600000000000006,2.1265685877997957,0.8694616226244896,-1.0108707048864498,1.5678406661033562,-10.984569807962176,16.125606389712175,0.0,0.9945422166585248,3.517023977656172,0.0,-0.017744862160823993,-0.7779399368914376,0.0,0.4332892171064202,-0.009883356116216114,1.1733497758339553,120.86076415867718,122.03411393451114
0.08800000000000006,2.124524908604388,0.8726294660399228,-1.0327927833906874,1.5999580474248876,-10.937448346409381,15.991500498609849,0.0,0.9945063193788664,3.5154492191042785,0.0,-0.018152553446970227,-0.7968264417372544,0.0,0.4519323213501605,-0.010295498728476193,1.228941523365944,120.80510135037198,122.03404287373793
0.09000000000000007,2.1224374797302663,0.87586127491986,-1.0546202691917328,1.6318055937925016,-10.889983662830426,15.855784168205501,0.0,0.9944696085157287,3.5138366411354136,0.0,-0.018558410673665593,-0.8157593835232928,0.0,0.470844388218457,-0.010711643281636188,1.2858449040393636,120.74812395816735,122.03396886220672
0.09200000000000007,2.1203064910230376,0.8791565064244283,-1.0763525152048636,1.663380160664955,-10.842215102799312,15.718533670235797,0.0,0.99443208792576,3.5121861506604777,0.0,-0.018962244368634806,-0.8347389705696361,0.0,0.4900148976234124,-0.011131362690142388,1.344061909503348,120.68982995229476,122.03389186179811
0.09400000000000007,2.1181321335438468,0.8825146115769402,-1.0979889529415652,1.6946787556232765,-10.794181909987751,15.579824839907804,0.0,0.9943937618501749,3.5104976542144883,0.0,-0.019363859489706203,-0.8537653705378032,0.0,0.5094331371508966,-0.011554218556529522,1.4035945431712968,120.63021729273513,122.03381183590642
0.09600000000000007,2.1159145994124184,0.8859350355672038,-1.1195290922642205,1.7256985374062876,-10.745923184857626,15.439732984894428,0.0,0.9943546349256172,3.508771058037323,0.0,-0.019763055704982213,-0.8728387110166071,0.0,0.5290882053324046,-0.01197976160183669,1.464444818604854,120.56928393082859,122.03372874943345
0.09800000000000007,2.113654081650666,0.8894172180527239,-1.1409725210593913,1.7564368147666516,-10.697477844570015,15.29833279689048,0.0,0.9943147121944464,3.507006268153239,0.0,-0.02015962767990709,-0.8919590801521793,0.0,0.5489690149612246,-0.012407532134249324,1.526614757927732,120.50702781085266,122.0336425687804
0.10000000000000007,2.111350774027038,0.8929605934574403,-1.1623189048321898,1.7868910451527167,-10.648884584178093,15.155698265875255,0.0,0.9942739991144611,3.5052031904490955,0.0,-0.020553365370164944,-0.9111265273193007,0.0,0.5690642964439734,-0.012837060554411845,1.5901063902711092,120.44344687156743,122.03355326183853
0.10200000000000008,2.1090048709017486,0.89656459126766,-1.183567986224372,1.8170588332217041,-10.600181839165213,15.011902597215174,0.0,0.9942325015680147,3.503361730751191,0.0,-0.02094405431932017,-0.9303410638311588,0.0,0.5893626011782512,-0.013267867895696032,1.654921750252162,120.3785390477261,122.03346079797825
0.10400000000000008,2.1066165670730497,0.9002286363248516,-1.2047195844589,1.8469379291900447,-10.551407749385007,14.867018131730088,0.0,0.9941902258705384,3.5014817949006503,0.0,-0.021331475960166324,-0.9496026636846331,0.0,0.6098523049469345,-0.013699466397608922,1.7210628764871438,120.31230227154968,122.03336514803682
0.10600000000000008,2.104186057624682,0.9039521491149832,-1.2257735947138302,1.876526227026906,-10.502600124454192,14.721116268833775,0.0,0.9941471787784639,3.499563288827282,0.0,-0.021715407918762697,-0.9689112643382126,0.0,0.630521611319399,-0.014131360110410366,1.788531810140283,120.2447344741646,122.03326628430489
0.10800000000000008,2.1017135377746468,0.9077345460540954,-1.246729987428476,1.9058217624971583,-10.453796410643465,14.574267392847975,0.0,0.9941033674965266,3.4976061186218486,0.0,-0.022095624320150775,-0.9882667675196682,0.0,0.6513585550498372,-0.014563045528909805,1.857330593509614,120.17583358700165,122.03316418051126
0.11000000000000008,2.0991992027254334,0.9115752397698149,-1.2675888075448871,1.9348227110602154,-10.40503365930613,14.426540802576977,0.0,0.9940587996844628,3.4956101906067056,0.0,-0.022471896094801436,-1.0076690400606192,0.0,0.672351005462712,-0.014994012253352958,1.9274612686507733,120.10559754315645,122.03305881180722
0.11200000000000009,2.0966432475158223,0.9154736393785271,-1.2883501736877494,1.9635273856313489,-10.356348496878262,14.278004644217148,0.0,0.9940134834630932,3.493575411404733,0.0,-0.022843991284853093,-1.0271179147551572,0.0,0.6934866698153183,-0.015423743675232573,1.998925876039586,120.03402427870947,122.03295015474906
0.11400000000000009,2.09404586687439,0.9194291507579399,-1.3090142772858828,1.9919342342122093,-10.307777096478711,14.12872584766429,0.0,0.9939674274197937,3.491501688006533,0.0,-0.02321167534924834,-1.0466131912397485,0.0,0.7147530966274286,-0.01585171768581825,2.071726453274183,119.9611117340055,122.03283818727968
0.11600000000000009,2.0914072550748237,0.9234411768147828,-1.3295813816385582,2.0200418373974043,-10.259355151131484,13.978770066269163,0.0,0.9939206406133552,3.489388927835857,0.0,-0.023574711466915144,-1.0661546368916583,0.0,0.7361376789680023,-0.016277407405168736,2.1458650338171963,119.88685785489224,122.03272288870944
0.11800000000000009,2.0887276057931596,0.9275091177474016,-1.3500518209298946,2.0478489057640665,-10.211117848627234,13.828201620079126,0.0,0.9938731325782488,3.4872370388131997,0.0,-0.0239328608371846,-1.0857419877432277,0.0,0.7576276576890275,-0.016700281929376573,2.221343645778563,119.81126059391693,122.03260423969549
0.12000000000000009,2.086007111967039,0.9316323713030208,-1.3704259991946297,2.0753542771514164,-10.163099848035145,13.677083442592528,0.0,0.9938249133282814,3.485045929417576,0.0,-0.024285882976648188,-1.1053749494093632,0.0,0.7792101245966556,-0.017119807093769784,2.298164310739217,119.73431791148164,122.03248222222085
0.1220000000000001,2.0832459656570785,0.9358103330294605,-1.39070438923857,2.102556913837359,-10.115335257871353,13.525477031040863,0.0,0.99377599335967,3.4828155087464117,0.0,-0.02463353601175644,-1.1250531980256993,0.0,0.8008720255499586,-0.017535446249842653,2.376329042615877,119.65602777695615,122.03235681957203
0.1240000000000001,2.080444357910444,0.9400423965211102,-1.4108875315170337,2.1294558996191753,-10.067857615923801,13.37344240020105,0.0,0.993726383653534,3.4805456865735573,0.0,-0.02497557696645758,-1.1447763811949474,0.0,0.8226001634778104,-0.017946661053676986,2.4558398465670814,119.57638816974912,122.03222801631621
0.12600000000000008,2.077602478626704,0.9443279536589736,-1.4309760329745982,2.1560504368053652,-10.020699870729464,13.221038039731315,0.0,0.9936760956778143,3.4782363734054043,0.0,-0.025311762044225306,-1.1645441189390409,0.0,0.8443812013046189,-0.018352912263651558,2.536698717940412,119.49539708033723,122.03209579827764
0.12800000000000009,2.074720516426044,0.948666394844614,-1.4509705658494454,2.18233984312567,-9.973894364693907,13.068320875011453,0.0,0.9936251413886419,3.47588748053509,0.0,-0.025641846903916243,-1.1843560046547557,0.0,0.8662016647758938,-0.01875366054531504,2.6189076412607513,119.41305251125256,122.0319601525133
0.1300000000000001,2.071798658519898,0.953057109227844,-1.470871866445577,2.2083235485662556,-9.927472818838622,12.915346231458964,0.0,0.9935735332311519,3.473498920094792,0.0,-0.025965586928861806,-1.2042116060706005,0.0,0.8880479451749164,-0.019148367281293675,2.7024685892594373,119.32935247802858,122.03182106728802
0.1320000000000001,2.068837090584073,0.9574994849280163,-1.490680733876138,2.2340010921369764,-9.881466319157331,12.762167802282942,0.0,0.9935212841397749,3.471070605106106,0.0,-0.026282737488737495,-1.224110466202833,0.0,0.9099063019220844,-0.019536495384235544,2.7873835219438847,119.24429501010502,122.0316785320489
0.1340000000000001,2.065835996634406,0.9619929092487867,-1.5103980287810401,2.2593721185775415,-9.835905304557334,12.608837619627286,0.0,0.993468407538005,3.4686024495285204,0.0,-0.026593054193718157,-1.2440521043085817,0.0,0.9317628650488519,-0.019917510110808057,2.8736543857073245,119.1578781516922,122.03153253739953
0.1360000000000001,2.062795558905014,0.9665367688862343,-1.5300246720220327,2.2844363750093124,-9.790819556358654,12.455406029047358,0.0,0.9934149173376743,3.4660943683059786,0.0,-0.026896293140532546,-1.2640360168341338,0.0,0.9536036375385287,-0.02029087987488887,2.9612831124781027,119.0700999625953,122.03138307507339
0.1380000000000001,2.059715957729171,0.9711304501302365,-1.5495616433583024,2.3091937075393343,-9.746238189319149,12.30192166725475,0.0,0.9933608279377393,3.4635462774115644,0.0,-0.027192211150024737,-1.2840616783565664,0.0,0.9754144975265929,-0.020656077058140453,3.050271618907967,118.98095851899923,122.0312301379072
0.1400000000000001,2.0565973714228503,0.9757733390590086,-1.5690099801056203,2.333644057823064,-9.702189644150502,12.148431443057811,0.0,0.993306154222603,3.4609580938903006,0.0,-0.027480565995926354,-1.3041285425169804,0.0,0.997181200353562,-0.021012578816291275,3.1406218055986797,118.89045191421505,122.03107371981373
0.1420000000000001,2.0534399761709654,0.9804648217267349,-1.58837077578198,2.3577874595921107,-9.658701681486638,11.994980521418588,0.0,0.9932509115599847,3.4583297359001004,0.0,-0.027761116624527793,-1.3242360429437185,0.0,1.0188893804638681,-0.02135986787950045,3.2323355563661167,118.79857825938834,122.03091381575445
0.1440000000000001,2.050243945916329,0.985204284344223,-1.607645178742591,2.3816240351531324,-9.615801377262553,11.841612310539272,0.0,0.9931951157983689,3.4556611227508727,0.0,-0.02803362336504356,-1.3443835941640392,0.0,1.040524553144619,-0.021697433345335266,3.3254147375412098,118.7053356841706,122.03075042171182
0.1460000000000001,2.0470094522513484,0.9899911134525342,-1.6268343908070015,2.405153991863863,-9.573515119459369,11.688368451886946,0.0,0.9931387832640298,3.452952174941827,0.0,-0.02829784813041919,-1.3645705925028322,0.0,1.062072116098535,-0.022024771462929575,3.4198611973066817,118.61072233735486,122.03058353466155
0.1480000000000001,2.0437366643124766,0.9948246960895463,-1.6459396658810417,2.4283776185920427,-9.531868606168509,11.535288813058916,0.0,0.9930819307576766,3.4502028141969925,0.0,-0.028553554608487408,-1.384796416967048,0.0,1.0835173508458145,-0.022341386407093634,3.515676765068662,118.51473638747593,122.0304131525446
0.1500000000000001,2.0404257486774187,0.9997044199494228,-1.66496230857617,2.4512952821628375,-9.490886844925331,11.382411483386251,0.0,0.9930245755507158,3.447412963498979,0.0,-0.028800508443269035,-1.405060430114638,0.0,1.1048454239500867,-0.022646791041140805,3.6128632508622998,118.41737602337696,122.03023927423926
0.1520000000000001,2.037076869265102,1.0046296735349698,-1.683903672828716,2.4739074238001124,-9.450594153261074,11.229772772169573,0.0,0.9929667353811708,3.4445825471210205,0.0,-0.029038477406400087,-1.4253619789068808,0.0,1.1260413880640898,-0.02294050766742577,3.711422444790198,118.31863945474274,122.03006189953294
0.1540000000000001,2.0336901872384052,1.0095998463028728,-1.7027651605213998,2.496214555566722,-9.411014160419887,11.077407209437352,0.0,0.9929084284492573,3.4417114906573287,0.0,-0.02926723155857719,-1.44570039554308,0.0,1.1470901827911184,-0.023222068764605166,3.811356116492615,118.2185249126015,122.02988102909411
0.1560000000000001,2.030265860909641,1.0146143288018186,-1.721548220109406,2.5182172568087413,-9.372169810186207,10.925347549113791,0.0,0.9928496734126578,3.4387997210518035,0.0,-0.029486543401015086,-1.466074998276723,0.0,1.1679766353587544,-0.023491017710798572,3.9126660146483503,118.11703064979608,122.02969666444443
0.1580000000000001,2.026804045648779,1.0196725128035125,-1.7402543452531751,2.53991617060835,-9.33408336476664,10.773624774481199,0.0,0.9927904893814932,3.435847166625117,0.0,-0.02969618801692714,-1.486485092212264,0.0,1.1886854611018118,-0.023746909491929515,4.015353866505066,118.01415494142552,122.02950880793058
0.16000000000000011,2.0233048937943954,1.0247737914266135,-1.7588850734599684,2.561312000249836,-9.296776409669315,10.622268105819803,0.0,0.9927308959130265,3.4328537571002355,0.0,-0.02989594320304445,-1.5069299700818122,0.0,1.2092012637518614,-0.02398931139461816,4.11942137743791,117.90989608525862,122.02931746269654
0.16200000000000012,2.01976855456733,1.0299175592536196,-1.777441984736137,2.58240550570296,-9.260269859523126,10.471305010106725,0.0,0.9926709130061119,3.4298194236264035,0.0,-0.030085589591244688,-1.5274089130010764,0.0,1.2295085355311306,-0.02421780368312923,4.224870230535152,117.80425240212071,122.02912263265586
0.16400000000000012,2.0161951739870236,1.0351032124407389,-1.7959267002519237,2.6031975001276737,-9.2245839647785,10.320761212654809,0.0,0.9926105610954133,3.426744098801639,0.0,-0.03026491076036414,-1.5479211912040163,0.0,1.249591657048979,-0.02443198025996814,4.33170208620962,117.69722223625463,122.02892432246425
0.16600000000000012,2.0125848947905154,1.0403301488207952,-1.8143408810204993,2.6236888464039603,-9.18973831923119,10.170660710571807,0.0,0.9925498610454035,3.423627716693777,0.0,-0.030433693338306478,-1.5684660647557296,0.0,1.2694348969995584,-0.024631449309836337,4.439918581834666,117.58880395565741,122.02872253749207
0.16800000000000012,2.0089378563540636,1.0455977679992223,-1.8326862265928177,2.6438804536903113,-9.155751868310338,10.021025787920545,0.0,0.9924888341441727,3.420470212860117,0.0,-0.030591727094554766,-1.5890427842431887,0.0,1.2890224116596622,-0.02481583392673604,4.549521331403259,117.47899595239424,122.0285172837975
0.17000000000000012,2.005254194617362,1.050905471443205,-1.8509644737697653,2.6637732740141273,-9.122642918072108,9.871877032460933,0.0,0.9924275020970621,3.417271524365704,0.0,-0.030738805023266702,-1.6096505914435146,0.0,1.308338244186157,-0.02498477272415717,4.660511925209116,117.36779664289051,122.02830856809963
0.17200000000000013,2.001534042010312,1.0562526625640365,-1.8691773953329538,2.6833682988970846,-9.09042914484065,9.723233353856322,0.0,0.9923658870201366,3.4140315898002997,0.0,-0.030874723417053107,-1.6302887199695553,0.0,1.3273663237127278,-0.02513792042829467,4.772891929548269,117.25520446820377,122.02809639775204
0.17400000000000013,1.9977775273823137,1.0616387467927637,-1.8873267987953928,2.702666556018281,-9.059127605438096,9.575112003226968,0.0,0.9923040114335225,3.410750349294083,0.0,-0.03099928193168988,-1.6509563958926046,0.0,1.3460904642460785,-0.02527494845444599,4.886662886439956,117.14121789427658,122.02788078071653
0.17600000000000013,1.9939847759340352,1.0670631316491987,-1.9054145251731647,2.721669105917743,-9.028754747946424,9.427528593936206,0.0,0.9922418982546254,3.4074277445321335,0.0,-0.031112283641880567,-1.6716528383421623,0.0,1.3644943633620115,-0.02539554546670578,5.001826313365432,117.02583541217213,122.02766172553756
0.17800000000000013,1.9901559091516168,1.0725252268043795,-1.9234424477791072,2.740377038742639,-8.999326422944213,9.280497123496087,0.0,0.9921795707912402,3.4040637187677274,0.0,-0.031213535088314648,-1.6923772600827132,0.0,1.382561600702187,-0.025499417921252997,5.118383703023281,116.90905553829313,122.02743924131642
