time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.10200000000000008,2.8287113012423633,0.229566837607741,-0.8466229535210642,1.6053472774266924,-8.985134922126809,17.167653275588414,0.0,0.3910195375694443,3.9479819877430593,0.0,0.049427279738679275,-0.1974521617751046,0.0,0.14981185251209717,0.037501703074383906,0.32099471480190367,135.58798897111654,135.90898368591846
0.10400000000000008,2.8270000708201954,0.2328118955491013,-0.8646144738232557,1.6397244350066091,-9.006151165425248,17.208968079368145,0.0,0.3911186330198428,3.947580345944515,0.0,0.049661879914250695,-0.204218564393162,0.0,0.15829194172928057,0.038493441695236594,0.3359584630208736,135.57295792957646,135.90891639259735
0.10600000000000008,2.825252816270269,0.23612578827143055,-0.8826466013205546,1.674180960269549,-9.025727589162791,17.246988630389534,0.0,0.3912181619073501,3.9471649982539927,0.0,0.04986071514610785,-0.2111586135095453,0.0,0.1671393997250277,0.039466493271913546,0.35139271706754166,135.5574535020964,135.90884621916393
0.10800000000000008,2.8234694593152136,0.2395086677938699,-0.900716370444066,1.7087100734323448,-9.043778545420963,17.28152425529601,0.0,0.391318052765512,3.946735594110902,0.0,0.05002385695214234,-0.21827556503880868,0.0,0.17636538783579053,0.04041898565621894,0.3673079924924856,135.54146510623022,135.90877309872272
0.11000000000000008,2.821649927778908,0.24296067219718734,-0.9188206461302125,1.7433046172315143,-9.060220239033606,17.312388260074584,0.0,0.39141823431925743,3.9462917765161603,0.0,0.05015142532243555,-0.22557260043766741,0.0,0.18598110306062063,0.04134907069135065,0.383714983574936,135.52498198099497,135.9086969645699
0.11200000000000009,2.81979415592156,0.24648192487722612,-0.9369561278352212,1.7779570655582961,-9.074971037227819,17.33939860785652,0.0,0.3915186355823907,3.9458331821876858,0.0,0.050243589247019105,-0.2330528201265115,0.0,0.195997753943374,0.042254930179018935,0.4006245581520116,135.50799319212075,135.90861775027275
0.11400000000000009,2.8179020847661325,0.25007253381698397,-0.9551193541721981,1.8126595334565798,-9.087951782271638,17.362378603355257,0.0,0.39161918595601936,3.9453594417290643,0.0,0.05030056712720976,-0.24071923687913147,0.0,0.20642653530998156,0.04313478195932759,0.4180477520842002,135.49048763766672,135.9085353897509
0.11600000000000009,2.8159736624148715,0.25373259088005945,-0.9733067081749787,1.8474037884930081,-9.099086105282963,17.381157579901128,0.0,0.39171981532768707,3.9448701798114643,0.0,0.0503226270636315,-0.2485747692107636,0.0,0.21727860192971457,0.04398688607267874,0.4359957633586916,135.4724540540019,135.9084498173606
0.11800000000000009,2.8140088443546776,0.25746217112821224,-0.9915144231891366,1.8821812635001955,-9.108300739241558,17.395571584785102,0.0,0.3918204541709518,3.9443650153687346,0.0,0.05031008701449802,-0.25662223479586954,0.0,0.22856504118126772,0.04480955097070562,0.45447994583383927,135.45388102214676,135.9083609679806
0.12000000000000009,2.8120075937500713,0.2612613321657773,-1.0097385893865118,1.9169830706852042,-9.115525829143992,17.405464058400444,0.0,0.39192103364514663,3.9438435618056227,0.0,0.05026331481833374,-0.2648643439481854,0.0,0.24029684481632568,0.04560113974124833,0.47351180262993625,135.4347569744703,135.90826877710023
0.1220000000000001,2.809969881722512,0.26513011351364746,-1.0279751608954166,1.9518000170862146,-9.120695237161089,17.41068650249492,0.0,0.392021485695045,3.9433054272189305,0.0,0.050182728075912675,-0.27330369319649017,0.0,0.25248487992494617,0.0463600763105815,0.4931029791733442,135.4150702017356,135.90817318090896
0.1240000000000001,2.8078956876148506,0.2690685360154966,-1.0462199635343268,1.9866226213507987,-9.123746840592695,17.411099132703885,0.0,0.3921217431501474,3.942750214631408,0.0,0.05006879388693303,-0.28194275899019694,0.0,0.2651398592183903,0.047084851584635296,0.5132652559029545,135.3948088604839,135.90807411638684
0.12600000000000008,2.8057849992397257,0.2730766012788512,-1.0644687031324136,2.0214411317994525,-9.12462282037446,17.406571510446785,0.0,0.39222173982329506,3.9421775222380644,0.0,0.04992202843775506,-0.2907838915693015,0.0,0.2782723107558531,0.047774029489809966,0.534010540649835,135.37396098074657,135.9079715213964
0.12800000000000009,2.8036378131107464,0.2771542911535369,-1.0827169744157579,2.0562455457281588,-9.123269937872717,17.396983149227953,0.0,0.3923214106082964,3.941586943664558,0.0,0.04974299643734481,-0.2998293090333418,0.0,0.2918925472516761,0.0484262528731406,0.5553508607029012,135.35251447407177,135.90786533477467
0.1300000000000001,2.801454134655362,0.28130156724992267,-1.1009602704335597,2.0910256298938346,-9.119639797710384,17.382224090397546,0.0,0.3924206915762928,3.9409780682372104,0.0,0.04953231039953565,-0.30908109164388636,0.0,0.30601063510894866,0.04904024922119594,0.577298354575323,135.33045714185027,135.9077554964256
0.1320000000000001,2.7992339784083606,0.2855183704992651,-1.1191939924941783,2.125770942116701,-9.113689094401446,17.362195443503722,0.0,0.3925195200705108,3.9403504812641614,0.0,0.049290629770647465,-0.31854117639460555,0.0,0.3206363633337231,0.049614836157040675,0.5998652634882246,135.30777668392386,135.9076419474121
0.1340000000000001,2.7969773681850154,0.2898046207583121,-1.1374134605764405,2.1604708539239845,-9.105379840629453,17.33680988649356,0.0,0.39261783479913787,3.939703764327086,0.0,0.04901865990256482,-0.32821135188222594,0.0,0.33577921249126264,0.050148926675048375,0.6230639225901213,135.28446070745767,135.9075246300478
0.1360000000000001,2.7946843372329666,0.29416021646016494,-1.1556139241774157,2.1951145741500686,-9.094679575095522,17.305992121216892,0.0,0.3927155759259708,3.939037495582839,0.0,0.04871715087238704,-0.3380932535105927,0.0,0.35144832387163905,0.05064153407416558,0.6469067519322349,135.26049673605536,135.90740348798758
0.1380000000000001,2.7923549283620037,0.29858503431322025,-1.1737905735538117,2.2296911733993534,-9.081561547975484,17.26967927993678,0.0,0.3928126851585662,3.9383512500743394,0.0,0.048386896150863334,-0.34818835905867246,0.0,0.3676524690364788,0.051091776551550123,0.6714062472214326,135.23587221909543,135.90727846631685
0.1400000000000001,2.7899891940510133,0.3030789290498155,-1.1919385513103682,2.2641896092697973,-9.06600488216698,17.227821278859135,0.0,0.39290910583357147,3.9376446000499232,0.0,0.0480287311229064,-0.3584979846416456,0.0,0.38440001992161754,0.05149888142024029,0.6965749703742765,135.2105745412648,135.9071495116391
0.1420000000000001,2.7875871965314407,0.3076417332259918,-1.2100529642851459,2.29859875222749,-9.047994708676564,17.180381115063977,0.0,0.39300478299895825,3.936917115290366,0.0,0.047643531464561795,-0.369023281092229,0.0,0.4016989196717309,0.05186218891668625,0.7224255398968623,135.18459103226417,135.90701657216104
0.1440000000000001,2.7851490078467327,0.3122732570735604,-1.228128895678497,2.3329074120157913,-9.027522274688172,17.127335103639385,0.0,0.3930996634928667,3.936168363442696,0.0,0.04723221138188194,-0.3797652307871031,0.0,0.4195566543826271,0.052181155566568,0.7489706211166309,135.1579089766591,135.9068795977757
0.1460000000000001,2.782674709887321,0.31697328840542016,-1.2461614173698004,2.3671043644766248,-9.004585023068616,17.06867305228813,0.0,0.39319369601879467,3.935397910359891,0.0,0.04679572171821711,-0.3907246449407581,0.0,0.43798022592473046,0.05245535708033749,0.7762229162933404,135.13051562384868,135.90673854014202
0.1480000000000001,2.780164394400835,0.32174159257482415,-1.2641456023637836,2.4011783786565704,-8.97918664230094,17.00439837119133,0.0,0.393286831216879,3.9346053204455127,0.0,0.04633504793742693,-0.40190216138629065,0.0,0.4569761260173479,0.05268449075326554,0.8041951546374644,135.10239819812386,135.90659335276132
0.1500000000000001,2.777618162977343,0.3265779124890343,-1.2820765373064877,2.435118244066505,-8.951337086086701,16.934528116461003,0.0,0.3933790217310281,3.9337901570022638,0.0,0.04585120799147713,-0.41329824285965816,0.0,0.476550311717561,0.05286837734847277,0.8329000822650454,135.07354390878538,135.90644399105042
0.1520000000000001,2.7750361270095385,0.33148196867753693,-1.2999493350096702,2.4689127979607814,-8.921052562124183,16.859092966095744,0.0,0.3934702222716717,3.9329519825834782,0.0,0.045345250081803457,-0.42491317580071203,0.0,0.4967081824801031,0.05300696244543378,0.862350452118655,135.04393996029154,135.9062904124102
0.1540000000000001,2.772418407627926,0.3364534594147239,-1.3177591469217373,2.5025509525003713,-8.888355489844496,16.778137127954682,0.0,0.3935603896739529,3.932090359346471,0.0,0.044818250324611064,-0.4367470696809544,0.0,0.517454558935345,0.053100317240632945,0.8925590138845514,135.01357356240538,135.90613257628993
0.1560000000000001,2.769765135611168,0.3414920608966699,-1.3355011754831352,2.5360217216640297,-8.853274427168833,16.691718179881523,0.0,0.39364948295114405,3.931204849406708,0.0,0.04427131033104392,-0.44879985686449914,0.0,0.5387936635216869,0.053148638791501106,0.9235385039363615,134.9824319403109,135.90597044424726
0.1580000000000001,2.7670764512718864,0.3465974274713681,-1.3531706863045423,2.569314247772433,-8.81584396663422,16.599906842731237,0.0,0.39373746334316284,3.930295015191716,0.0,0.04370555471378146,-0.46107129300515814,0.0,0.5607291030962854,0.053152249699289215,0.9553016353356518,134.95050234466726,135.9058039800029
0.16000000000000011,2.7643525043183392,0.3517691919215158,-1.3707630201071832,2.602417827492367,-8.776104601517398,16.502786687670593,0.0,0.39382429436003386,3.929360419793663,0.0,0.04312212853216424,-0.4735609579789601,0.0,0.5832638536342853,0.05311159723116479,0.9878610879195124,134.91777206157067,135.9056331494902
0.16200000000000012,2.7615934536924995,0.3570069657986798,-1.388273604366119,2.63532193719138,-8.734102562862047,16.400453779726607,0.0,0.3939099418201799,3.9284006273195455,0.0,0.0425221946883807,-0.4862682573478253,0.0,0.6064002471117712,0.053027251886451396,1.021229498505003,134.8842284223943,135.9054579208993
0.16400000000000012,2.7587994673851974,0.36231033980741756,-1.40569796459945,2.6680162575178663,-8.689889628581328,16.293016260140924,0.0,0.3939943738834873,3.9274152032379104,0.0,0.04190693128755474,-0.4991924243465432,0.0,0.6301399606516082,0.05289990541650785,1.0554194512396717,134.84985881347606,135.90527826471572
0.16600000000000012,2.755970722229079,0.3676788842376834,-1.423031735248966,2.700490697087212,-8.64352290606034,16.180593870641275,0.0,0.39407756107904374,3.9264037147211104,0.0,0.04127752897477377,-0.5123325223817247,0.0,0.654484007994476,0.052730368312221984,1.0904434681265416,134.8146506856265,135.90509415375305
0.16800000000000012,2.7531074036702576,0.37311214944361903,-1.4402706701008623,2.7327354151613736,-8.59506458991722,16.063317423253853,0.0,0.3941594763275543,3.925365730982042,0.0,0.040635188262171495,-0.5256874480280356,0.0,0.6794327333398805,0.05251956677739696,1.1263139997511278,134.77859156342856,135.90490556317968
0.17000000000000012,2.7502097055196253,0.37860966636660814,-1.4574106521986818,2.7647408432170013,-8.544581696797144,15.941328219752133,0.0,0.3942400949584047,3.9243008236044177,0.0,0.039981116859142185,-0.539255934503816,0.0,0.7049858075839777,0.05226853921039654,1.1630434162367858,134.74166905430297,135.90471247053975
0.17200000000000013,2.74727782968488,0.38417094710027505,-1.4744477032045822,2.796497705305816,-8.492145779263048,15.814777425252897,0.0,0.3943193947214036,3.923208566865626,0.0,0.03931652701857147,-0.5530365556051664,0.0,0.7311422269629118,0.05197843222018159,1.2006439984534598,134.70387085731426,135.90451485576773
0.17400000000000013,2.744311985884416,0.38979548549492304,-1.491377992169324,2.8279970371203595,-8.437832621012285,15.68382540083263,0.0,0.39439735579323515,3.92208853805128,0.0,0.038642632911741304,-0.5670277300748,0.0,0.7579003140922557,0.051650496206414834,1.2391279295034419,134.6651847716936,135.90431270119703
0.17600000000000013,2.741312391344299,0.39548275779874476,-1.5081978436759793,2.859230203688281,-8.381721915784283,15.548641000334607,0.0,0.3944739607787122,3.9209403177606177,0.0,0.03796064804410548,-0.5812277263794132,0.0,0.7852577213752914,0.05128608053633192,1.2785072865061342,134.62559870505652,135.90410599156266
0.17800000000000013,2.738279270479599,0.4012322233329934,-1.5249037453271959,2.8901889156289124,-8.323896932430907,15.409400836771395,0.0,0.3945491947069027,3.919763490201959,0.0,0.03727178272373688,-0.5956346678670604,0.0,0.8132114367354696,0.050886628353921076,1.3187940327021952,134.58510068129527,135.90389471399746
