time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,1.5682673566325172,0.8526341361940938,-0.22972006328344333,0.23891694931217328,-10.408503758123468,10.761017268153877,0.0,1.6599009392569086,2.748820840493965,0.0,-0.007491031599988443,-0.2236502636891446,0.0,0.0020568857284220267,-6.889415525389574e-05,0.08512189706963263,96.82002196887203,96.90514386594165
0.024000000000000007,1.5677871055689638,0.8531334740064432,-0.2505279012497381,0.2604116090889241,-10.399206675521551,10.733255359190537,0.0,1.659885268846204,2.7483531864766046,0.0,-0.00818013771399577,-0.24400460704204346,0.0,0.002411670013711687,-8.085008341451703e-05,0.10129995313454504,96.80384151179035,96.9051414649249
0.02600000000000001,1.5672652579330937,0.8536757440672675,-0.271316381320765,0.2818484251252793,-10.389146752636941,10.703175459265637,0.0,1.6598682179448492,2.7478448179424015,0.0,-0.008871557029971904,-0.26436486120498726,0.0,0.0027843021003278318,-9.343562060078704e-05,0.11888415375968148,96.78625447811535,96.90513863187503
0.02800000000000001,1.566701853962768,0.8542608260609279,-0.2920839832635966,0.3032227732466496,-10.37832950282481,10.670789518710706,0.0,1.6598497817127775,2.747295722583808,0.0,-0.009565502587355262,-0.2847315112663801,0.0,0.0031715643557904244,-0.00010654811937163756,0.13787436775697892,96.76726096422968,96.90513533198666
0.030000000000000013,1.5660969369250253,0.8548885904479071,-0.3128291982641777,0.32453005403286395,-10.366760830207793,10.636110338859385,0.0,1.6598299548871482,2.746705887127977,0.0,-0.010262184085064517,-0.30510503737698946,0.0,0.003569989949298784,-0.00012007633291307068,0.15827045727897376,96.74686107345629,96.90513153073526
0.032000000000000015,1.5654505530924676,0.8555588985160091,-0.33355052970035093,0.3457656945033768,-10.3544470210751,10.599151555072378,0.0,1.6598087317892523,2.7460752973469837,0.0,-0.01096180765381532,-0.3254859144118424,0.0,0.003975864075427371,-0.0001339002866876854,0.1800722776790257,96.72505491621811,96.90512719389714
0.034000000000000016,1.5647627517181184,0.8562716024348948,-0.3542464938971359,0.36692514976746615,-10.341394734739845,10.559927618709178,0.0,1.659786106331873,2.745403938068705,0.0,-0.011664575636103906,-0.3458746116410787,0.0,0.0043852252578341164,-0.0001478911431476809,0.203279677360176,96.70184261020857,96.90512228756874
0.03600000000000002,1.5640335850087888,0.8570265453138808,-0.37491562086319397,0.38800390463734896,-10.327610993870024,10.518453778079484,0.0,1.659762072027076,2.7446917931883488,0.0,-0.012370686374287643,-0.36627159241027796,0.0,0.004793866731475775,-0.00016191106021891445,0.22789249761287356,96.67722428057283,96.9051167781857
0.03800000000000002,1.5632631080969899,0.8578235612629261,-0.3955564550074429,0.4089974752022098,-10.313103174310195,10.474746058411093,0.0,1.6597366219944139,2.743938845680618,0.0,-0.013080334007169219,-0.3866773138307493,0.0,0.005197337901733415,-0.00017581304429085173,0.25391057244181015,96.65120006009984,96.90511063254165
0.04000000000000002,1.5624513790114332,0.8586624754567262,-0.41616755583482,0.4299014103612122,-10.297878994411136,10.428821240871041,0.0,1.6597097489695272,2.7431450776124793,0.0,-0.013793708275469324,-0.40709222648024906,0.0,0.0055909458787623085,-0.00018944079847058048,0.28133372838211895,96.6237700894243,96.90510381780642
0.04200000000000002,1.5615984586461604,0.8595431042018304,-0.43674749862022727,0.4507112933136377,-10.281946503885557,10.38069684067911,0.0,1.6596814453131328,2.7423104701565184,0.0,-0.014510994336549482,-0.42751677411457256,0.0,0.005969757085293577,-0.00020262856687830352,0.3101617843052099,96.59493451723887,96.90509630154408
0.044000000000000025,1.5607044107283496,0.8604652550066949,-0.45729487505973027,0.471422743004379,-10.265314072209282,10.330391084354975,0.0,1.6596517030203624,2.7414350036048654,0.0,-0.015232372588720252,-0.44795139339043233,0.0,0.006328598936029783,-0.0002152009757767687,0.34039455121451134,96.56469350051583,96.90508805173035
0.04600000000000003,1.5597693017848402,0.8614287266545813,-0.47780829389812063,0.4920314155230947,-10.2479903765868,10.277922886139988,0.0,1.659620513730451,2.7405186573836593,0.0,-0.01595801850544438,-0.4683965136000132,0.0,0.006662061586694445,-0.00022697287233795738,0.3720318320314165,96.53304720473825,96.90507903676966
0.04800000000000003,1.5587932011074284,0.8624333092792053,-0.4982863815319911,0.5125330054554192,-10.22998438950194,10.223311823637955,0.0,1.659587868736744,2.7395614100680343,0.0,-0.01668810247972161,-0.4888525564175682,0.0,0.006964499750715727,-0.0002377491618570225,0.4050734213717273,96.49999580414018,96.90506922551191
0.05000000000000003,1.5577761807169819,0.8634787844430389,-0.5187277825875142,0.5329232471847101,-10.211305365874088,10.166578112718888,0.0,1.6595537589970046,2.7385632393975956,0.0,-0.017422789678912247,-0.5093199356583885,0.0,0.007230034581446487,-0.00024732464422577287,0.4395191053129046,96.46553948195546,96.90505858726837
0.05200000000000003,1.5567183153264248,0.8645649252181654,-0.5391311604721563,0.5531979161429034,-10.191962829841541,10.107742581732126,0.0,1.659518175144001,2.7375241222923705,0.0,-0.018162239910231293,-0.5297990570504535,0.0,0.007452555617750445,-0.00025548385047622973,0.4753686611524325,96.42967843067515,96.90504709182758
0.054000000000000034,1.5556196823026451,0.8656914962695835,-0.5594951978996041,0.5733528300091439,-10.171966561193148,10.046826645074582,0.0,1.6594811074963531,2.736444034869201,0.0,-0.018906607497119976,-0.5502903180190413,0.0,0.007625722790711336,-0.0002620008801987187,0.5126218571576331,96.39241285231282,96.90503470947044
0.056000000000000036,1.5544803616273803,0.8668582539408565,-0.5798185973872211,0.5933838498549474,-10.151326581471169,9.983852276163127,0.0,1.6594425460696138,2.735322952458551,0.0,-0.01965604116666973,-0.5707941074845445,0.0,0.0077429684891559035,-0.00026663924062880415,0.5512784523072338,96.35374295867769,96.90502141098492
0.05800000000000004,1.553300435857136,0.8680649463419964,-0.6001000817253985,0.6132868812347504,-10.130053139766995,9.918841979858303,0.0,1.6594024805875658,2.7341608496217096,0.0,-0.020410683948254477,-0.5913108056737164,0.0,0.007797499681616929,-0.00026915168818328317,0.5913381960250406,96.31366897165509,96.90500716768013
0.06000000000000004,1.5520799900821944,0.869311313439474,-0.6203383944182114,0.633057875220801,-10.10815669823316,9.85181876438936,0.0,1.6593609004937078,2.7329577001683547,0.0,-0.021170673083490514,-0.611840783944533,0.0,0.007782300092302463,-0.00026928007320723107,0.6328008279060383,96.27219112349411,96.90499195140015
0.06200000000000004,1.5508191118847705,0.8705970871482426,-0.6405323000948323,0.6526928293814421,-10.085647917334223,9.78280611282981,0.0,1.659317794962912,2.731713477174454,0.0,-0.021936139947626693,-0.6323844046248384,0.0,0.00769013242858092,-0.00026675518867232297,0.6756660774352574,96.22930965710171,96.90497573453696
0.06400000000000004,1.5495178912963752,0.8719219914256603,-0.6606805848912066,0.6721877887019378,-10.062537640859968,9.711827954173945,0.0,1.6592731529132252,2.730428153000477,0.0,-0.022707209982434095,-0.6529420208648989,0.0,0.007513540657442153,-0.0002612966235410913,0.7199336636997475,96.1850248263435,96.90495849004324
0.06600000000000004,1.5481764207544455,0.8732857423671965,-0.6807820568015346,0.6915388464470956,-10.03883688072402,9.638908634064336,0.0,1.659226963017793,2.7291016993098824,0.0,-0.023484002640640465,-0.6735139765039774,0.0,0.007244852328343155,-0.000252612621482631,0.7656032950939993,96.13933689635014,96.90494019144414
0.06800000000000005,1.5467947950583016,0.8746880483038044,-0.7008355459991562,0.7107421449650375,-10.014556801571484,9.564072885221456,0.0,1.6591792137168841,2.7277340870878675,0.0,-0.024266631341930352,-0.694100605950998,0.0,0.0068761809398084255,-0.00024039994559307346,0.8126746690191442,96.09224614382997,96.90492081284911
0.07000000000000005,1.545373111324494,0.8761286099008422,-0.72083990512648,0.729793876431574,-9.989708705218778,9.48734579762555,0.0,1.659129893229991,2.7263252866603294,0.0,-0.02505520344050801,-0.7147022340793469,0.0,0.006399428347115331,-0.0002243437497386185,0.8611474715762883,96.0437528573862,96.90490032896248
0.07200000000000005,1.5439114689416005,0.8776071202584227,-0.7407940095536426,0.7486902835347363,-9.96430401494906,9.408752788501626,0.0,1.659078989567984,2.7248752677130352,0.0,-0.02584982020418978,-0.7353191761358352,0.0,0.005806287208361184,-0.00020411745710042145,0.9110213772543034,95.99385733783981,96.90487871509411
0.07400000000000005,1.5424099695245397,0.8791232650130724,-0.7606967576056349,0.7674276600991249,-9.93835425968673,9.328319572158383,0.0,1.659026490545295,2.7233839993109505,0.0,-0.02665057680497698,-0.7559517376638073,0.0,0.005088243466183974,-0.00017938264645972073,0.9622960486124081,95.94255989855662,96.90485594716903
0.07600000000000005,1.5408687168684594,0.8806767224405785,-0.7805470707576748,0.7860023516498297,-9.91187105807363,9.24607212973045,0.0,1.6589723837921078,2.7218514499177173,0.0,-0.027457562321030218,-0.7766002144403645,0.0,0.004236578862382537,-0.00014978894671778455,1.0149711359578872,95.88986086577899,96.90483200173688
0.07800000000000006,1.539287816902268,0.8822671635599034,-0.8003438937986533,0.8044107559157813,-9.88486610247016,9.162036678874284,0.0,1.6589166567665374,2.7202775874152283,0.0,-0.0282708597499539,-0.7972648924276419,0.0,0.003242373482669579,-0.00011497394009963953,1.0690462770192581,95.8357605789611,96.90480685598035
0.08000000000000006,1.5376673776418703,0.8838942522380453,-0.8200861949625273,0.822649323272488,-9.857351142903905,9.076239643467037,0.0,1.6588592967667668,2.7186623791233044,0.0,-0.029090546033262665,-0.8179460477380506,0.0,0.002096508328776288,-7.456307444243184e-05,1.124521096615219,95.78025939110836,96.90478048772358
0.08200000000000006,1.5360075091431729,0.8855576452957232,-0.8397729660275748,0.8407145571242142,-9.829337970987824,8.98870762335643,0.0,1.658800290943124,2.717005791819408,0.0,-0.029916692091899073,-0.8386439466133767,0.0,0.0007896679151240797,-2.816958491982057e-05,1.1813952063196873,95.72335766911976,96.90475287543946
0.08400000000000006,1.5343083234549226,0.887256992613767,-0.8594032223834748,0.8586030142257496,-9.800838403830182,8.899467364210139,0.0,1.6587396263100813,2.7153077917584016,0.0,-0.030749362872640455,-0.8593588454175975,0.0,-0.0006876571127198812,2.4605574497462256e-05,1.2396682041232503,95.66505579413358,96.90472399825683
0.08600000000000006,1.532569934571444,0.8889919372400893,-0.8789760030662169,0.876311304944016,-9.771864267957561,8.808545727511284,0.0,1.6586772897581468,2.713568344692294,0.0,-0.03158861740522088,-0.8800909906432628,0.0,-0.002345167340583426,8.417378959732709e-05,1.2993396740913186,95.60535416187551,96.90469383596682
0.08800000000000006,1.5307924583853383,0.890762115497122,-0.8984903707608877,0.8938360934598497,-9.742427383272078,8.715969660746309,0.0,1.6586132680656331,2.711787415889966,0.0,-0.03243450886997184,-0.9008406189312569,0.0,-0.004192751931988566,0.0001509588343041313,1.3604091860192953,95.54425318300943,96.90466236902873
0.09000000000000007,1.528976012640209,0.8925671570895962,-0.9179454117724222,0.9111740979103894,-9.71253954706333,8.621766167830197,0.0,1.6585475479102794,2.7099649701568476,0.0,-0.0332870846757763,-0.9216079571037399,0.0,-0.006240485960956747,0.00022539690873890514,1.422876295085037,95.48175328349029,96.90462957857532
0.09200000000000007,1.5271207168834782,0.894406685212548,-0.9373402359644516,0.9283220904725891,-9.682212518095033,8.525962279813024,0.0,1.658480115880708,2.708100971854506,0.0,-0.034146386548109184,-0.9423932222100536,0.0,-0.008498627734042937,0.00030793666687728807,1.4867405414988957,95.41785490491885,96.90459544641774
0.09400000000000007,1.5252266924193572,0.8962803166594329,-0.9566739766664146,0.9452768973884605,-9.651458000785727,8.428585025910209,0.0,1.6584109584876954,2.706195384920139,0.0,-0.0350124506269297,-0.9631966215853441,0.0,-0.010977616104284448,0.00039903923377558484,1.5520014501516153,95.35255850489798,96.9045599550496
0.09600000000000007,1.523294062262033,0.8981876619302334,-0.9759457905491403,0.962035398932735,-9.620287629502439,8.329661404898298,0.0,1.6583400621752382,2.7042481728859307,0.0,-0.035885307574174366,-0.9840183529216476,0.0,-0.013688067779722729,0.0004991782123911341,1.618658530260338,95.28586455739033,96.90452308765066
0.09800000000000007,1.5213229510891375,0.9001283253394446,-0.9951548574691459,0.9785945293237154,-9.588712952985244,8.229218356915766,0.0,1.6582674133313908,2.7022592988982597,0.0,-0.036764982690586465,-1.0048586043511645,0.0,-0.016640774629104904,0.0006088396800782026,1.6867112750129898,95.21777355307714,96.90448482809013
0.10000000000000007,1.5193134851955563,0.9021019051238257,-1.01430038028193,0.9949512765781667,-9.556745418920285,8.127282735707675,0.0,1.6581929982988666,2.7002287257367246,0.0,-0.037651496041617834,-1.0257175545414308,0.0,-0.01984670098732509,0.000728522174895916,1.756159161211269,95.14828599971793,96.9044451609292
0.10200000000000008,1.517265792447644,0.9041079935498053,-1.033381584624573,1.0111026823111717,-9.524396358677752,8.023881281350775,0.0,1.6581168033853741,2.6981564158329667,0.0,-0.03854486259211924,-1.046595372802081,0.0,-0.023316980963112285,0.000858736671919324,1.8270016489125065,95.07740242251063,96.90440407142313
0.10400000000000008,1.5151800022379032,0.9061461770204332,-1.0523977186679938,1.0270458414819459,-9.491676972230973,7.919040593494819,0.0,1.658038814873676,2.696042331289272,0.0,-0.039445092349529656,-1.067492219202886,0.0,-0.027062915751408734,0.0010000065497985339,1.8992381810705843,95.00512336445242,96.904361545523
0.10600000000000008,1.5130562454401897,0.9082160361817702,-1.0713480528392358,1.0427779020866799,-9.45859831327167,7.812787105153669,0.0,1.6579590190313538,2.6938864338969233,0.0,-0.04035219051527486,-1.0884082447027341,0.0,-0.031095970952813745,0.0011528675478639926,1.9728681831761448,94.93144938670059,96.90431756987674
0.10800000000000008,1.510894654365503,0.9103171460286114,-1.0902318795141948,1.0582960647995412,-9.425171274535655,7.70514705707792,0.0,1.6578774021202638,2.691688685154283,0.0,-0.041266157644078115,-1.109343591289213,0.0,-0.03542777390239935,0.0013178677141282768,2.047891062896322,94.85638106893339,96.90427213182971
0.11000000000000008,1.5086953627184199,0.9124490760094411,-1.1090485126812166,1.073597582563027,-9.391406573352594,7.596146472739607,0.0,1.6577939504056616,2.689449046284588,0.0,-0.04218698981087345,-1.1302983921284406,0.0,-0.040070111010121326,0.0014955673445852915,2.1243062097141414,94.77991900971082,96.90422521942496
0.11200000000000009,1.5064585055542294,0.9146113901305186,-1.1277972875760323,1.0886797601289238,-9.357314737432695,7.48581113395762,0.0,1.6577086501649911,2.6871674782534365,0.0,-0.043114678785019525,-1.1512727717247844,0.0,-0.045034925114972355,0.0016865389142579352,2.202112994567798,94.70206382683509,96.90417682140288
0.11400000000000009,1.5041842192368275,0.9168036470589971,-1.146477560288511,1.1035399535511792,-9.322906090901839,7.374166557189882,0.0,1.6576214876963147,2.684843941785939,0.0,-0.044049212211511785,-1.1722668460901027,0.0,-0.05033431285492656,0.0018913670004933915,2.2813107694900046,94.62281615771028,96.90412692720028
0.11600000000000009,1.5018726413974248,0.9190254002249822,-1.165088707341743,1.1181755696320477,-9.288190740596564,7.2612379705178585,0.0,1.657532449326375,2.6824783973835324,0.0,-0.04499057379887511,-1.1932807229221258,0.0,-0.05598052205463747,0.002110648199051723,2.3618988672475405,94.54217665970191,96.90407552694946
0.11800000000000009,1.4995239108941236,0.921276197922437,-1.183630125243979,1.1325840653229156,-9.253178562628797,7.147050291345817,0.0,1.6574415214182756,2.6800708053404194,0.0,-0.0459387435134352,-1.2143145017916015,0.0,-0.06198594913275212,0.00234499103357907,2.4438766009811723,94.4601460104951,96.90402261147626
0.12000000000000009,1.4971381677724178,0.9235555834088436,-1.2021012300139775,1.1467629470812577,-9.2178791892298,7.0316281048362,0.0,1.6573486903787644,2.677621125759627,0.0,-0.04689369777966575,-1.2353682743378198,0.0,-0.06836313653060026,0.002595015859100286,2.5272432638461035,94.3767249084521,96.9039681722982
0.1220000000000001,1.4947155532266683,0.9258630950035379,-1.2205014566803278,1.1607097701852171,-9.18230199588171,6.914995643100294,0.0,1.6572539426651125,2.6751293185686698,0.0,-0.04785540968629658,-1.2564421244721187,0.0,-0.07512477016390787,0.002861354760206831,2.6119981286530525,94.29191407296881,96.90391220162186
0.1240000000000001,1.4922562095626055,0.9281982661846307,-1.2388302587553273,1.1744221380073354,-9.146456088744312,6.797176765161501,0.0,1.6571572647915773,2.6725953435347956,0.0,-0.048823849197898006,-1.277536128588993,0.0,-0.08228367689907924,0.0031446514446572507,2.6981404475101423,94.20571424482995,96.90385469234009
0.12600000000000008,1.4897602801609087,0.9305606256844376,-1.2570871076840147,1.1878977012489962,-9.110350292383742,6.6781949377066425,0.0,1.6570586433354313,2.6700191602798005,0.0,-0.04979898337162875,-1.2986503557843958,0.0,-0.08985282205547178,0.003445561133144011,2.7856694514656493,94.11812618656302,96.90379563802867
0.12800000000000009,1.4872279094419114,0.9329496975833393,-1.2752714922689685,1.2011341571371705,-9.073993137809234,6.558073216639222,0.0,1.656958064942558,2.6674007282944032,0.0,-0.05078077657887136,-1.3197848680808513,0.0,-0.09784530693496947,0.0037647504460184434,2.8745843501517623,94.02915068279098,96.90373503294275
0.1300000000000001,1.484659242831482,0.9353650014019995,-1.29338291807149,1.21412924858508,-9.037392850822641,6.436834229445848,0.0,1.6568555163325984,2.6647400069521607,0.0,-0.0517691907314612,-1.340939720658977,0.0,-0.10627436638004169,0.004102897287798926,2.9648843314294786,93.93878854058329,96.90367287201276
0.1320000000000001,1.4820544267281233,0.9378060521918694,-1.3114209067898017,1.2268807633184158,-9.00055734068546,6.314500158386423,0.0,1.6567509843036388,2.6620369555229177,0.0,-0.05276418551223148,-1.3621149620950217,0.0,-0.11515336636135205,0.004460690730320656,3.0565685610346436,93.84704058980563,96.90360915084027
0.1340000000000001,1.47941360847134,0.9402723606239111,-1.3293849956149013,1.239386532968767,-8.963494189106537,6.191092724515855,0.0,1.6566444557364368,2.6592915331857685,0.0,-0.05376571860960984,-1.3833106346040316,0.0,-0.12449580159584629,0.004838830895416424,3.1496361822252954,93.75390768346769,96.90354386569298
0.1360000000000001,1.4767369363113152,0.9427634330754767,-1.3472747365647133,1.2516444321359312,-8.926210639553268,6.066633172543723,0.0,1.6565359175981689,2.656503699041537,0.0,-0.05477374595599556,-1.404526774288249,0.0,-0.13431529319612487,0.005238028838046021,3.2440863154303607,93.65939069806976,96.90347701350012
0.1380000000000001,1.4740245593799395,0.945278771715283,-1.3650896957971883,1.2636523774207848,-8.888713586888302,5.941142256536743,0.0,1.6564253569457055,2.6536734121247454,0.0,-0.05578822196967188,-1.4257634113903586,0.0,-0.14462558635177833,0.005659006430820741,3.339918057899792,93.56349053394709,96.90340859184688
0.1400000000000001,1.4712766276632359,0.9478178745864222,-1.3828294529030032,1.2754083264304055,-8.851009567333003,5.814640226466956,0.0,1.6563127609283905,2.650800631415079,0.0,-0.05680909979999964,-1.4470205705512025,0.0,-0.15544054804322066,0.006102496250893137,3.4371304833561562,93.46620811561277,96.90333859896893
0.1420000000000001,1.4684932919752172,0.9503802356873586,-1.4004936001785138,1.2869102767571363,-8.813104748758208,5.687146815607049,0.0,1.6561981167903337,2.64788531584833,0.0,-0.05783633157566602,-1.4682982710715793,0.0,-0.16677416478842977,0.006569241470208179,3.5357226416478076,93.36754439209884,96.90326703374664
0.1440000000000001,1.465674703933218,0.9529653450508572,-1.418081741879618,1.2981562649332885,-8.77500492130204,5.558681228772318,0.0,1.6560814118722016,2.6449274243268084,0.0,-0.05886986865576095,-1.4895965271777563,0.0,-0.17864054042286392,0.0070599957501332146,3.6356935584036476,93.26750033729519,96.90319389569883
0.1460000000000001,1.4628210159347377,0.9555726888207992,-1.4355934934571808,1.3091443653631734,-8.736715488314294,5.429262131408013,0.0,1.6559626336125008,2.6419269157292264,0.0,-0.05990966188346463,-1.5109153482903255,0.0,-0.1910538939126874,0.007575523141504985,3.7370422346895316,93.16607695028691,96.90311918497643
0.1480000000000001,1.459932381135829,0.9582017493268408,-1.4530284807746716,1.3198726892341515,-8.698241457625723,5.298907639518301,0.0,1.6558417695483592,2.6388837489200347,0.0,-0.060955661842146576,-1.532254739296045,0.0,-0.20402855720130914,0.008116597991152424,3.8397676466663797,93.06327525568955,96.90304290235592
0.1500000000000001,1.45700895343107,0.9608520051568739,-1.4703863393086662,1.330339383408378,-8.659587433140508,5.167635310432555,0.0,1.6557188073157802,2.6357978827582222,0.0,-0.06200781911368198,-1.5536147008223002,0.0,-0.21757897308908486,0.008684004855970914,3.943868745249997,92.9590963039825,96.9029650492325
0.1520000000000001,1.4540508874351512,0.9635229312272526,-1.4876667133328534,1.3405426292969134,-8.620757606749285,5.0354621344026835,0.0,1.6555937346493912,2.6326692761055517,0.0,-0.06306608453881396,-1.5749952295138454,0.0,-0.2317196931459135,0.009278538425642734,4.049344455772699,92.85354117184022,96.90288562761292
0.1540000000000001,1.4510583384661109,0.9662139988507519,-1.5048692550861855,1.3504806417178514,-8.581755750559847,4.902404527024363,0.0,1.6554665393816639,2.6294978878342494,0.0,-0.06413040947938109,-1.5963963183114795,0.0,-0.24646537565631624,0.00990100345511138,4.156193677646722,92.74661096246163,96.90280464010836
0.1560000000000001,1.4480314625302484,0.9689246758022273,-1.521993623925806,1.3601516677401102,-8.542585209441963,4.7684783224734435,0.0,1.655337209441605,2.6262836768341353,0.0,-0.06520074608225859,-1.6178179567323163,0.0,-0.26183078359644507,0.010552214707934084,4.264415284029477,92.63830680589749,96.90272208992697
0.1580000000000001,1.4449704163087478,0.9716544263819501,-1.5390394854653775,1.3695539855145005,-8.503248893882484,4.63369876754782,0.0,1.6552057328529228,2.6230266020191855,0.0,-0.0662770475448826,-1.6392601311513244,0.0,-0.27783078264233946,0.011232996911652731,4.374008121490675,92.5286298593756,96.90263798086627
0.16000000000000011,1.4418753571460377,0.9744027114765924,-1.5560065106994259,1.378685903093675,-8.463749273146469,4.498080516504013,0.0,1.6550720977316602,2.619726622333536,0.0,-0.06735926838220148,-1.6607228250838222,0.0,-0.2944803392086181,0.011944184726330746,4.4849710096813595,92.41758130762402,96.90255231730538
0.16200000000000012,1.4387464430399164,0.977168988617843,-1.5728943751143094,1.3875457572425356,-8.424088368739634,4.361637626676407,0.0,1.6549362922832902,2.6163836967569165,0.0,-0.06844736469495871,-1.6822060194686008,0.0,-0.31179451851665274,0.012686622727423153,4.597302741004864,92.30516236319212,96.90246510419699
0.16400000000000012,1.4355838326334687,0.9799527120386351,-1.589702757786411,1.396131912240652,-8.3842677481672,4.224383554866371,0.0,1.6547983047992743,2.612997784309525,0.0,-0.06954129443918333,-1.7037096929513835,0.0,-0.3297884826911464,0.013461165404152549,4.711002080289743,92.1913742667697,96.90237634705944
0.16600000000000012,1.4323876852087967,0.982753332726973,-1.6064313404681378,1.4044427586782156,-8.344288518983905,4.086331154487427,0.0,1.6546581236530837,2.609568844056325,0.0,-0.07064101769680134,-1.7252338221683208,0.0,-0.34847748888391533,0.014268677174579435,4.826067764464696,92.07621828750385,96.90228605196855
0.16800000000000012,1.4291581606825923,0.9855702984773447,-1.6230798066623107,1.4124767122470288,-8.304151323129782,3.9474926734520146,0.0,1.6545157372956742,2.606096835110786,0.0,-0.07174649694728535,-1.7467783820292224,0.0,-0.36787688742352836,0.015110032418564397,4.942498502235521,91.95969572331364,96.90219422554917
0.17000000000000012,1.4258954196035711,0.9884030539397133,-1.6396478406855022,1.420232212527996,-8.263856331545819,3.8078797527840305,0.0,1.6543711342504204,2.602581716638048,0.0,-0.07285769734026931,-1.7683433460002622,0.0,-0.38800211998936246,0.015986115529830845,5.060292973764139,91.84180790120266,96.90210087496679
0.17200000000000013,1.4225996231517901,0.9912510406660807,-1.6561351267208855,1.4277077217765524,-8.223403239064034,3.6675034259417494,0.0,1.6542243031074992,2.5990234478575314,0.0,-0.07397458696906684,-1.7899286863858612,0.0,-0.408868717808484,0.016897820988346534,5.179449830349727,91.72255617756949,96.90200600791921
0.17400000000000013,1.4192709331398703,0.9941136971546216,-1.672541347861129,1.4349017237074349,-8.182791259565613,3.526374118833571,0.0,1.6540752325177301,2.5954219880449783,0.0,-0.07509713714505181,-1.8115343746095016,0.0,-0.430492299873673,0.017846053454255235,5.299967694111999,91.60194193851574,96.90190963262773
0.17600000000000013,1.4159095120161422,0.996990458891387,-1.6888661851418731,1.4418127222801636,-8.142019121401452,3.3845016505100123,0.0,1.653923911185864,2.591777296533934,0.0,-0.07622532267286439,-1.8331603814931992,0.0,-0.452888571180762,0.01883172788459817,5.42184515767668,91.47996660015187,96.90181175782855
