time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.417621114025283,0.5556003051310293,-0.28814893245714224,0.5079221111017905,-13.007274775140482,22.87351576169687,0.0,0.8299421333365838,3.7350400556454657,0.0,-0.000789688957572518,-0.15403100538669312,0.0,0.03385190212312251,-0.0001735525469845759,0.06201900665516734,128.38132336217382,128.44334236882898
0.024000000000000007,2.417018818024706,0.5566618574589812,-0.3141386908261488,0.553610346645159,-12.982142932013888,22.813905231935365,0.0,0.8299404626919266,3.734717836876067,0.0,-0.0008823465292222415,-0.1681948488818703,0.0,0.040277919265167314,-0.00021129709086914128,0.07382890998993098,128.36950601749027,128.4433349274802
0.02600000000000001,2.4163645941302367,0.5578146637859357,-0.34007614837952665,0.5991744878859101,-12.95497718441628,22.749428054358155,0.0,0.8299386012314686,3.7343672492147446,0.0,-0.0009805773778286536,-0.1824004452872262,0.0,0.04725967468744209,-0.0002540660896363094,0.08667377504354588,128.35665237440088,128.44332614944443
0.02800000000000001,2.415658550998124,0.5590584662169745,-0.365957257228311,0.6446048422727716,-12.925797716529145,22.680125514066813,0.0,0.829936537377052,3.7339882058799634,0.0,-0.0010848098600637068,-0.19665105987125653,0.0,0.054796367046776547,-0.0003022797807798734,0.10055566285518686,128.34276026559468,128.44331592844986
0.030000000000000013,2.4149008053389664,0.5603929875568161,-0.3917780114417066,0.6898918030796203,-12.894626303806055,22.60604215463199,0.0,0.8299342587133527,3.7335806136228236,0.0,-0.0011954525788230308,-0.210949894020688,0.0,0.06288709884428895,-0.00035638104886049975,0.1154767978008094,128.32782736161514,128.44330415941593
0.032000000000000015,2.414091481830608,0.5618179314879963,-0.4175344502381665,0.7350258559430168,-12.861486321329053,22.527225798317176,0.0,0.8299317520285624,3.733144372858965,0.0,-0.001312893219930722,-0.22530008113442035,0.0,0.07153086757986338,-0.0004168324777714312,0.1314395641733252,128.31185117436127,128.44329073853459
0.034000000000000016,2.413230713024635,0.5633329827621635,-0.443222661191987,0.779997585437671,-12.826402750909665,22.443727563655195,0.0,0.8299290033573228,3.732679377808509,0.0,-0.0014374974653455774,-0.23970468268043632,0.0,0.08072655653865411,-0.0004841132810287931,0.1484465025519717,128.294829060797,128.44327556334898
0.03600000000000002,2.412318639246448,0.5649378074045576,-0.46883878345255553,0.8247976816837623,-12.789402186582214,22.355601879598705,0.0,0.8299259980257573,3.73218551664372,0.0,-0.001569607986226712,-0.25416668442449647,0.0,0.09047292526595581,-0.0005587161289697736,0.1665003059707414,128.2767582268596,128.44325853283036
0.03800000000000002,2.411355408488885,0.5666320529317288,-0.49437901097268433,0.8694169469784889,-12.750512838138548,22.262906495468187,0.0,0.8299227206984258,3.7316626716440346,0.0,-0.0017095435188345387,-0.2686889928389059,0.0,0.10076859978847683,-0.0006411438922386617,0.18560381589622804,128.25763573155666,128.4432395474529
0.04000000000000002,2.4103411762993785,0.5684153485825373,-0.5198395957417687,0.9138463024426744,-12.709764532361211,22.16570248593819,0.0,0.8299191554270487,3.731110719358081,0.0,-0.00185759802584054,-0.2832744316990802,0.0,0.11161206264137327,-0.0007319063212978247,0.20576001802567204,128.2374584912402,128.44321850926588
0.04200000000000002,2.409276105660653,0.570287305562451,-0.5452168510188311,0.9580767946717674,-12.667188711621337,22.064054250322137,0.0,0.8299152857008238,3.7305295307723143,0.0,-0.002014039945219176,-0.297925738875048,0.0,0.1230016427613333,-0.0008315166819232227,0.2269720379163999,128.21622328404754,128.44319532196394
0.044000000000000025,2.4081603668649536,0.572247517301141,-0.5705071545598581,1.0020996023791182,-12.622818429523491,21.95802950545086,0.0,0.8299110944981485,3.729918971485872,0.0,-0.002179111528469252,-0.3126455633244064,0.0,0.13493550530653364,-0.0009404883667202112,0.2492431364581971,128.1939267544962,128.4431698909544
0.04600000000000003,2.406994137381837,0.5742955597233438,-0.5957069518332239,1.0459060430180465,-12.576688343297022,21.84769927147771,0.0,0.8299065643395802,3.7292789018912296,0.0,-0.0023530282695008176,-0.32743646229259626,0.0,0.1474116414644274,-0.0010593315026393125,0.2725767052004898,128.17056541822168,128.44314212342218
0.04800000000000003,2.405777601719544,0.5764309915329348,-0.6208127592164078,1.0894875793679273,-12.528834702656672,21.733137849992954,0.0,0.8299016773418475,3.7286091773602514,0.0,-0.002535978425094676,-0.3423008987256992,0.0,0.16042785830805822,-0.0011885495742720833,0.2969762615464573,128.1461356668453,128.44311192839177
0.05000000000000003,2.404510951280007,0.5786533545101247,-0.6458211671666912,1.1328358260683404,-12.479295334879813,21.614422793884867,0.0,0.8298964152727262,3.7279096484351943,0.0,-0.0027281226274205594,-0.357241238900254,0.0,0.1739817687609339,-0.0013286360823753648,0.32244544382645673,128.12063377296016,128.44307921678663
0.05200000000000003,2.403194384207546,0.5809621738216578,-0.6707288433580364,1.1759425560842687,-12.428109625877026,21.491634868447818,0.0,0.8298907596066024,3.7271801610242328,0.0,-0.0029295935886697877,-0.3722597502738828,0.0,0.1880707817294375,-0.0014800712566032431,0.34898800626328524,128.09405589522208,128.44304390148537
0.054000000000000034,2.401828105231334,0.5833569583438575,-0.6955325357759353,1.2187997070843903,-12.37531849706321,21.364858003305084,0.0,0.8298846915805279,3.7264205566010644,0.0,-0.0031404958974597386,-0.38735859955978047,0.0,0.20269209246032172,-0.0016433188408430622,0.37660781384197806,128.06639808353324,128.44300589737523
0.056000000000000036,2.4004123255017196,0.5858372009983251,-0.7202290757616686,1.2613993877137306,-12.320964377870936,21.23417923478911,0.0,0.8298781922505983,3.7256306724081307,0.0,-0.0033609059062322255,-0.4025398510273763,0.0,0.21784267317901979,-0.0018188229688269827,0.40530883709690607,128.03765628430517,128.44296512140207
0.05800000000000004,2.3989472624205206,0.588402379100063,-0.7448153809971257,1.3037338837412888,-12.265091173782844,21.0996886384985,0.0,0.8298712425484642,3.7248103416630194,0.0,-0.0035908717084918162,-0.4178054650307197,0.0,0.2335192640623442,-0.0020070051468753453,0.4350951468289775,128.00782634578854,128.44292149261753
0.06000000000000004,2.3974331394654134,0.591051954717751,-0.7692884584211356,1.3457956640627842,-12.207744229797141,20.961479251833033,0.0,0.8298638233377942,3.723959393767574,0.0,-0.0038304132043295303,-0.43315729676537834,0.0,0.24971836459664268,-0.0022082613596895308,0.46597090876577174,127.97690402345683,128.4428749322226
0.06200000000000004,2.3958701860085676,0.5937853750458665,-0.7936454070681181,1.3875773865383487,-12.148970289279402,20.819646986393217,0.0,0.8298559154705297,3.723077654519267,0.0,-0.004079522252301182,-0.4485970952538702,0.0,0.2664362253696552,-0.0024229593140800967,0.49794037817734593,127.94488498543095,128.44282536360828
0.06400000000000004,2.3942586371296875,0.5966020727882987,-0.817883420819816,1.429071903644851,-12.088817448191826,20.674290530214044,0.0,0.8298474998427455,3.7221649463243702,0.0,-0.004338162905384746,-0.4641265025588853,0.0,0.2836688403412043,-0.0026514358344050604,0.5310078944603878,127.91176481793214,128.44277271239253
0.06600000000000004,2.392598733423645,0.5995014665530642,-0.841999791060885,1.4702722679225633,-12.027335104731776,20.52551123989188,0.0,0.829838557449954,3.721221088412469,0.0,-0.004606271728396283,-0.47974705322278827,0.0,0.3014119396344593,-0.0028939944222951776,0.5651778757032233,127.87753903075047,128.44271690645368
0.06800000000000005,2.3908907208029055,0.6024829612576945,-0.8659919092292259,1.5111717371960882,-11.964573904449571,20.37341302274692,0.0,0.8298290694417045,3.720245897051885,0.0,-0.004883758193918508,-0.4954601739311494,0.0,0.3196609828858932,-0.003150902991976841,0.6004548132440402,127.84220306271702,128.44265787596106
0.07000000000000005,2.389134850294965,0.605545948544822,-0.8898572692521203,1.5517637795498294,-11.900585680955015,20.218102209250127,0.0,0.8298190171753033,3.7192391857655362,0.0,-0.0051705051535176905,-0.5112671833973037,0.0,0.3384111531882056,-0.0034223917911972708,0.6368432662344147,127.80575228716687,128.44259555340128
0.07200000000000005,2.3873313778350367,0.6086898072074568,-0.9135934698594864,1.5920420780388336,-11.835423392359745,20.059687416026218,0.0,0.829808382268532,3.718200765546822,0.0,-0.005466369380741909,-0.5271692924642233,0.0,0.35765735165647,-0.003708651516390918,0.6743478562199883,127.76818201738168,128.44252987360167
0.07400000000000005,2.3854805640542427,0.6119139036234039,-0.9371982167659052,1.6320005351165319,-11.769141053637453,19.898279399821106,0.0,0.8297971466511995,3.7171304450750773,0.0,-0.005771182182147394,-0.5431676044192839,0.0,0.37739419264359214,-0.0040098316293350625,0.7129732617498652,127.72948751199988,128.44246077374973
0.07600000000000005,2.3835826740635757,0.6152175921982388,-0.9606693247134644,1.671633276761767,-11.701793665121066,19.733990902903106,0.0,0.8297852926154132,3.7160280309302034,0.0,-0.006084750072386236,-0.5592631155168373,0.0,0.39761599962688593,-0.004326038881136943,0.7527242130258607,127.68966398038356,128.4423881934094
0.07800000000000006,2.381637977233925,0.6186002158162223,-0.984004719367939,1.7109346562884953,-11.633437137385576,19.566936490432795,0.0,0.8297728028644381,3.714893327806039,0.0,-0.00640685550918918,-0.5754567157028532,0.0,0.4183168017832153,-0.004657336047973248,0.7936054866024775,127.64870658793122,128.4423120745337
0.08000000000000006,2.3796467469724583,0.6220611062985039,-1.0072024390613536,1.7498992578226966,-11.564128212796893,19.397232380405796,0.0,0.8297596605600304,3.7137261387220963,0.0,-0.0067372576839215825,-0.5917491895352847,0.0,0.4394903312657393,-0.005003740881596575,0.8356219001479881,127.60661046132566,128.44223236147366
0.08200000000000006,2.3776092604956816,0.6255995848679351,-1.0302606363745639,1.788521899432291,-11.493924384033656,19.224996266831166,0.0,0.8297458493681382,3.712526265233247,0.0,-0.0070756933632395436,-0.6081412172932354,0.0,0.4611300211908843,-0.005365225276216685,0.878778307276582,127.56337069370745,128.44214900098405
0.08400000000000006,2.3755257985994946,0.6292149626197844,-1.0531775795541265,1.826797635897239,-11.422883809912951,19.05034713686142,0.0,0.8297313535028675,3.7112935076370337,0.0,-0.0074218777772884215,-0.6246333762674732,0.0,0.4832290043397805,-0.005741714652011922,0.9230795924610851,127.51898234976454,128.44206194222562
0.08600000000000006,2.373396645426586,0.6329065409976226,-1.075951653758419,1.8647217611084892,-11.351065228872342,18.87340508263696,0.0,0.8297161577686365,3.7100276651782025,0.0,-0.007775505549782291,-0.6412261422243372,0.0,0.5057801125740529,-0.006133087554177074,0.9685306660352617,127.47344047072858,128.44197113676384
0.08800000000000006,2.3712220882315083,0.6366736122736274,-1.098581362128685,1.9022898100859906,-11.278527870477713,18.69429110864628,0.0,0.8297002476004262,3.708728536250157,0.0,-0.008136251665267602,-0.657919891034651,0.0,0.5287758769616318,-0.006539175465141583,1.0151364592941674,127.42674007927016,128.44187653856432
0.09000000000000007,2.3690024171437893,0.6405154600325358,-1.121065326681441,1.939497560607636,-11.20533136534116,18.513126935435167,0.0,0.8296836091020616,3.707395918592984,0.0,-0.008503772468857085,-0.6747149004588301,0.0,0.5522085286040989,-0.006959762826370467,1.0629019197005356,127.37887618428441,128.44177810398494
0.09200000000000007,2.366737924929442,0.6444313596584592,-1.1434022890194568,1.9763410344426846,-11.131535653843345,18.33003480052178,0.0,0.8296662290824746,3.7060296094877714,0.0,-0.008877706693696419,-0.6916113520790484,0.0,0.5760700001531357,-0.007394587264976905,1.1118320062046054,127.3298437855602,128.4416757917648
0.09400000000000007,2.364428906751232,0.6484205788237672,-1.165591110859321,2.0128164981849492,-11.057200894062381,18.14513725739085,0.0,0.8296480950898744,3.7046294059469167,0.0,-0.009257676511501223,-0.7086093333690024,0.0,0.6003519279998237,-0.007843340019322367,1.161931684684209,127.27963787832584,128.44156956301006
0.09600000000000007,2.3620756599280766,0.6524823779792334,-1.1876307743744066,2.0489204636827827,-10.982387369314166,17.95855697344771,0.0,0.8296291954438075,3.7031951049001663,0.0,-0.009643288601508204,-0.7257088398915793,0.0,0.6250456551169599,-0.00830566655673109,1.2132059235114574,127.22825345766512,128.44145938117657
0.09800000000000007,2.359678483693943,0.6566160108446374,-1.2095203823528675,2.084649688064669,-10.90715539570987,17.770416527814497,0.0,0.8296095192650655,3.7017265033761433,0.0,-0.010034135233318808,-0.7429097776145205,0.0,0.6501422345311683,-0.008781167375566263,1.2656596892516627,127.17568552279819,128.44134521204984
0.10000000000000007,2.3572376789566127,0.6608207248990146,-1.2312591581711045,2.120001173360981,-10.831565230132526,17.580838209843705,0.0,0.8295890565034085,3.700223398679129,0.0,-0.01042979535915306,-0.7602119653340396,0.0,0.6756324333984642,-0.009269398983027378,1.3192979424996911,127.12192908122205,128.44122702372175
0.10200000000000008,2.3547535480566877,0.6650957618697463,-1.2528464455839317,2.1549721657241996,-10.755676979028344,17.3899438192103,0.0,0.8295677979631053,3.6986855885609025,0.0,-0.010829835711228641,-0.7776151371962468,0.0,0.7015067376540517,-0.009769875039348732,1.3741256338582049,127.06697915270651,128.44110478656472
0.10400000000000008,2.352226394527192,0.6694403582196927,-1.2742817083334632,2.1895601542516006,-10.679550508398199,17.197854468422623,0.0,0.8295457353262774,3.6971128713874464,0.0,-0.011233811900056345,-0.7951189453061891,0.0,0.7277553572045317,-0.010282067658375022,1.4301477000618594,127.01083077314158,128.44097847320344
0.10600000000000008,2.349656522854138,0.6738537456315778,-1.2955645295794973,2.223762869416062,-10.603245355363107,17.004690388566605,0.0,0.8295228611740427,3.6955050463003545,0.0,-0.011641269509642782,-0.8127229624143246,0.0,0.7543682316283913,-0.010805408853972786,1.487369060250768,126.95347899823281,128.44084805848357
0.10800000000000008,2.3470442382384076,0.6783351514888506,-1.316694611154903,2.2575782811122473,-10.526820641661125,16.81057073906288,0.0,0.829499169005483,3.693861913372799,0.0,-0.012051745185771678,-0.8304266846702931,0.0,0.781335036348609,-0.0113392921212879,1.5457946123960975,126.89491890704255,128.44071351943865
0.11000000000000008,2.3443898463592916,0.6828837993522603,-1.3376717726502183,2.2910045963269368,-10.450334989416278,16.615613422180147,0.0,0.8294746532544381,3.692183273759926,0.0,-0.012464767713692537,-0.8482295344339501,0.0,0.808645189239492,-0.01188307414147236,1.6054292298800652,126.83514560537394,128.440574835254
0.11200000000000009,2.3416936531400308,0.6874989094314056,-1.3584959503323273,2.3240402564437317,-10.373846439499648,16.419934903003355,0.0,0.8294493093041622,3.6904689298435898,0.0,-0.012879859081779355,-0.8661308631337707,0.0,0.8362878576284233,-0.01243607659826996,1.6662777582320891,126.77415422899715,128.44043198722923
0.11400000000000009,2.3389559645156766,0.692179699050537,-1.3791671959027014,2.3566839341936947,-10.297412372781402,16.22365003550944,0.0,0.8294231334998665,3.688718685371322,0.0,-0.013296535527939357,-0.884129954162913,0.0,0.8642519656520699,-0.012997588094687148,1.7283450120222341,126.71193994671597,128.4402849587382
0.11600000000000009,2.3361770862035947,0.6969253831079167,-1.3996856751012687,2.388934530264756,-10.221089434548817,16.02687189535169,0.0,0.829396123159193,3.686932345589483,0.0,-0.01371430856573369,-0.90222602580346,0.0,0.8925262019257633,-0.013566866157858634,1.791635771912717,126.6484979632746,128.44013373518732
0.11800000000000009,2.333357323476907,0.701735174528068,-1.4200516661624938,2.420791169583857,-10.14493346234036,15.829711619899559,0.0,0.8293682765806543,3.685109717370542,0.0,-0.014132685987444993,-0.9204182341696063,0.0,0.9210990274841987,-0.014143139320267291,1.8561547818676436,126.58382352210434,128.43997830397197
0.12000000000000009,2.3304969809411644,0.7066082847062736,-1.4402655581307333,2.4522531972868458,-10.06899941742104,15.632278256026773,0.0,0.8293395930500934,3.683250609334464,0.0,-0.014551172841532789,-0.9387056761608679,0.0,0.9499586839513579,-0.014725609265541877,1.9219067465206587,126.51791190791106,128.43981865443172
0.1220000000000001,2.327596362314523,0.7115439239447153,-1.46032784904235,2.48332017439206,-9.993341320096055,15.434678616079328,0.0,0.8293100728452175,3.68135483196418,0.0,-0.014969272382167775,-0.957087392416694,0.0,0.9790932018975208,-0.01531345302723594,1.9888963286999064,126.45075844910339,128.4396547778033
0.1240000000000001,2.324655770211684,0.7165413018796781,-1.4802391439824365,2.513991873194345,-9.918012189034348,15.237017142399644,0.0,0.8292797172382659,3.6794221977151595,0.0,-0.015386486988745895,-0.9755623702642288,0.0,1.0084904093415066,-0.015905825229201222,2.057128147108989,126.38235852006405,128.43948666717304
0.12600000000000008,2.321675505931838,0.7215996278992773,-1.500000153024319,2.5442682723969448,-9.843063984745115,15.039395780721055,0.0,0.8292485284968584,3.677452521119101,0.0,-0.015802319053557723,-0.9941295466513375,0.0,1.0381379403567854,-0.016501860356510238,2.126606774162511,126.3127075432652,128.43931431742772
0.12800000000000009,2.3186558692508386,0.7267181115512021,-1.519611689060265,2.5741495519992674,-9.768547557323702,14.841913862688813,0.0,0.8292165098831143,3.67544561888177,0.0,-0.016216271835986173,-1.0127878110573965,0.0,1.0680232437407933,-0.017100675046207586,2.197336733974173,126.2418009912302,128.43913772520438
0.1300000000000001,2.31559715821782,0.7318959629400065,-1.539074665532029,2.603636087958991,-9.694512598555912,14.644667997704126,0.0,0.8291836656510936,3.6734013099750538,0.0,-0.01662785028185465,-1.0315360083747793,0.0,1.0981335917077597,-0.0177013703876034,2.2693225004951962,126.16963438834404,128.43895688883924
0.1320000000000001,2.312499668956444,0.7371323931135132,-1.558390094070022,2.6327284466473,-9.621007598443912,14.447751974231505,0.0,0.8291500010426318,3.6713194157232794,0.0,-0.017036561806757666,-1.0503729417543737,0.0,1.128456088566444,-0.01830303422226763,2.342568495800381,126.0962033125155,128.4387718083159
0.1340000000000001,2.3093636954709518,0.7424266144379386,-1.5775590820499827,2.6614273791162746,-9.548079806190167,14.251256670651294,0.0,0.8291155222816478,3.6691997598838886,0.0,-0.01744191704245346,-1.0692973754089106,0.0,1.1589776793454953,-0.018904743434415523,2.4170790885189652,126.02150339669384,128.4385824852128
0.1360000000000001,2.30618952945718,0.747777840961379,-1.5965828300760916,2.689733815197556,-9.475775195651911,14.055269975687208,0.0,0.829080236566996,3.66704216872255,0.0,-0.017843430545555705,-1.088308037368331,0.0,1.189685158330602,-0.019505566222852436,2.4928585924069924,125.94553033024343,128.43838892265043
0.1380000000000001,2.3029774601186754,0.753185288765343,-1.6154626293994532,2.7176488574514313,-9.404138435254374,13.85987671838567,0.0,0.8290441520639423,3.6648464710828073,0.0,-0.01824062146802452,-1.1074036221818542,0.0,1.2205651774791837,-0.020104564346272166,2.5699112650577582,125.86827986017958,128.43819112523735
0.1400000000000001,2.2997277739880277,0.7586481763040467,-1.6341998592808384,2.7451737749853673,-9.333212862328194,13.665158607574106,0.0,0.8290072778943303,3.662612498450394,0.0,-0.018633014189107233,-1.126582793561869,0.0,1.2516042546800858,-0.02070079533424037,2.6482413067467405,125.78974779227029,128.43798909901705
0.1420000000000001,2.2964407547535304,0.7641657247312322,-1.652795984306481,2.7723099971608494,-9.263040461815878,13.471194180680413,0.0,0.8289696241255291,3.66034008501231,0.0,-0.01902013890858023,-1.1458441869652094,0.0,1.2827887818275538,-0.02129331465681145,2.727852859406983,125.70992999200672,128.43778285141371
0.1440000000000001,2.293116683091244,0.7697371582143038,-1.671252551665594,2.7990591072070856,-9.193661849271596,13.278058761750927,0.0,0.8289312017582299,3.6580290677108067,0.0,-0.019401532201314797,-1.165186412107825,0.0,1.3141050326806252,-0.021881177846333866,2.8087500057310026,125.62882238544749,128.4375723911785
0.1460000000000001,2.2897558365025397,0.7753617042356125,-1.6895711883981035,2.8254228357597815,-9.125116258060864,13.085824428465518,0.0,0.8288920227131741,3.655679286292412,0.0,-0.019776737533344857,-1.184608055409288,0.0,1.3455391704810435,-0.022463442565603814,2.890936768394911,125.54642095994055,128.43735772833546
0.1480000000000001,2.286358489157168,0.7810385938807591,-1.7077535986208896,2.8514030543427453,-9.057441530649474,12.89455998791093,0.0,0.8288520998168848,3.6532905833521396,0.0,-0.020145305739789676,-1.204107682364016,0.0,1.377077255304787,-0.02303917061716637,2.9744171094005325,125.46272176472742,128.43713887412795
0.1500000000000001,2.282924911741891,0.7867670621138174,-1.725801560740593,2.8770017688095755,-8.99067411385651,12.704330960841586,0.0,0.828811446786482,3.6508628043730305,0.0,-0.020506795465084937,-1.2236838398364918,0.0,1.4087052511242903,-0.02360742988912638,3.0591949295309298,125.37772091143428,128.4369158409652
0.1520000000000001,2.279455371314694,0.7925463480394144,-1.7437169246607742,2.9022211127621085,-8.92484905793208,12.515199574126312,0.0,0.8287700782136562,3.648395797761179,0.0,-0.020860773566135915,-1.2433350582781943,0.0,1.4404090325605254,-0.024167296233465342,3.145274067914929,125.2914145744541,128.43668864236903
0.1540000000000001,2.2759501311645867,0.7983756951516381,-1.7615016089909308,2.927063340961674,-8.860000019309314,12.327224761054904,0.0,0.8287280095478661,3.6458894148764145,0.0,-0.021206815479120178,-1.2630598538643127,0.0,1.4721743913060505,-0.02471785527344247,3.232658301695984,125.20379899122537,128.43645729292135
0.1560000000000001,2.272409450676971,0.8042543515697735,-1.779157598264557,2.951530822748536,-8.796159266869491,12.140462169155242,0.0,0.828685257078847,3.643343510058778,0.0,-0.021544505550758597,-1.2828567305487308,0.0,1.5039870422022241,-0.025258204137210916,3.3213513458007657,125.11487046241118,128.43622180821194
0.1580000000000001,2.268833585204566,0.8101815702608978,-1.796686940173108,2.9756260354841717,-8.733357691550623,11.954964175153005,0.0,0.8286418379184844,3.6407579406509796,0.0,-0.0218734373349746,-1.3027241820360929,0.0,1.5358326289556874,-0.025787453115337026,3.4113568528028386,125.02462535198393,128.43598220478677
0.16000000000000011,2.265222785943838,0.8161566092493939,-1.8140917428223766,2.9993515580302947,-8.671624819123117,11.7707799066912,0.0,0.8285977699821299,3.6381325670169993,0.0,-0.02219321385595019,-1.3226606936701413,0.0,1.5676967294812025,-0.026304727240444376,3.502678412876719,124.93306008722072,128.43573850009744
0.16200000000000012,2.261577299816893,0.8221787318134713,-1.831374172017438,3.0227100642777494,-8.610988825950253,11.587955270413836,0.0,0.8285530719694257,3.6354672525569827,0.0,-0.02250344783864955,-1.342664744237811,0.0,1.5995648608597823,-0.02680916778769557,3.5953195538376255,124.84017115861307,128.4354907124507
0.16400000000000012,2.257897369358764,0.8282472066688038,-1.8485364485819435,3.045704316737597,-8.551476557547167,11.40653298600937,0.0,0.8285077633446993,3.632761863718626,0.0,-0.022803761907960518,-1.362734807688897,0.0,1.6314224839028921,-0.027299933695322617,3.6892837412624244,124.74595511969684,128.43523886095926
0.16600000000000012,2.2541832326100226,0.8343613081394212,-1.8655808457171765,3.068337160205909,-8.493113549749598,11.226552625803901,0.0,0.8284618643169861,3.6300162700051946,0.0,-0.023093788757626355,-1.3828693547713828,0.0,1.6632550073152386,-0.02777620290483081,3.784574378687007,124.65040858680626,128.43498296549328
0.16800000000000012,2.2504351230146287,0.840520316316014,-1.8825096864058937,3.0906115155129545,-8.435924052302079,11.048050659490677,0.0,0.8284153958197508,3.627230343980367,0.0,-0.023373171290210104,-1.4030668545828038,0.0,1.695047791450346,-0.028237173620954584,3.8811948078756506,124.55352823875715,128.4347230466328
0.17000000000000012,2.24665326932292,0.8467235172018285,-1.8993253408656048,3.1125303733666314,-8.379931054674847,10.871060503581742,0.0,0.8283683794903488,3.6244039612700494,0.0,-0.02364156272935969,-1.423325776038245,0.0,1.726786151654721,-0.028682065491827186,3.9791483091578446,124.45531081646334,128.43445912562117
0.17200000000000013,2.242837895499649,0.852970202846351,-1.916030224055557,3.134096788299185,-8.325156313920099,10.69561257517006,0.0,0.8283208376492965,3.6215370005613408,0.0,-0.023898626705654458,-1.44364458925583,0.0,1.7584553611978972,-0.029110120710172993,4.078438101828207,124.35575312249107,128.43419122431928
0.17400000000000013,2.23898922063694,0.8592596714669957,-1.932626793241314,3.1553138727254177,-8.271620384379917,10.521734349594414,0.0,0.8282727932793885,3.6186293435988115,0.0,-0.024144037317353817,-1.4640217668607503,0.0,1.7900406537870939,-0.029520605036691887,4.179067344605131,124.25485202055597,128.4339193651611
0.17600000000000013,2.2351074588720654,0.8655912275590258,-1.9491175456204484,3.176184791119798,-8.219342649060998,10.349450421605374,0.0,0.8282242700047252,3.6156808751782488,0.0,-0.024377479167342453,-1.4844557852090787,0.0,1.8215272256665185,-0.029912808747064513,4.281039136143911,124.15260443496621,128.4336435711101
