time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.819802798664467,1.4533812268111506,-0.090126826259603,0.307115511694192,-4.061663627899826,13.911490226550521,0.0,-0.5888249710688364,3.373890883443161,0.0,-0.006767231101077242,-0.22489826165253507,0.0,0.048800378495828106,-0.0014684125909853892,0.06373584498110664,121.48113515419816,121.54487099917927
0.024000000000000007,2.81961442814127,1.4540232719607373,-0.09824039839227189,0.3349251163740274,-4.051767991166246,13.897925658923764,0.0,-0.5888390936591495,3.373420631656856,0.0,-0.0073539261221647195,-0.24535417566387102,0.0,0.05807158424386989,-0.0017405619414097,0.07585113042273856,121.46901763403304,121.54486876445577
0.02600000000000001,2.8194098508268484,1.4547209084363386,-0.10633333675284166,0.3627064611521334,-4.041030159604956,13.883231420362023,0.0,-0.5888543822545556,3.3729094651572797,0.0,-0.007933131103813135,-0.2658130172425073,0.0,0.06814731413472312,-0.0020338416192397196,0.089020115743676,121.45584600973412,121.5448661254778
0.02800000000000001,2.8191891096718993,1.455474077463267,-0.1144039588171196,0.3904572934157172,-4.0294520202519,13.867414324130378,0.0,-0.5888708212457451,3.372357377827349,0.0,-0.008504216970199457,-0.28627504787306685,0.0,0.07902718200208264,-0.0023476174653794583,0.10324287699873277,121.44162017225025,121.54486304924899
0.030000000000000013,2.8189522509883087,1.456282715775572,-0.12245058596324296,0.41817537468154053,-4.017035587724395,13.850481685280203,0.0,-0.5888883937662985,3.3717643630291065,0.0,-0.009066555698100179,-0.3067405269189179,0.0,0.09071077796383778,-0.002681205281506644,0.11851949966522382,121.4263400032709,121.54485950293612
0.032000000000000015,2.818699324441094,1.4571467556452973,-0.13047154372269898,0.44585848159192204,-4.003783000031667,13.83244131299661,0.0,-0.5889070816948597,3.3711304136081206,0.0,-0.009619520382886285,-0.32720971146615263,0.0,0.10319766941370079,-0.0030338710912440133,0.13485007846515462,121.41000537541544,121.54485545388059
0.034000000000000016,2.818430383039854,1.4580661249137152,-0.1384651620226872,0.4735044068949437,-3.9896965141075973,13.813301502457058,0.0,-0.5889268656574317,3.370455521898193,0.0,-0.010162485301513272,-0.3476828561699364,0.0,0.11648740208220427,-0.0034048314159420695,0.1522347171738165,121.39261615243639,121.5448508696102
0.03600000000000002,2.8181454831297414,1.459040747024504,-0.14642977541927435,0.5011109604078972,-3.9747785010716514,13.79307102621545,0.0,-0.5889477250298069,3.369739679726375,0.0,-0.010694825972310695,-0.3681602131033677,0.0,0.13057950116650127,-0.0037932535641345163,0.17067352841493663,121.37417218943544,121.54484571785038
0.03800000000000002,2.8178446843819818,1.4600705410588355,-0.15436372332080456,0.5286759699630361,-3.959031441223988,13.771759125126167,0.0,-0.5889696379401015,3.3689828784182776,0.0,-0.011215919211382888,-0.3886420316089794,0.0,0.14547347252836934,-0.004198255933674006,0.19016663344254425,121.35467333309286,121.5448399665354
0.04000000000000002,2.8175280497839528,1.4611554217723353,-0.16226535020103888,0.5561972823347292,-3.942457918781167,13.749375498823639,0.0,-0.588992581271405,3.3681851088036807,0.0,-0.01172514318543337,-0.4091285581530065,0.0,0.16116880395979175,-0.004618908325502117,0.2107141619097203,121.3341194219097,121.54483358381943
0.04200000000000002,2.81719564562885,1.4622952996338778,-0.17013300580151255,0.5836727641471412,-3.925060616359016,13.725930295773402,0.0,-0.5890165306645357,3.3673463612224293,0.0,-0.01222187746082841,-0.4296200361825398,0.0,0.17766496651546304,-0.005054232267955895,0.2323162516244069,121.31251028646297,121.54482653808738
0.044000000000000025,2.816847541504957,1.4634900808661768,-0.17796504532261084,0.6111003027616014,-3.90684230920957,13.701434102911316,0.0,-0.5890414605208811,3.366466625530611,0.0,-0.01270550304872578,-0.4501167059856739,0.0,0.19496141591153696,-0.005503201350466577,0.25497304829246137,121.28984574967302,121.54481879796548
0.04600000000000003,2.8164838102845486,1.4647396674881297,-0.18575982960287868,0.6384778071428535,-3.8878058592191467,13.675897934888374,0.0,-0.5890673440053287,3.3655458911070113,0.0,-0.01317540244609039,-0.4706188045547542,0.0,0.21305759398991397,-0.005964741565455766,0.27868470524814365,121.26612562708362,121.54481033233176
0.04800000000000003,2.8161045281124433,1.4660439573588722,-0.19351572528609348,0.6658032087034143,-3.8679542086747496,13.649333222938504,0.0,-0.5890941530492804,3.3645841468598414,0.0,-0.013630959672427986,-0.4911265654528202,0.0,0.23195293024734173,-0.006437731657190814,0.30345138317224013,121.24134972715406,121.5448011103263
0.05000000000000003,2.8157097743942368,1.4674028442234994,-0.2012311049756455,0.6930744621253071,-3.8472903738063304,13.621751803387998,0.0,-0.5891218583537261,3.363581381233723,0.0,-0.014071560302073918,-0.5116402186833278,0.0,0.25164684342857835,-0.006921003476318744,0.32927324979802164,121.21551785156299,121.54479110136101
0.05200000000000003,2.8152996317842405,1.4688162177604074,-0.2089043473757849,0.7202895461584715,-3.8258174381125056,13.593165905825073,0.0,-0.5891504293923817,3.362537582216942,0.0,-0.014496591491874655,-0.532159990563234,0.0,0.27213874318285347,-0.007413342338755247,0.356150479605249,121.18862979552455,121.5447802751298
0.054000000000000034,2.814874186173148,1.4702839636302076,-0.21653383741930973,0.7474464643951867,-3.803538545477256,13.56358814094849,0.0,-0.5891798344148815,3.361452737348939,0.0,-0.01490544200410343,-0.5526861035995148,0.0,0.29342803178284255,-0.007913487387565315,0.3840832535024437,121.16068534811525,121.54476860161769
0.056000000000000036,2.8144335266754634,1.471805963526165,-0.22411796638128537,0.7745432460198888,-3.780456893085725,13.533031488114952,0.0,-0.5892100404500036,3.3603268337280543,0.0,-0.015297502224464132,-0.5732187763691732,0.0,0.315514105905351,-0.00842013195643897,0.41307175849763295,121.13168429261283,121.54475605111047
0.05800000000000004,2.813977745616714,1.4733820952261119,-0.23165513197840082,0.8015779465337973,-3.7565757241467814,13.501509282604683,0.0,-0.5892410133089341,3.359159858019502,0.0,-0.015672164175031977,-0.5937582234028005,0.0,0.3383963584728997,-0.008931923933325423,0.4431161873578082,121.10162640684568,121.54474259420348
0.06000000000000004,2.8135069385204807,1.475012232645784,-0.23914373845358367,0.8285486484538079,-3.731898320430388,13.469035202625273,0.0,-0.589272717588547,3.3579517964635777,0.0,-0.01602882152199059,-0.6143046550717234,0.0,0.3620741805553803,-0.009447466122758881,0.47421673825730526,121.07051146355329,121.5447282018106
0.06200000000000004,2.813021204095273,1.4766962458935293,-0.2465821966455113,0.8554534619851477,-3.7064279946278282,13.435623256073814,0.0,-0.5893051166746948,3.356702634884088,0.0,-0.016366869578029214,-0.6348582774787858,0.0,0.38654696333095134,-0.009965316605377849,0.5063736144153553,121.0383392307573,121.54471284517265
0.06400000000000004,2.812520644221281,1.4784340013263357,-0.25396892404267196,0.8822905256673298,-3.6801680825427368,13.401287767077733,0.0,-0.5893381727455012,3.3554123586969893,0.0,-0.01668570529926422,-0.6554192923527792,0.0,0.41181410010532615,-0.010483989093108102,0.5395870237230183,121.00510947214278,121.5446964958658
0.06600000000000004,2.812005363937034,1.4802253616071217,-0.26130234482164566,0.9090580069929856,-3.6531219351209834,13.366043362334505,0.0,-0.5893718467746394,3.354080952919245,0.0,-0.016984727276562722,-0.6759878969465514,0.0,0.43787498838861094,-0.011001953278457387,0.5738571783597516,120.97082194744975,121.5446791258095
0.06800000000000005,2.811475471426001,1.4820701857632397,-0.26858088986928996,0.9357541029991919,-3.625292910327344,13.329904957270761,0.0,-0.589406098534587,3.352708402177871,0.0,-0.01726333572113578,-0.6965642839387896,0.0,0.46472903202883326,-0.011517635176335299,0.6091842943998327,120.93547641287446,121.5446607072743
0.07000000000000005,2.810931078003161,1.483968329246132,-0.27580299678853276,0.9623770408309535,-3.5966843648769595,13.292887742041245,0.0,-0.5894408865998495,3.351294690719181,0.0,-0.01752093244429248,-0.7171486413394912,0.0,0.49237564340131834,-0.012029417456799814,0.64556859140888,120.89907262148043,121.5446412128893
0.07200000000000005,2.8103722981015777,1.4859196439920883,-0.28296710988748924,0.9889250782765395,-3.5672996458293404,13.255007167387857,0.0,-0.5894761683501342,3.3498398024182165,0.0,-0.017756920831232703,-0.7377411523990995,0.0,0.5208142456530516,-0.012535639767098759,0.683010292030704,120.8616103236186,121.54462061564931
0.07400000000000005,2.8097992492590165,1.4879239784840421,-0.290071680151636,1.015396504274415,-3.537142082052725,13.21627893037915,0.0,-0.589511899973467,3.3483437207883515,0.0,-0.017970705808770332,-0.7583419955212931,0.0,0.5500442750011838,-0.013034599041359689,0.7215096215647188,120.82308926735712,121.54459888892184
0.07600000000000005,2.8092120521046295,1.4899811778143555,-0.29711516519879017,1.04178963939155,-3.5062149755664587,13.176718960050486,0.0,-0.5895480364692383,3.346806428991071,0.0,-0.01816169380688451,-0.7789513441793979,0.0,0.5800651830848347,-0.013524549796264163,0.7610668075341545,120.78350919891953,121.54457600645368
0.07800000000000006,2.808610830345752,1.4920910837485295,-0.3040960292166584,1.0681028362729241,-3.474521592768769,13.136343402964595,0.0,-0.5895845316511659,3.3452279098459137,0.0,-0.01832929271399189,-0.7995693668363884,0.0,0.6108764393693608,-0.014003704411018666,0.8016820792452934,120.74286986313201,121.54455194237731
0.08000000000000006,2.807995710754839,1.4942535347897865,-0.31101274288273195,1.0943344800620909,-3.442065155557425,13.095168608712598,0.0,-0.5896213381501603,3.3436081458405678,0.0,-0.018472911825844346,-0.8201962268684231,0.0,0.642477533602255,-0.014470233389923108,0.8433556673379585,120.70117100387901,121.54452667121697
0.08200000000000006,2.8073668231565807,1.496468366244463,-0.31786378326632275,1.1204829887927004,-3.4088488323502806,13.05321111537467,0.0,-0.5896584074170855,3.341947119141119,0.0,-0.01859196178795619,-0.8408320824918714,0.0,0.6748679783198759,-0.014922265605819909,0.8860878033274864,120.65841236456686,121.54450016789434
0.08400000000000006,2.8067243004152327,1.4987354102881576,-0.3246476337125458,1.1465468137509187,-3.3748757290128157,13.010487634959787,0.0,-0.5896956897253931,3.3402448116024415,0.0,-0.018685854531476392,-0.8614770866937561,0.0,0.7080473114041955,-0.015357888522698484,0.9298787191383978,120.61459368859579,121.54447240773419
0.08600000000000006,2.806068278422194,1.5010544960325733,-0.3313627837080694,1.1725244398087213,-3.340148879699264,12.967015038843241,0.0,-0.5897331341736265,3.3385012047787206,0.0,-0.01875400320240367,-0.8821313871655463,0.0,0.7420150986887892,-0.015775148395700277,0.9747286466299818,120.56971471983952,121.54444336646951
0.08800000000000006,2.805398896083875,1.5034254495929995,-0.33800772872846674,1.1984143857280758,-3.30467123761401,12.922810343220561,0.0,-0.5897706886877694,3.3367162799341106,0.0,-0.018795822084083147,-0.9027951262402145,0.0,0.7767709366133033,-0.0161720504467871,1.0206378171140085,120.52377520313243,121.54441302024644
0.09000000000000007,2.8047162953098868,1.5058480941563708,-0.3445809700670159,1.2242152044360626,-3.2684456656992347,12.877890694595644,0.0,-0.5898083000234441,3.3348900180535077,0.0,-0.01881072651287527,-0.9234684408324707,0.0,0.8123144549256552,-0.016546559014282418,1.0676064608647817,120.47677488476404,121.54438134562882
0.09200000000000007,2.804020621001593,1.5083222500498488,-0.35108101464480596,1.2499254832710223,-3.2314749272551837,12.83227335532112,0.0,-0.5898459137679222,3.3330223998534496,0.0,-0.018798132786947502,-0.9441514623820744,0.0,0.8486453194312495,-0.016896597674531114,1.1156348066217188,120.42871351298102,121.54434831960273
0.09400000000000007,2.80331202104106,1.5108477348098663,-0.3575063748020216,1.2755438441998492,-3.19376167649835,12.78597568920779,0.0,-0.5898834743419533,3.331113405793114,0.0,-0.018757458068085237,-0.9648443168001117,0.0,0.8857632347885104,-0.01722004933386482,1.164723081084656,120.37959083849566,121.54431391958032
0.09600000000000007,2.8025906462804424,1.5134243632515783,-0.36385556807028596,1.3010689440065875,-3.1553084490632632,12.739015147219874,0.0,-0.5899209250013879,3.3291630160854315,0.0,-0.01868812027647221,-0.9855471244181332,0.0,0.923667947350071,-0.01751475628909331,1.2148715084020785,120.32940661500167,121.54427812340376
0.09800000000000007,2.8018566505318443,1.5160519475386602,-0.37012711692595573,1.3264994744525165,-3.1161176524528837,12.691409253272388,0.0,-0.5899582078385841,3.32717121070829,0.0,-0.018589537978349086,-1.0062599999400184,0.0,0.9623592480489759,-0.017778520254693904,1.2660803096524282,120.27816059969612,121.54424090934855
0.10000000000000007,2.801110190557692,1.5187302972534003,-0.37631954852426863,1.3518341624079464,-3.0761915564422844,12.643175590145972,0.0,-0.589995263783578,3.3251379694158363,0.0,-0.018461130266491405,-1.026983052396438,0.0,1.0018369753292924,-0.018009102354887067,1.3183497023186768,120.22585255380821,121.54420225612688
0.10200000000000008,2.800351426061659,1.5214592194670244,-0.3824313944142561,1.3770717699559738,-3.0355322834402054,12.594331785534363,0.0,-0.5900320326050154,3.3230632717498705,0.0,-0.018302316633435456,-1.047716385101782,0.0,1.0421010181205623,-0.018204223078762988,1.3716798997563353,120.17248224313416,121.54416214289049
0.10400000000000008,2.799580519680178,1.5242385188102037,-0.38846119023434,1.402211094468476,-2.994141798812382,12.544895498238834,0.0,-0.590068452910818,3.3209470970513117,0.0,-0.018112516837377968,-1.068460095613397,0.0,1.083151318855558,-0.018361562196608307,1.42607111065502,120.1180494385782,121.54412054923321
0.10600000000000008,2.798797636974585,1.5270679975436838,-0.3944074753885411,1.427250968654654,-2.95202190117058,12.494884404523514,0.0,-0.5901044621485705,3.3187894244717593,0.0,-0.017891150760696056,-1.089214275692977,0.0,1.1249878765308292,-0.01847875863558897,1.4815235384937486,120.06255391669974,121.54407745519349
0.10800000000000008,2.7980029464239258,1.529947455628987,-0.40026879270323373,1.452190260582457,-2.9091742126304156,12.444316184644595,0.0,-0.5901399966056237,3.316590232985116,0.0,-0.017637638261003674,-1.1099790112699588,0.0,1.1676107498096084,-0.018553410312902287,1.5380373809900825,120.00599546026629,121.54403284125637
0.11000000000000008,2.797196619418472,1.5328766907991274,-0.40604368806438795,1.47702787367325,-2.8656001690411554,12.393208509566033,0.0,-0.590174991408893,3.3143495013992883,0.0,-0.017351399014689184,-1.13075438240674,0.0,1.2110200601666334,-0.018583073924524202,1.5956128295432463,119.94837385881212,121.54398668835536
0.11200000000000009,2.796378830253981,1.5358554986292912,-0.4117307100352452,1.5017627466701098,-2.8213010101899836,12.341579027873662,0.0,-0.5902093805243276,3.3120672083679534,0.0,-0.01703185235286464,-1.1515404632655433,0.0,1.2552159950745159,-0.0185652646876494,1.6542500686713215,119.88968890920256,121.54393897787388
0.11400000000000009,2.7955497561267393,1.5388836726074266,-0.4173284094543787,1.5263938535801556,-2.7762777699829315,12.289445352898777,0.0,-0.5902430967560537,3.3097433324023946,0.0,-0.016678417089659614,-1.1723373220767512,0.0,1.3001988112313332,-0.0184974560349074,1.71394927544263,119.82994041620402,121.54388969164665
0.11600000000000009,2.7947095771294306,1.541961004204693,-0.4228353390140942,1.5509202035913472,-2.730531266604277,12.236825050061803,0.0,-0.5902760717451603,3.307377851883392,0.0,-0.01629051134278975,-1.1931450211085166,0.0,1.3459688378291539,-0.018377079258417448,1.7747106189013904,119.76912819305937,121.54383881196077
0.11800000000000009,2.7938584762478667,1.5450872829457178,-0.4282500528191288,1.575340840964197,-2.6840620926557777,12.18373562444579,0.0,-0.5903082359681195,3.3049707450731782,0.0,-0.015867552346328306,-1.2139636166374446,0.0,1.3925264798632504,-0.01820152310172363,1.8365342594877019,119.70725206206856,121.54378632155627
0.12000000000000009,2.79299663935862,1.5482622964786141,-0.4335711059256094,1.5996548448988668,-2.6368706052767408,12.130194508608898,0.0,-0.5903395187348299,3.3025219901274485,0.0,-0.015408956255615058,-1.2347931589201544,0.0,1.4398722214818254,-0.017968133297637908,1.8994203484519543,119.64431185517485,121.5437322036268
0.1220000000000001,2.7921242552275976,1.5514858306447055,-0.4387970538602322,1.623861329378137,-2.588956916245467,12.076219050644296,0.0,-0.5903698481862534,3.3000315651074295,0.0,-0.014914137944221861,-1.2556336921654974,0.0,1.4880066293760967,-0.01767421204997953,1.9633690272636766,119.58030741455623,121.54367644181991
0.1240000000000001,2.791241515509599,1.554757669547915,-0.44392645211962706,1.6479594429867477,-2.540320882062308,12.021826502495184,0.0,-0.5903991512916407,3.297499447992004,0.0,-0.014382510792915193,-1.2764852545072227,0.0,1.5369303562106669,-0.017317017457199175,2.0283804270148895,119.51523859322208,121.54361902023697
0.12600000000000008,2.7903486147488925,1.5580775956237698,-0.4489578556498689,1.671948368707632,-2.490962094013877,11.967034008531943,0.0,-0.5904273538453328,3.294925616689884,0.0,-0.013813486470506231,-1.2973478779768604,0.0,1.5866441440941306,-0.016893762875791384,2.094454667817963,119.44910525561498,121.54355992343294
0.12800000000000009,2.789445750380853,1.5614453897079736,-0.45388981830609854,1.6958273236955708,-2.440879868217974,11.911858594397806,0.0,-0.5904543804631097,3.2923100490518467,0.0,-0.013206474706541127,-1.3182215884765898,0.0,1.637148828089937,-0.016401616221442396,2.16159185819799,119.38190727821811,121.5434991364161
0.1300000000000001,2.788533122734702,1.5648608311045071,-0.4587208922922132,1.7195955590288123,-2.3900732356479564,11.856317156128643,0.0,-0.5904801545780731,3.289652722883016,0.0,-0.012560883055729055,-1.3391064057518636,0.0,1.6884453397675903,-0.01583769920576522,2.229792094479678,119.31364455016744,121.54343664464712
0.1320000000000001,2.787610935037386,1.5683236976532076,-0.4634496275805836,1.7432523594392089,-2.3385409321350656,11.80042644955174,0.0,-0.5905045984360606,3.286953615955207,0.0,-0.011876116654012892,-1.3600023433635342,0.0,1.740534710794297,-0.015199086506446021,2.299055460168729,119.24431697386964,121.54337243403837
0.1340000000000001,2.7866793934186367,1.5718337657967887,-0.4680745713117528,1.7667970430214348,-2.2862813883468105,11.74420307996793,0.0,-0.5905276330905547,3.2842127060193222,0.0,-0.011151577966208248,-1.380909408659234,0.0,1.7934180765672478,-0.014482804868615496,2.3693820253276705,119.17392446562499,121.54330649095266
0.1360000000000001,2.7857387069172517,1.575390810647259,-0.47259426717406494,1.7902289609218547,-2.233292719739064,11.687663492120661,0.0,-0.5905491783970773,3.2814299708178085,0.0,-0.01038666652509751,-1.4018276027437548,0.0,1.8470966798867756,-0.013685832135169941,2.440771845946074,119.10246695625588,121.54323880220196
0.1380000000000001,2.7847890874886367,1.578994606051697,-0.4770072547631707,1.8135474970076182,-2.1795727164790017,11.630823960454727,0.0,-0.5905691530070654,3.278605388097172,0.0,-0.009580778661879064,-1.4227569204481614,0.0,1.901571874670667,-0.012805096203738967,2.5132249633051256,119.02994439174071,121.54316935504583
0.1400000000000001,2.783830750013647,1.5826449246573466,-0.48131206892134604,1.8367520675165658,-2.1251188333358635,11.573700579667193,0.0,-0.5905874743611823,3.275738935620558,0.0,-0.008733307227869136,-1.4436973502973593,0.0,1.9568451297099805,-0.01183747390794664,2.5867414033364162,118.95635673385331,121.54309813718973
0.1420000000000001,2.7828639123087737,1.586341537975992,-0.48550723905655774,1.8598421206885283,-2.069928179535806,11.51630925555186,0.0,-0.5906040586820808,3.2728305911803983,0.0,-0.00784364130733306,-1.4646488744758606,0.0,2.0129180324667884,-0.01077978982053443,2.6613211759749023,118.88170396080808,121.54302513678299
0.1440000000000001,2.7818887951377076,1.5900842164475784,-0.4895912884411995,1.8828171363786106,-2.0139975085769763,11.458665696138475,0.0,-0.590618820966567,3.269880332611126,0.0,-0.006911165921334506,-1.4856114687914261,0.0,2.0697922929142587,-0.009628814975874525,2.7369642745058353,118.80598606791087,121.5429503424167
0.1460000000000001,2.7809056222243305,1.5938727295030408,-0.4935627334904144,1.9056766256530484,-1.957323208000352,11.400785403126806,0.0,-0.5906316749771761,3.266888137801966,0.0,-0.005935261722466334,-1.5065851026363364,0.0,2.127469747419647,-0.008381265509309175,2.8136706749056453,118.72920306821567,121.54287374312132
0.1480000000000001,2.779914620267168,1.5977068456263088,-0.49742008301991153,1.9284201303682287,-1.89990128911162,11.34268366361549,0.0,-0.5906425332331172,3.2638539847098142,0.0,-0.004915304680343124,-1.5275697389459522,0.0,2.1859523626707094,-0.0070338012107102965,2.891440335176511,118.65135499318785,121.54279532836436
0.1500000000000001,2.7789160189553477,1.6015863324154518,-0.5011618374831722,1.9510472227334605,-1.8417273766488527,11.284375542124787,0.0,-0.5906513070005892,3.2607778513721857,0.0,-0.003850665757687999,-1.548565334154281,0.0,2.2452422396461973,-0.005583023989518656,2.9702731946744945,118.57244189337297,121.54271508804746
0.1520000000000001,2.7779100509861037,1.6055109566429344,-0.5047864881879339,1.9735575048580862,-1.7827966983905656,11.225875872911708,0.0,-0.5906579062824326,3.2576597159202705,0.0,-0.002740710576895511,-1.5695718381462211,0.0,2.305341617631076,-0.004025476248517073,3.0501691734310734,118.49246383907263,121.5426330125037
0.1540000000000001,2.7768969520838684,1.6094804843149513,-0.5082925164918248,1.9959506082835112,-1.7231040746981041,11.167199252575651,0.0,-0.5906622398071106,3.25449955659208,0.0,-0.0015847990768868003,-1.5905891942061716,0.0,2.3662528782772196,-0.0023576391634208436,3.1311281714677985,118.4114209210266,121.5425490924944
0.1560000000000001,2.775876961020996,1.613494680729811,-0.5116783929770127,2.0182261935007353,-1.6626439079861757,11.108360032951946,0.0,-0.5906642150169856,3.251297351745704,0.0,-0.0003822851601101296,-1.6116173389626625,0.0,2.427978549710327,-0.0005759308653364373,3.213150068103926,118.32931325110225,121.54246331920618
0.1580000000000001,2.7748503196401546,1.6175533105353412,-0.5149425766037176,2.040383949453956,-1.6014101721148293,11.049372314290329,0.0,-0.5906637380558893,3.248053079872681,0.0,0.0008674836705077626,-1.6326562023286755,0.0,2.4905213106839015,0.0013232954770198092,3.2962347212567025,118.24614096299065,121.54237568424736
0.16000000000000011,2.773817272878436,1.6216561377852878,-0.5180835138424237,2.062423593030811,-1.5393964016959034,10.990249938714669,0.0,-0.5906607137559514,3.2447667196114907,0.0,0.002165166684831743,-1.6537057074372958,0.0,2.553883994781144,0.0033437536785152597,3.380381966734102,118.16190421291051,121.54228617964462
0.16200000000000012,2.7727780687932193,1.6258029259946805,-0.5210996377846133,2.0843448685398163,-1.4765956813066126,10.931006483960005,0.0,-0.5906550456236702,3.2414382497611856,0.0,0.0035114303092020904,-1.6747657705723435,0.0,2.6180695946656853,0.005489226665510243,3.4655916175196855,118.07660318031964,121.54219479783933
0.16400000000000012,2.771732958589837,1.6299934381941423,-0.5239893672318278,2.1061475471755555,-1.4130006346025896,10.871655257382333,0.0,-0.590646635825208,3.238067649295162,0.0,0.00490694852075102,-1.6958363010936126,0.0,2.6830812663821075,0.0077635687139366695,3.5518634630493238,117.99023806863448,121.54210153168381
0.16600000000000012,2.770682196651084,1.6342274369831171,-0.5267511057628479,2.1278314264721536,-1.3486034133223965,10.812209290236188,0.0,-0.5906353851708882,3.2346548973750853,0.0,0.006352403252561534,-1.7169172013563259,0.0,2.7489223337072186,0.010170707801101873,3.639197268479372,117.9028091059579,121.54200637443728
0.16800000000000012,2.7696260405686153,1.6385046845819928,-0.529383240778768,2.1493963297455716,-1.2833956861751898,10.752681332214586,0.0,-0.5906211930988647,3.231199973364987,0.0,0.00784848480988981,-1.7380083666244293,0.0,2.815596292553146,0.012714648074913832,3.727592773946062,117.81431654581586,121.54190931976191
0.17000000000000012,2.7685647511762723,1.642824942883098,-0.5318841425257209,2.1708421055252387,-1.2173686276029236,10.693083846245516,0.0,-0.5906039576579574,3.2277028568455406,0.0,0.009395892297694886,-1.7591096849773196,0.0,2.883106815423284,0.015399472444389693,3.8170496938156773,117.7247606679031,121.54181036171877
0.17200000000000013,2.7674985925853917,1.6471879735005528,-0.5342521630949951,2.1921686269755263,-1.1505129064081763,10.63342900353885,0.0,-0.5905835754896107,3.2241635276285256,0.0,0.010995334059738016,-1.780221037209576,0.0,2.951457755922176,0.018229345295478948,3.9075677159251065,117.63414177883817,121.54170949476328
0.17400000000000013,2.766427832222132,1.651593537818951,-0.5364856354002647,2.2133757913075645,-1.0828186742384356,10.573728678876943,0.0,-0.5905599418089692,3.2205819657715073,0.0,0.012647528129487606,-1.8013422967232782,0.0,3.0206531533204415,0.021208515336335648,3.9991465008124156,117.54246021292853,121.54160671374095
0.17600000000000013,2.765352740866872,1.656041397040859,-0.5385828721316375,2.234463519181874,-1.014275553917345,10.513994446142132,0.0,-0.5905329503850383,3.216958151592734,0.0,0.014353202693137224,-1.8224733294124773,0.0,3.0906972371759074,0.02434131857644583,4.091785680936986,117.44971633294588,121.54150201388286
