time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.3174850896223433,0.45554468731028774,-0.30054092162935614,0.502916096775713,-13.575446559085707,22.655400064956464,0.0,1.0942171151083855,3.61205830250769,0.0,0.01534613581897483,-0.14766887110584326,0.0,0.029884536872443693,0.003105679337136443,0.06349832500866093,124.67880191815631,124.74230024316498
0.024000000000000007,2.316856872393779,0.45659579311664156,-0.32766839036326206,0.5481707224804214,-13.551696951007806,22.598439007804313,0.0,1.0942491413531534,3.6117493665495486,0.0,0.01667689707728813,-0.16127485169260397,0.0,0.03556150642721772,0.0036772973366636036,0.07559194063710566,124.66670080864935,124.74229274928646
0.02600000000000001,2.3161744490255414,0.4577372911102914,-0.35474641273147534,0.5933067143577898,-13.526001637836686,22.53676882909354,0.0,1.094283812532906,3.6114131722533283,0.0,0.017990849874481088,-0.17492782751032598,0.0,0.0417308631560232,0.00429190543813396,0.08874609449186292,124.65353781469088,124.74228390918275
0.02800000000000001,2.3154379222957626,0.45896893461616645,-0.38177110641737183,0.6383146705584986,-13.498369873800518,22.4704062289149,0.0,1.094321093726142,3.611049621940364,0.0,0.01928669569612977,-0.18863147588667312,0.0,0.048392221390253,0.004947880748037404,0.10296306978949128,124.63931054576517,124.74227361555467
0.030000000000000013,2.3146474027280464,0.4602904581901486,-0.4087386086000239,0.6831852245229442,-13.468811912055038,22.399369823058315,0.0,1.0943609474519695,3.6106586106439096,0.0,0.02056317408458193,-0.20238940680277145,0.0,0.055545120499659255,0.005643496862939236,0.11824532902236802,124.62401643322343,124.7422617622458
0.032000000000000015,2.31380300855043,0.46170157769358827,-0.435645078022776,0.7279090489709815,-13.437339075693501,22.323680302025995,0.0,1.094403333748608,3.61024002624835,0.0,0.021819065009927086,-0.21620515839956805,0.0,0.06318901333866041,0.006376930135040366,0.1345955101047528,124.6076527342183,124.74224824432306
0.034000000000000016,2.3129048656500695,0.46320199037612075,-0.46248669720532715,0.7724768602131591,-13.403963830120686,22.243360593242116,0.0,1.0944482102565152,3.6097937496372587,0.0,0.023053191123836442,-0.2300821926208909,0.0,0.07132325415878382,0.007146266258013371,0.15201642227713005,124.59021653587854,124.74223295815567
0.03600000000000002,2.311953107523351,0.46479137496743034,-0.4892596748013047,0.8168794227882032,-13.368699856044108,22.158436024814073,0.0,1.0944955323059034,3.609319654850032,0.0,0.024264419890013683,-0.24402389100246474,0.0,0.07994708605181243,0.007949507144464964,0.17051104177888537,124.57170475971452,124.7422158014934
0.03800000000000002,2.3109478752211463,0.46646939177861735,-0.5159602481018059,0.8611075544281837,-13.33156212232291,22.06893448917185,0.0,1.0945452530083857,3.6088176092467807,0.0,0.02545166558541137,-0.25803355061600325,0.0,0.08905962799089674,0.008784578065038896,0.19008250729990278,124.5521141662428,124.74219667354271
0.04000000000000002,2.3098893172889126,0.4682356828138217,-0.5425846856838549,0.9051521313494268,-13.292566957907757,21.974886604895538,0.0,1.0945973233524926,3.6082874736811825,0.0,0.026613891166796216,-0.2721143801773248,0.0,0.09865986153923839,0.009649335017963431,0.21073411522224306,124.53144135981961,124.74217547504185
0.04200000000000002,2.3087775897013527,0.4700898718927502,-0.5691292902011936,0.9490040938638664,-13.25173212210604,21.87632587504305,0.0,1.0946516923027803,3.6077291026809415,0.0,0.027750109997725425,-0.2862694963272261,0.0,0.10874661729793267,0.010541572296786747,0.23246931466352888,124.50968279367069,124.74215210833422
0.044000000000000025,2.3076128557913558,0.4720315647847396,-0.5955904013132954,0.9926544523021534,-13.209076872414869,21.77328884030658,0.0,1.09470830690225,3.6071423446355064,0.0,0.028859387431473427,-0.30050192009359067,0.0,0.11931856116614911,0.011459030223126025,0.25529170233414394,124.48683477510558,124.74212647743973
0.04600000000000003,2.3063952861729455,0.4740603493549683,-0.6219643987469896,1.0360942932365356,-13.164622029176828,21.665815225353935,0.0,1.0947671123777918,3.606527041990676,0.0,0.029940842245971766,-0.31481457354290837,0.0,0.13037418048801988,0.012399403010507756,0.2792050172208082,124.46289347090361,124.74209848812441
0.04800000000000003,2.305125058657979,0.47617579572340085,-0.6482477054836183,1.0793147859882721,-13.118390036337086,21.55394807676133,0.0,1.09482805224834,3.6058830314497072,0.0,0.0309936479273642,-0.32921027662902796,0.0,0.1419117701613689,0.013360346724798057,0.3042131351094549,124.4378549128586,124.74206804796805
0.05000000000000003,2.303802358166351,0.4783774564370169,-0.674436791063224,1.1223071894012147,-13.070405017604882,21.437733890997826,0.0,1.0948910684354454,3.605210144180523,0.0,0.032017033799330935,-0.34369174424656934,0.0,0.15392941878374702,0.014339487306319806,0.3303200629607309,124.41171500346883,124.74203506642957
0.05200000000000003,2.302427376629484,0.48066486665583597,-0.7005281749959127,1.1650628588601895,-13.020692827360136,21.31722273100295,0.0,1.094956101375949,3.6045082060285987,0.0,0.03301028599591935,-0.3582615834959643,0.0,0.16642499491111737,0.015334428618544001,0.35752993315174103,124.38446952175823,124.74199945490997
0.054000000000000034,2.301000312886894,0.48303754435320384,-0.7265184302692537,1.207573253529971,-12.969281095683282,21.192468329981107,0.0,1.0950230901364457,3.6037770377351075,0.0,0.03397274827620958,-0.3729222911665996,0.0,0.17939613350396275,0.01634276048822385,0.3858469975979262,124.35611412921546,124.74196112681338
0.056000000000000036,2.2995213725756587,0.48549499053075507,-0.7524041869393796,1.2498299437879927,-12.91619926693445,21.063528181140583,0.0,1.0950919725292172,3.6030164551598727,0.0,0.03490382267975317,-0.387676251443979,0.0,0.1928402226345491,0.01736206670202254,0.41527562176923005,124.32664437583571,124.74191999760494
0.05800000000000004,2.2979907680126286,0.4880366894484108,-0.7781821357923525,1.2918246188215015,-12.861478631358013,20.93046361221409,0.0,1.0951626852293135,3.6022262695086753,0.0,0.03580297002233493,-0.40252573384622414,0.0,0.2067543905275785,0.018389932925065976,0.4458202786148439,124.29605570625151,124.74187598486635
0.06000000000000004,2.296408718069258,0.4906621088697088,-0.8038490320613725,1.3335490943576602,-12.805152349246622,20.793339843724745,0.0,1.0952351638924727,3.601406287564462,0.0,0.036669710232236724,-0.41747289139457644,0.0,0.2211354930045066,0.0194239545074409,0.47748554241100055,124.26434346593764,124.74182900834865
0.06200000000000004,2.294775448038959,0.49337070032269964,-0.8294016991845286,1.3749953204931609,-12.747255467258054,20.65222603009046,0.0,1.095309343273547,3.600556311921967,0.0,0.0375036225278062,-0.43251975902188516,0.0,0.23598010139938702,0.020461744145446624,0.51027608254633,124.2315029074756,124.74177899002193
0.06400000000000004,2.293091189496912,0.4961618993765716,-0.8548370325870462,1.4161553895882353,-12.687824926543206,20.507195282802364,0.0,1.0953851573451332,3.5996761412252845,0.0,0.03830434543775635,-0.44766825222231144,0.0,0.2512844910112444,0.02150093936539771,0.5441966572593679,124.19752919686294,124.74172585412231
0.06600000000000004,2.2913561801523006,0.49903512593409843,-0.880152003471369,1.4570215441885719,-12.626899562411788,20.3583246750616,0.0,1.0954625394160815,3.598765570407889,0.0,0.03907157666625033,-0.4629201659447226,0.0,0.26704463015469854,0.022539209798964944,0.5792521073427335,124.16241741985263,124.74166952719537
0.06800000000000005,2.2895706636929747,0.501989784539927,-0.9053436625979319,1.4975861849375636,-12.564520095331234,20.205695227410196,0.0,1.095541422249591,3.5978243909346332,0.0,0.039805072805428054,-0.47827717373143663,0.0,0.2832561698668684,0.023574264220413282,0.6154473498284792,124.12616258830819,124.74160993813668
0.07000000000000005,2.2877348896225733,0.5050252647046486,-0.9304091440391502,1.5378418784405439,-12.500729113126594,20.04939187404995,0.0,1.095621738180568,3.596852391045215,0.0,0.040504648898646356,-0.4937408271031455,0.0,0.2999144343245103,0.024603857317662417,0.6527873716689504,124.08875964656008,124.74154701822903
0.07200000000000005,2.285849113090183,0.5081409412445175,-0.9553456688889537,1.5777813650422132,-12.43557104432203,19.889503409702368,0.0,1.095703419231977,3.5958493559986344,0.0,0.04117017785826016,-0.5093125551899902,0.0,0.31701441202091385,0.02562579617080938,0.6912772234273289,124.05020347774868,124.74148070117602
0.07400000000000005,2.2839135947126343,0.5113361746366057,-0.9801505489101504,1.6173975664783242,-12.369092122637644,19.726122417023696,0.0,1.0957863972298747,3.5948150683181375,0.0,0.04180158974236553,-0.5249936646078875,0.0,0.33455074774732557,0.026637946413658905,0.7309220129917988,124.01048891014047,124.74141092313226
0.07600000000000005,2.281928600389584,0.5146103113891033,-1.0048211901020048,1.6566835933628812,-12.30134034272668,19.5593451747449,0.0,1.095870603916872,3.5937493080361675,0.0,0.04239887089543409,-0.5407853395783273,0.0,0.35251773541862663,0.02763823805582347,0.7717268993270067,123.96961072340319,124.7413376227302
0.07800000000000006,2.279894401111552,0.5179626844263957,-1.0293550961706552,1.6956327524726054,-12.232365407310738,19.389271546866137,0.0,1.095955971063733,3.5926518529388316,0.0,0.042962062958294966,-0.5566886422889729,0.0,0.3709093117777036,0.028624670945127356,0.8136970862761522,123.92756365482674,124.74126074110289
0.08000000000000006,2.2778112727611326,0.5213926134884768,-1.053749871885384,1.734238553791232,-12.162218665938852,19.21600485338479,0.0,1.0960424305788792,3.591522478809417,0.0,0.04349126175338314,-0.5727045134915121,0.0,0.38971905100744964,0.0295953198523138,0.8568378164266328,123.88434240547714,124.74118022190378
0.08200000000000006,2.2756794959076174,0.5248994055441799,-1.0780032263042665,1.7724947172773042,-12.090953045662523,19.039651723181677,0.0,1.0961299146155379,3.5903609596704644,0.0,0.043986616051611804,-0.5888337733323429,0.0,0.40894016027367647,0.030548339162418045,0.9011543650518228,123.83994164627019,124.74109601132201
0.08400000000000006,2.2734993555953147,0.5284823552176383,-1.1021129758533783,1.8103951793205264,-12.018622973983064,18.860321929831525,0.0,1.0962183556763143,3.589167068023964,0.0,0.04444832622764466,-0.6050771224108114,0.0,0.42856547621643637,0.031481967159619206,0.946652034140983,123.79435602395364,124.74100805809462
0.08600000000000006,2.2712711411258666,0.5321407452273192,-1.1260770472445096,1.8479340988533945,-11.945284294484772,18.678128211229396,0.0,1.0963076867149693,3.5879405750892053,0.0,0.0448766428106695,-0.6214351430589006,0.0,0.4485874624014145,0.032394529894851566,0.9933361465289007,123.74758016698581,124.74091631351472
0.08800000000000006,2.2689951458349062,0.5358738468369105,-1.149893480217219,1.8851058630867332,-11.870994175623682,18.493186074048626,0.0,1.0963978412351973,3.5866812510378536,0.0,0.04527186493812746,-0.6379083008354554,0.0,0.4689982077371701,0.033284444628002716,1.0412120401362324,123.69960869129969,124.74082073143592
0.09000000000000007,2.266671666863415,0.5396809203172771,-1.1735604300920477,1.921905092839905,-11.795811013189683,18.305613584151754,0.0,1.0964887533862244,3.5853888652258306,0.0,0.04563433872008127,-0.6544969462272864,0.0,0.48978942585818647,0.03415022283903023,1.0902850623309637,123.65043620594216,124.74072126827312
0.09200000000000007,2.2643010049241745,0.54356121541865,-1.1970761701227977,1.958326647438806,-11.719794327004562,18.115531144175023,0.0,1.09658035805505,3.584063186421595,0.0,0.045964455522173264,-0.6712013165487505,0.0,0.510952455467902,0.03499047280488132,1.1405605644208063,123.60005731857885,124.74061788299966
0.09400000000000007,2.2618834640637244,0.5475139718521593,-1.2204390936369383,1.9943656291572827,-11.643004652456499,17.92306125959043,0.0,1.09667259095518,3.5827039830304237,0.0,0.04626265017524461,-0.6880215380307508,0.0,0.5324782616302657,0.035803901741550355,1.1920438962856303,123.54846664085483,124.74051053714045
0.09600000000000007,2.259419351420257,0.5515384197797742,-1.2436477159544428,2.030017387180292,-11.565503427502245,17.728328294618336,0.0,1.0967653887117141,3.58131102331435,0.0,0.04652939911986148,-0.7049576280894803,0.0,0.5543574379928838,0.036589317513081414,1.244740401158492,123.49565879360354,124.74039919476203
0.09800000000000007,2.2569089769779063,0.5556337803116757,-1.2667006760766446,2.0652775210699246,-11.487352875795967,17.531458219424394,0.0,1.096858688942664,3.5798840756073713,0.0,0.04676521849402937,-0.7220094977646615,0.0,0.5765802099195514,0.03734562991165804,1.2986554105630064,123.44162841189541,124.74028382245841
0.10000000000000007,2.2543526533178904,0.55979926601005,-1.289596738138039,2.100141883718335,-11.408615886620442,17.332578350073067,0.0,1.0969524303363927,3.5784229085256425,0.0,0.04697066217243201,-0.7391769543165487,0.0,0.5991364385049504,0.03807185151521717,1.3537942394141411,123.38637014991987,124.74016438933401
0.10200000000000008,2.251750695366999,0.5640340813982652,-1.3123347926153253,2.1346065837745836,-11.329355892311161,17.13181708274267,0.0,1.0970465527250988,3.5769272911723093,0.0,0.04714631976549433,-0.7564597039705185,0.0,0.6220156254395739,0.03876709813117952,1.4101621812888396,123.32987868569404,124.74004086698288
0.10400000000000008,2.2491034201439035,0.5683374234743644,-1.3349138572893677,2.168667987535435,-11.249636743867795,16.92930362371735,0.0,1.097140997154255,3.5753969933367213,0.0,0.047292814586498644,-0.7738573547977055,0.0,0.6452069186885182,0.0394305888369295,1.4677645038721203,123.27214872559246,124.73991322946458
0.10600000000000008,2.2464111465037946,0.5727084822278014,-1.3573330779571486,2.202322720293185,-11.169522585449753,16.725167716676605,0.0,1.0972357059479656,3.5738317856877555,0.0,0.047410801594890695,-0.7913694197198555,0.0,0.6686991189437337,0.04006164562960068,1.5266064445835101,123.21317500869343,124.73978145327693
0.10800000000000008,2.2436741948818484,0.5771464411583225,-1.3795917288921709,2.2355676671366203,-11.089077728443996,16.519539368785964,0.0,1.09733062277019,3.572231439961019,0.0,0.04750096532372361,-0.8089953196263215,0.0,0.6924806868056483,0.040659692699454755,1.5866932063881027,123.15295231093768,124.73964551732578
0.11000000000000008,2.240892887036023,0.5816504777959052,-1.4016892130531335,2.2683999732041946,-11.008366525783043,16.312548577070608,0.0,1.0974256926818065,3.5705957291397095,0.0,0.04756401779902797,-0.8267343865909915,0.0,0.7165397506467791,0.04122425534276891,1.648029953795587,123.09147544909578,124.73950540289137
0.11200000000000009,2.2380675457896877,0.5862197642206547,-1.4236250620420465,2.3008170433914445,-10.927453247172057,16.10432505651331,0.0,1.0975208621935206,3.5689244276289602,0.0,0.04760069645861981,-0.8445858671768338,0.0,0.740864115107096,0.041754958531544026,1.7106218090500902,123.02873928454234,124.73936109359244
0.11400000000000009,2.235198494774586,0.5908534675815745,-1.4453989358142405,2.33281654151749,-10.846401955862184,15.894997971271517,0.0,1.0976160793146101,3.567217311423491,0.0,0.04761176207764417,-0.862548925815746,0.0,0.7654412701684351,0.04225152515864856,1.7744738485128266,122.96473872683427,124.7392125753471
0.11600000000000009,2.2322860581746227,0.5955507506131349,-1.4670106221439791,2.364396388958206,-10.76527638757865,15.684695670346624,0.0,1.0977112935975413,3.5654741582684393,0.0,0.04759799670777698,-0.8806226482514222,0.0,0.790258400753254,0.04271377397803116,1.839591099238899,122.89946873709256,124.73905983633146
0.11800000000000009,2.2293305604709595,0.6003107721485825,-1.4884600358505682,2.395554762756245,-10.68413983218168,15.473545428972873,0.0,1.097806456178473,3.56369474781325,0.0,0.04756020163675034,-0.8988060450330921,0.0,0.815302396791444,0.04314161726059516,1.9059785357489372,122.83292433118666,124.7389028669356
0.12000000000000009,2.2263323261888956,0.6051326876289576,-1.5097472177909714,2.4262900932205573,-10.603055018601292,15.261673196913145,0.0,1.0979015198137136,3.5618788617585375,0.0,0.04749919537446384,-0.9170980550481481,0.0,0.8405598636977458,0.043535058187006835,1.9736410769956516,122.76510058272189,124.73874165971753
0.1220000000000001,2.223291679646988,0.6100156496068112,-1.5308723336259962,2.456601061030336,-10.522084003549777,15.049203354768437,0.0,1.097996438912177,3.5600262839958545,0.0,0.04741581167158304,-0.9354975490819155,0.0,0.8660171332016104,0.04389418799926347,2.0425835835245927,122.69599262583021,124.7385762093548
0.1240000000000001,2.2202089447088618,0.6149588082436502,-1.5518356723680657,2.486486593860448,-10.441288064472769,14.836258479314607,0.0,1.0980911695639137,3.558136800740324,0.0,0.04731089757613949,-0.9540033333931301,0.0,0.8916602744710278,0.04421918293321867,2.112810854828002,122.62559565776638,124.73840651259438
0.12600000000000008,2.217084444538132,0.6199613118001687,-1.5726376447194879,2.5159458625473428,-10.360727597156773,14.622959118786817,0.0,1.0981856695647971,3.556210200656107,0.0,0.04718531153321226,-0.9726141532940095,0.0,0.9174751054719351,0.04451030095443572,2.1843276268900267,122.55390494131055,124.73823256820057
0.12800000000000009,2.2139185013568548,0.6250223071183698,-1.5932787812109073,2.5449782768161695,-10.28046201836665,14.409423578935375,0.0,1.0982798984374593,3.5542462749747257,0.0,0.04703992153239028,-0.9913286967242105,0.0,0.9434472045052928,0.04476787831980663,2.2571385699208166,122.48091580698062,124.73805437690143
0.1300000000000001,2.2107114362078915,0.6301409400947214,-1.6137597301503395,2.5735834805913886,-10.200549673838223,14.19576772057205,0.0,1.0983738174485689,3.552244817606247,0.0,0.04687560330724733,-1.0101455978083962,0.0,0.9695619218647537,0.04499232598721399,2.3312482862768755,122.4066236550569,124.73787194133378
0.1320000000000001,2.2074635687215522,0.6353163561435358,-1.6340812553937822,2.601761346914489,-10.121047751905923,13.982104769227234,0.0,1.098467389622562,3.550205625243371,0.0,0.04669323859065955,-1.0290634403876135,0.0,0.9958043915590288,0.045184125895268726,2.4066613085642903,122.33102395742245,124.73768526598674
0.1340000000000001,2.2041752168868722,0.6405477006498121,-1.6542442339489138,2.629511972493571,-10.042012202997892,13.768545137435108,0.0,1.0985605797519506,3.5481284974585012,0.0,0.046493713429365036,-1.0480807615151746,0.0,1.0221595430445416,0.0453438271347523,2.4833820979210808,122.2541122592234,124.73749435714448
0.1360000000000001,2.2008466968278326,0.6458341194108326,-1.6742496534238083,2.656835671910483,-9.963497665183876,13.555196260061418,0.0,1.098653354404311,3.5460132367938577,0.0,0.046277916560703236,-1.0671960549082815,0.0,1.0486121129157409,0.04547204203282779,2.5614150424746054,122.17588418035312,124.73729922282773
0.1380000000000001,2.1974783225848316,0.6511747590658507,-1.6940986093329196,2.683732971511925,-9.885557395916091,13.34216244299017,0.0,1.0987456819260961,3.543859648844739,0.0,0.04604673785409685,-1.0864077743471736,0.0,1.0751466565024759,0.04556944217048443,2.6407644559694283,122.0963354167651,124.73709987273453
0.1400000000000001,2.1940704059016762,0.656568767513269,-1.7137923022728225,2.710204603011477,-9.808243210057773,13.129544725386639,0.0,1.0988375324434005,3.5416675423360493,0.0,0.045801066819399994,-1.1057143370141782,0.0,1.1017475593261252,0.04563675435290994,2.7214345765609673,122.01546174161967,124.73689631818064
0.1420000000000001,2.1906232560183407,0.6620152943147547,-1.7333320349803474,2.7362514968298384,-9.731605424252134,12.917440755662131,0.0,1.0989288778597976,3.53943672919221,0.0,0.04554179118382384,-1.1251141267655862,0.0,1.1283990483685908,0.04567475655163886,2.8034295657696022,121.93325900626964,124.73668857203924
0.1440000000000001,2.1871371794697154,0.6675134910857966,-1.7527192092858024,2.761874775200738,-9.655692807642263,12.705944681174532,0.0,1.0990196918514172,3.5371670246005973,0.0,0.04526979553878402,-1.1446054973299196,0.0,1.1550852031109644,0.04568427383643434,2.886753507590006,121.84972314109027,124.73647664868027
0.1460000000000001,2.1836124798905465,0.6730625118722621,-1.7719553229739697,2.7870757450699415,-9.580552538913878,12.495147051613985,0.0,1.0991099498593755,3.5348582470686654,0.0,0.044985960057623786,-1.1641867754267106,0.0,1.181789966301385,0.0456661743138668,2.971410407749988,121.76485015615974,124.73626056390972
0.1480000000000001,2.1800494578267315,0.6786615135125682,-1.791041966565456,2.8118558908146163,-9.506230169596229,12.285134735943462,0.0,1.0991996290797148,3.532510218474921,0.0,0.04469115928481976,-1.1838562638005492,0.0,1.2084971544145455,0.045621365088533324,3.057404193113114,121.67863614179598,124.73604033490909
0.1500000000000001,2.176448410553125,0.6843096559851348,-1.8099808200308247,2.8362168668099654,-9.432769593522154,12.075990852688832,0.0,1.099288708450996,3.5301227641139037,0.0,0.04438626099691251,-1.2036122441657096,0.0,1.2351904677682233,0.04555078826176398,3.144738711219082,121.5910772689553,124.73581598017438
0.1520000000000001,2.17280963189797,0.6900061027408395,-1.8287736494497018,2.86016048986957,-9.360213022317183,11.867794713305521,0.0,1.0993771686396796,3.5276957127353876,0.0,0.0440721251351181,-1.2234529800572922,0.0,1.261853500265267,0.04545541698159368,3.2334177299557894,121.50216978950026,124.73558751945605
0.1540000000000001,2.1691334120740584,0.695750021020249,-1.8474223036267565,2.883688731585263,-9.288600966758427,11.660621778284723,0.0,1.0994649920234518,3.525228896577962,0.0,0.04374960280925716,-1.243376719585354,0.0,1.2884697487324823,0.04533625155663842,3.3234449373568866,121.41191003634185,124.73535497369873
0.1560000000000001,2.165420037516692,0.7015405821554503,-1.86592871067612,2.906803710591638,-9.217972223818993,11.454543625607903,0.0,1.0995521626726186,3.522722151397213,0.0,0.04341953537234117,-1.263381698089089,0.0,1.3150226218309435,0.04519431564536655,3.4148239415186366,121.32029442346317,124.7351183649818
0.1580000000000001,2.1616697907284976,0.7073769618563569,-1.884294874585406,2.9295076847794457,-9.148363869190751,11.249627931108009,0.0,1.0996386663297255,3.5201753164886957,0.0,0.04308275356494118,-1.2834661406886376,0.0,1.3414954485152377,0.04503065253117034,3.5075582706296595,121.22731944583072,124.73487771646037
0.16000000000000011,2.1578829501311243,0.7132583404814088,-1.902522871770068,2.95180304348122,-9.07981125505764,11.045938460250682,0.0,1.0997244903875356,3.517588234705906,0.0,0.04274007672817487,-1.3036282647326474,0.0,1.3678714860221854,0.04484632149246976,3.6016513731074022,121.13298167919969,124.73463305230709
0.16200000000000012,2.154059789923833,0.7191839032926357,-1.9206148476283507,2.973692299651454,-9.012348012876107,10.843535070814838,0.0,1.0998096238654962,3.5149607524734616,0.0,0.042392312083994854,-1.3238662821401899,0.0,1.394133927372458,0.04464239427604082,3.697106617834968,121.03727777981962,124.73438439765458
0.16400000000000012,2.15020057994897,0.7251528406950923,-1.9385730131065964,2.995178082062578,-8.946006060903782,10.64247372591782,0.0,1.0998940573848373,3.5122927197957106,0.0,0.042040254081189554,-1.3441784016361293,0.0,1.420265908371391,0.04441995168060131,3.793927294492031,120.94020448404693,124.73413177853897
0.16600000000000012,2.1463055855642885,0.7311643484607189,-1.9563996412841311,3.0162631275368503,-8.880815616206807,10.442806516807106,0.0,1.099977783142424,3.509583990260969,0.0,0.04168468380542201,-1.3645628308794768,0.0,1.4462505140980173,0.04418008025672919,3.8921166139738195,120.8417586078703,124.73387522184413
0.16800000000000012,2.142375067522075,0.7372176279367164,-1.9740970639864142,3.0369502732331024,-8.81680521086763,10.244581694821616,0.0,1.100060794883487,3.506834421041617,0.0,0.04132636845141663,-1.3850177784846962,0.0,1.4720707848740078,0.043923869128111345,3.9916777088917033,120.74193704635562,124.73361475524732
0.17000000000000012,2.1384092818550147,0.7433118862385663,-1.9916676684345647,3.057242449006066,-8.754001712107526,10.047843711909023,0.0,1.1001430878733702,3.504043872890251,0.0,0.040966060855297415,-1.4055414559363353,0.0,1.497709721706721,0.04365240693817515,4.092613634149867,120.64073677301563,124.7333504071655
0.17200000000000013,2.1344084797687146,0.7494463364278536,-2.0091138939388102,3.077142669854777,-8.692430346036105,9.852633269081233,0.0,1.1002246588683864,3.501212210132118,0.0,0.040604499084977375,-1.4261320793977,0.0,1.5231502912029513,0.043366778925240275,4.19492736759163,120.53815483911157,124.7330822067032
0.17400000000000013,2.1303729075407896,0.7556201976750908,-2.026438228642817,3.096654028475303,-8.632114724736395,9.658987372181807,0.0,1.1003055060859208,3.498339300654039,0.0,0.04024240608640056,-1.446787871414662,0.0,1.5483754299522439,0.04306806412844511,4.2986218107100616,120.43418837289141,124.73281018360147
0.17600000000000013,2.1263028064264042,0.761832695407761,-2.043643206325283,3.115779687931804,-8.573076876395637,9.466939394342806,0.0,1.1003856291738774,3.495425015890021,0.0,0.03988048938335437,-1.4675070625159916,0.0,1.5733680483807535,0.04275733272586813,4.403699789416995,120.32883457877105,124.73253436818804
0.17800000000000013,2.122198412570149,0.7680830614438341,-2.0607314032646014,3.134522874458674,-8.515337278193705,9.276519144512001,0.0,1.1004650291795768,3.492469230803777,0.0,0.03951944082852704,-1.4882878927118808,0.0,1.598111034078588,0.042435643505507874,4.510164054865025,120.22209073646388,124.73225479132891
0.18000000000000013,2.11805995692412,0.7743705341110272,-2.077705435171817,3.1528868704053012,-8.458914891664667,9.087752941439552,0.0,1.1005437085182028,3.4894718238683504,0.0,0.03915993640344795,-1.5091286128926147,0.0,1.6225872546054196,0.04210404146907179,4.618017284317236,120.11395420006406,124.73197148438129
