time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04000000000000002,2.261206630211018,0.8160116420029532,-0.47737967783256796,0.7952257431017767,-11.728310525156745,19.353981910576383,0.0,0.8353147142556165,3.6347822648855117,0.0,-0.013166763061797232,-0.34760546991320695,0.0,0.1104850447881652,-0.004185004358421217,0.24209455898716925,124.82056867480071,125.06266323378787
0.04200000000000002,2.260228434356498,0.8176407496812212,-0.5008060113262879,0.8338557706238495,-11.697814366411276,19.27548811294473,0.0,0.8352877360979278,3.6340694482056923,0.0,-0.013811544266643466,-0.365216906088427,0.0,0.12163541755617333,-0.004599932056710407,0.26695977260096593,124.79568541313081,125.06264518573178
0.044000000000000025,2.2592034476573546,0.8193469582056776,-0.5241701099466289,0.872325483777544,-11.666080677878254,19.19367777273061,0.0,0.8352594703070432,3.6333213760827228,0.0,-0.014454374866234854,-0.38286112322455584,0.0,0.13329517339122507,-0.0050323688856925095,0.2930483164108822,124.76957706659027,125.06262538300116
0.04600000000000003,2.258131797038127,0.8211299403557396,-0.5474695291224366,0.9106283115102168,-11.633140123470335,19.10861327038142,0.0,0.8352299208993784,3.6325379816745196,0.0,-0.015095138690759041,-0.40053939456516086,0.0,0.14545941579195742,-0.005481932826208374,0.3203616822503268,124.74224206919284,125.06260375144316
0.04800000000000003,2.2570136142504724,0.8229893558948598,-0.5707018866512465,0.9487578095912448,-11.599024400347751,19.02035903086154,0.0,0.8351990921289034,3.6317191956329844,0.0,-0.015733714348884376,-0.41825295269807855,0.0,0.15812302410776935,-0.005948224578558558,0.3489014230612027,124.71367879507149,125.0625802181327
0.05000000000000003,2.255849035746393,0.8249248518281921,-0.5938648647197083,0.9867076646005909,-11.563766192648966,18.928981422745217,0.0,0.835166988497648,3.6308649461864086,0.0,-0.01636997517087385,-0.4360029884778336,0.0,0.17128065392894695,-0.0064308276001884485,0.3786691510744066,124.68388556033636,125.06255471141077
0.05200000000000003,2.2546382025475142,0.8269360626680318,-0.6169562118303062,1.0244716977129735,-11.527399124074634,18.834548654765367,0.0,0.8351336147662928,3.6299751592239486,0.0,-0.01700378917172854,-0.4537906500352519,0.0,0.18492673757845546,-0.00692930816832686,0.4096665359451202,124.6528606249761,125.06252716092122
0.054000000000000034,2.2533812601106082,0.8290226107066152,-0.6399737446321906,1.0620438682727804,-11.489957709432337,18.737130670048032,0.0,0.8350989759648245,3.6290497583819836,0.0,-0.017635019034256516,-0.47161704187506204,0.0,0.19905548471219353,-0.007443215469517809,0.4418953028471443,124.62060219479766,125.0624974976448
0.056000000000000036,2.2520783581895487,0.8311841062958562,-0.6629153496541506,1.0994182771553327,-11.451477305251991,18.636799038267878,0.0,0.8350630774032005,3.6280886651322026,0.0,-0.018263522111864855,-0.4894832240619947,0.0,0.21366088303395198,-0.007972081717834166,0.47535723053059914,124.58710842340115,125.06246565393175
0.05800000000000004,2.250729650693903,0.8334201481335881,-0.685778984937983,1.1365891699105826,-11.411994059585126,18.533626845966772,0.0,0.8350259246819878,3.627091798871222,0.0,-0.018889150450807718,-0.5073902114955963,0.0,0.22873669913071046,-0.008515422303409235,0.510054149347264,124.55237741418472,125.06243156353199
0.06000000000000004,2.2493352955443564,0.8357303235558732,-0.7085626815707388,1.1735509396858168,-11.37154486110317,18.427688585282276,0.0,0.8349875237029397,3.626059077011569,0.0,-0.019511750831515073,-0.5253389732736998,0.0,0.2442764794332428,-0.00907273597273725,0.5459879392478836,124.51640722237542,125.0623951616233
0.06200000000000004,2.2478954545251746,0.8381142088349331,-0.7312645451145635,1.2102981299244355,-11.33016728761192,18.319060041336957,0.0,0.8349478806794705,3.624990415073845,0.0,-0.02013116482858296,-0.5433304321442142,0.0,0.26027355130629676,-0.009643505042023806,0.583160527755703,124.47919585708168,125.06235638483739
0.06400000000000004,2.2464102931339105,0.8405713694822522,-0.7538827569330808,1.2468254368383824,-11.287899554100871,18.207818178542983,0.0,0.8349070021469934,3.6238857267799043,0.0,-0.020747228888897046,-0.5613654640446317,0.0,0.2767210242718654,-0.010227195644657558,0.6215738879205028,124.44074128336317,125.06231517128367
0.06600000000000004,2.24487998042856,0.8431013605563961,-0.7764155754135099,1.2831277116523143,-11.244780460447425,18.094041026079406,0.0,0.8348648949730787,3.6227449241468643,0.0,-0.021359774427326617,-0.5794448977283884,0.0,0.29361179136828996,-0.010823258013688957,0.6612300362573162,124.40104142431397,125.0622714605713
0.06800000000000005,2.243304688872383,0.8457037269750906,-0.7988613370839474,1.3191999626181135,-11.200849338896653,17.97780756280085,0.0,0.8348215663674177,3.6215679175817677,0.0,-0.021968627939335433,-0.5975695144769644,0.0,0.31093853064712346,-0.011431126799982743,0.7021310306739814,124.36009416315446,125.06222519382844
0.07000000000000005,2.2416845941765877,0.8483780038310982,-0.8212184576254838,1.355037356798865,-11.156146001437532,17.859197601837334,0.0,0.8347770238915228,3.6203546159767557,0.0,-0.02257361112981529,-0.6157400478963785,0.0,0.3286937068088653,-0.01205022142650937,0.7442789683916055,124.31789734532852,125.06217631372013
0.07200000000000005,2.2400198751411047,0.8511237167114325,-0.8434854327790713,1.3906352216219413,-11.110710687196326,17.738291675144083,0.0,0.8347312754681774,3.619104926804542,0.0,-0.023174541057383202,-0.6339571837964875,0.0,0.3468695729778217,-0.012679946479022843,0.7876759838619284,124.27444878060129,125.06212476446322
0.07400000000000005,2.2383107134936453,0.8539403820194471,-0.8656608391472944,1.4259890462013525,-11.064584009967716,17.61517091826031,0.0,0.8346843293905677,3.617818756214068,0.0,-0.023771230293349488,-0.6522215601513061,0.0,0.3654581726155157,-0.013319692133168281,0.8323242466854667,124.22974624515456,125.06207049184003
0.07600000000000005,2.2365572937272638,0.8568275072993395,-0.8877433348914411,1.4610944824300356,-11.01780690600221,17.489916955531857,0.0,0.8346361943310866,3.6164960091261427,0.0,-0.024363487094490988,-0.670533767138337,0.0,0.3844513415712034,-0.013968834617835666,0.8782259595342647,124.1837874836749,125.06201344320917
0.07800000000000006,2.234759802936631,0.8597845915626109,-0.9097316603245026,1.4959473458432653,-10.970420582168206,17.362611786051588,0.0,0.834586879349779,3.615136589328933,0.0,-0.024951115588774886,-0.6888943472547321,0.0,0.40384071026722207,-0.014626736714395638,0.9253833560828791,124.13657021143192,125.06195356751479
0.08000000000000006,2.2329184306532235,0.8628111256160239,-0.9316246384009691,1.53054361625487,-10.92246646460343,17.233337670564513,0.0,0.834536393902407,3.6137403995731474,0.0,-0.025533915973098176,-0.7073037955079129,0.0,0.42361770601605353,-0.015292748291224893,0.9737986989512075,124.08809211634227,125.06189081529348
0.08200000000000006,2.2310333686796353,0.8659065923906089,-0.9534211751045123,1.5648794381684272,-10.87398614796989,17.10217701958274,0.0,0.8344847478480998,3.6123073416667637,0.0,-0.026111684722114725,-0.725762559678127,0.0,0.4437735554651747,-0.015966206872751364,1.023474277662529,124.03835086101674,125.06182513867927
0.08400000000000006,2.229104810923217,0.8690704672712687,-0.9751202597348733,1.5989511209660963,-10.82502134542179,16.96921228294572,0.0,0.834431951456586,3.6108373165691647,0.0,-0.02668421480718225,-0.7442710406502644,0.0,0.46429928716496993,-0.016646438242050997,1.074412406620094,123.98734408478668,125.06175649140678
0.08600000000000006,2.227132953229239,0.872302218426542,-0.996720965095489,1.63275513887821,-10.775613839394087,16.834525841057225,0.0,0.8343780154149697,3.6093302244845384,0.0,-0.02725129592447173,-0.7628295928121265,0.0,0.4851857342542176,-0.01733275707586524,1.126615423105354,123.93506940570666,125.061684828812
0.08800000000000006,2.2251179932137783,0.8756013071380888,-1.0182224475836035,1.6662881307372026,-10.725805433314477,16.69819989802029,0.0,0.8343229508340486,3.607785964954425,0.0,-0.027812714731231925,-0.7814385245162251,0.0,0.5064235372569265,-0.01802446761071587,1.180085685300855,123.8815244225309,125.06161010783175
0.09000000000000007,2.223060130096519,0.878967188129472,-1.039623947184808,1.6995468995198848,-10.675637904338252,16.560316376883915,0.0,0.8342667692541476,3.6062044369492705,0.0,-0.028368255089247618,-0.8000980986020795,0.0,0.528003146983602,-0.018720864338668725,1.2348255703406288,123.82670671666008,125.06153228700072
0.09200000000000007,2.2209595645336626,0.8823993098938157,-1.060924787374156,1.7325284116824944,-10.625152957200775,16.420956817205326,0.0,0.8342094826504622,3.604585538958886,0.0,-0.02891769831448493,-0.818808532975902,0.0,0.5499148275293704,-0.019421232731125383,1.290837472390715,123.77061385405634,125.06145132644706
0.09400000000000007,2.21881649845112,0.8858971150199292,-1.0821243749261729,1.7652297962933496,-10.574392179277144,16.280202275120658,0.0,0.8341511034378961,3.602929169081688,0.0,-0.029460823431955996,-0.8375700012444764,0.0,0.5721486593607701,-0.020124849988912067,1.3481238007624028,123.71324338712364,125.06136718788605
0.09600000000000007,2.216631134878179,0.8894600405164999,-1.1032221996362652,1.7976483439683053,-10.523396996934345,16.138133226107374,0.0,0.8340916444753839,3.6012352251126183,0.0,-0.02999740743483187,-0.8563826333999891,0.0,0.5946945424824669,-0.020830985816809904,1.4066869780604392,123.65459285655169,125.06127983461212
0.09800000000000007,2.214403677781813,0.893087518133963,-1.1242178339561943,1.8297815056145694,-10.472208633254757,15.994829470608245,0.0,0.8340311190696923,3.5995036046296534,0.0,-0.03052722554683801,-0.8752465165525146,0.0,0.6175421996746259,-0.02153890322056103,1.466529438368476,123.59465979312068,125.06118923148917
0.10000000000000007,2.2121343319018014,0.8967789746836733,-1.1451109325464277,1.8616268909887617,-10.420868067205065,15.850370042676063,0.0,0.833969540978697,3.597734205078794,0.0,-0.031050051487017782,-0.8941616957068395,0.0,0.6406811797912202,-0.02224785932431943,1.5276536254737159,123.53344171946556,125.06109534493928
0.10200000000000008,2.2098233025868277,0.9005338323540113,-1.1659012317483333,1.8931822670754062,-10.369415994318402,15.70483312178511,0.0,0.8339069244141231,3.5959269238574683,0.0,-0.03156565773592562,-0.9131281745802812,0.0,0.6641008611091442,-0.022957106206409915,1.590061991132595,123.47093615179747,125.06099814293007
0.10400000000000008,2.207470795631709,0.9043515090230732,-1.1865885489793018,1.9244455562923253,-10.317892788951456,15.55829594794192,0.0,0.8338432840437573,3.5940816583962527,0.0,-0.03207381580238522,-0.9321459164581647,0.0,0.6877904547176505,-0.023665891751232883,1.6537569933792118,123.40714060158096,125.06089759496018
0.10600000000000008,2.205077017115911,0.9082314185676031,-1.207172782054006,1.9554148345296558,-10.266338468172208,15.410834740215279,0.0,0.8337786349931234,3.5921983062388567,0.0,-0.03257429648994048,-0.9512148450836168,0.0,0.711739007937332,-0.024373460515083448,1.7187410948779842,123.34205257716582,125.0607936720438
0.10800000000000008,2.2026421732434933,0.9121729711678441,-1.2276539084351075,1.9860883290294338,-10.2147926573279,15.262524618791744,0.0,0.8337129928466284,3.590276765120288,0.0,-0.03306687016218163,-0.9703348455783726,0.0,0.7359354077576307,-0.025079054603639146,1.7850167613218637,123.2756695853717,125.06068634669357
0.11000000000000008,2.2001664701846146,0.9161755736079933,-1.2480319844168164,2.016464416112894,-10.163294557335846,15.113439530648378,0.0,0.833646373648177,3.58831693304315,0.0,-0.033551307006157216,-0.9895057653913095,0.0,0.7603683842816705,-0.025781914558851857,1.8525864598773085,123.20798913302485,125.06057559290217
0.11200000000000009,2.197650113918744,0.9202386295719664,-1.2683071442447864,2.0465416187627987,-10.111882913734,14.963652178921818,0.0,0.8335787939012648,3.5863187083520227,0.0,-0.034027377293109506,-1.0087274152714714,0.0,0.7850265141670806,-0.026481280252969943,1.9214526576770457,123.1390087284459,125.06046138612295
0.11400000000000009,2.1950933100796854,0.924361539934188,-1.2884795991758964,2.076318604068257,-10.060595987521467,14.813233956038301,0.0,0.833510270568551,3.584281989805866,0.0,-0.03449485163583027,-1.027999570262404,0.0,0.8098982240514032,-0.027176391787444406,1.9916178203614034,123.0687258828877,125.0603437032491
0.11600000000000009,2.192496263802544,0.92854370304514,-1.3085496364815237,2.1057941805396077,-10.009471527812593,14.662254880655297,0.0,0.8334408210709219,3.582206676648424,0.0,-0.03495350124196245,-1.047321970714669,0.0,0.8349717939506556,-0.027866490394489227,2.0630844106690285,122.99713811192295,125.06022252259199
0.11800000000000009,2.1898591795727387,0.9327845150114165,-1.3285176183979546,2.134967295301032,-9.958546746322632,14.51078353845289,0.0,0.8333704632860519,3.5800926686765844,0.0,-0.035403098162610336,-1.0666943233134987,0.0,0.8602353606196476,-0.028550819339098744,2.135854887077421,122.92424293678079,125.0600978238582
0.12000000000000009,2.1871822610771625,0.9370833699700477,-1.3483839810276068,2.1638370311686157,-9.907858293695757,14.358887026797909,0.0,0.8332992155464682,3.5779398663066724,0.0,-0.03584341553566606,-1.0861163021186124,0.0,0.8856769208627282,-0.02922862481937511,2.209931702493831,122.85003788563225,125.05996958812608
0.1220000000000001,2.184465711057587,0.9414396603568729,-1.3681492331947567,2.192402603621626,-9.85744223768148,14.206630903293082,0.0,0.8332270966371437,3.5757481706386502,0.0,-0.036274227823331784,-1.1055875496133085,0.0,0.9112843347837677,-0.029899156863100976,2.2853173029966287,122.77452049482417,125.0598377978208
0.1240000000000001,2.1817097311663987,0.945852777168754,-1.3878139552594664,2.220663357674771,-9.807334043158207,14.054079138208149,0.0,0.8331541257926159,3.5735174835182186,0.0,-0.0366953110433032,-1.1251076777600406,0.0,0.937045328964339,-0.030561670218514275,2.3620141266274217,122.69768831006164,125.05970243668907
0.12600000000000008,2.178914521824746,0.9503221102194429,-1.4073787978934014,2.248618764659193,-9.757568553998153,13.901294070779825,0.0,0.8330803226936465,3.5712477075967968,0.0,-0.03710644299318622,-1.1446762690597874,0.0,0.9629474995592926,-0.031215425237370597,2.440024602233807,122.61953888753908,125.05956348977288
0.12800000000000009,2.1760802820831673,0.9548470483889241,-1.4268444808212097,2.2762684189199054,-9.708179976761366,13.748336369353796,0.0,0.8330057074634419,3.5689387463893887,0.0,-0.03750740346771225,-1.1642928776126165,0.0,0.988978315299146,-0.03185968874842274,2.5193511483627273,122.5400697950201,125.05942094338283
0.1300000000000001,2.173207209484772,0.9594269798660768,-1.4462117915311044,2.303612034437333,-9.659201866202293,13.595264995332052,0.0,0.8329303006634573,3.5665905043303177,0.0,-0.0378979744684112,-1.1839570301769673,0.0,1.0151251203890115,-0.03249373491958173,2.5999961722040763,122.45927861286606,125.05927478507013
0.1320000000000001,2.170295499931024,0.9640612923845095,-1.465481583958253,2.330649441380508,-9.610667112566114,13.442137170876473,0.0,0.8328541232887675,3.5642028868268594,0.0,-0.038277940405379685,-1.2036682272252721,0.0,1.0413751372940936,-0.03311684610706859,2.681962068584322,122.37716293501472,125.05912500359905
0.1340000000000001,2.167345347550185,0.9687493734514387,-1.4846547771445289,2.3573805825993803,-9.562607930648582,13.289008350310871,0.0,0.832777196763062,3.5617758003107634,0.0,-0.03864708829089858,-1.2234259439936648,0.0,1.0677154694021453,-0.03372831369003289,2.7652512190095635,122.29372036990854,125.0589715889181
0.1360000000000001,2.164356944568459,0.9734906105694983,-1.503732353878119,2.383805510063579,-9.515055850587567,13.13593219515264,0.0,0.8326995429332538,3.5593091522876756,0.0,-0.039005207924639906,-1.2432296315236295,0.0,1.094133103553639,-0.03432743888917686,2.849865990757518,122.20894854137347,125.058814532131
0.1380000000000001,2.1613304811838736,0.9782843914513779,-1.5227153593164173,2.4099243812548,-9.468041710350878,12.982960552697058,0.0,0.832621184063723,3.556802851384499,0.0,-0.03935209207025986,-1.2630787176935652,0.0,1.1206149124308002,-0.03491353356804937,2.935808736017784,122.1228450894495,125.05865382546729
0.1400000000000001,2.1582661454429295,0.9831301042272068,-1.541604899595557,2.4357374555198437,-9.421595649880896,12.830143438068486,0.0,0.8325421428302197,3.554256807394698,0.0,-0.03968753662322155,-1.2829726082383655,0.0,1.1471476567970906,-0.0354859210157967,3.0230817910795498,122.03540767117318,125.05848946225272
0.1420000000000001,2.155164123120043,0.9880271376446088,-1.560402140429854,2.461245090391146,-9.375747106852915,12.677529019644929,0.0,0.8324624423134437,3.5516709313215733,0.0,-0.04001134076973517,-1.3029106877552186,0.0,1.1737179875791286,-0.03604393671027987,3.1116874755659985,121.94663396131324,125.05832143687924
0.1440000000000001,2.152024597599797,0.9929748812613723,-1.5791083057043434,2.4864477378814502,-9.330524814000835,12.525163607755761,0.0,0.8323821059923091,3.5490451354195494,0.0,-0.04032330713670618,-1.3228923206939749,0.0,1.2003124477835196,-0.036586929060557286,3.2016280917144626,121.85652165306018,125.05814974477465
0.1460000000000001,2.148847749762009,0.997972725630689,-1.5977246760634904,2.511345940759054,-9.285956797960987,12.373091646545753,0.0,0.8323011577369177,3.5463793332334874,0.0,-0.04062324193264566,-1.3429168523305122,0.0,1.2269174742414841,-0.03711426012787547,3.2929059237012823,121.76506845867118,125.05797438237246
0.1480000000000001,2.145633757869624,1.003020062478928,-1.616252587499068,2.5359403288098643,-9.242070379581994,12.221355708892851,0.0,0.8322196218012661,3.543673439636077,0.0,-0.04091095507954218,-1.3629836097216887,0.0,1.2535193991746796,-0.03762530632444037,3.3855232370104216,121.67227211007084,125.05779534708125
0.1500000000000001,2.142382797459433,1.008116284875928,-1.6346934299400728,2.560231615092237,-9.198892175646472,12.069996494262423,0.0,0.8321375228156929,3.540927370863336,0.0,-0.04118626033567041,-1.3830919026405606,0.0,1.2801044515760558,-0.03811945908930946,3.479482277844644,121.57813035940964,125.05761263725428
0.1520000000000001,2.139095041235603,1.0132607873977935,-1.6530486458474496,2.5842205921903667,-9.156448101948268,11.919052829376348,0.0,0.8320548857790884,3.538141044548258,0.0,-0.041448975409413724,-1.4032410244906546,0.0,1.3066587584000513,-0.03859612554092591,3.574785272578104,121.48264097958068,125.05742625215878
0.1540000000000001,2.135770658966013,1.0184529662822046,-1.6713197288162782,2.6079081284717205,-9.114763377666987,11.768561671571232,0.0,0.8319717360508927,3.5353143797526583,0.0,-0.04169892206413317,-1.4234302531982201,0.0,1.3331683455569316,-0.039054729105863974,3.6714344272491575,121.38580176469648,125.05723619194563
0.1560000000000001,2.1324098173813737,1.023692219576247,-1.6895082221879574,2.6312951643537725,-9.073862530980634,11.618558114717922,0.0,0.8318880993428834,3.532447296997251,0.0,-0.04193592621421033,-1.4436588520814737,0.0,1.359619138706529,-0.03949471012352953,3.769431927092099,121.28761053052663,125.05704245761873
0.1580000000000001,2.129012680077116,1.028977947276791,-1.707615717674801,2.6543827085850316,-9.033769405855429,11.469075397571208,0.0,0.8318040017107869,3.52953971829002,0.0,-0.04215981801234703,-1.4639260706959574,0.0,1.3859969638470901,-0.03991552642660386,3.868779936106551,121.18806511489827,125.05684505100481
0.16000000000000011,2.1255794074180088,1.03430955146345,-1.7256438539993397,2.6771718345450846,-8.994507169951506,11.320144914417504,0.0,0.8317194695457216,3.526591567152913,0.0,-0.04237043192828427,-1.4842311456552493,0.0,1.412287547695427,-0.04031665389717661,3.969480596663113,121.08716337806001,125.05664397472313
0.16200000000000012,2.1221101564454887,1.039686436424161,-1.7435943155504992,2.6996636765681243,-8.95609832358223,11.171796227886706,0.0,0.8316345295654923,3.523602768646931,0.0,-0.04256760681909655,-1.504573301426346,0.0,1.4384765178549876,-0.04069758699858982,4.071536029144039,120.98490320301146,125.0564392321555
0.16400000000000012,2.1186050807876526,1.0451080087734415,-1.7614688310586972,2.7218594262941536,-8.918564709664816,11.024057083794357,0.0,0.8315492088057473,3.5205732493956474,0.0,-0.0427511859912007,-1.5249517510991464,0.0,1.464549402768902,-0.04105783928307677,4.174948331617367,120.8812824957993,125.05623082741667
0.16600000000000012,2.1150643305718844,1.0505736775633774,-1.7792691722917824,2.7437603290517902,-8.881927524599565,10.876953427879407,0.0,0.831463534611033,3.5175029376072096,0.0,-0.04292101725434405,-1.5453656971295444,0.0,1.4904916314555017,-0.04139694387547562,4.279719579543234,120.77629918578128,125.05601876532452
0.16800000000000012,2.1114880523400643,1.0560828543874126,-1.7969971527736068,2.7653676802763325,-8.846207330015279,10.73050942430409,0.0,0.8313775346257316,3.5143917630948893,0.0,-0.043076952967689985,-1.565814332055752,0.0,1.5162885330242075,-0.04171445393323029,4.385851825510915,120.6699512258601,125.05580305137102
0.17000000000000012,2.1078763889663183,1.0616349534770118,-1.8146546265269043,2.7866828219664757,-8.811424065318725,10.5847474757828,0.0,0.8312912367849259,3.511239657296226,0.0,-0.04321885007828502,-1.5862968391875198,0.0,1.5419253359700638,-0.0420099430831191,4.49334709900511,120.56223659268821,125.05558369169331
0.17200000000000013,2.104229479577257,1.067229391791279,-1.8322434868420203,2.8077071391828055,-8.77759706098659,10.439688245208496,0.0,0.8312046693051921,3.508046553290812,0.0,-0.04334657015210308,-1.6068123932680376,0.0,1.5673871672456146,-0.04228300583513406,4.602207406200019,120.45315328684497,125.05536069304499
0.17400000000000013,2.1005474594746483,1.0728655890996168,-1.8497656650729175,2.828442056590933,-8.744745052538816,10.2953506786466,0.0,0.8311178606753348,3.50481238581679,0.0,-0.04345997939791829,-1.6273601611083583,0.0,1.5926590511091447,-0.04253325797404886,4.712434729779846,120.34269933298803,125.05513406276788
0.17600000000000013,2.0968304600604695,1.0785429680575187,-1.8672231294617583,2.8488890350518785,-8.71288619513345,10.15175202956888,0.0,0.831030839647083,3.501537091286104,0.0,-0.043558948684236376,-1.647939302194256,0.0,1.6177259077486712,-0.04276033692925276,4.824031028784158,120.23087277998016,125.05490380876432
0.17800000000000013,2.0930786087642836,1.0842609542755912,-1.8846178839932508,2.869049568262057,-8.682038078723929,10.008907884202168,0.0,0.8309436352257609,3.498220607798568,0.0,-0.043643353549543185,-1.6685489692655078,0.0,1.6425725516813998,-0.04296390212350991,4.936998238476652,120.11767170099293,125.05466993946958
