time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04800000000000003,2.2105034563755313,1.4175722192214872,-0.4278636774798422,0.7286761681324901,-8.832324587276394,14.893256907308924,0.0,0.33475079097010807,3.4809430911982755,0.0,-0.010495280399380746,-0.4838982727441878,0.0,0.1455626457718434,-0.0031571114614390417,0.36521060258249133,120.65631189657485,121.02152249915734
0.05000000000000003,2.2096300708856873,1.4190593344706253,-0.4455185296443207,0.7584271725275373,-8.822476394257,14.857531414190797,0.0,0.33472942345830514,3.479955075027961,0.0,-0.010871256071726038,-0.5041193132471974,0.0,0.15774329137824308,-0.0034017100101238944,0.3963028477094679,120.62520478433457,121.02150763204403
0.05200000000000003,2.208721395591164,1.4206058794156617,-0.4631533814061309,0.7881054345288314,-8.81232594122001,14.820517413002525,0.0,0.3347073112726161,3.478926609750229,0.0,-0.011239910656629992,-0.5243474163947198,0.0,0.17038777082396742,-0.003652432073017125,0.42866845773901996,120.59282309117697,121.02149154891599
0.054000000000000034,2.2077774710902114,1.4222117060064605,-0.480767638886614,0.8177083946627889,-8.801883926524512,14.78223252875415,0.0,0.3346844693168747,3.477857681004551,0.0,-0.011600983042516444,-0.544582816118344,0.0,0.18349214706491182,-0.003908844024326296,0.4623079761221131,120.55916622863538,121.0214742047575
0.056000000000000036,2.2067983391472135,1.4238766611095155,-0.4983607299435663,0.8472335291948629,-8.791161386954775,14.742694872062149,0.0,0.33466091301393125,3.4767482739697635,0.0,-0.011954215342323576,-0.5648257390931668,0.0,0.19705233821240795,-0.0041705006016217495,0.49722196826896536,120.52423358668639,121.02145555495535
0.05800000000000004,2.205784042648543,1.4256005865803865,-0.5159321048401859,0.876678351080177,-8.780169689798118,14.701923018502956,0.0,0.33463665829909933,3.475598373378781,0.0,-0.012299352997793112,-0.5850764045310338,0.0,0.21106411833445868,-0.004436945459532353,0.5334110212925502,120.48802453401751,121.02143555531006
0.06000000000000004,2.2047346255570957,1.4273833193379937,-0.5334812368980686,0.9060404108724742,-8.768920524818586,14.659935987582358,0.0,0.33461172161339586,3.47440796353373,0.0,-0.012636144881993355,-0.605335023981033,0.0,0.22552311826275423,-0.00470771173599956,0.5708757437456419,120.45053841830087,121.02141416204651
0.06200000000000004,2.203650132865534,1.4292246914406894,-0.5510076231340606,0.9353172975906517,-8.757425896144087,14.616753221356149,0.0,0.3345861198965787,3.4731770283214636,0.0,-0.012964343400049844,-0.6256018011373056,0.0,0.2404248264030207,-0.004982322630337233,0.6096167653518029,120.41177456647262,121.02139133182442
0.06400000000000004,2.2025306105482714,1.4311245301640185,-0.5685107848808153,0.9645066395422174,-8.745698114085158,14.572394562738012,0.0,0.3345598705799803,3.47190555122946,0.0,-0.01328370458807851,-0.6458769316542277,0.0,0.25576458954618836,-0.005260291992347518,0.6496347367307107,120.3717322850177,121.0213670217484
0.06600000000000004,2.2013761055122374,1.4330826580800833,-0.585990268390933,0.9936061051030788,-8.733749786903179,14.526880233529923,0.0,0.33453299157915395,3.4705935153620797,0.0,-0.01359398821030866,-0.6661606029689996,0.0,0.27153761367779916,-0.00554112492173772,0.6909303291182358,120.33041086025906,121.0213411893773
0.06800000000000005,2.200186665546444,1.4350988931384225,-0.6034456454246027,1.0226134034531453,-8.721593812546159,14.480230812210742,0.0,0.3345055012863133,3.4692409034571714,0.0,-0.01389495785439876,-0.6864529941316561,0.0,0.2877389647830148,-0.005824318377088342,0.7335042340816815,120.28780955865159,121.02131379273327
0.07000000000000005,2.1989623392703987,1.437173048748319,-0.6208765138206963,1.0515262852672955,-8.70924337037012,14.432467211518402,0.0,0.3344774185626003,3.467847697903011,0.0,-0.014186381024937467,-0.7067542756425025,0.0,0.3043635696445201,-0.006109361793619109,0.7773571632306002,120.24392762707987,121.02128479031047
0.07200000000000005,2.1977031760813888,1.4393049338624415,-0.6382824980513088,1.080342543361331,-8.696711912863977,14.383610655860648,0.0,0.33444876273015506,3.4664138807555553,0.0,-0.014468029235147228,-0.7270646092969554,0.0,0.32140621663056573,-0.006395737709012652,0.8224898479236007,120.19876429315948,121.02125414108309
0.07400000000000005,2.196409226100674,1.4414943530617363,-0.6556632497597638,1.1090600132926096,-8.684013157395883,14.333682658589149,0.0,0.3344195535640081,3.464939433756003,0.0,-0.014739678096790054,-0.7473841480377555,0.0,0.3388615564703301,-0.0066829223965526145,0.8689030389715695,120.15231876554145,121.02122180451302
0.07600000000000005,2.1950805401186204,1.443741106641472,-0.6730184482821499,1.1376765739151193,-8.67116107799873,14.282704999171273,0.0,0.3343898112837957,3.4634243383486396,0.0,-0.015001107408300796,-0.7677130358145042,0.0,0.356724103013735,-0.006970386504849937,0.9165975063377196,120.10459023421944,121.02118774055717
0.07800000000000006,2.1937171695388074,1.4460449906983504,-0.6903478011524814,1.1661901478888206,-8.658169897212423,14.230699700293158,0.0,0.33435955654530286,3.461868575698961,0.0,-0.015252101241166882,-0.7880514074504495,0.0,0.37498823397278624,-0.007257595703436298,0.9655740388348901,120.05557787083913,121.02115190967402
0.08000000000000006,2.1923191663211385,1.4484057972185886,-0.7076510445916148,1.194598702143155,-8.645054078000397,14.177689004927604,0.0,0.334328810431826,3.4602721267120513,0.0,-0.015492448024572114,-0.8083993885164488,0.0,0.39364819164147463,-0.00754401133351211,1.0158334438205014,120.00528082900956,121.02111427283006
0.08200000000000006,2.1908865829239947,1.4508233141668847,-0.7249279439800863,1.2229002482946805,-8.631828315757375,14.123695353398745,0.0,0.33429759444538015,3.4586349720512084,0.0,-0.01572194062835125,-0.828757095211998,0.0,0.4126980835912137,-0.007829091063160855,1.0673765468896101,119.95369824461588,121.02107479150548
0.08400000000000006,2.1894194722454534,1.4532973255761703,-0.7421782943150719,1.2510928430188601,-8.618507530425548,14.06874136047589,0.0,0.3342659304977327,3.4569570921567987,0.0,-0.01594037644427304,-0.8491246342532186,0.0,0.43213188333874586,-0.008112289546340152,1.120204191566434,119.90082923613305,121.02103342769948
0.08600000000000006,2.1879178875636116,1.4558276116380622,-0.7594019206517,1.2791745883760932,-8.605106858735548,14.012849792526984,0.0,0.33423384090128083,3.4552384672653345,0.0,-0.016147557465707313,-0.8695021027676746,0.0,0.4519434309834172,-0.008393059084991744,1.174317238994793,119.84667290494039,121.02099014393518
0.08800000000000006,2.186381882476043,1.4584139487939207,-0.7765986785289859,1.3071436320921384,-8.5916416465887,13.956043544762,0.0,0.3342013483597713,3.4534790774287423,0.0,-0.016343290365712526,-0.8898895881958678,0.0,0.4721264338106596,-0.008670850293618252,1.2297165676278623,119.79122833563599,121.02094490326385
0.09000000000000007,2.184811510838414,1.4610561098264223,-0.7937684543806852,1.3349981677931373,-8.578127441596507,13.898345618595485,0.0,0.33416847595885996,3.451678902533839,0.0,-0.016527386573598646,-0.9102871681992606,0.0,0.49267446685849936,-0.008945112765699917,1.2864030729176217,119.73449459635134,121.02089766926896
0.09200000000000007,2.1832068267022993,1.4637538639515584,-0.8109111659313959,1.362736435195507,-8.564579985792937,13.839779099156189,0.0,0.33413524715653087,3.4498379223219735,0.0,-0.016699662350020017,-0.9306949105746478,0.0,0.5135809734438558,-0.009215295741341745,1.3443776670044167,119.67647073906514,121.02084840606956
0.09400000000000007,2.1815678842522135,1.466506976910968,-0.8280267625782708,1.3903567202510199,-8.55101520853475,13.78036713297108,0.0,0.33410168577335236,3.4479561164088315,0.0,-0.0168599388606544,-0.9511128731746972,0.0,0.5348392656453742,-0.009480848775560656,1.4036412784070196,119.61715579991608,121.0207970783231
0.09600000000000007,2.1798947377418965,1.4693152110645167,-0.8451152257587315,1.4178573552474498,-8.537449219604836,13.720132905849821,0.0,0.33406781598259916,3.446033464304407,0.0,-0.017008042248545352,-0.9715411038344557,0.0,0.5564425247394882,-0.009741222406652865,1.4641948517135481,119.5565487995146,121.02074365122814
0.09800000000000007,2.178187441429877,1.4721783254830323,-0.8621765693046037,1.4452367188652067,-8.523898302532734,13.659099620994379,0.0,0.3340336623002251,3.444069945433099,0.0,-0.01714380370516,-0.9919796403036152,0.0,0.5783838015863852,-0.009995868824088263,1.5260393472736635,119.49464874325255,121.02068809052622
0.10000000000000007,2.176446049514341,1.4750960760411107,-0.8792108397831223,1.4724932361904366,-8.510378908146574,13.597290477357783,0.0,0.3339992495746957,3.4420655391539494,0.0,-0.017267059540258423,-1.012428510184311,0.0,0.6006560169625107,-0.010244242535424075,1.5891757408923635,119.4314546216111,121.02063036250345
0.10200000000000008,2.174670616067329,1.4780682155099043,-0.8962181168252835,1.4996253786851068,-8.496907648369717,13.534728648274339,0.0,0.3339646029766832,3.440020224780994,0.0,-0.01737765125063298,-1.0328877308742246,0.0,0.6232519618362226,-0.010485801031730474,1.6536050235257744,119.36696541046594,121.02057043399171
0.10400000000000008,2.1728611949682923,1.4810944936498085,-0.9131985134420455,1.5266316641146407,-8.483501290275461,13.471437260382846,0.0,0.333929747988626,3.4379339816037233,0.0,-0.017475425587823418,-1.0533573095147415,0.0,0.6461642975831731,-0.010720005451070446,1.7193282009792583,119.3011800713899,121.02050827236916
0.10600000000000008,2.171017839837025,1.4841746573029615,-0.9301521763289075,1.553510656433709,-8.470176750412051,13.407439372862505,0.0,0.3338947103941476,3.4358067889076453,0.0,-0.01756023462487677,-1.0738372429439145,0.0,0.6693855561379772,-0.010946321239577674,1.7863462936082093,119.23409755195235,121.02044384556055
0.10800000000000008,2.1691406039659995,1.4873084504854737,-0.9470792861594187,1.5802609656308213,-8.456951089410461,13.342757957000657,0.0,0.33385951626735466,3.4336386259949347,0.0,-0.017631935822266576,-1.0943275176539653,0.0,0.6929081400786913,-0.011164218809726385,1.8546603360218428,119.16571678601525,121.02037712203709
0.11000000000000008,2.1672295402521278,1.4904956144793065,-0.9639800578681962,1.6068812475323995,-8.44384150688633,13.277415876109478,0.0,0.3338241919619905,3.4314294722051617,0.0,-0.017690392093054175,-1.1148281097530544,0.0,0.7167243226406096,-0.011373174195391973,1.9242713767903217,119.0960366940253,121.02030807081562
0.11200000000000009,2.165284701127962,1.493735887923719,-0.9808547409240493,1.633370203567047,-8.430865336647427,13.211435865808124,0.0,0.33378876410046876,3.4291793069360965,0.0,-0.01773547186740093,-1.1353389849310305,0.0,0.7408262476558521,-0.011572669703340383,1.995180478155497,119.02505618330213,121.02023666145763
0.11400000000000009,2.163306138492363,1.4970290069062038,-0.9977036195938342,1.6597265804907604,-8.418040042217092,13.144840514684667,0.0,0.3337532595627739,3.4268881096645765,0.0,-0.01776704915655114,-1.1558600984288865,0.0,0.7652059294152137,-0.011762194560816007,2.067388715745631,118.95277414832204,121.02016286406767
0.11600000000000009,2.161293903640645,1.500374705052835,-1.014527013197679,1.6859491700738563,-8.405383212683985,13.077652245351821,0.0,0.3337177054752366,3.4245558599674317,0.0,-0.01778500361637364,-1.1763913950116014,0.0,0.7898552524486935,-0.011941245558901076,2.140897178294299,118.87918947099726,121.02008664929156
0.11800000000000009,2.1592480471942235,1.503772713617953,-1.031325276356243,1.7120368087504132,-8.392912558887817,13.00989329590822,0.0,0.3336821291991783,3.4221825375424624,0.0,-0.01778922061061,-1.1969328089440858,0.0,0.8147659712211313,-0.012109327691382305,2.2157069673638317,118.80430102095022,121.02000798831405
0.12000000000000009,2.1571686190297705,1.5072227615731102,-1.0480987992306927,1.737988377231051,-8.380645909950193,12.94158570181623,0.0,0.33364655831943746,3.419768122229458,0.0,-0.01777959127392742,-1.2174842639699068,0.0,0.839929709739333,-0.012265954788852167,2.291819197073517,118.72810765578242,121.01992685285595
0.1220000000000001,2.155055668207901,1.510724575695207,-1.064848007756089,1.76380280007989,-8.368601210159406,12.8727512782058,0.0,0.3336110206327595,3.417312594031262,0.0,-0.017756012574912106,-1.2380456732924838,0.0,0.865337961067062,-0.012410650147820224,2.3692349938328263,118.65060822133829,121.01984321517111
0.1240000000000001,2.1529092429013947,1.5142778806537471,-1.0815733638689071,1.7894790452565523,-8.356796516217447,12.803411602612533,0.0,0.3335755441360686,3.414815933134868,0.0,-0.017718387379144218,-1.2586169395584228,0.0,0.8909820867442398,-0.012542947154637373,2.4479554960799064,118.57180155196316,121.01975704804306
0.12600000000000008,2.1507293903229727,1.5178823990971415,-1.098275365729419,1.815016123624077,-8.345249994856829,12.73358799815658,0.0,0.3335401570146119,3.4122781199325476,0.0,-0.01766662451246903,-1.2791979548426757,0.0,0.9168533161066909,-0.012662389904040366,2.527981854025583,118.49168647075533,121.01966832478091
0.12800000000000009,2.1485161566526294,1.5215378517379956,-1.1149545479396843,1.8404130884236405,-8.33397992083496,12.663301517168419,0.0,0.33350488762997155,3.4096991350430086,0.0,-0.017600638824624704,-1.2997886006351795,0.0,0.9429427455027266,-0.012768533812177758,2.6093152294030544,118.41026178981213,121.01957701921518
0.1300000000000001,2.1462695869645336,1.5252439574373133,-1.1316114817579144,1.8656690347169789,-8.323004675312573,12.592572925265266,0.0,0.33346976450795396,3.4070789593325763,0.0,-0.017520351253361544,-1.3203887478286442,0.0,0.9692413374028664,-0.012860946223982761,2.6919567952235193,118.32752631046982,121.01948310569334
0.1320000000000001,2.143989725153506,1.5290004332875546,-1.1482467753099825,1.890783098797415,-8.312342744623045,12.521422685881591,0.0,0.33343481632635386,3.404417573936401,0.0,-0.017425688889208424,-1.3409982567071483,0.0,0.9957399193989414,-0.012939207014793824,2.7759077355378947,118.24347882353683,121.01938655907473
0.1340000000000001,2.1416766138610726,1.5328069946944836,-1.1648610737988685,1.9157544575704042,-8.302012719438354,12.44987094525517,0.0,0.3334000719025768,3.4017149602796826,0.0,-0.017316585041028287,-1.3616169769351991,0.0,1.0224291830888308,-0.013002909186134084,2.8611692452048407,118.15811810952033,121.01928735472517
0.1360000000000001,2.139330294401103,1.5366633554577491,-1.181455059712837,1.9405823279045065,-8.292033294337635,12.377937517869574,0.0,0.3333655601811407,3.3989711000989233,0.0,-0.017192979302539935,-1.3822447475469017,0.0,1.0492996828430374,-0.013051659455605864,2.947742529665206,118.07144293884639,121.0191854685116
0.1380000000000001,2.136950806685032,1.5405692278501377,-1.1980294530331594,1.9652659659537013,-8.28242326778342,12.305641872352206,0.0,0.3333313102210348,3.3961859754632022,0.0,-0.017054817619951423,-1.4028813969348999,0.0,1.0763418344492903,-0.013085078840851173,3.0356288047230877,117.98345207207292,121.01908087679601
0.1400000000000001,2.134538189146665,1.5445243226954442,-1.2145850114422003,1.9898046664519513,-8.27320154251057,12.233003117826332,0.0,0.33329735118295,3.3933595687954625,0.0,-0.01690205236088571,-1.4235267428387188,0.0,1.1035459136313341,-0.013102803237572548,3.1248292963336226,117.89414426009547,121.0189735564291
0.1420000000000001,2.1320924786665687,1.5485283494449025,-1.231122530532699,2.014197761980923,-8.264387126332418,12.16003999071406,0.0,0.33326371231636465,3.3904918628938354,0.0,-0.016734642384765352,-1.4441805923321636,0.0,1.1309020544380404,-0.013104483991614402,3.215345240397628,117.80351824434621,121.01886348474383
0.1440000000000001,2.1296137104960366,1.5525810162521283,-1.247642844019082,2.0384446222117596,-8.2559991333684,12.08677084198643,0.0,0.3332304229464855,3.3875828409529842,0.0,-0.01655255311482745,-1.4648427418094112,0.0,1.1584002474989368,-0.013089788465122616,3.3071778825632157,117.71157275698528,121.01875063954849
0.1460000000000001,2.127101918180634,1.5566820300465185,-1.2641468239516593,2.0625446531217984,-8.24805678569705,12.01321362485539,0.0,0.3331975124610541,3.384632486585476,0.0,-0.016355756611967365,-1.4855129769694366,0.0,1.186030338142235,-0.013058400596834947,3.400328478034459,117.61830652108515,121.0186349991196
0.1480000000000001,2.124557133483308,1.5608310966050596,-1.2806353809345503,2.086497296187109,-8.24057941543796,11.9393858829017,0.0,0.3331650102969883,3.381640783843195,0.0,-0.016144231650575713,-1.5061910727984018,0.0,1.213782024371376,-0.013010021456540014,3.494798291387225,117.52371825080719,121.01851654219442
0.1500000000000001,2.12197938630706,1.5650279206224986,-1.2971094643482093,2.1103020275517164,-8.233586467266132,11.865304738631673,0.0,0.33313294592688336,3.378607717238781,0.0,-0.015917963796580392,-1.5268767935496546,0.0,1.2416448546961174,-0.012944369793790026,3.5905885963921813,117.42780665157113,121.01839524796331
0.1520000000000001,2.1193687046171634,1.5692722057798294,-1.313570062577413,2.1339583571743606,-8.22709750136169,11.790986882454686,0.0,0.33310134884534415,3.3755332717671216,0.0,-0.015676945487872962,-1.547569892720957,0.0,1.2696082258141062,-0.012861182580935408,3.687700675845089,117.33057042021662,121.01827109606171
0.1540000000000001,2.1167251143629233,1.5735636548110508,-1.330018203245585,2.157465827953624,-8.221132196797873,11.716448562072461,0.0,0.33307024855516365,3.372417432926887,0.0,-0.015421176117333124,-1.5682701130285819,0.0,1.297661380138868,-0.012760215550583752,3.7861358214044007,117.23200824515753,121.01814406656193
0.1560000000000001,2.1140486393989586,1.5779019695681538,-1.346454953456338,2.180824014832243,-8.215710355369891,11.641705572270434,0.0,0.33303967455332184,3.369260186742122,0.0,-0.0151506621186423,-1.5889771863779056,0.0,1.3257934031701004,-0.012641243727572247,3.8858953334361765,117.13211880652858,121.01801413996476
0.1580000000000001,2.111339301405994,1.5822868510842976,-1.3628814200431145,2.2040325238813914,-8.210851905867102,11.566773245100325,0.0,0.333009656316822,3.3660615197839014,0.0,-0.014865417055120844,-1.6096908338301144,0.0,1.353993220702092,-0.012504061955581179,3.986980520866341,117.03090077632436,121.0178812971907
0.16000000000000011,2.108597119811142,1.5867179996351348,-1.37929874982782,2.2270909913657158,-8.206576908790709,11.491666440442604,0.0,0.33298022328833543,3.362821419192052,0.0,-0.01456546171177664,-1.6304107655646651,0.0,1.382249595866073,-0.012348485418478735,4.089392701040264,116.92835281853067,121.01774551957094
0.16200000000000012,2.1058221117076608,1.5911951147982473,-1.395708129889336,2.249999082789862,-8.202905561519076,11.416399536936382,0.0,0.33295140486166575,3.3595398726969625,0.0,-0.014250824190809808,-1.6511366808371049,0.0,1.4105511260022212,-0.012174350156532928,4.19313319958969,116.82447358924874,121.01760678883844
0.16400000000000012,2.103014291774161,1.5957178955106588,-1.4121107878428139,2.272756491927219,-8.199858203922648,11.34098642326403,0.0,0.3329232303670129,3.3562168686414706,0.0,-0.01392154001078072,-1.6718682679318835,0.0,1.4388862393570176,-0.011981513577591666,4.298203350306905,116.71926173681138,121.01746508711828
0.16600000000000012,2.1001736721932462,1.600286040124386,-1.4285079921306512,2.295362939831577,-8.197455324430152,11.265440489776378,0.0,0.33289572905604214,3.352852396002863,0.0,-0.013577652209704305,-1.6926052041097672,0.0,1.467243191601587,-0.011769854963373337,4.40460449502618,116.61271590189217,121.01732039691835
0.16800000000000012,2.0973002625695556,1.6048992464599974,-1.4449010523260508,2.3178181738323596,-8.19571756654797,11.189774620444668,0.0,0.33286893008673624,3.349446444414978,0.0,-0.013219211452265955,-1.713347155549476,0.0,1.4956100621665747,-0.011539275970943568,4.512337983512366,116.50483471760705,121.01717270111942
0.17000000000000012,2.0943940698471883,1.6095572118581474,-1.4612913194500747,2.3401219665140816,-8.19466573583413,11.114001185123856,0.0,0.3328428625080304,3.3459990041904315,0.0,-0.012846276141439905,-1.7340937772831473,0.0,1.5239747503890981,-0.011289701129516052,4.621405173356582,116.39561680960858,121.01702198296516
0.17200000000000013,2.091455098226478,1.6142596332290522,-1.477680186303101,2.362274114680626,-8.19432080732855,11.038132032111903,0.0,0.3328175552442222,3.3425100663429825,0.0,-0.01245891253474224,-1.7548447131252483,0.0,1.5523249714671992,-0.011021078332659116,4.731807429878929,116.2850607961732,121.01686822605213
0.17400000000000013,2.088483349080091,1.6190062070998812,-1.4940690878115994,2.3842744383049252,-8.194703933441048,10.962178480988968,0.0,0.3327930370791421,3.338979622610042,0.0,-0.012057194865393084,-1.7755995955945267,0.0,1.5806482522171867,-0.01073337932600978,4.843546126038075,116.17316528828118,121.01671141431926
0.17600000000000013,2.0854788208684143,1.623796629660033,-1.5104595013911417,2.4061227794645843,-8.195836452298387,10.886151315719719,0.0,0.33276933664007546,3.335407665475352,0.0,-0.011641205468611415,-1.7963580458286161,0.0,1.608931926629175,-0.010426600190531285,4.956622642347622,116.05992888968983,121.01655153203745
0.17800000000000013,2.082441509054198,1.6286305968042687,-1.526852947326566,2.42781900126396,-8.197739896551992,10.810060778001796,0.0,0.3327464823814278,3.3317941881918376,0.0,-0.011211034913363505,-1.8171196734908834,0.0,1.6371631312160524,-0.01010076182141273,5.071038366799108,115.94535019699983,121.01638856379893
