time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.467899652624423,0.20475333241862734,-0.26337818090741405,0.4321686183969304,-11.98147108912458,19.656299662355234,0.0,1.0758170736132955,3.6735710203687617,0.0,0.055266863161204965,-0.0880322033522362,0.0,0.014859027204514109,0.009328538784093067,0.04130101623442462,127.19107013912856,127.23237115536298
0.024000000000000007,2.467348931312471,0.20565698494188006,-0.28734415241082306,0.47148526634536936,-11.984535386528654,19.66038457695503,0.0,1.0759325206949548,3.6733867682064103,0.0,0.0601751597034933,-0.09622803740154566,0.0,0.017719574258277606,0.011080743613426711,0.049185898683235085,127.1831796521549,127.23236555083814
0.02600000000000001,2.466750271794585,0.20663927906347715,-0.31131645031674515,0.510810274726296,-11.987790126174392,19.664643483618512,0.0,1.0760577544074594,3.673186074679256,0.0,0.06505307180300333,-0.10447426900311334,0.0,0.02084201095013925,0.012977710663072324,0.05776911896869549,127.17458981037632,127.23235892934501
0.02800000000000001,2.4661036610669558,0.20770023178487435,-0.335295410411706,0.5501438898073485,-11.99118965718833,19.668973414703178,0.0,1.0761927114896044,3.6729688347975413,0.0,0.06989811041987025,-0.11277509178954093,0.0,0.024229599720337943,0.015017529223935495,0.06705390494162629,127.1652973008606,127.23235120580223
0.030000000000000013,2.465409085547692,0.20883986038917474,-0.35928127390689685,0.5894861445102195,-11.994685071982941,19.673264028856526,0.0,1.0763373237253715,3.67273493519159,0.0,0.07470781013482458,-0.12113469184571435,0.0,0.027885842108714427,0.017198130163743337,0.07704374585124339,127.15529854921107,127.23234229506231
0.032000000000000015,2.464666531272412,0.21005818199984158,-0.383274181029881,0.6288368438934842,-11.99822431306414,19.677397844936674,0.0,1.076491517993265,3.6724842541281886,0.0,0.07947973124717791,-0.1295572463938272,0.0,0.03181447182879057,0.019517284761029496,0.08774239067236272,127.14458972124416,127.23233211191652
0.034000000000000016,2.463875984102438,0.2113552131108596,-0.4072741648400202,0.6681955511254576,-12.001752290013515,19.681250498277045,0.0,1.0766552163198981,3.672216661529778,0.0,0.08421146194049337,-0.13804692229666357,0.0,0.0360194471696737,0.021972603618993527,0.09915384627428475,127.13316672482802,127.2323205711023
0.03600000000000002,2.463037429945112,0.21273096908936978,-0.4312811452883796,0.7075615739926798,-12.005211007052424,19.68469102020018,0.0,1.0768283359379827,3.671932018996827,0.0,0.08890062051729185,-0.1466078743701964,0.0,0.040504942693944224,0.024561535694981814,0.11128237542311811,127.12102521189045,127.23230758731357
0.03800000000000002,2.4621508549857336,0.21418546365189592,-0.45529492354366896,0.7469339519914052,-12.00853970157738,19.68758214164773,0.0,1.0770107893488607,3.6716301798337754,0.0,0.09354485770340829,-0.1552442434974975,0.0,0.04527534019952419,0.02728136748275735,0.1241324946090222,127.10816058060495,127.23229307521397
0.04000000000000002,2.4612162459305624,0.21571870831537832,-0.47931517660653045,0.7863114440511443,-12.011674994029221,19.689780621734556,0.0,1.0772024843897157,3.671310989078961,0.0,0.09814185902180766,-0.1639601545369787,0.0,0.05033521891379928,0.0301292223858924,0.13770897168965757,127.09456797776367,127.23227694945334
0.04200000000000002,2.460233590260279,0.21733071182432825,-0.5033414522351713,0.8256925169408501,-12.014551049420545,19.691137601952676,0.0,1.0774033243055872,3.670974283538933,0.0,0.10268934723485437,-0.1727597140190856,0.0,0.0556893448890059,0.03310206032152216,0.15201682334100616,127.08024230134612,127.23225912468712
0.044000000000000025,2.45920287649327,0.21902147955552084,-0.5273731642059469,0.8650753344096926,-12.017099750800341,19.691498986650657,0.0,1.0776132078263565,3.670619891827592,0.0,0.10718508485315348,-0.18164700762676758,0.0,0.06134265956913084,0.036196677594299655,0.16706131230667495,127.06517820329294,127.23223951559962
0.04600000000000003,2.4581240944580314,0.22079101290174816,-0.5514095879329985,0.9044577471154929,-12.019250884876916,19.69070585028786,0.0,1.0778320292487973,3.670247634410588,0.0,0.11162687670818447,-0.19062609745632136,0.0,0.06730026750032307,0.03940970708067797,0.1828479444368202,127.04937009249332,127.23221803693013
0.04800000000000003,2.456997235573959,0.22263930863626175,-0.575449856471431,0.94383728339475,-12.020932339954099,19.68859487181812,0.0,1.078059678523843,3.669857323655412,0.0,0.1160125725850287,-0.19970101905657422,0.0,0.0735674231591168,0.04273761876359134,0.19938246550794542,127.03281213799502,127.23219460350298
0.05000000000000003,2.4558222931397213,0.22456635825964216,-0.5994929569287463,0.9832111409287322,-12.022070316257315,19.684998796385496,0.0,1.0782960413491685,3.669448763887646,0.0,0.12034006991052473,-0.20887577824582093,0.0,0.08014951687562699,0.04617672065717706,0.2166708578150353,127.01549827244605,127.23216913026108
0.05200000000000003,2.454599262628388,0.22657214733094236,-0.6235377273093186,1.0225761793602812,-12.022589548639546,19.67974692432514,0.0,1.0785409992672073,3.6690217514537795,0.0,0.12460731649124174,-0.21815434770745729,0.0,0.08705205983232099,0.04972316016037728,0.23471933652776095,126.99742219577539,127.23214153230315
0.054000000000000034,2.4533281419884103,0.2286566547850607,-0.6475828538165799,1.061928913915759,-12.02241354155936,19.672665627247262,0.0,1.0787944297686778,3.668576074791074,0.0,0.12881231329466544,-0.22754066336686035,0.0,0.09428066812300699,0.053372925877036514,0.2535343458028871,126.9785773791216,127.2321117249245
0.056000000000000036,2.4520089319495213,0.2308198522384079,-0.6716268686372644,1.1012655100858848,-12.02146481611598,19.663578890747544,0.0,1.0790562064017182,3.6681115145048784,0.0,0.1329531172660216,-0.2370386205537367,0.0,0.10184104586131164,0.05712184993847325,0.2731225546455002,126.95895706901626,127.23207962366176
0.05800000000000004,2.450641636332566,0.23306170328503859,-0.6956681482315163,1.1405817794180537,-12.019665168812978,19.652308883037374,0.0,1.0793261988866834,3.6676278434538263,0.0,0.13702784417219901,-0.24665206995590105,0.0,0.10973896733314863,0.060965610862431636,0.293490852512215,126.93855429182886,127.23204514434109
0.06000000000000004,2.4492262623622247,0.23538216278552143,-0.7197049121518849,1.179873176471039,-12.016935941594737,19.638676548508613,0.0,1.0796042732366407,3.667124826843341,0.0,0.1410346714632564,-0.25638481337223235,0.0,0.11798025819350068,0.06489973697979042,0.3146463446502372,126.91736185848004,127.23200820313028
0.06200000000000004,2.4477628209815534,0.23778117615092192,-0.7437352224131917,1.2191347969807294,-12.013198302573063,19.62250222496776,0.0,1.079890291883604,3.666602222327816,0.0,0.14497184114109296,-0.26624059927439325,0.0,0.1265707757142237,0.06891961045744292,0.33659634716689313,126.89537236942756,127.23196871659445
0.06400000000000004,2.4462513271672126,0.24025867862436606,-0.7677569834339525,1.258361377282725,-12.008373536723099,19.603606282971434,0.0,1.0801841138105057,3.6660597801218544,0.0,0.14883766262394788,-0.2762231181887565,0.0,0.13551638809652314,0.07302047194233471,0.35934838182510226,126.87257821993018,127.23192660175528
0.06600000000000004,2.4446918002442297,0.24281459456274174,-0.7917679425684542,1.2975472950341653,-12.002383345685708,19.581809785382585,0.0,1.0804855946888747,3.6654972431209214,0.0,0.15263051559455584,-0.2863359979118608,0.0,0.14482295286919616,0.07719742584778176,0.3829101705612591,126.8489716055924,127.23188177615366
0.06800000000000005,2.443084264199089,0.24544883672117535,-0.815765691246719,1.3366865712730953,-11.99515015567247,19.556935164956457,0.0,1.0807945870221927,3.6649143470317096,0.0,0.1563488528189923,-0.296582798574601,0.0,0.15449629440165394,0.0814454462988958,0.40728962972300425,126.824544528193,127.23183415791601
0.07000000000000005,2.441428747989923,0.24816130554299307,-0.8397476667374351,1.3757728738489614,-11.986597432321139,19.52880691743927,0.0,1.081110940294838,3.664310820512524,0.0,0.15999120292252164,-0.30696700757221707,0.0,0.16454218056906247,0.08575938374923169,0.4324948640255264,126.79928880179821,127.23178366582374
0.07200000000000005,2.4397252858525422,0.2509518884579382,-0.8637111545464826,1.4147995222524927,-11.976650001208565,19.49725230735215,0.0,1.0814345011265383,3.663686385323912,0.0,0.163556173108119,-0.31749203437897777,0.0,0.1749662986156158,0.09013397227567521,0.45853416022624116,126.77319605915928,127.23173021938551
0.07400000000000005,2.437973917601026,0.25382045919146695,-0.8876532914609603,1.4537594938672416,-11.965234372583827,19.462102083315468,0.0,1.0817651134321775,3.6630407564897767,0.0,0.16704245180279279,-0.328161205268222,0.0,0.18577423027089804,0.09456383755314195,0.48541598051901347,126.74625775839391,127.23167373891292
0.07600000000000005,2.436174688921574,0.25676687708798235,-0.9115710692455986,1.4926454316584725,-11.952279068749764,19.42319119947176,0.0,1.0821026185868237,3.662373642469113,0.0,0.17044881121637845,-0.3389777579601291,0.0,0.19697142618341965,0.09904350550488765,0.5131489556504402,126.71846518994803,127.23161414559847
0.07800000000000006,2.434327651658304,0.25979098645089127,-0.9354613389951816,1.5314496533079187,-11.937714952392891,19.380359539282757,0.0,1.0824468555957607,3.661684745338514,0.0,0.17377410979716013,-0.3499448362211811,0.0,0.208563179744624,0.10356741161821281,0.5417418777621337,126.6898094838342,127.23155136159633
0.08000000000000006,2.432432864089697,0.262892615902378,-0.9593208161430691,1.5701641617952027,-11.921475554040882,19.333452637709456,0.0,1.082797661269326,3.6609737609854935,0.0,0.1770172945684525,-0.36106548444077813,0.0,0.22055460038586128,0.10812991090909713,0.5712036929644599,126.66028161714053,127.23148531010499
0.08200000000000006,2.4304903911943647,0.266071577765782,-0.9831460861221659,1.608780657418503,-11.90349739672119,19.28232239755046,0.0,1.0831548704022833,3.6602403793126603,0.0,0.1801774033302132,-0.37234264221179714,0.0,0.2329505864398803,0.1127252885129206,0.601543493648686,126.62987242180344,127.23141591545213
0.08400000000000006,2.4285003049048512,0.26932766747344333,-1.0069336106707385,1.6472905512383875,-11.883720315804027,19.22682779551372,0.0,1.0835183159574533,3.6594842844527085,0.0,0.18325356670981297,-0.3837791389430808,0.0,0.24575579766720643,0.1173477708719599,0.6327705105460131,126.59857259263497,127.23134310318098
0.08600000000000006,2.4264626843481887,0.2726606630028391,-1.0306797347713594,1.6856849799197013,-11.862087771932885,19.16683557341951,0.0,1.083887829253281,3.658705154994119,0.0,0.1862450100463205,-0.39537768853283617,0.0,0.2589746275561953,0.12199153748388604,0.6648941045436717,126.56637269559435,127.23126680013803
0.08800000000000006,2.4243776160719537,0.2760703243437734,-1.05438069420702,1.72395482193708,-11.838547154896537,19.102220909821682,0.0,1.0842632401549905,3.6579026642174393,0.0,0.18915105509301205,-0.4071408841327284,0.0,0.27261117551347613,0.12665073316908687,0.6979237582696386,126.53326317629207,127.2311869345617
0.09000000000000007,2.422245194254611,0.2795563929993066,-1.0780326237141074,1.7620907151001262,-11.813050076255927,19.03286806724381,0.0,1.0846443772689551,3.657076480341904,0.0,0.1919711215233496,-0.41907119303302115,0.0,0.28666921906877135,0.1313194808084041,0.7318690674592875,126.49923436871237,127.23110343617165
0.09200000000000007,2.420065520898973,0.2831185915230105,-1.1016315657075626,1.8000830753446548,-11.785552648530036,18.958671010203666,0.0,1.085031068139869,3.656226266782156,0.0,0.19470472822635604,-0.4311709516994623,0.0,0.30115218622458334,0.13599189449687502,0.7667397321187582,126.46427650413946,127.23101623625823
0.09400000000000007,2.417838706007665,0.28675662309501987,-1.1251734795491513,1.837922116726777,-11.756015748758799,18.879533989228047,0.0,1.0854231394502873,3.655351682414702,0.0,0.19735149437814392,-0.4434423609926945,0.0,0.3160631280868481,0.14066209305339186,0.8025455475012768,126.42837972027061,127.2309252677719
0.09600000000000007,2.4155648677395334,0.2904701711392158,-1.1486542513254432,1.8755978725470592,-11.724405264295843,18.79537208613378,0.0,1.0858204172220778,3.6544523818537282,0.0,0.19991114027738183,-0.4558874816007966,0.0,0.33140469191722804,0.1453242138209476,0.8392963949142929,126.39153407049758,127.23083046541188
0.09800000000000007,2.4132441325460228,0.2942588989837192,-1.1720697040978723,1.91310021752269,-11.690692318753614,18.70611171600136,0.0,1.086222727019298,3.6535280157358128,0.0,0.20238348793357497,-0.46850822971508654,0.0,0.34717909475115954,0.14997242668733896,0.8770022323764473,126.35372953333766,127.2307317657141
0.10000000000000007,2.4108766352866122,0.2981224495667019,-1.1954156085831709,1.9504188909166138,-11.654853476110107,18.611691081455827,0.0,1.0866298941519872,3.6525782310130204,0.0,0.20476846139839644,-0.48130637297861495,0.0,0.36338809772797853,0.1546009482520491,0.9156730851449655,126.31495602199271,127.23062910713767
0.10200000000000008,2.4084625193225007,0.30206044518933056,-1.2186876942186147,1.9875435205240812,-11.616870921109893,18.512060575137596,0.0,1.0870417438803703,3.6516026712537952,0.0,0.2070660868316559,-0.4942835267357256,0.0,0.38003298128030255,0.1592040560614389,0.9553190361350117,126.2752033940142,127.23052243014921
0.10400000000000008,2.4060019365878165,0.30607248731745207,-1.2418816605629128,2.0244636474091333,-11.576732614234139,18.40718312655586,0.0,1.087458101618912,3.650600976951043,0.0,0.20927649229508716,-0.5074411506097809,0.0,0.3971145213293195,0.16377610283157965,0.9959502162538723,126.23446146105164,127.23041167730551
0.10600000000000008,2.403495047637733,0.3101581564334069,-1.2649931889802983,2.0611687512762784,-11.53443241968522,18.29703448988973,0.0,1.0878787931396843,3.6495727858366975,0.0,0.21139990726878127,-0.5207805454345672,0.0,0.41463296663062343,0.16831153057599493,1.037576794673662,126.19271999865943,127.2302967933331
0.10800000000000008,2.400942021672978,0.3143170119391205,-1.2880179545524526,2.097648276356181,-11.489970205027712,18.18160346973072,0.0,1.0883036447744885,3.648517733202062,0.0,0.21343666188680516,-0.5343028505630483,0.0,0.43258801741173597,0.1728048845543208,1.0802089690671208,126.14996875613784,127.23017772520495
0.11000000000000008,2.3983430365403433,0.31854859211137493,-1.3109516381603965,2.1338916576786153,-11.44335191134018,18.06089208222518,0.0,1.088732483615169,3.647435452223126,0.0,0.2153871858904048,-0.5480090415750475,0.0,0.45097880543743657,0.17725082695753955,1.1238569558318314,126.10619746638193,127.23005442221375
0.11200000000000009,2.3956982787089025,0.32285241410990434,-1.33378993867642,2.1698883476013817,-11.394589592971585,17.934915649598338,0.0,1.0891651377115434,3.646325574290058,0.0,0.2172520072990342,-0.5618999284030926,0.0,0.4698038756324839,0.18164415024591984,1.1685309803286017,126.0613958557125,127.2299268360411
0.11400000000000009,2.393007943221795,0.3272279740386924,-1.3565285852045605,2.205627842460375,-11.343701426244923,17.803702826586672,0.0,1.0896014362664033,3.64518772934002,0.0,0.21903175080138793,-0.5759761538931222,0.0,0.48906116938332267,0.18597979005721202,1.2142412671602363,126.01555365366261,127.22979492082284
0.11600000000000009,2.390272233623527,0.3316747470605768,-1.3791633493070874,2.241099709203638,-11.290711686718137,17.66729555789032,0.0,1.0900412098270138,3.6440215461924006,0.0,0.22072713587050308,-0.5902381928140032,0.0,0.5087480096309258,0.19025283760490194,1.2609980305170936,125.96866060269241,127.22965863320951
0.11800000000000009,2.3874913618628875,0.33619218756499025,-1.401690057153948,2.2762936118710524,-11.235650694887315,17.525748966359707,0.0,1.0904842904725767,3.6428266528855833,0.0,0.22233897460894336,-0.6046863513269116,0.0,0.5288610878561617,0.19445855148951188,1.3088114646157372,125.92070646780627,127.22951793242201
0.12000000000000009,2.384665548171694,0.3407797293883917,-1.4241046015321732,2.311199337781353,-11.178554730497037,17.37913117224405,0.0,1.0909305119971195,3.6416026770143035,0.0,0.2238681693319307,-0.6193207669225899,0.0,0.549396453047058,0.19859236884991127,1.3576917342570662,125.8716810460451,127.22937278030216
0.1220000000000001,2.3817950209197143,0.3454367860866641,-1.4464029536528664,2.3458068232894482,-11.119465915908187,17.227523044454912,0.0,1.091379710087295,3.6403492460666587,0.0,0.22531570989813776,-0.6341414088313644,0.0,0.5703495027242047,0.2026499157864142,1.407648965529737,125.8215741758279,127.22922314135764
0.1240000000000001,2.378880016446225,0.3501627512584851,-1.4685811746945647,2.3801061789795317,-11.058432069252017,17.07101788540897,0.0,1.091831722494601,3.639065987759829,0.0,0.22668267079959964,-0.6491480789076083,0.0,0.5917149760864342,0.20662701699296682,1.4586932366843315,125.77037574611697,127.2290689828013
0.12600000000000008,2.3759207788687977,0.3549569989184101,-1.4906354270235138,2.4140877141632195,-10.995506528376742,16.909721051623162,0.0,1.0922863892015517,3.6377525303735503,0.0,0.22797020802385026,-0.664340412987094,0.0,0.6134869493239917,0.21051970454193134,1.510834569202989,125.71807570538138,127.22891027458436
0.12800000000000009,2.372917559870016,0.35981888391815137,-1.512561985033661,2.4477419605568715,-10.930747946855151,16.74374951281108,0.0,1.092743552581355,3.636408503080407,0.0,0.2291795557029559,-0.679717882712483,0.0,0.635658833130864,0.21432422577178634,1.5640829190883658,125.66466407033553,127.2287469894239
0.1300000000000001,2.369870618462937,0.3647477424142907,-1.5343572455519716,2.481059695018314,-10.864220063573756,16.573231352783147,0.0,1.0932030575506881,3.6350335362720094,0.0,0.2303120225654991,-0.6952797978190036,0.0,0.658223372431911,0.21803705023533723,1.6184481683948362,125.6101309344287,127.22857910282353
0.1320000000000001,2.366780220736222,0.3697428923804303,-1.5560177377579476,2.514031961230302,-10.795991447656549,16.39830521596444,0.0,1.0936647517151963,3.6336272618801546,0.0,0.23136898820883955,-0.7110253088692777,0.0,0.6811726483241989,0.22165487567374456,1.6739401170235342,125.55446647606475,127.22840659308828
0.1340000000000001,2.363646639579952,0.3748036341615694,-1.577540132569946,2.5466500902261617,-10.72613522068727,16.219119703807966,0.0,1.0941284855073696,3.63218931369207,0.0,0.23235189921008342,-0.726953410423296,0.0,0.7044980822156143,0.2251746329896767,1.7305684748017789,125.49766096653074,127.22822944133253
0.1360000000000001,2.36047015439324,0.3799292510682942,-1.5989212514550204,2.578905719662031,-10.654728758382896,16.035832725796986,0.0,1.0945941123165,3.630719327658906,0.0,0.23326226509508508,-0.7430629446266697,0.0,0.7281904421276663,0.2285934902010647,1.7883428538657253,125.43970477761616,127.22804763148189
0.1380000000000001,2.3572510507748343,0.38511901000818605,-1.6201580746234732,2.610790811749872,-10.581853374031036,15.848610810083084,0.0,1.0950614886104444,3.629216942196644,0.0,0.23410165418559187,-0.7593526051976827,0.0,0.7522398511135856,0.2319088553652481,1.8472727613637636,125.38058838890458,127.22786115026835
0.1400000000000001,2.353989620197977,0.39037216215169296,-1.641247748574076,2.6422976697758207,-10.507593986137389,15.657628379101363,0.0,1.0955304740489842,3.62768179847865,0.0,0.2348716893451449,-0.7758209417911753,0.0,0.7766357977275334,0.23511837847150888,1.907367592496426,125.32030239472289,127.22766998721931
0.1420000000000001,2.350686159670842,0.39568794362956855,-1.66218759296091,2.6734189531393713,-10.432038772832309,15.463066995732316,0.0,1.0960009315885886,3.6261135407191465,0.0,0.23557404364473827,-0.7924663647151083,0.0,0.801367148466202,0.23821995230813794,1.9686366239068447,125.258837510733,127.22747413463985
0.1440000000000001,2.3473409713839444,0.40106557625886463,-1.6829751067579564,2.7041476908601867,-10.355278815655272,15.26511458573597,0.0,1.0964727275784472,3.624511816446919,0.0,0.23621043596940022,-0.8092871499736695,0.0,0.8264221620904278,0.24121171231806354,2.0310890074341184,125.19618458015513,127.22727358758925
0.1460000000000001,2.3439543623459334,0.40650426829436953,-1.7036079737028482,2.734477293510896,-10.277407735379793,15.063964642281775,0.0,1.0969457318476743,3.62287627676863,0.0,0.23678262658683058,-0.8262814446090951,0.0,0.8517885057218216,0.24409203546462457,2.094733764239936,125.1323345796113,127.22706834385123
0.1480000000000001,2.340526644009233,0.4120032152023121,-1.7240840670065374,2.7644015635459165,-10.198521322547188,14.859815418414193,0.0,1.09741981778363,3.621206576621177,0.0,0.23729241269902296,-0.8434472723129739,0.0,0.8774532725980301,0.2468595381362256,2.159579779317079,125.06727862458104,127.22685840389812
0.1500000000000001,2.337058131887004,0.417561600453103,-1.7444014533209473,2.7939147040079764,-10.11871716535847,14.652869113254582,0.0,1.0978948624013443,3.6195023750125856,0.0,0.2377416239974155,-0.8607825392766377,0.0,0.9034030013600819,0.2495130731252676,2.2256357963865283,125.00100797446325,127.22664377084978
0.1520000000000001,2.333549145162913,0.42317859632986016,-1.7645583959619378,2.8230113256055356,-10.038094277523204,14.44333105763232,0.0,1.0983707464040722,3.6177633352509844,0.0,0.2381321182415599,-0.8782850402494642,0.0,0.9296236967365934,0.25205172572284346,2.2929104131878835,124.93351403723894,127.22642445042682
0.1540000000000001,2.330000006295204,0.42885336474946295,-1.7845533573900312,2.851686452165514,-9.956752728584776,14.231408904667266,0.0,1.0988473542350434,3.6159891251612857,0.0,0.23846577688057824,-0.8959524647733178,0.0,0.9561008514822973,0.25447480897615843,2.3614120771661464,124.86478837373252,127.22620045089867
0.1560000000000001,2.326411040616539,0.4345850580928986,-1.8043850009562903,2.879935524476571,-9.874793279139963,14.017311830605443,0.0,1.0993245741205138,3.6141794172892427,0.0,0.23874450073583875,-0.9137824035611432,0.0,0.982819469422639,0.25678185816046895,2.4311490815558825,124.79482270147096,127.22597178302685
0.1580000000000001,2.322782575931075,0.4403728200417065,-1.8240521919254473,2.907754402548525,-9.792317023242525,13.80124975093236,0.0,1.099802298104258,3.612333889092639,0.0,0.23897020576228528,-0.9317723549877448,0.0,1.0097640894519524,0.25897262452144065,2.502129561862146,124.72360889814158,127.22573846000373
0.16000000000000011,2.3191149421102044,0.44621578641738596,-1.8435539977928237,2.93513936632322,-9.709425040134137,13.583432556469301,0.0,1.100280422073679,3.6104522231194025,0.0,0.23914481890476047,-0.9499197316610783,0.0,1.036918810330019,0.26104706834723024,2.574361492735709,124.65113900465114,127.22550049738685
0.16200000000000012,2.3154084706883498,0.4521130860207134,-1.8628896879157018,2.9620871148812276,-9.626218057281664,13.364069373801234,0.0,1.1007588457777344,3.608534107172526,0.0,0.23927027406447865,-0.9682218670429431,0.0,1.0642673161206635,0.2630053514322911,2.6478526852386755,124.57740522779086,127.22525791302954
0.16400000000000012,2.3116634944601615,0.4580638414680123,-1.8820587324835918,2.98859476419706,-9.54279612652009,13.143367853992647,0.0,1.1012374728369156,3.6065792344617265,0.0,0.23934850818953252,-0.9866760220887647,0.0,1.0917929021162773,0.26484782899684384,2.7226107844946985,124.5023999425133,127.22501072700801
0.16600000000000012,2.3078803470804132,0.46406717002153147,-1.9010608008552485,3.0146598435030967,-9.45925831491117,12.921533493135646,0.0,1.101716210745551,3.604587303741819,0.0,0.23938145750197248,-1.0052793918771559,0.0,1.1194785010938837,0.26657504112719793,2.7986432677167783,124.42611569382817,127.22475896154495
0.16800000000000012,2.3040593626678314,0.4701221844112149,-1.9198957592933108,3.040280290329061,-9.375702411727506,12.698768987837404,0.0,1.1021949708666952,3.6025580194378763,0.0,0.23937105387266194,-1.0240291122011798,0.0,1.1473067097513288,0.2681877038027,2.8759574426043253,124.34854519832642,127.22450264093075
0.17000000000000012,2.30020087541403,0.4762279936452866,-1.9385636681300606,3.06545444428967,-9.292224652770315,12.475273628314028,0.0,1.102673668419941,3.6004910917572586,0.0,0.2393192213536388,-1.0429222660945987,0.0,1.1752598151764324,0.2696866995749166,2.9545604460995416,124.26968134534233,127.22424179144187
0.17200000000000013,2.2963052191986524,0.48238370380722295,-1.9570647784,3.0901810396979634,-9.208919463021873,12.251242731305775,0.0,1.1031522224624413,3.598386236788682,0.0,0.23922787287639885,-1.061955890267962,0.0,1.203319821207265,0.27107306796404257,3.0344592434924182,124.18951719776499,127.2239764412574
0.17400000000000013,2.2923727272117507,0.48858841883684473,-1.9753995279767496,3.114459197085792,-9.125879218428953,12.02686711458093,0.0,1.103630555863516,3.59624317658852,0.0,0.23909890712300053,-1.0811269814310258,0.0,1.23146847454809,0.27234799563612766,3.1156606278624346,124.10804599251125,127.22370662037369
0.17600000000000013,2.2884037315843546,0.49484124129342816,-1.9935685372531564,3.1382884137160456,-9.04319402741246,11.802332614356335,0.0,1.1041085952731675,3.5940616392545945,0.0,0.23893420557560663,-1.100432502479783,0.0,1.2596872905127123,0.2735128064230118,3.1981712198441152,124.02526114067359,127.2234323605177
0.17800000000000013,2.284398563028104,0.5011412730989039,-2.011572604404496,3.16166855317342,-8.960951532501888,11.577819646532543,0.0,1.1045862710848844,3.5918413589877423,0.0,0.2387356297486375,-1.119869388528228,0.0,1.287957578274991,0.27456895124449554,3.281997467702884,123.94115622735643,127.22315369505931
0.18000000000000013,2.2803575504847373,0.5074876162593894,-2.029412700275258,3.1845998341219124,-8.879236732305895,11.353502812232023,0.0,1.1050635173930878,3.589582076141494,0.0,0.23850501860645512,-1.1394345527668732,0.0,1.3162604655148469,0.2755179979896489,3.3671456477069484,123.8557250112161,127.22287065892304
