time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02600000000000001,2.867469754298832,0.2566507687558159,-0.25595950896264125,0.5117268936114152,-9.856650647286383,19.70467289360536,0.0,0.28817393049068035,3.962510367474517,0.0,-0.009325668640185192,-0.06482044017779627,0.0,0.016578980660574845,-0.002385205648225759,0.02914794264149828,136.05429080464253,136.08343874728402
0.02800000000000001,2.8669381200527813,0.25771363554178317,-0.27567570841802413,0.5511417304361934,-9.859564915570113,19.71018774631679,0.0,0.2881545229463563,3.962375456816823,0.0,-0.010083472940077387,-0.07010090020310174,0.0,0.01931044451051322,-0.0027776582628536695,0.033862700253525266,136.04956898175567,136.0834316820092
0.030000000000000013,2.8663670475198977,0.25885534311522646,-0.2953978217257315,0.5905677148558273,-9.862556996086418,19.715803950742963,0.0,0.2881335909569692,3.962229920569692,0.0,-0.010850212832585138,-0.07544680595698829,0.0,0.022269656268222495,-0.003202660565332344,0.038944768103110323,136.04447876225296,136.08342353035607
0.032000000000000015,2.8657565247471446,0.2600759139072724,-0.3151259588466225,0.6300049489264481,-9.86558077531696,19.721419866401405,0.0,0.28811111608677553,3.9620736232182714,0.0,-0.011626449509674619,-0.08086277779018557,0.0,0.02546202268837715,-0.003660929407702545,0.0443980610063555,136.03901615326794,136.08341421427428
0.034000000000000016,2.8651065396555633,0.2613753703459637,-0.334860134864281,0.6694533255717697,-9.868587509100788,19.72692804419835,0.0,0.2880870787998649,3.9619064200280905,0.0,-0.0124127217036539,-0.08635341460318549,0.0,0.028893299712354204,-0.004153217218772099,0.05022676428322544,136.0331768913622,136.0834036556454
0.03600000000000002,2.86441708023521,0.2627537344265523,-0.3546002648447655,0.7089125172304762,-9.871525945218158,19.732215494425972,0.0,0.28806145850647213,3.9617281570902074,0.0,-0.013209544301166831,-0.09192329156456859,0.0,0.03256958602740943,-0.004680308789829705,0.056435332143489926,136.02695644414638,136.08339177628986
0.03800000000000002,2.86368813475012,0.264211027259637,-0.3743461589507987,0.7483819650598825,-9.874342455272684,19.737163975095974,0.0,0.288034233612028,3.961538671371101,0.0,-0.01401740698370424,-0.09757695766240349,0.0,0.03649731596609558,-0.005243017859601987,0.06302848592205539,136.02035001205448,136.08337849797653
0.04000000000000002,2.862919691952774,0.26574726859829856,-0.39409751782913627,0.7878608687368543,-9.876981176008536,19.741650300909495,0.0,0.2880053815689072,3.9613377907676175,0.0,-0.014836772897787287,-0.10331893308447693,0.0,0.04068325170578855,-0.005842183501921882,0.07001121215485404,136.01335253028003,136.0833637424349
0.04200000000000002,2.862111741307501,0.26736247634546845,-0.4138539282900934,0.8273481768974982,-9.87938416016567,19.745546673089912,0.0,0.2879748789307974,3.961125334167338,0.0,-0.01566807735820916,-0.1091537064242808,0.0,0.04513447472852274,-0.0064786663204990675,0.07738876048628406,136.0059586708834,136.08334743136967
0.044000000000000025,2.8612642732222135,0.26905666604285094,-0.4336148592983709,0.8668425782574931,-9.881491536930028,19.74872103020387,0.0,0.28794270140963063,3.960901111514703,0.0,-0.016511726587932818,-0.11508573171091893,0.0,0.049858376502174076,-0.007153344456200783,0.08516664139911727,135.99816284507943,136.08332948647856
0.04600000000000003,2.8603772792878353,0.27082985034280105,-0.4533796582943879,0.9063424934550773,-9.88324168198672,19.751037419989373,0.0,0.28790882393499095,3.9606649238832605,0.0,-0.01736809649845983,-0.12111942526239387,0.0,0.05486264834538997,-0.007867109413370474,0.09335062375777303,135.98995920571454,136.0833098294723
0.04800000000000003,2.8594507525247366,0.2726820384646465,-0.47314754786528807,0.9458460676586211,-9.88457139712721,19.752356392084636,0.0,0.2878732207159232,3.9604165635543795,0.0,-0.018237531514666755,-0.12725916236308749,0.0,0.06015527044057088,-0.008620861712912159,0.10194673215590003,135.98134164994255,136.08328838209846
0.05000000000000003,2.8584846876354666,0.27461323563702383,-0.4929176227846244,0.9853511639803627,-9.885416099296515,19.752535411409372,0.0,0.28783586530503563,3.960155814102784,0.0,-0.019120343448304322,-0.13350927376766136,0.0,0.06574449996167986,-0.009415506381166713,0.11096124405936518,135.97230382210785,136.0832650661672
0.05200000000000003,2.8574790812630178,0.27662344252788246,-0.5126888474394321,1.024855357737239,-9.885710018897015,19.75142929179832,0.0,0.2877967306648096,3.9598824504892485,0.0,-0.020016810424493214,-0.13987404203505263,0.0,0.07163885828669901,-0.010251948284962203,0.12040068673595855,135.96283911684503,136.083239803581
0.054000000000000034,2.856433932253836,0.2787126546638908,-0.5324600536629556,1.0643559315987776,-9.885386407089314,19.748890649319982,0.0,0.2877557892359989,3.959596239160791,0.0,-0.020927175865699144,-0.14635769769774182,0.0,0.07784711726818633,-0.011131087324655122,0.13027183396342043,135.95294068240312,136.08321251636656
0.056000000000000036,2.855349241924744,0.28088086184105765,-0.5522299389906979,1.1038498716607077,-9.884377751748904,19.744770374534998,0.0,0.28771301300799845,3.959296938158692,0.0,-0.021851647537779073,-0.15296441527298876,0.0,0.08437828453960221,-0.012053813498461489,0.14058170250780366,135.94260142420276,136.08318312671057
0.05800000000000004,2.8542250143329158,0.2831280475284575,-0.57199706535669,1.1433338644812632,-9.882616001651087,19.73891812275973,0.0,0.2876683735910561,3.9589842972346325,0.0,-0.022790396662753287,-0.15969830912428576,0.0,0.09124158783988122,-0.01302100185288759,0.1513375483646265,135.93181400863315,136.0831515569978
0.06000000000000004,2.8530612565480027,0.2854541882670204,-0.5917598582459341,1.1828042951150917,-9.880032798365606,19.731182821201227,0.0,0.2876218422901858,3.9586580579752586,0.0,-0.023743557103027224,-0.1665634291828325,0.0,0.09844645834410345,-0.014033507335624256,0.16254686275588262,135.92057086709676,136.08311772985263
0.06200000000000004,2.85185797892549,0.2878592530654145,-0.6115166063178465,1.2222572461772132,-9.876559715251233,19.72141319163047,0.0,0.28757339018064226,3.958317953935431,0.0,-0.024711224621763617,-0.17356375654040082,0.0,0.10600251299405869,-0.015092159568797217,0.1742173678765506,135.908864200307,136.08308156818353
0.06400000000000004,2.8506151953803203,0.29034320279511144,-0.6312654615142077,1.2616884979665899,-9.872128502841331,19.70945828704352,0.0,0.2875229881847879,3.9579637107804073,0.0,-0.025693456224106515,-0.18070319892649933,0.0,0.11391953582896777,-0.016197757562015618,0.1863570123850566,135.8966859828452,136.08304299523027
0.06600000000000004,2.8493329236598095,0.2929059895867808,-0.651004439663614,1.3010935296755626,-9.866671339818465,19.695168040556645,0.0,0.2874706071501955,3.9575950464371736,0.0,-0.02669026958385129,-0.1879855860842758,0.0,0.12220745832359875,-0.017351064386137816,0.19897396663290637,135.88402796798118,136.0830019346141
0.06800000000000005,2.848011185614845,0.29554755623020823,-0.6707314215927261,1.3404675217076905,-9.860121088676802,19.678393824564445,0.0,0.287416217928813,3.957211671255111,0.0,-0.027701642560050643,-0.19541466506107227,0.0,0.1308763387484461,-0.018552801830121077,0.21207661762960933,135.87088169276117,136.08295831039078
0.07000000000000005,2.846650007468351,0.2982678355799734,-0.6904441547527104,1.379805359122374,-9.85241155507813,19.658989017986123,0.0,0.2873597914569963,3.956813288176153,0.0,-0.0287275128078906,-0.20299409543097702,0.0,0.13993634057447954,-0.01980364506468913,0.22567356374002218,135.85723848336605,136.08291204710608
0.07200000000000005,2.84524942007998,0.3010667499691559,-0.7101402553671858,1.4191016362200946,-9.843477749812797,19.636809579219005,0.0,0.2873012988362209,3.956399592914554,0.0,-0.029767777487919145,-0.21072744446807598,0.0,0.14939770995316018,-0.021104217337785287,0.23977360911226503,135.84308946074165,136.08286306985391
0.07400000000000005,2.843809459205979,0.30394421063336036,-0.7298172111057303,1.458350662277147,-9.833256152192359,19.611714622232295,0.0,0.28724071141428137,3.9559702741463365,0.0,-0.03082229307748574,-0.21861818229037597,0.0,0.1592707523108852,-0.02245508472793597,0.2543857578354707,135.8284255465015,136.08281130433699
0.07600000000000005,2.842330165753187,0.30690011714736337,-0.7494723842845601,1.4975464684334205,-9.821684973614873,19.583566993047235,0.0,0.2871780008667554,3.955525013708467,0.0,-0.03189087528790929,-0.2266696769955454,0.0,0.16956580810570215,-0.023856750982615017,0.2695192078278611,135.81323746910124,136.0827566769291
0.07800000000000006,2.8408115860261036,0.30993435687668824,-0.7691030155934115,1.5366828157311159,-9.808704419971589,19.55223384369129,0.0,0.28711313927852694,3.9550634868077514,0.0,-0.03297329909053104,-0.23488518981066897,0.0,0.18029322780291962,-0.025309652469509968,0.28518334445683174,135.79751577028352,136.08269911474036
0.08000000000000006,2.8392537719659754,0.31304680444640165,-0.7887062283449185,1.575753204296309,-9.794256951497077,19.517587200567792,0.0,0.28704609922515134,3.954585362239395,0.0,-0.03406929885441101,-0.24326787027913477,0.0,0.19146334613506608,-0.026814153269218592,0.3013877338940359,135.78125081178933,136.08263854568338
0.08200000000000006,2.8376567813808733,0.31623732122940507,-0.8082790332399261,1.6147508836490292,-9.77828753860776,19.479504524057905,0.0,0.28697685385382155,3.954090302615133,0.0,-0.03517856859795371,-0.25182075150854616,0.0,0.2030864557203965,-0.028370540438295833,0.3181421162098056,135.76443278233182,136.08257489854162
0.08400000000000006,2.8360206781657267,0.31950575485645777,-0.8278183336392271,1.6536688641210533,-9.760743912231943,19.437869256079995,0.0,0.28690537696373,3.953577964600783,0.0,-0.03630076235623764,-0.260546745504161,0.0,0.2151727801227229,-0.029979019471733124,0.3354563982125739,135.74705170482633,136.08250810303892
0.08600000000000006,2.8343455325113185,0.32285193875012114,-0.8473209313291771,1.6924999293539922,-9.741576807100499,19.39257135225689,0.0,0.28683164308556014,3.953047999163027,0.0,-0.03743549466530166,-0.26944863861280066,0.0,0.22773244644363977,-0.0316397099938881,0.35334064604037296,135.72909744386968,136.08243808991006
0.08800000000000006,2.83263142110127,0.32627569168475135,-0.8667835327655659,1.731236649843506,-9.720740196452123,19.343507795308362,0.0,0.2867556275599126,3.952500051825169,0.0,-0.038582341164034584,-0.2785290871024158,0.0,0.24077545754611426,-0.03335264170651903,0.37180507751287717,135.71055971345947,136.08236479097235
0.09000000000000007,2.830878427296072,0.3297768173745932,-0.8862027557770235,1.769871397488705,-9.698191516604146,19.2905830862795,0.0,0.286677306614395,3.9519337629315836,0.0,-0.03974083931370853,-0.2877906129025605,0.0,0.2543116640158177,-0.03511775062196451,0.3908600542538194,135.6914280849441,136.0822881391979
0.09200000000000007,2.8290866413032694,0.3333551040919386,-0.9055751367061534,1.8083963610990454,-9.673891879853924,19.233709710246373,0.0,0.28659665743915835,3.951348767920498,0.0,-0.04091048923454016,-0.2972355995308674,0.0,0.2683507359733515,-0.03693487560859493,0.41051607359503917,135.6716919951908,136.08220806878583
0.09400000000000007,2.827256160332946,0.33701032431721173,-0.9248971379635434,1.8468035628043622,-9.647806274205937,19.172808573205963,0.0,0.2865136582606538,3.9507446976047143,0.0,-0.042090754658013096,-0.3068662882302586,0.0,0.2829021348565901,-0.0388037552744861,0.4307837602747551,135.65134075496002,136.08212451523477
0.09600000000000007,2.8253870887377106,0.34074223442272716,-0.9441651559668388,1.8850848753072047,-9.61990374846825,19.10780940696363,0.0,0.2864282884133586,3.9501211784598267,0.0,-0.04328106399298648,-0.3166847743410583,0.0,0.29797508529760425,-0.0407240252137665,0.45167385794396936,135.63036355747107,136.08203741541504
0.09800000000000007,2.8234795381364464,0.34455057439173953,-0.9633755294342119,1.9232320399103924,-9.590157581325363,19.03865113896983,0.0,0.2863405284092627,3.9494778329194444,0.0,-0.04448081150293026,-0.3266930039313749,0.0,0.31357854722293976,-0.04269521563833752,0.47319722049621776,135.60874948714385,136.08194670764007
0.10000000000000007,2.8215336275211462,0.34843506757426324,-0.9825245479988561,1.9612366852467902,-9.558545433077326,18.965282224238763,0.0,0.28625036000489784,3.948814279676873,0.0,-0.04568935859093032,-0.33689277070811985,0.0,0.3297211883093378,-0.04471674941563209,0.49536480323708276,135.58648752850013,136.08185233173722
0.10200000000000008,2.8195494833462265,0.3523954204809888,-1.0016084611086058,1.9990903466327752,-9.525049478833003,18.88766093669634,0.0,0.28615776626568384,3.948130133992673,0.0,-0.04690603518840969,-0.3472857132298179,0.0,0.346411356929204,-0.046787940530779296,0.5181876539110006,135.56356657520578,136.0817542291168
0.10400000000000008,2.817527239599789,0.35643132261646093,-1.0206234871724718,2.0367844859618036,-9.489656522059072,18.805755617553057,0.0,0.2860627316274032,3.947425008007482,0.0,-0.04813014124282189,-0.35787331244094217,0.0,0.3636570557211949,-0.048907992988994564,0.5416769036040419,135.5399754392361,136.08165234284013
0.10600000000000008,2.815467037856378,0.36054244635251015,-1.0395658229138145,2.0743105120499608,-9.452358087517206,18.719544878583942,0.0,0.2859652419546046,3.946698511059426,0.0,-0.049360948298923124,-0.3686568895458987,0.0,0.3814659159211525,-0.05107600017126777,0.5658437575422324,135.51570286014314,136.08154661768538
0.10800000000000008,2.813369027310856,0.3647284468427516,-1.05843165288808,2.111659801341448,-9.413150492763965,18.62901775850812,0.0,0.28586528459575417,3.945950250005431,0.0,-0.050597701167583886,-0.379637604238987,0.0,0.3998451725872308,-0.05329094465345394,0.5906994858058923,135.49073751440534,136.08143700021122
0.11000000000000008,2.811233364793118,0.36898896197877534,-1.0772171591215265,2.148823718878674,-9.372034897543715,18.534173831001507,0.0,0.28576284843496885,3.945179829545709,0.0,-0.05183961967549933,-0.39081645330471204,0.0,0.4188016408504166,-0.05555169849574728,0.6162554139812249,135.46506802483714,136.08132343881837
0.11200000000000009,2.8090602147634436,0.37332361238846007,-1.0959185308261976,2.1857936394390585,-9.329017330570759,18.435023263238744,0.0,0.2856579239401762,3.9443868525506582,0.0,-0.05308590048861639,-0.4021942696007039,0.0,0.43834169331772727,-0.05785702400628074,0.6425229137710498,135.43868297003655,136.0812058838076
0.11400000000000009,2.8068497492883813,0.37773200147664415,-1.1145319741455595,2.222560968738816,-9.284108693372605,18.331586824244948,0.0,0.2855505032075555,3.943570920389413,0.0,-0.05433571900155332,-0.41377172143326635,0.0,0.4584712387501976,-0.06020557497920393,0.6695133935869954,135.41157089384868,136.08108428743566
0.11600000000000009,2.804602147997149,0.38221371550818717,-1.133053721884748,2.259117164602946,-9.237324741045622,18.223895842729895,0.0,0.28544058000214717,3.9427316332592346,0.0,-0.05558823128487311,-0.4255493123332303,0.0,0.4791957021313981,-0.06259589840422178,0.6972382891459857,135.38372031482106,136.08095860396705
0.11800000000000009,2.8023175980186275,0.38676832373325365,-1.1514800431792565,2.295453758000414,-9.188686039961429,18.111992114486544,0.0,0.2853281497945096,3.941868590514957,0.0,-0.05684257608164789,-0.4375273812373521,0.0,0.5005200062346495,-0.06502643664110655,0.725709054093953,135.3551197356287,136.08082878972266
0.12000000000000009,2.799996293899117,0.3913953785544484,-1.1698072530561558,2.331562373844058,-9.138217902647948,17.995927759841788,0.0,0.28521320979334996,3.9409813909976528,0.0,-0.058097876844439456,-0.44970610307800024,0.0,0.5224485547884562,-0.06749553004930076,0.7549371506799263,135.32575765244462,136.08069480312454
0.1220000000000001,2.797638437501117,0.3960944157352337,-1.1880317218425818,2.3674347514561696,-9.085950300256705,17.8757650320574,0.0,0.2850957589740418,3.940069633361715,0.0,-0.05935324380355478,-0.46208548978135694,0.0,0.5449852173300069,-0.07000142005936286,0.7849340405035142,135.29562256423287,136.0805566047364
0.1240000000000001,2.7952442378834768,0.4008649546488623,-1.206149884377221,2.403062764602876,-9.031917753210726,17.751576077979223,0.0,0.284975798102982,3.939132916399534,0.0,-0.060607776057266416,-0.47466539167180927,0.0,0.5681333158259932,-0.0725422526697748,0.8157111753586653,135.26470298194158,136.08041415730025
0.12600000000000008,2.7928139111633583,0.4057064985668697,-1.224158248981903,2.438438441003437,-8.976159200804796,17.623442652620348,0.0,0.28485332975775723,3.938170839362969,0.0,-0.06186056367456816,-0.4874454992776975,0.0,0.5918956131286164,-0.07511608234950752,0.8472799881962433,135.2329874375721,136.08026742576834
0.12800000000000009,2.7903476803605294,0.41061853498598416,-1.2420534061521162,2.473553981224329,-8.918717850700196,17.49145578973683,0.0,0.2847283583430979,3.937183002280803,0.0,-0.06311068980099654,-0.5004253455311067,0.0,0.6162743033225732,-0.07772087632379629,0.8796518842275368,135.20046449310325,136.0801163773308
0.1300000000000001,2.787845775224589,0.41560053599213814,-1.2598320369273122,2.5084017768724527,-8.859641009415792,17.35571543080363,0.0,0.284600890102627,3.936169006271422,0.0,-0.06435723275812155,-0.5136043083519842,0.0,0.6412710040062175,-0.08035451921789354,0.9128382321901108,135.1671227492481,136.0799609814382
0.1320000000000001,2.7853084320458037,0.42065195866009747,-1.2774909209042171,2.542974428006938,-8.798979895064187,17.21633001511977,0.0,0.2844709331264198,3.935128453849945,0.0,-0.06559926812741024,-0.5269816136045481,0.0,0.6668867505370756,-0.08301481803106575,0.9468503557968004,135.1329508540234,136.0798012098202
0.1340000000000001,2.7827358934503033,0.4257722454870701,-1.295026943859003,2.577264759694782,-8.736789433715343,17.073416034063904,0.0,0.28433849735442374,3.934060949229084,0.0,-0.06683587080936193,-0.5405563384117678,0.0,0.6931219922586541,-0.0856995074108976,0.9816995253877806,135.09793751111036,136.07963703649813
0.1360000000000001,2.780128408180449,0.4309608248585123,-1.312437104947052,2.611265837641865,-8.673128040888281,16.927097552780143,0.0,0.28420359457578953,3.932966098613028,0.0,-0.06806611704910093,-0.5543274148116293,0.0,0.7199765907121255,-0.08840625519608716,1.017396949804561,135.06207148798933,136.07946843779388
0.1380000000000001,2.7774862308612485,0.4362171115442202,-1.3297185234521607,2.6449709828376577,-8.608057389771096,16.777505702791668,0.0,0.2840662384241926,3.93184351048369,0.0,-0.06928908641993603,-0.5682936337370051,0.0,0.7474498198231884,-0.09113266819431227,1.053953768503858,135.02534162382915,136.079295392333
0.1400000000000001,2.774809621753745,0.4415405072226787,-1.346868445060306,2.6783737851591427,-8.541642167852931,16.624778149222006,0.0,0.28392644436923514,3.930692795878685,0.0,-0.07050386375679196,-0.5824536492992273,0.0,0.775540368041314,-0.09387629816048547,1.091381043928009,134.98773683711545,136.07911788104346
0.1420000000000001,2.7720988464963505,0.4469304010315371,-1.3638842476365394,2.7114681158869525,-8.473949823714435,16.469058536441675,0.0,0.28378422970404016,3.9295135686604565,0.0,-0.07170954103189786,-0.5968059833539192,0.0,0.8042463423958571,-0.09663464793982911,1.1296897541474384,134.94924613300196,136.0789358871494
0.1440000000000001,2.76935417583514,0.45238617014199634,-1.3807634464871104,2.744248139094484,-8.40505030576882,16.310495916056986,0.0,0.2836396135291511,3.928305445776007,0.0,-0.07290521916559578,-0.6113490303263184,0.0,0.8335652744212576,-0.09940517773958689,1.1688907857892106,134.90985861037052,136.07874939615974
0.1460000000000001,2.7665758853441447,0.45790718035482064,-1.3975036990925322,2.776708321878634,-8.335015794768637,16.14924416120849,0.0,0.28349261673288845,3.92706804750674,0.0,-0.07409000976573843,-0.6260810622721942,0.0,0.8634941278919409,-0.10218531149303066,1.2089949272645975,134.86956346858813,136.07855839585272
0.1480000000000001,2.7637642551367207,0.4634927867156317,-1.4141028093009467,2.8088434434087612,-8.263920431901186,15.985461371163414,0.0,0.28334326196830195,3.9258009977079587,0.0,-0.0752630367896776,-0.6410002341495518,0.0,0.8940293082965985,-0.10497244327944834,1.2500128623067908,134.82835001394827,136.07836287625506
0.1500000000000001,2.7609195695690762,0.4691423341471059,-1.4305587309747754,2.8406486027784226,-8.19184004428007,15.819309270152722,0.0,0.28319157362687575,3.9245039240376403,0.0,-0.0764234381235408,-0.6561045892756417,0.0,0.9251666739715014,-0.10776394376433608,1.2919551638288524,134.78620766578848,136.07816282961733
0.1520000000000001,2.758042116937053,0.47485515809567047,-1.446869571087236,2.872119225652273,-8.118851869611456,15.650952604339897,0.0,0.28303757780916317,3.923176458174127,0.0,-0.07757036707410114,-0.6713920649433106,0.0,0.9569015488033301,-0.11055716662471674,1.3348322881100758,134.7431259622744,136.07795825038448
0.1540000000000001,2.755132189167269,0.4806305851902884,-1.463033592268808,2.9032510697081912,-8.045034281763076,15.480558540698304,0.0,0.28288130229253555,3.921818236022448,0.0,-0.07870299376922618,-0.6868604981704824,0.0,0.9892287364038758,-0.11334945492557592,1.3786545693178143,134.69909456584463,136.07774913516243
0.1560000000000001,2.7521900815037115,0.486467933910928,-1.4790492148071357,2.9340402288821137,-7.970466518901813,15.308296071437661,0.0,0.28272277649621225,3.9204288979090314,0.0,-0.07982050646358341,-0.7025076315565298,0.0,1.022142535651891,-0.11613814741475875,1.4234322143700426,134.65410326831056,136.07753548268062
0.1580000000000001,2.7492160921908737,0.492366515264337,-1.4949150181070998,2.964483136430174,-7.895228415785619,15.13433542744505,0.0,0.28256203144378683,3.919008088764614,0.0,-0.08092211274696437,-0.7183311192194449,0.0,1.0556367574913705,-0.11892058470525493,1.4691752981426602,134.60814199560798,136.07731729375064
0.16000000000000011,2.7462105221545037,0.4983256334647747,-1.5106297416208831,2.9945765668294766,-7.819400141705353,14.95884750400874,0.0,0.28239909972342997,3.9175554582952268,0.0,-0.08200704065323317,-0.7343285327881003,0.0,1.0897047428707043,-0.12169411531555699,1.5158937590239003,134.56120081219765,136.07709457122155
0.16200000000000012,2.7431736746810116,0.5043445866174077,-1.5261922852607375,3.0243176365451574,-7.7430619454684475,14.782003301866197,0.0,0.28223401544597515,3.9160706611411507,0.0,-0.08307453966863232,-0.750497367424411,0.0,1.124339381703388,-0.12445610154086403,1.5635973948169213,134.5132699251147,136.07686731993164
0.16400000000000012,2.7401058550965565,0.5104226674021328,-1.5416017093098369,3.053703803697214,-7.6662939087055,14.603973386375422,0.0,0.2820668142010917,3.914553357023824,0.0,-0.08412388163876283,-0.7668350478509522,0.0,1.1595331327284286,-0.12720392512997095,1.6122958589902223,134.4643396876669,136.07663554665712
0.16600000000000012,2.7370073704467983,0.5165591637556659,-1.5568572338490436,3.0827328666659377,-7.589175708660533,14.424927367345425,0.0,0.28189753301173837,3.91300321088071,0.0,-0.08515436157424139,-0.7833389343604306,0.0,1.1952780441470487,-0.12993499274506545,1.6619986572741412,134.4144006027837,136.07639926005785
0.16800000000000012,2.733878529178265,0.5227533595498154,-1.5719582377196115,3.1114029616795733,-7.511786391500906,14.245033401788808,0.0,0.2817262102871182,3.9114198929881767,0.0,-0.0861652983555985,-0.8000063287844349,0.0,1.2315657749119127,-0.13264674118399733,1.7127151446005662,134.3634433260202,136.07615847062075
0.17000000000000012,2.730719640822238,0.5290045352639537,-1.5869042570437961,3.1397125594320805,-7.434204157053801,14.06445772157737,0.0,0.2815528857743107,3.9098030790725047,0.0,-0.08715603533856187,-0.8168344804000176,0.0,1.2683876165457075,-0.13533664234707,1.764454522381607,134.3114586682189,136.07591319060052
0.17200000000000013,2.727531015682022,0.535311968649797,-1.6016949833270198,3.1676604607825434,-7.3565061557450795,13.883364187694516,0.0,0.2813776005088014,3.908152450409153,0.0,-0.08812594086140035,-0.833820591753896,0.0,1.305734515367486,-0.13800220793291132,1.8172258361220153,134.25843759783623,136.07566343395825
0.17400000000000013,2.724312964524405,0.5416749353867096,-1.6163302611666657,3.195245791590876,-7.278768298384373,13.701913872490152,0.0,0.28120039676408504,3.9064676939104817,0.0,-0.08907440865650074,-0.8509618243853976,0.0,1.34359709500771,-0.14064099385050827,1.8710379733589948,134.20437124293957,136.07540921629857
0.17600000000000013,2.7210657982760753,0.548092709725865,-1.6308100855937262,3.2224679967469974,-7.20106507931074,13.520264671060087,0.0,0.281021318000545,3.9047485022021413,0.0,-0.09000085816877901,-0.868255304430659,0.0,1.3819656790962138,-0.14325060433695497,1.925899661922014,134.14925089288278,136.0751505548048
0.17800000000000013,2.717789827725697,0.5545645651217069,-1.6451345990744342,3.2493268334526144,-7.123469413284077,13.33857094259002,0.0,0.280840408813783,3.9029945736883818,0.0,-0.09090473478395689,-0.8856981280920498,0.0,1.4208303140114285,-0.14582869577295932,1.981819468504594,134.09306799966814,136.07488746817273
