time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.044000000000000025,2.860266843442478,0.472289118895005,-0.47553739714363286,1.006390890465006,-10.531200209797484,22.26550867973066,0.0,0.08782480446040453,3.9425100548201892,0.0,-0.06436043068946107,-0.23278186939119833,0.0,0.12357312434280689,-0.03416597488947777,0.1514318087448172,135.5444103559954,135.6958421647402
0.04600000000000003,2.859294731372689,0.4743463765115738,-0.4965619723998285,1.0508388323148263,-10.493099911225796,22.18182826354773,0.0,0.08769326219767404,3.942033170335337,0.0,-0.06717970116242017,-0.24411892768982574,0.0,0.13530953139150229,-0.03723616996572235,0.16575356128623164,135.53006272088635,135.6958162821726
0.04800000000000003,2.8582806474489817,0.47649236024121716,-0.5175087035429946,1.0951157996624667,-10.453357072805032,22.09453625484875,0.0,0.08755609556043578,3.9415335156587004,0.0,-0.06998469561641785,-0.25555261630068454,0.0,0.14760906626295958,-0.04042367369263051,0.18075546421082794,135.5150326538962,135.69578811810703
0.05000000000000003,2.857224750640405,0.47872672092081997,-0.538374311986208,1.1392145831684983,-10.41197840275779,22.003646966905052,0.0,0.08741333375968346,3.9410108942488162,0.0,-0.07277475433857067,-0.26708619693797386,0.0,0.1604762076412609,-0.04372602074599301,0.19644301332648587,135.49931457235314,135.69575758567962
0.05200000000000003,2.8561272064588907,0.48104909499911364,-0.5591555338785411,1.183128004984539,-10.368971943808905,21.90917761007823,0.0,0.0872650073297519,3.940465103155807,0.0,-0.07554921376093016,-0.27872281576850544,0.0,0.17391543177817734,-0.0471406479426743,0.21282188751809245,135.4829027120388,135.69572459955688
0.054000000000000034,2.8549881869270535,0.48345910460558067,-0.579849122861987,1.2268489247390313,-10.324347160294142,21.811148481639243,0.0,0.0871111481356242,3.939895933255454,0.0,-0.07830740686237425,-0.2904655004724487,0.0,0.18793119198881097,-0.05066489579403484,0.2298979421001242,135.46579113389072,135.69568907599086
0.056000000000000036,2.853807870540306,0.4859563576317031,-0.6004518529974944,1.270370245891481,-10.278115020046402,21.709583144161247,0.0,0.08695178937940162,3.9393031694889236,0.0,-0.08104866361955065,-0.3023171575265439,0.0,0.20252789814160002,-0.054296010270644096,0.24767720200905274,135.44797373086345,135.6956509328725
0.05800000000000004,2.8525864422229628,0.4885404478252677,-0.6209605218489955,1.3136849224308396,-10.23028807039396,21.604508591033266,0.0,0.08678696560581764,3.9386865911077,0.0,-0.08377231150500014,-0.3142805697167436,0.0,0.21770989622763562,-0.058031144785503086,0.26616585484862715,135.42944423493506,135.69561008978368
0.06000000000000004,2.851324093278028,0.49121095489838995,-0.6413719537130165,1.356785965890887,-10.180880507645158,21.495955397729368,0.0,0.0866167127067059,3.938045971923259,0.0,-0.08647767603027007,-0.32635839388668864,0.0,0.23348144809422466,-0.06186736240153502,0.28537024380149945,135.41019622424616,135.69556646804767
0.06200000000000004,2.850021021330388,0.49396744464986114,-0.66168300298026,1.3996664526528535,-10.129908239483854,21.38395785757667,0.0,0.08644106792434958,3.9373810805610074,0.0,-0.08916408133155984,-0.3385531589278117,0.0,0.24984671142715287,-0.06580163826757714,0.3052968604209507,135.39022313035662,135.69551999077757
0.06400000000000004,2.8486774302631646,0.4968094691023611,-0.6818905576144484,1.442319531503112,-10.077388939751017,21.26855410087763,0.0,0.0862600698536091,3.9366916807179875,0.0,-0.09183085079514375,-0.3508672640162016,0.0,0.26680972006516207,-0.06983086228547841,0.3259523373167974,135.36951824560649,135.6954705829233
0.06600000000000004,2.847293530147002,0.4997365666550132,-0.7019915427327212,1.484738431411609,-10.023342095144711,21.149786196365884,0.0,0.08607375844277107,3.9359775314238656,0.0,-0.09447730771959545,-0.3633029771006331,0.0,0.28437436472872096,-0.07395184200926005,0.34734344074980517,135.34807473056628,135.69541817131608
0.06800000000000005,2.845869537162109,0.5027482622516866,-0.721982924271008,1.5269164694947914,-9.967789043432528,21.027700234110846,0.0,0.08588217499302958,3.9352383873046843,0.0,-0.09710277601157008,-0.3758624336454056,0.0,0.30254437424326225,-0.07816130577555853,0.36947706314914697,135.32588562156212,135.69536268471126
0.07000000000000005,2.8444056735128975,0.5058440675653779,-0.7418617127170464,1.5688470591251569,-9.910753002833442,20.902346389122858,0.0,0.08568536215655179,3.9344739988488824,0.0,-0.09970658091173157,-0.38854763563081113,0.0,0.32132329733465886,-0.08245590606286521,0.3923602155676073,135.30294383826117,135.69530405382878
0.07200000000000005,2.8429021673351027,0.5090234811989255,-0.7616249668930993,1.6105237181482024,-9.852259092293679,20.77377896505921,0.0,0.08548336393305875,3.9336841126750377,0.0,-0.10228804974719963,-0.4013604508132036,0.0,0.3407144850718452,-0.0868322230753133,0.41600002008938375,135.27924219130156,135.69524221139093
0.07400000000000005,2.841359252595304,0.5122859889022316,-0.7812697977699408,1.6519400771665016,-9.792334342451458,20.642056417584495,0.0,0.0852762256648881,3.932868471800847,0.0,-0.10484651270675183,-0.41430261224574594,0.0,0.36072107402814574,-0.09128676854504551,0.44040370220533354,135.25477338995296,135.6951770921583
0.07600000000000005,2.8397771689828026,0.5156310638060863,-0.8007933722933398,1.693089887849897,-9.731007697153842,20.50724135708856,0.0,0.0850639940304749,3.9320268159127894,0.0,-0.10738130363487619,-0.4273757180600001,0.0,0.3813459702290936,-0.09581598974548616,0.46557858317063144,135.22953004979175,135.6951086329624
0.07800000000000006,2.8381561617938473,0.5190581666726021,-0.8201929172040734,1.7339670312303612,-9.668310005463598,20.369400530628,0.0,0.08484671703623392,3.9311588816359775,0.0,-0.10989176084067831,-0.44058123150757966,0.0,0.4025918339503021,-0.10041627370619294,0.4915320723596713,135.2035047003766,135.69503677273627
0.08000000000000006,2.836496481808246,0.52256674616219,-0.8394657228324423,1.7745655259399657,-9.604274004162932,20.22860478310832,0.0,0.08462444400681615,3.9302644028036604,0.0,-0.11237722791756455,-0.4539204812601388,0.0,0.42446106542434087,-0.1050839516183607,0.5182716596330328,135.17668979290917,135.6949614525422
0.08200000000000006,2.834798385158426,0.5261562391169188,-0.858609146848353,1.814879536350591,-9.538934290834707,20.084928997884553,0.0,0.08439722557371282,3.9293431107258696,0.0,-0.11483705456958893,-0.4673946619650042,0.0,0.44695579151057946,-0.1098153034185429,0.5458049077311332,135.14907770786493,135.69488261559607
0.08400000000000006,2.833062133191057,0.5298260708600215,-0.8776206179482584,1.8549033805745156,-9.472327287670202,19.93845201710792,0.0,0.08416511366220739,3.9283947344567047,0.0,-0.11727059744033336,-0.4810048350528066,0.0,0.470077853376649,-0.11460656253673014,0.5741394447090251,135.12066076258031,135.69480020728935
0.08600000000000006,2.831287992321376,0.5335756555112314,-0.8964976394606154,1.8946315382858323,-9.404491196221224,19.789256542296183,0.0,0.08392816147667084,3.9274190010597536,0.0,-0.11967722094020655,-0.49475192979251204,0.0,0.4938287952345493,-0.11945392079361151,0.6032829564265356,135.09143121878145,135.694714175208
0.08800000000000006,2.829476233880401,0.5374043963175479,-0.9152377928520231,1.934058658323733,-9.335465943379665,19.63742901574797,0.0,0.08368642348419933,3.9264156358711655,0.0,-0.12205629806809115,-0.5086367445883259,0.0,0.518209854168578,-0.12435353343065127,0.6332431791076416,135.06138129004057,135.6946244691482
0.09000000000000007,2.827627133955243,0.5413116859989602,-0.9338387411168302,1.9731795660400864,-9.265293118930622,19.483059483558677,0.0,0.08343995539663215,3.925384362759879,0.0,-0.12440721122335141,-0.5226599485120281,0.0,0.5432219510861714,-0.12930152425556127,0.6640278919826117,135.03050314914643,135.69453104112904
0.09200000000000007,2.8257409732227705,0.5452969071085803,-0.9522982320337545,2.011989270355378,-9.194015905082757,19.32624144112172,0.0,0.08318881415094478,3.924324904384574,0.0,-0.126729353004286,-0.5368220830634327,0.0,0.5688656828165413,-0.1342939908848031,0.695644910026041,134.99878893537579,135.69443384540182
0.09400000000000007,2.8238180367769075,0.5493594324065669,-0.9706141012739179,2.050482970488959,-9.121678998434168,19.16707166211746,0.0,0.08293305788807198,3.92323698244687,0.0,-0.12902212698928273,-0.5511235641508103,0.0,0.5951413153756415,-0.13932701006403134,0.7281020768034949,134.96623076165343,135.69433283845694
0.09600000000000007,2.8218586139498747,0.5534986252471586,-0.9887842753456674,2.0886560623316854,-9.048328524881734,19.005650012101057,0.0,0.08267274593017832,3.9221203179403528,0.0,-0.13128494849702432,-0.5655646842823392,0.0,0.6220487784096269,-0.1443966430467146,0.7614072574388695,134.93282072158763,135.6942279790265
0.09800000000000007,2.8198629981277166,0.5577138399780689,-1.0068067743626157,2.1265041444313217,-8.974011948025346,18.842079247894954,0.0,0.08240793875644287,3.9209746313950173,0.0,-0.13351724532232379,-0.5801456149588957,0.0,0.6495876608225789,-0.14949894101078015,0.7955683317141771,134.89855089637064,135.69411922808482
0.10000000000000007,2.81783148656048,0.5620044223514419,-1.0246797146224729,2.164023023563609,-8.898777971657145,18.67646480407623,0.0,0.08213869797739184,3.9197996431167335,0.0,-0.13571845844432417,-0.5948664092578222,0.0,0.6777572075879231,-0.15462995049279324,0.8305931873127862,134.86341336153225,135.69400654884504
0.10200000000000008,2.8157643801674324,0.566369709945516,-1.042401310985459,2.2012087198645296,-8.822676436958906,18.508914567920982,0.0,0.08186508630784947,3.918595073421355,0.0,-0.13788804270401123,-0.6097270045966847,0.0,0.7065563177367494,-0.15978571881906042,0.8664897132165368,134.82740019353636,135.6938899067529
0.10400000000000008,2.813661983337734,0.5708090325960947,-1.059969879042359,2.238057471502094,-8.745758215056423,18.339538644223865,0.0,0.08158716753856379,3.917360642863142,0.0,-0.1400254674482505,-0.6247272256654861,0.0,0.7359835435101442,-0.16496229951311572,0.9032657932665643,134.79050347621072,135.6937692694773
0.10600000000000008,2.8115246037269905,0.5753217128368837,-1.0773838370635986,2.274565738868865,-8.668075095600969,18.168449111457083,0.0,0.08130500650657971,3.9160960724571483,0.0,-0.14213021713775909,-0.639866787515311,0.0,0.7660370906567663,-0.17015575765919586,0.9409292998969054,134.7527153070009,135.6936446068978
0.10800000000000008,2.8093525520501315,0.5799070663477218,-1.094641707722081,2.3107302082793733,-8.589679672061282,17.995759770762174,0.0,0.08101866906444019,3.914801083895294,0.0,-0.14420179191670446,-0.655145298790978,0.0,0.7967148198512565,-0.17536217520168776,0.9794880880493244,134.71402780303984,135.69351589108916
0.11000000000000008,2.807146141871076,0.5845644024096998,-1.111742119583892,2.346547795159615,-8.510625224417582,17.82158588928523,0.0,0.08072822204827654,3.9134753997558374,0.0,-0.14623970814188803,-0.670562265094939,0.0,0.8280142492037095,-0.18057765616102953,1.0189499892770528,134.67443310702572,135.69338309630277
0.11200000000000009,2.804905689389654,0.5892930243661417,-1.1286838083623756,2.3820156467188243,-8.430965599951445,17.64604393937102,0.0,0.08043373324489489,3.912118743705996,0.0,-0.14824349886972754,-0.6861170924694053,0.0,0.859932557825405,-0.18579833174716714,1.0593228060443678,134.63392339290095,135.69324619894533
0.11400000000000009,2.802631513226255,0.5940922300884068,-1.145465617932458,2.4171311440967425,-8.350755092820025,17.469251335119836,0.0,0.08013527135792664,3.910730840697497,0.0,-0.1502127142995383,-0.70180909098351,0.0,0.892466590411311,-0.19102036535244493,1.1006143062282663,134.59249087132636,135.69310517755463
0.11600000000000009,2.800323934204694,0.5989613124454577,-1.162086501103472,2.4518919039826117,-8.27004832309418,17.29132616779083,0.0,0.07983290597313086,3.909311417154863,0.0,-0.15214692217188164,-0.7176374784122067,0.0,0.925612862795579,-0.19623995740668393,1.142832217827661,134.55012779494504,135.69296001277272
0.11800000000000009,2.7979832751337694,0.6038995597761369,-1.1785455201500772,2.486295779705026,-8.188900115924929,17.11238694150235,0.0,0.07952670752295804,3.907860201156251,0.0,-0.15404570812106222,-0.7336013839935864,0.0,0.9593675684323756,-0.2014533500782476,1.1859842238847396,134.50682646343145,135.69281068731618
0.12000000000000009,2.7956098605880038,0.6089062563630963,-1.1948418471021784,2.5203408617946566,-8.107365381480687,16.932552310631998,0.0,0.07921674725044792,3.9063769226067193,0.0,-0.15590867598106395,-0.7496998522513364,0.0,0.99372658575092,-0.20665683180589553,1.2300779576225815,134.46257922832194,135.6926571859445
0.1220000000000001,2.793204016688042,0.6139806829073281,-1.2109747637960089,2.5540254780246094,-8.025498996275335,16.751940820269294,0.0,0.078903097172559,3.9048613134037895,0.0,-0.1577354480445481,-0.7659318468691935,0.0,1.028685486330602,-0.211846741647488,1.275120997802024,134.4173784976233,135.69249949542532
0.1240000000000001,2.7907660708811846,0.6191221170022599,-1.2269436616897518,2.5873481929358144,-7.943355686475328,16.570670651004647,0.0,0.07858583004303765,3.9033131075952165,0.0,-0.1595256652747823,-0.782296254604425,0.0,1.0642395438394878,-0.21701947343282707,1.3211208643003798,134.37121674019744,135.69233760449782
0.12600000000000008,2.788296351722521,0.6243298336063942,-1.2427480414482241,2.62030780685735,-7.860989913743001,16.388859369269966,0.0,0.07826501931489793,3.9017320415289083,0.0,-0.1612789874705831,-0.7987918892276358,0.0,1.100383743677418,-0.22217147970916548,1.368085013913689,134.32408648992035,135.69217150383403
0.12800000000000009,2.7857951886571204,0.6296031055134926,-1.2583875123022186,2.6529033544339518,-7.778455764136112,16.20662368436506,0.0,0.077940739102629,3.9001178539949466,0.0,-0.1629950933846821,-0.8154174954765092,0.0,1.1371127932632723,-0.22729927546937606,1.4160208363834668,134.27598034961443,135.6920011859979
0.1300000000000001,2.7832629118037215,0.6349412038193356,-1.2738617911891053,2.685134102675139,-7.695806840544845,16.02407921321916,0.0,0.07761306414420494,3.8984702863596956,0.0,-0.16467368079605993,-0.8321717530114658,0.0,1.1744211329047656,-0.23239944165401366,1.4649356506483389,134.22689099475417,135.6918266454025
0.1320000000000001,2.780699851740358,0.6403433983841141,-1.289170701682215,2.716999548542412,-7.613096159106353,15.841340253846429,0.0,0.077282069762998,3.8967890826920106,0.0,-0.16631446653710769,-0.8490532803616514,0.0,1.2123029471884175,-0.23746862842002592,1.514836701320228,134.1768111769457,135.69164787826594
0.1340000000000001,2.778106339292325,0.6458089582895497,-1.3043141727173642,2.748499416092775,-7.530376049993986,15.658519568360994,0.0,0.07694783182967846,3.8950739898815714,0.0,-0.16791718647659504,-0.8660606388501317,0.0,1.250752176827004,-0.24250355817014654,1.5657311553840412,134.1257337271808,135.69146488256484
0.1360000000000001,2.7754827053228905,0.6513371522898737,-1.319292237125631,2.7796336531985064,-7.447698062934336,15.475728176320082,0.0,0.07661042672420193,3.8933247577493897,0.0,-0.169481595459674,-0.8831923364876908,0.0,1.2897625309019072,-0.24750102833847323,1.6176260991193443,134.07365155886788,135.69127765798723
0.1380000000000001,2.7728292805271266,0.6569272492558411,-1.3341050299821529,2.810402427864502,-7.365112877759817,15.293075159065152,0.0,0.0762699312979433,3.8915411391505814,0.0,-0.171007467206294,-0.9004468318251817,0.0,1.3293274994382918,-0.2524579139290622,1.6705285352418255,134.0205576706419,135.69108620588372
0.1400000000000001,2.7701463952292182,0.6625785186109941,-1.3487527867812876,2.8408061241657876,-7.282670220260166,15.110667475633422,0.0,0.07592642283608508,3.889722890069469,0.0,-0.17249459416956714,-0.9178225377549529,0.0,1.3694403662518804,-0.2573711698057142,1.7244453802618347,133.9664451489556,135.69089052921743
0.1420000000000001,2.767434379183585,0.6682902307594412,-1.363235841448963,2.8708453378288277,-7.200418783550653,14.928609790712857,0.0,0.07557997902032548,3.8878697697071494,0.0,-0.17394278735574864,-0.9353178252524804,0.0,1.4100942220073243,-0.26223783273239754,1.7793834620567415,133.91130717045635,135.69069063251308
0.1440000000000001,2.7646935613801347,0.6740616575044627,-1.377554624203426,2.9005208714811057,-7.118406155130744,14.747004315017278,0.0,0.07523067789198046,3.885981540561641,0.0,-0.17535187610764857,-0.9529310270499651,0.0,1.4512819774297077,-0.2670550231650437,1.8353495176534396,133.85513700415186,135.6904865218053
0.1460000000000001,2.761924269853934,0.6798920724573051,-1.391709659275914,2.9298337295941206,-7.0366787497634995,14.565950658363134,0.0,0.07487859781555622,3.884057968500759,0.0,-0.17672170785337094,-0.9706604412342975,0.0,1.4929963766125518,-0.2718199467965935,1.8923501912168494,133.79792801336905,135.6902782045859
0.1480000000000001,2.7591268314995703,0.6857807514355755,-1.4057015625029798,2.9587851131454017,-6.955281748264051,14.385545695638076,0.0,0.07452381744285858,3.8820988228278765,0.0,-0.1780521478223589,-0.988504334762422,0.0,1.5352300103677394,-0.27652989585828747,1.9503920322398516,133.7396736575111,135.69006568975095
0.1500000000000001,2.756301571890448,0.691726972850701,-1.419531038802349,2.987376414025447,-6.8742590422454635,14.205883445763742,0.0,0.07416641567769794,3.880103876340738,0.0,-0.17934307873083566,-1.0064609468878163,0.0,1.577975329565155,-0.2811822501813019,2.009481493929676,133.68036749361727,135.68984898754695
0.1520000000000001,2.7534488151032366,0.6977300180839684,-1.4331988795442345,3.0156092092156,-6.79365318483103,14.027054963669551,0.0,0.07380647164125359,3.8780729053835246,0.0,-0.18059440043873132,-1.0245284924924223,0.0,1.6212246584122907,-0.2857744780237238,2.0696249317855893,133.62000317773155,135.68962810951714
0.1540000000000001,2.7505688835476736,0.7037891718507129,-1.446705959830025,3.043485254762841,-6.713505347306881,13.849148245217313,0.0,0.07344406463815262,3.8760056898923407,0.0,-0.18180602958027414,-1.0427051653190393,0.0,1.6649702076267945,-0.2903041366688288,2.13082860236226,133.55857446608502,135.6894030684473
0.1560000000000001,2.747662097801891,0.7099037225522735,-1.460053235690169,3.071006479577273,-6.633855281653964,13.672248144940724,0.0,0.07307927412330845,3.8739020134343494,0.0,-0.1829778991704042,-1.0609891410998078,0.0,1.70920408745774,-0.294768872801371,2.1930986622130177,133.49607521609852,135.68917387831152
0.1580000000000001,2.7447287764534196,0.7160729626153889,-1.4732417412129302,3.0981749790777355,-6.554741288867722,13.49643630639621,0.0,0.07271217966957516,3.871761663240751,0.0,-0.18410995818922504,-1.0793785805770535,0.0,1.7539183205143347,-0.2991664226693983,2.2564411670069764,133.43249938721135,135.68894055421833
0.16000000000000011,2.7417692359459918,0.7222961888187519,-1.4862725856154695,3.1249930087105127,-6.476200192944567,13.32179110485834,0.0,0.07234286093624187,3.8695844302338354,0.0,-0.18520217114665005,-1.0978716324133608,0.0,1.7991048543637813,-0.303494612039668,2.320862070813788,133.36784104154265,135.68870311235642
0.16200000000000012,2.7387837904322523,0.7285727026064963,-1.4991469502684478,3.1514629773655143,-6.398267320388428,13.148387602036108,0.0,0.07197139763842908,3.867370109048324,0.0,-0.1862545176294389,-1.1164664359883392,0.0,1.844755573863074,-0.3077513559553834,2.386367225549701,133.3020943443916,135.6884615699413
0.16400000000000012,2.735772751632459,0.7349018103884325,-1.511866085685021,3.1775874407135993,-6.320976485067256,12.976297512435828,0.0,0.07159786951740083,3.865118498047233,0.0,-0.18726699183274575,-1.1351611240801147,0.0,1.8908623131926041,-0.31193465830538397,2.4529623805783642,133.23525356458336,135.68821594516172
0.16600000000000012,2.7327364286992286,0.7412828238268979,-1.5244313084847407,3.2033690944879267,-6.244359978228587,12.805589180950722,0.0,0.07122235631182167,3.862829399332493,0.0,-0.18823960207828228,-1.1539538254301231,0.0,1.9374168675625099,-0.31604261121434535,2.520653182459892,133.16731307466722,135.6879662571271
0.16800000000000012,2.7296751280883753,0.7477150601101331,-1.5368439983424727,3.228810767731332,-6.168448563465829,12.636327571219258,0.0,0.070844937730001,3.860502618750551,0.0,-0.18917237032116696,-1.172842667190294,0.0,1.984411004565793,-0.3200733942638967,2.589445174841422,133.09826735097374,135.68771252581516
0.17000000000000012,2.726589153435854,0.754197842212136,-1.5491055949320132,3.2539154160307833,-6.093271476411256,12.468574264260411,0.0,0.07046569342312203,3.8581379658932065,0.0,-0.1900653316474199,-1.1918257772522205,0.0,2.0318364751552433,-0.32402527355471034,2.6593437984826354,133.02811097353776,135.6874547720204
0.17200000000000013,2.723478805440818,0.7607304991389892,-1.561217594873622,3.2786861147589526,-6.018856428919392,12.302387466866769,0.0,0.07008470295949215,3.8557352540938914,0.0,-0.19091853376407275,-1.2109012864583424,0.0,2.079685024224134,-0.3278966006199145,2.7303543914094868,132.95683862589362,135.68719301730312
0.17400000000000013,2.720344381754769,0.7673123661616923,-1.5731815486942071,3.3031260523418826,-5.945229617494568,12.13782202921525,0.0,0.06970204579981298,3.8532943004196607,0.0,-0.19173203648372172,-1.2300673306956427,0.0,2.127948400773596,-0.33168581120016055,2.8024821891894867,132.88444509475016,135.68692728393964
0.17600000000000013,2.7171861768767656,0.7739427850355727,-1.5849990578083983,3.32723852357063,-5.872415735708379,11.974929471137417,0.0,0.06931780127348702,3.850814925659105,0.0,-0.19250591120531768,-1.2493220528727114,0.0,2.1766183676522872,-0.33539142389078297,2.8757323253219322,132.81092526955092,135.68665759487286
0.17800000000000013,2.714004482054644,0.7806211042063758,-1.5966717715282297,3.3510269229736322,-5.80043799034769,11.813758016480444,0.0,0.06893204855596907,3.848296954306421,0.0,-0.19324024039288956,-1.2686636047814455,0.0,2.2256867108567246,-0.33901203867143787,2.950109831736631,132.7362741419275,135.68638397366414
