time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.06400000000000004,2.9004276310468056,0.342536001742595,-0.6341564712009318,1.3239316938558696,-9.73793037040718,20.303558876568193,0.0,0.13763664478812365,3.965926749938925,0.0,-0.07043000118531767,-0.22126178876406163,0.0,0.15262098401898652,-0.048580896617552285,0.2086577314141993,136.2204559526019,136.4291136840161
0.06600000000000004,2.899139856110738,0.3452244412933819,-0.6536114201517421,1.3644921334229305,-9.71679715281313,20.25639037396802,0.0,0.13749357935053638,3.9654756609117987,0.0,-0.07263531102994003,-0.22985185506616007,0.0,0.16339733848469098,-0.05163506946195296,0.22270136598525067,136.20636788890178,136.42906925488703
0.06800000000000005,2.897813214428563,0.34799390542566266,-0.6730227710168873,1.4049552870776338,-9.694325090779847,20.20625712335906,0.0,0.13734610557591326,3.965007245286739,0.0,-0.07483826697728535,-0.23858894096539215,0.0,0.17463109512550024,-0.054776589671998256,0.23727503286362273,136.1917470738975,136.42902210676112
0.07000000000000005,2.8964477959023593,0.35084419357596547,-0.6923878039377623,1.4453151324420046,-9.670472331533164,20.153066931659655,0.0,0.13719422863009506,3.964521205791306,0.0,-0.07703840639744036,-0.2474762599504526,0.0,0.18633173403621014,-0.058004351020559675,0.252387202126455,136.17658496369626,136.4289721658227
0.07200000000000005,2.895043695956327,0.35377509295450493,-0.7117037173200332,1.485565467033826,-9.645199027763512,20.096731965566306,0.0,0.13703795463076102,3.9640172388455555,0.0,-0.07923524015200567,-0.25651690537183996,0.0,0.1985087195382992,-0.061317151951775305,0.2680465236533933,136.16087283562882,136.42891935928222
0.07400000000000005,2.8936010156961083,0.3567863781940012,-0.7309676320554821,1.5256999174468713,-9.61846754744755,20.037169209835206,0.0,0.13687729069988958,3.9634950348060807,0.0,-0.08142825316745073,-0.2657138466910123,0.0,0.2111714745571106,-0.06471369296751786,0.28426182002831035,136.1446017954067,136.428863615435
0.07600000000000005,2.892119862059246,0.35987781101776595,-0.7501765961565214,1.5657119494324334,-9.590242676495189,19.974300909857984,0.0,0.1367122450149736,3.9629542782174343,0.0,-0.08361690510460607,-0.2750699258619277,0.0,0.22432935472504795,-0.06819257433339825,0.30104207923718285,136.12776278448445,136.42880486372164
0.07800000000000006,2.8906003479559774,0.36304913992882465,-0.7693275897878243,1.6055948788481074,-9.560491813017181,19.908054995898393,0.0,0.13654282685880603,3.962394648070639,0.0,-0.08580063112259922,-0.28458785386377194,0.0,0.23799162229995016,-0.07175229412637428,0.3183964471708048,136.1103465876173,136.4287430347881
0.08000000000000006,2.8890425923995795,0.3663000999217716,-0.7884175306771221,1.6453418834345452,-9.529185152028116,19.838365486399393,0.0,0.1363690466676401,3.9618158180684597,0.0,-0.08797884273505152,-0.29427020740358,0.0,0.25216741999287984,-0.07539124664438375,0.3363342199419766,136.09234384060454,136.42867806054653
0.08200000000000006,2.8874467206255314,0.3696304122189697,-0.8074432798848739,1.684946015375779,-9.49629585942471,19.765172867825374,0.0,0.1361909160775529,3.961217456897092,0.0,-0.09015092875585201,-0.3041194258072014,0.0,0.26686574480408937,-0.07910772119654962,0.3548648360279273,136.0737450382079,136.42860987423583
0.08400000000000006,2.8858128641987966,0.37303978403261384,-0.826401647910234,1.7244002145937187,-9.461800234121004,19.688424448595338,0.0,0.13600844796882655,3.960599228503864,0.0,-0.09231625633131219,-0.3141378081166414,0.0,0.28209542196983806,-0.08289990129041609,0.37399786824965375,136.0545405422323,136.42853841048196
0.08600000000000006,2.8841411611085785,0.3765279083540724,-0.8452894011085514,1.7636973227226556,-9.425677857272454,19.608074684773502,0.0,0.13582165650818356,3.9599607923805187,0.0,-0.09447417205501024,-0.32432751041123253,0.0,0.29786507912596105,-0.08676586423040197,0.39374301560092195,136.03472058975697,136.4284636053579
0.08800000000000006,2.882431755849951,0.3800944637718096,-0.8641032683935664,1.8028300977050644,-9.387911727585774,19.52408547532537,0.0,0.13563055718870792,3.959301803851623,0.0,-0.0966240031611506,-0.3346905433693484,0.0,0.31418312079655664,-0.09070358113920604,0.41411009494050466,136.01427530150232,136.42838539644282
0.09000000000000007,2.880684799491823,0.3837391143190684,-0.8828399481955306,1.8417912289457792,-9.34848838178436,19.436426424907335,0.0,0.1354351668673171,3.9586219143675936,0.0,-0.0987650587917902,-0.3452287700864746,0.0,0.33105770331781575,-0.0947109174112836,0.4351090325622584,135.99319469031798,136.42830372288023
0.09200000000000007,2.878900449730757,0.3874615093523645,-0.9014961156447056,1.8805733529577329,-9.307397999388021,19.345075072352195,0.0,0.1352355037996163,3.9579207718018203,0.0,-0.10089663133282312,-0.3559439041644066,0.0,0.3484967103078158,-0.0987856336047501,0.456749855658302,135.97146866977664,136.42821852543494
0.09400000000000007,2.877078870930222,0.391261283461706,-0.9200684299481044,1.919169069428987,-9.26463449105888,19.25001708321678,0.0,0.13503158767202633,3.9571980207513326,0.0,-0.10301799781320947,-0.3668375080851413,0.0,0.36650772879298743,-0.10292538677521806,0.47904268369148256,135.94908706285688,136.42812974654836
0.09600000000000007,2.875220234144928,0.39513805641330635,-0.9385535419259494,1.9575709576377347,-9.220195569874134,19.151246404995934,0.0,0.13482343963104937,3.9564533028404143,0.0,-0.10512842136151557,-0.3779109918817089,0.0,0.38509802610093213,-0.1071277322520933,0.5019977196939064,135.92603961069835,136.42803733039227
0.09800000000000007,2.873324717129954,0.39909143312541306,-0.9569481016731536,1.995771593139422,-9.174082804999136,19.04876538385362,0.0,0.13461108230957275,3.9556862570265805,0.0,-0.10722715271349581,-0.38916561211672546,0.0,0.40427452762727595,-0.1113901258548616,0.5256252415089573,135.90231598141153,136.42794122292048
0.10000000000000007,2.8713925043344615,0.4031210036777178,-0.9752487663102035,2.033763564648092,-9.126301657357718,18.94258484199212,0.0,0.13439453985010974,3.954896519908279,0.0,-0.10931343176411334,-0.40060247117788605,0.0,0.4240437955813112,-0.11570992654383828,0.549935592994729,135.87790577892378,136.4278413719185
0.10200000000000008,2.8694237868798447,0.4072263433546573,-0.9934522077871384,2.0715394910325804,-9.07686149702321,18.83272411505675,0.0,0.13417383792489826,3.9540837260336716,0.0,-0.11138648915711813,-0.4122225168979439,0.0,0.4444120088112863,-0.12008439949680567,0.5749391752072648,135.85279855184285,136.42773772705013
0.10400000000000008,2.8674187625222505,0.41140701272275454,-1.0115551207039029,2.109092038347278,-9.025775602187943,18.719211049267514,0.0,0.1339490037527911,3.9532475082098544,0.0,-0.11344554790507988,-0.4240265425049722,0.0,0.46538494380539613,-0.12451071959996203,0.6006464375822864,135.82698380231972,136.42763023990202
0.10600000000000008,2.865377635599472,0.4156625577419892,-1.0295542301102,2.146413936816843,-8.973061139704228,18.60208195826432,0.0,0.13372006611287696,3.952387497811842,0.0,-0.11548982503259397,-0.4360151869068892,0.0,0.4869679569588253,-0.12898597533866285,0.627067869134356,135.80045099489087,136.42751886402522
0.10800000000000008,2.8633006169622943,0.4199925099110239,-1.0474462992480955,2.183497997694536,-8.918739127327584,18.48138153995402,0.0,0.13348705535480368,3.9515033250906413,0.0,-0.11751853323523165,-0.44818893531235227,0.0,0.5091659681906338,-0.13350717307056817,0.6542139896925016,135.77318956528077,136.42740355497327
0.11000000000000008,2.8611879238904425,0.4243963864459551,-1.0652281372010217,2.2203371299147134,-8.862834377929705,18.357162753946092,0.0,0.13325000340576834,3.950594619479754,0.0,-0.11953088254676603,-0.46054812018823327,0.0,0.531983445986949,-0.13807124166113252,0.6820953411914452,135.74518892914602,136.42728427033748
0.11200000000000009,2.859039779993354,0.42887369049209756,-1.0828966064135048,2.2569243564614996,-8.805375426086387,18.229486660464783,0.0,0.13300894377417785,3.9496610098994243,0.0,-0.12152608200715365,-0.47309292255197455,0.0,0.5554243939388591,-0.14267503745878155,0.7107224790373361,135.7164384907409,136.42716096977824
0.11400000000000009,2.856856415096071,0.4334239113681588,-1.1004486300468763,2.2932528303777064,-8.746394437574747,18.09842222190813,0.0,0.13276391154996955,3.9487021250579732,0.0,-0.12350334132379848,-0.4858233735952142,0.0,0.5794923388346954,-0.14731534958476253,0.7401059635668601,135.68692765148668,136.42703361505355
0.11600000000000009,2.854638065110612,0.43804652484201057,-1.1178811991374324,2.329315850340712,-8.68592710244457,17.964046068508686,0.0,0.13251494340163197,3.947717593749555,0.0,-0.12546187251874175,-0.498739356633199,0.0,0.604190320357156,-0.1519889055105329,0.7702563516181546,135.65664581842472,136.42690217004287
0.11800000000000009,2.852384971893254,0.4427409934371203,-1.1351913795249526,2.3651068757351643,-8.624012512446448,17.826442229809047,0.0,0.13226207756994607,3.9467070451477007,0.0,-0.12740089155452305,-0.5118406093726524,0.0,0.6295208824259795,-0.1566923768935811,0.8011841882316746,135.62558241253635,136.42676660076802
0.12000000000000009,2.850097383088211,0.4475067667685689,-1.1523763185211695,2.4006195411560713,-8.560693023714057,17.68570183391523,0.0,0.13200535385849974,3.9456701090940065,0.0,-0.12931961993169816,-0.525126726489006,0.0,0.655486066216843,-0.16142238564096537,0.8328999984985225,135.5937268769108,136.42662687540934
0.1220000000000001,2.847775551958258,0.4523432819074527,-1.1694332512896821,2.4358476702799745,-8.496014105699727,17.541922776713488,0.0,0.13174481362104942,3.9446064163813768,0.0,-0.13121728625122897,-0.5385971625021916,0.0,0.6820874048768173,-0.16617551016844626,0.8654142795732632,135.56106868474535,136.4264829643186
0.1240000000000001,2.8454197372029113,0.45724996377234806,-1.1863595069108959,2.4707852890464963,-8.430024177455412,17.395209363439278,0.0,0.13148049974578735,3.9435155990312194,0.0,-0.13309312773526727,-0.5522512349385975,0.0,0.7093259199462688,-0.17094829182200266,0.8987374928675168,135.52759734715977,136.4263348400273
0.12600000000000008,2.8430302027648064,0.46222622554640397,-1.203152514107842,2.505426638097502,-8.362774432433307,17.245671925166135,0.0,0.13121245663661918,3.94239729056405,0.0,-0.1349463917001964,-0.5660881277653003,0.0,0.737202119486622,-0.17573724142772018,0.9328800564397517,135.49330242081137,136.42618247725113
0.12800000000000009,2.84060721762499,0.4672714691185315,-1.2198098066111467,2.539766184426408,-8.294318653046789,17.093426412927446,0.0,0.1309407301915514,3.9412511262629577,0.0,-0.13677633697616953,-0.5801068950812991,0.0,0.7657159979029694,-0.18053884593552852,0.9678523375960632,135.45817351529433,136.4260258528904
0.1300000000000001,2.8381510555878515,0.4723850855470662,-1.23632902814396,2.573798632195727,-8.224713016290988,16.938593972311708,0.0,0.13066536777829,3.9400767434294566,0.0,-0.1385822352678251,-0.5943064650492624,0.0,0.7948670374403478,-0.1853495751220991,1.003664645715473,135.42220030031064,136.4258649460261
0.1320000000000001,2.835661995056485,0.47756645554420313,-1.252707937010298,2.607518932686701,-8.154015891761043,16.781300501456617,0.0,0.13038641820718627,3.938873781631238,0.0,-0.14036337245130093,-0.6086856440501834,0.0,0.8246542113225465,-0.19016588831830117,1.040327225312683,135.38537251259953,136.42569973791223
0.1340000000000001,2.83314031879928,0.48281494997943775,-1.2689444102729583,2.640922293350822,-8.082287633438437,16.62167619543736,0.0,0.13010393170165324,3.9376418829414126,0.0,-0.14211904980313117,-0.6232431210424036,0.0,0.8550759884928076,-0.19498424112699175,1.0778502493497304,135.34767996261394,136.42553021196366
0.1360000000000001,2.8305863137085736,0.48812993040019115,-1.2850364475099276,2.674004185939029,-8.009590366626433,16.459855080067747,0.0,0.1298179598661937,3.936380692168843,0.0,-0.14384858515715038,-0.6379774721056788,0.0,0.8861303399067455,-0.19980109209764596,1.1162438128073804,135.30911254093337,136.42535635374074
0.1380000000000001,2.828000270552225,0.4935107495677555,-1.3009821741409624,2.706760353690449,-7.935987771420784,16.295974538143366,0.0,0.12952855565219804,3.9350898570792183,0.0,-0.1455513139860135,-0.6528871651503242,0.0,0.917814746319322,-0.20461290932524107,1.1555179265254711,135.26966022440382,136.4251781509293
0.1400000000000001,2.8253824837189656,0.498956752006666,-1.3167798443187915,2.739186817568564,-7.861544864086689,16.130174831122943,0.0,0.1292357733216447,3.933769028606567,0.0,-0.14722659040448138,-0.6679705647710173,0.0,0.950126207499904,-0.20941617694202486,1.1956825113207064,135.22931308199668,136.4249955933174
0.1420000000000001,2.822733250958408,0.5044672745655872,-1.3324278433821046,2.7712798815386397,-7.786327777690651,15.962598619194432,0.0,0.12893966840888066,3.932417861054928,0.0,-0.14887378809216223,-0.6832259372245268,0.0,0.9830612528022932,-0.21420740147224357,1.2367473923888823,135.18806128037917,136.42480867276805
0.1440000000000001,2.8200528731165866,0.510041646987794,-1.347924689870154,2.8030361368860643,-7.710403543297771,15.79339048258904,0.0,0.12864029768064225,3.931036012289967,0.0,-0.1504923011339241,-0.6986514555104866,0.0,1.0166159530102463,-0.21898311802153375,1.278722293997617,135.14589508919144,136.42461738318906
0.1460000000000001,2.8173416538679037,0.5156791924893352,-1.3632690371013747,2.834452465580873,-7.633839872998731,15.622696446904982,0.0,0.12833771909446595,3.929623143920336,0.0,-0.15208154477673108,-0.714245204534349,0.0,1.050785933373455,-0.22373989627452798,1.3216168344741765,135.1028048860244,136.42442172049857
0.1480000000000001,2.814599899444355,0.5213792283429801,-1.3784596743208972,2.865526042699134,-7.556704945971576,15.450663515072879,0.0,0.12803199175568544,3.9281789214686555,0.0,-0.15364095610217865,-0.7300051863318038,0.0,1.0855663877441901,-0.2284743462762155,1.3654405214921392,135.0587811610962,136.42422168258832
0.1500000000000001,2.8118279183628805,0.5271410664660771,-1.3934955274241732,2.896254337916993,-7.479067198717813,15.277439208451378,0.0,0.12772317587315676,3.9267030145319866,0.0,-0.1551699946145071,-0.7459293253342517,0.0,1.1209520937209547,-0.2331831239747266,1.4102027476592096,135.01381452162406,136.42401726928327
0.1520000000000001,2.809026021151688,0.5329640140104908,-1.4083756592661418,2.926635116097989,-7.400995120537246,15.10317111937708,0.0,0.12741133271389357,3.9251950969317626,0.0,-0.15666814274435825,-0.7620154736553573,0.0,1.156937428702439,-0.2378629365054367,1.4559127864074641,134.9678956958913,136.42380848229874
0.1540000000000001,2.806194520076362,0.5388473739528269,-1.4230992695674092,2.9566664369987268,-7.322557055224158,14.92800647731362,0.0,0.12709652455678214,3.9236548468531316,0.0,-0.15813490626902815,-0.7782614163792596,0.0,1.1935163867528926,-0.24251054719863352,1.5025797881862637,134.92101553700834,136.4235953251946
0.1560000000000001,2.803333728866549,0.5447904456832112,-1.437665694430796,2.986346654122093,-7.24382100988166,14.752091730557265,0.0,0.12677881464553478,3.9220819469737433,0.0,-0.1595698146503829,-0.7946648768317031,0.0,1.230682596178709,-0.24712278029532014,1.5502127769568572,134.87316502637043,136.4233778033273
0.1580000000000001,2.8004439624439947,0.5507925255909492,-1.4520744054833112,3.0156744127509203,-7.164854471659431,14.575572145255842,0.0,0.12645826714105196,3.9204760845820235,0.0,-0.16097242129204603,-0.8112235218161163,0.0,1.2684293377154796,-0.2516965253581614,1.5988206469867698,134.8243352768125,136.42315592379927
0.16000000000000011,2.7975255366526497,0.5568529076454635,-1.4663250086601245,3.0446486471983123,-7.0857242331261086,14.398591423292249,0.0,0.1261349470733433,3.918836951685023,0.0,-0.16234230371782876,-0.827934966797536,0.0,1.3067495632250323,-0.2562287413669477,1.6484121599410972,134.77451753546563,136.42292969540674
0.16200000000000012,2.794578767991556,0.5629708839709817,-1.480417242648439,3.0732685773137356,-7.006496226892686,14.221291340376236,0.0,0.12580892029317628,3.917164245105969,0.0,-0.16367906367375773,-0.844796781018228,0.0,1.3456359148030144,-0.26071646049037855,1.6989959422668435,134.72370318631855,136.42269912858538
0.16400000000000012,2.791603973351168,0.5691457454135258,-1.4943509770103027,3.101533704286465,-6.9272353700063025,14.04381140547619,0.0,0.12548025342358748,3.9154576665716583,0.0,-0.16498232715632144,-0.861806492529857,0.0,1.3850807441992459,-0.26515679152821464,1.7505804828656184,134.6718837524886,136.42246423535423
0.16600000000000012,2.788601469753732,0.5753767820988421,-1.5081262100043398,3.1294438057900185,-6.848005418539009,13.866288542514992,0.0,0.12514901381141375,3.9137169227898934,0.0,-0.16625174436990475,-0.8789615931281318,0.0,1.4250761324554568,-0.2695469230202185,1.8031741310491687,134.6190508982093,136.42222502925847
0.16800000000000012,2.785571574098307,0.5816632839799991,-1.521743066127136,3.156998930512862,-6.768868832701218,13.688856795047085,0.0,0.12481526947897373,3.9119417255171456,0.0,-0.16748698961657693,-0.8962595431769583,0.0,1.4656139096679643,-0.2738841260204054,1.8567850947715296,134.56519643053952,136.42198152531105
0.17000000000000012,2.7825146029109664,0.5880045413734715,-1.5352017933955828,3.1841993921218976,-6.689886652718919,13.511647054435224,0.0,0.12447908907603811,3.9101317916166947,0.0,-0.1686877611216272,-0.9136977763102683,0.0,1.50668567478631,-0.27816575653723025,1.9114214391308084,134.5103123008019,136.4217337399327
0.17200000000000013,2.7794308721006717,0.5943998454826231,-1.5485027603918704,3.211045762706089,-6.61111838562464,13.33478681185097,0.0,0.1241405418322043,3.908286843107501,0.0,-0.16985378079845037,-0.9312737040008537,0.0,1.5482828153628505,-0.282389257642357,1.9670910851331005,134.45439060575893,136.42148169089202
0.17400000000000013,2.7763206967212812,0.6008484889075977,-1.56164645309304,3.237538865748045,-6.532621903028569,13.158399934240263,0.0,0.1237996975098058,3.9064066072040715,0.0,-0.1709847939564506,-0.9489847199866954,0.0,1.5903965271726235,-0.28655216125237304,2.0238018087104592,134.39742358853368,136.42122539724414
0.17600000000000013,2.7731843907400924,0.6073497661407199,-1.574633471507053,3.263679768671487,-6.454453349856814,12.982606464221591,0.0,0.12345662635745386,3.904490816347629,0.0,-0.17208056895584123,-0.9668282045464338,0.0,1.6330178336275134,-0.2906520895896782,2.081561239984272,134.33940363928514,136.4209648792694
0.17800000000000013,2.770022266813289,0.6139029740466077,-1.5874645261372353,3.2894697750122925,-6.376667063969146,12.8075224437215,0.0,0.12311139906432036,3.902539208228884,0.0,-0.17314089681320255,-0.9848015286167884,0.0,1.676137604913714,-0.29468675633018965,2.1403768627651014,134.28032329564664,136.42070015841173
