time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.044000000000000025,2.26087482664008,1.1168918377102341,-0.44940396187269366,0.7633902203910033,-10.073858618614047,16.95416781924155,0.0,0.5372114843330316,3.608838041077936,0.0,-0.019180559141964648,-0.42004650777337366,0.0,0.13188883677002022,-0.006022432247424222,0.30093493655711745,124.18177666425358,124.48271160081069
0.04600000000000003,2.259955883346153,1.1184524911201839,-0.4695331018387524,0.7972453323262912,-10.055167915832943,16.900596004543193,0.0,0.5371723079311466,3.6079787368224916,0.0,-0.019994943589532854,-0.4392606515984191,0.0,0.14395109367447503,-0.006552587825016665,0.3289478169749811,124.15374738923698,124.48269520621196
0.04800000000000003,2.2589967196049328,1.1200807462226121,-0.4896241850331431,0.8309912218387182,-10.03580481506867,16.84495109392215,0.0,0.5371315101548048,3.607080988600561,0.0,-0.020801883854289854,-0.45849056581275205,0.0,0.1565135720273785,-0.007101077731364313,0.3582120989995977,124.12446525685509,124.48267735585469
0.05000000000000003,2.2579974128628035,1.1217763804494183,-0.5096758846417917,0.8646237772280416,-10.01578739363412,16.78726775083992,0.0,0.5370891061840325,3.606144764298547,0.0,-0.021601088735437535,-0.47773682035775855,0.0,0.16957168418394372,-0.007667261222050939,0.388728640413757,124.09392935199048,124.48265799240424
0.05200000000000003,2.2569580431832423,1.12353916307911,-0.5296869105718717,0.8981389571386004,-9.995134291831922,16.72758164817553,0.0,0.5370451117783294,3.6051700306793153,0.0,-0.022392269977393797,-0.4969999687622865,0.0,0.18312066265140572,-0.008250478016610862,0.4204983338812479,124.06213872535912,124.48263705924036
0.054000000000000034,2.255878693172268,1.125368855379477,-0.5496560105558771,0.9315327925284235,-9.973864690983769,16.665929418342138,0.0,0.5369995432706781,3.604156753415454,0.0,-0.023175142375851054,-0.5162805477040917,0.0,0.1971555616154705,-0.008850049127259016,0.4535221062577496,124.02909239422038,124.48261450047814
0.056000000000000036,2.2547594479017214,1.127265210754104,-0.5695819712113813,0.9648013885376564,-9.951998291095041,16.6023486025058,0.0,0.5369524175613335,3.6031048971234036,0.0,-0.023949423882226817,-0.5355790765972837,0.0,0.21167125850947624,-0.00946527770639494,0.4878009178841577,123.99478934310379,124.48259026098795
0.05800000000000004,2.253600394830474,1.129227974892519,-0.5894636190558031,0.9979409262546185,-9.92955528820648,16.536877599016645,0.0,0.5369037521114084,3.6020144253983655,0.0,-0.024714835706438815,-0.5548960572060276,0.0,0.22666245562391332,-0.010095449911411165,0.5233357618636042,123.95922852455098,124.48256428641459
0.06000000000000004,2.2524016237236517,1.1312568859237684,-0.6092998214756062,1.0309476643780278,-9.90655635148452,16.46955561116247,0.0,0.5368535649362562,3.6008853008499697,0.0,-0.025471102417942038,-0.574231973284683,0.0,0.24212368175380927,-0.010739835785324742,0.5601276633234461,123.92240885987175,124.4825365231952
0.06200000000000004,2.2511632265699646,1.133351674573213,-0.6290894876494617,1.063817940774145,-9.883022600101778,16.40042259435451,0.0,0.5368018745986503,3.599717485138637,0.0,-0.02621795204495128,-0.5935872902444893,0.0,0.2580492938813491,-0.011397690151735118,0.5981776786635193,123.88432923991311,124.48250691857663
0.06400000000000004,2.2498852974972388,1.1355120643223318,-0.6488315694250035,1.0965481739278156,-9.858975579959386,16.32951920285523,0.0,0.5367487002017721,3.598510939012567,0.0,-0.026955116171789334,-0.6129624548468475,0.0,0.2744334788909652,-0.012068253522611832,0.6374868947919269,123.84498852583937,124.4824754206313
0.06600000000000004,2.2485679326862407,1.1377377715713208,-0.668525062148914,1.1291348642865973,-9.834437240302194,16.25688673615666,0.0,0.5366940613820018,3.597265622345329,0.0,-0.02768233003430115,-0.6323578949231629,0.0,0.2912702553139896,-0.012750753017413895,0.6780564283496733,123.80438554992273,124.4824419782724
0.06800000000000005,2.247211230282887,1.140028505804274,-0.688169005450175,1.1615745954973864,-9.809429910277638,16.18256708511724,0.0,0.5366379783015189,3.595981494173981,0.0,-0.028399332613256334,-0.651774019121168,0.0,0.3085534750998287,-0.013444403292035965,0.7198874249254232,123.76251911634272,124.48240654126813
0.07000000000000005,2.245815290308938,1.1423839697567275,-0.7077624839764216,1.1938640355351653,-9.783976275488433,16.106602677963348,0.0,0.5365804716407278,3.5946585127376642,0.0,-0.02910586672569765,-0.6712112166775569,0.0,0.32627682541048236,-0.014148407476097462,0.7629810582616655,123.71938800199302,124.48236906025468
0.07200000000000005,2.2443802145712604,1.1448038595853554,-0.7273046280834371,1.2259999377237039,-9.758099354588376,16.029036426260276,0.0,0.5365215625904857,3.5932966355166336,0.0,-0.029801679114162843,-0.690669857216723,0.0,0.34443383043510073,-0.014861958117086205,0.807338529453572,123.67499095729474,124.48232948674831
0.07400000000000005,2.242906106569762,1.1472878650395972,-0.7467946144779223,1.257979141648259,-9.73182247596984,15.949911670955137,0.0,0.5364612728441734,3.5918958192716612,0.0,-0.030486520533732075,-0.7101502905753091,0.0,0.3630178532211357,-0.015584238129891825,0.8529610661418049,123.62932670701473,124.48228777315653
0.07600000000000005,2.2413930714040857,1.149835669635005,-0.7662316668137723,1.2897985739605153,-9.705169254590439,15.869272128592234,0.0,0.5363996245895788,3.590456020083768,0.0,-0.031160145836844816,-0.7296528466522344,0.0,0.3820220975185227,-0.016314421750276694,0.8998499217005275,123.58239395108765,124.48224387278817
0.07800000000000006,2.2398412156791574,1.1524469508280901,-0.7856150562421835,1.3214552490762113,-9.678163568985267,15.787161837798669,0.0,0.5363366405006238,3.5889771933942254,0.0,-0.03182231405584049,-0.7491778352838036,0.0,0.40143960963320274,-0.017051675490856535,0.9480063744218507,123.5341913654405,124.48219773986236
0.08000000000000006,2.2382506474096786,1.1551213801924614,-0.8049441019160093,1.352946269766086,-9.650829538509814,15.703625106135346,0.0,0.5362723437289197,3.5874592940447867,0.0,-0.03247278848316748,-0.7687255461434424,0.0,0.4212632802861782,-0.017795159098180642,0.9974317266979342,123.48471760281876,124.4821493295167
0.08200000000000006,2.2366214759236573,1.1578586235960364,-0.824218171448868,1.38426882764097,-9.623191500857375,15.618706457405233,0.0,0.5362067578951722,3.5859022763180928,0.0,-0.03311133674923125,-0.7882962486655644,0.0,0.4414858464741793,-0.01854402650954101,1.0481273042019306,123.43397129361236,124.48209859781429
0.08400000000000006,2.2349538117650645,1.1606583413791207,-0.8434366813295965,1.4154202035320262,-9.595273989893293,15.532450579507865,0.0,0.5361399070804294,3.5843060939782054,0.0,-0.03373773089783366,-0.8078901919930132,0.0,0.4620998933279158,-0.019297426808159213,1.1000944550689378,123.38195104668083,124.48204550174977
0.08600000000000006,2.233247766595706,1.1635201885331414,-0.8625990972927225,1.4463977677673145,-9.567101713846919,15.44490227292558,0.0,0.5360718158171784,3.5826707003112253,0.0,-0.03435174745916819,-0.8275076049474899,0.0,0.48309785596378274,-0.020054505175437682,1.1533345490781022,123.32865545017637,124.48198999925447
0.08800000000000006,2.2315034530963964,1.166443814879832,-0.8817049346457123,1.4771989803460315,-9.538699533900294,15.35610639992281,0.0,0.5360025090803049,3.5809960481659453,0.0,-0.034953167520352935,-0.8471486960223219,0.0,0.5044720213247936,-0.02081440383900674,1.2078489768369889,123.27408307236362,124.48193204920061
0.09000000000000007,2.229720984867522,1.169428865250665,-0.9007537585538226,1.5078213910119258,-9.510092443211228,15.266107834536836,0.0,0.5359320122779085,3.5792820899944937,0.0,-0.03554177679346121,-0.8668136533968992,0.0,0.5262145300064295,-0.021576263015323102,1.2636391489692869,123.21823246243503,124.48187161140432
0.09200000000000007,2.2279004763290744,1.172474979666332,-0.919745184283464,1.53826263922755,-9.481305546406425,15.17495141343391,0.0,0.5358603512419906,3.5775287778929328,0.0,-0.036117365681038516,-0.8865026449720614,0.0,0.5483173780630101,-0.0223392218456315,1.3207064953069025,123.16110215132105,124.48180864662795
0.09400000000000007,2.2260420426202385,1.1755817935160737,-0.938678877405049,1.568520454051147,-9.452364039578406,15.082681887700398,0.0,0.5357875522190048,3.575736063641763,0.0,-0.03667972933909175,-0.9062158184256898,0.0,0.5707724187901204,-0.02310241932414148,1.3790524640874695,123.10269065249403,124.4817431165815
0.09600000000000007,2.2241457994986154,1.1787489377366687,-0.957554553956364,1.5985926539181106,-9.423293190818526,14.98934387563527,0.0,0.535713641860293,3.5739038987462974,0.0,-0.03722866773753497,-0.9259533012877207,0.0,0.5935713644785559,-0.02386499521731385,1.4386785211582085,123.04299646276458,124.48167498392279
0.09800000000000007,2.222211863239156,1.1819760389908913,-0.9763719805675695,1.6284771463290824,-9.3941183213159,14.894981816604922,0.0,0.535638647212398,3.572032234476864,0.0,-0.03776398571809053,-0.9457152010337792,0.0,0.6167057881351997,-0.02462609097320579,1.4995861491871212,122.98201806307,124.48160421225712
0.10000000000000007,2.220240350532882,1.185262719845254,-0.9951309745489866,1.65817192744687,-9.364864787050411,14.799639926017594,0.0,0.5355625957072636,3.5701210219088093,0.0,-0.03828549304964629,-0.9655016051966004,0.0,0.6401671251661916,-0.02538485061987194,1.5617768468823967,122.91975391925345,124.48153076613585
0.10200000000000008,2.218231378385468,1.1886085989468542,-1.0138314039428866,1.6876750816044785,-9.335557961106195,14.703362151470454,0.0,0.5354855151523288,3.5681702119622583,0.0,-0.038793004481075144,-0.9853125814943878,0.0,0.6639466750177054,-0.026140421651870985,1.6252521282208783,122.85620248283337,124.48145461105425
0.10400000000000008,2.2161850640157565,1.1920132911991508,-1.0324731875405484,1.7169847807266474,-9.306223216629354,14.606192130117044,0.0,0.5354074337205141,3.566179755441598,0.0,-0.03928633979152918,-1.005148177975233,0.0,0.6880356027696245,-0.026891955903981253,1.690013521686434,122.79136219176183,124.48137571344827
0.10600000000000008,2.2141015247542675,1.1954764079364981,-1.0510562948658924,1.7460992836673814,-9.276885910452311,14.508173147299273,0.0,0.5353283799401143,3.5641496030746653,0.0,-0.03976532383822645,-1.025008423176726,0.0,0.7124249406773786,-0.027638610411283192,1.756062569518992,122.72523147117182,124.48129404069081
0.10800000000000008,2.2119808779417793,1.1989975570972753,-1.0695807461270497,1.7750169354660423,-9.247571367404888,14.409348096483207,0.0,0.5352483826845993,3.562079705551592,0.0,-0.04022978660175458,-1.0448933262998366,0.0,0.7371055896571793,-0.028379548254823073,1.8234008269749684,122.65780873411207,124.48120956108704
0.11000000000000008,2.209823240828033,1.2025763433954457,-1.0880466121372525,1.8037361665246463,-9.21830486533009,14.309759440533345,0.0,0.5351674711623192,3.5599700135632935,0.0,-0.040679563228916416,-1.064802877396182,0.0,0.7620683207099046,-0.02911393939212497,1.8920298615998024,122.58909238226899,124.4811222438688
0.11200000000000009,2.2076287304706264,1.206212368490397,-1.106454014206477,1.8322554917090728,-9.189111620820842,14.20944917435589,0.0,0.5350856749061343,3.5578204778395746,0.0,-0.04111449407316231,-1.0847370475677505,0.0,0.7873037762788654,-0.029840961471885172,1.9619512525132248,122.51908080667548,124.4810320591887
0.11400000000000009,2.2053974636341507,1.209905231154908,-1.1248031240052898,1.8605735093769527,-9.160016775691792,14.108458788936979,0.0,0.5350030237629616,3.5556310491868124,0.0,-0.04153442473263891,-1.1046957891781708,0.0,0.812802471536696,-0.03055980063222538,2.033166589707875,122.44777238840514,124.48093897811302
0.11600000000000009,2.20312955668963,1.2136545274411015,-1.143094163402387,1.8886889003350444,-9.131045384198345,14.00682923679747,0.0,0.5349195478832509,3.5534016785252174,0.0,-0.04193920608591428,-1.1246790360746042,0.0,0.8385547955966421,-0.03126965228195687,2.105677473361812,122.37516549925235,124.48084297261416
0.11800000000000009,2.2008251255143065,1.2174598508442434,-1.1613274042773236,1.916600426728953,-9.10222240101318,13.904600898881553,0.0,0.5348352777103886,3.5511323169256332,0.0,-0.04232869432541436,-1.1446867038193422,0.0,0.8645510126435186,-0.03196972186434213,2.179485513165479,122.30125850239686,124.48074401556234
0.12000000000000009,2.1984842853918254,1.2213207924642555,-1.1795031683099628,1.9443069308680694,-9.073572669968787,13.801813552892595,0.0,0.5347502439700389,3.5488229156458697,0.0,-0.04270275098864684,-1.164718689930189,0.0,0.890781262979662,-0.03265922560292462,2.2545923276635342,122.22604975305326,124.48064208071679
0.1220000000000001,2.1961071509128645,1.2252369411648165,-1.197621826748182,1.9718073339886393,-9.04512091357237,13.698506343084832,0.0,0.5346644776594249,3.546473426166544,0.0,-0.04306124298726882,-1.184774874128726,0.0,0.9172355639812292,-0.033337391229035195,2.3309995436120365,122.14953759910405,124.48053714271609
0.1240000000000001,2.1936938358762466,1.229207883729929,-1.215683800155384,1.9991006349578728,-9.016891723298125,13.594717751516432,0.0,0.5345780100365519,3.544083800226416,0.0,-0.043404042634059226,-1.2048551185955447,0.0,0.9439038109602306,-0.03400345869063922,2.408708795351335,122.07172038171676,124.48042917706809
0.12600000000000008,2.191244453190576,1.2332332050178392,-1.233689558139374,2.0261859089220255,-8.988909550659843,13.490485570764776,0.0,0.53449087260938,3.541653989857215,0.0,-0.043731027667884115,-1.2249592682315653,0.0,0.9707757779277505,-0.034656680842260375,2.487721724195015,121.99259643594424,124.48031816013925
0.12800000000000009,2.1887591147764365,1.237312488112198,-1.2516396190641628,2.053062305901369,-8.961198699065068,13.385846878101194,0.0,0.5344030971249483,3.5391839474179285,0.0,-0.04404208127672499,-1.245087150924547,0.0,0.9978411182538504,-0.03529632411575456,2.568039977835251,121.91216409130809,124.48020406914334
0.1300000000000001,2.1862379314691793,1.2414453144703623,-1.2695345497462593,2.0797290493349645,-8.933783316451008,13.280838011119615,0.0,0.5343147155584571,3.536673625628561,0.0,-0.04433709211886333,-1.2652385778199255,0.0,1.0250893652197115,-0.03592166917177423,2.649665209764728,121.83042167236498,124.48008688212971
0.1320000000000001,2.183681012922334,1.245631264068738,-1.2873749651370172,2.106185434578144,-8.9066873886999,13.17549454480858,0.0,0.5342257601023055,3.534122977603343,0.0,-0.04461595434228938,-1.285413343595127,0.0,1.052509932457644,-0.03653201153179187,2.732599078715473,121.74736749925553,124.479966577971
0.1340000000000001,2.1810884675116657,1.2498699155450714,-1.3051615279925868,2.1324308273555634,-8.879934733830991,13.069851270054155,0.0,0.5341362631550927,3.5315319568833914,0.0,-0.04487856760245956,-1.3056112267365036,0.0,1.0800921142746482,-0.037126662190643846,2.8168432481146892,121.66299988823584,124.47984313635054
0.1360000000000001,2.1784604022399074,1.254160846337608,-1.3228949485330253,2.158464662172682,-8.8535489969643,12.963942173557287,0.0,0.5340462573105906,3.5289005174688124,0.0,-0.04512483707847842,-1.3258319898180881,0.0,1.107825085855297,-0.03770494820956208,2.902399385557786,121.57731715219126,124.47971653774904
0.1380000000000001,2.175796922642178,1.2585036328210313,-1.340575984092101,2.184286440688474,-8.82755364605022,12.857800419146441,0.0,0.5339557753466782,3.5262286138502477,0.0,-0.04535467348781358,-1.3460753797813425,0.0,1.1356979033397705,-0.038266213289731926,2.9892691622986693,121.49031760113249,124.47958676343116
0.1400000000000001,2.1730981326921124,1.2628978504391133,-1.3582054387593172,2.2098957300521436,-8.801971968357762,12.751458330463356,0.0,0.5338648502142522,3.5235162010398557,0.0,-0.045567993099652315,-1.366341128215136,0.0,1.1636995037729656,-0.038809818326456705,3.0774542527574162,121.40199954267398,124.4794537954314
0.1420000000000001,2.1703641347087155,1.2673430738340037,-1.375784163015663,2.235292161206564,-8.77682706771296,12.64494737499717,0.0,0.5337735150261125,3.5207632346017412,0.0,-0.045764717746999584,-1.3866289516351666,0.0,1.1918187049206603,-0.03933514194404285,3.166956334045298,121.31236128249465,124.47931761653994
0.1440000000000001,2.1675950292639445,1.2718388769720943,-1.3933130533645848,2.260475427161109,-8.752141862477973,12.538298149439502,0.0,0.5336818030458195,3.5179696706818224,0.0,-0.04594477483765769,-1.406938551762105,0.0,1.220044204948835,-0.039841581011593054,3.2577770855072385,121.22140112478071,124.47917821028796
0.1460000000000001,2.164790915091038,1.2763848332664018,-1.4107930519596465,2.2854452812364943,-8.72793908426045,12.431540366331102,0.0,0.533589747676541,3.5151354660371417,0.0,-0.046108097364166045,-1.4272696157977158,0.0,1.2483645819622742,-0.04032855113987854,3.349918188281527,121.12911737265094,124.47903556093246
0.1480000000000001,2.161951888993589,1.2809805156954142,-1.4282251462303308,2.3102015352841727,-8.704241277341362,12.3247028419676,0.0,0.5334973824498652,3.512260578064632,0.0,-0.04625462391285223,-1.4476218166982804,0.0,1.276768293398724,-0.040795487159558996,3.443381324876918,121.0355083285644,124.47888965344133
0.1500000000000001,2.1590780457553684,1.2856254969183512,-1.4456103685074033,2.334744057882777,-8.681070798809428,12.217813485531273,0.0,0.5334047410146131,3.509344964829335,0.0,-0.046384298672109414,-1.467994813444618,0.0,1.3052436752748966,-0.041241843581020704,3.5381681787667896,120.9405722947107,124.4787404734775
0.1520000000000001,2.1561694780508947,1.290319349386799,-1.4629497956492414,2.359072772514019,-8.658449819388538,12.110899289412378,0.0,0.5333118571256192,3.506388585092088,0.0,-0.04649707144001464,-1.4883882513080766,0.0,1.3337789412807524,-0.041667095036133535,3.634280434000413,120.84430757338293,124.47858800738335
0.1540000000000001,2.1532262763567522,1.2950616454526767,-1.4802445486704994,2.3831876557203904,-8.636400324944635,12.003986320683051,0.0,0.533218764632511,3.5033913983366767,0.0,-0.04659289763142954,-1.5088017621118448,0.0,1.3623621817185365,-0.0420707367022795,3.731719774831081,120.74671246733352,124.4784322421646
0.1560000000000001,2.150248528863647,1.2998519574725012,-1.4974957923744556,2.407088735246935,-8.614944118657407,11.897099713684703,0.0,0.5331254974684636,3.500353364796479,0.0,-0.04667173828471066,-1.5292349644869851,0.0,1.3909813622831386,-0.042452284709019586,3.830487885360885,120.64778528011338,124.47827316547426
0.1580000000000001,2.147236321389192,1.3046898579079234,-1.514704734990354,2.4307760881692695,-8.594102823841851,11.790263663688673,0.0,0.5330320896389484,3.497274445480592,0.0,-0.046733560068156876,-1.5496874641225986,0.0,1.4196243226804195,-0.0428112765277898,3.9305864492019813,120.54752431639402,124.478110765596
0.16000000000000011,2.1441897372914136,1.309574919422507,-1.531872627817027,2.454249839009971,-8.573897887404005,11.683501421588481,0.0,0.532938575210469,3.494154602199476,0.0,-0.046778335286333794,-1.5701588540095692,0.0,1.4482787750802342,-0.04314727134505024,4.032017149154063,120.4459278822737,124.47794503142775
0.16200000000000012,2.141108857382962,1.3145067149747311,-1.5490007648740494,2.477510157845341,-8.554350583915058,11.576835289581485,0.0,0.532844988299279,3.4909937975901126,0.0,-0.04680604188640747,-1.5906487146773358,0.0,1.4769323024009475,-0.04345985041932398,4.134781666897769,120.3429942855673,124.47777595246507
0.16400000000000012,2.137993759846012,1.3194848179071974,-1.566090482561647,2.5005572584044855,-8.535482020287352,11.470286617796113,0.0,0.5327513630600909,3.487791995140694,0.0,-0.04681666346462565,-1.6111566144231935,0.0,1.505572356422311,-0.043748617422584485,4.238881682703736,120.23872183608049,124.47760351878422
0.16600000000000012,2.134844520147834,1.3245088020320301,-1.583143159330544,2.523391396162564,-8.51731314103577,11.363875801820809,0.0,0.5326577336747744,3.4845491592148643,0.0,-0.04681018927309066,-1.631682109533608,0.0,1.5341862557236337,-0.044013198766471105,4.344318875156958,120.13310884586825,124.47742772102521
0.16800000000000012,2.131661210957011,1.3295782417124575,-1.6001602153629042,2.5460128664299524,-8.499864734107561,11.25762228108978,0.0,0.53256413434103,3.481265255075529,0.0,-0.04678661422694386,-1.6522247444971,0.0,1.5627611834442656,-0.044253243913801844,4.451094920896141,120.02615362947877,124.47724855037491
0.17000000000000012,2.1284439020602903,1.3346927119405698,-1.6171431122654876,2.568422002439005,-8.483157437263673,11.151544538080254,0.0,0.5324705992610662,3.477940248908247,0.0,-0.0467459389121348,-1.6727840522082225,0.0,1.5912841848634394,-0.04446842567591219,4.559211494367653,119.91785450418229,124.47706599854995
0.17200000000000013,2.125192660280024,1.3398517884112489,-1.6340933527761055,2.5906191734299773,-8.467211744994383,11.04566009827576,0.0,0.5323771626302389,3.4745741078442167,0.0,-0.04668816959387728,-1.693359554162218,0.0,1.6197421647966104,-0.044658440496290294,4.6686702675936855,119.80820979018578,124.47688005777947
0.17400000000000013,2.1219075493921933,1.34505504759227,-1.651012480484428,2.612604782737609,-8.452048015952046,10.939985530849462,0.0,0.5322838586256904,3.471166799982891,0.0,-0.04661331822596654,-1.713950760639945,0.0,1.6481218848054628,-0.04482300872105133,4.7794729099542606,119.6972178108339,124.47669072078817
0.17600000000000013,2.118588630044968,1.3503020667905796,-1.6679020795681583,2.634379265879751,-8.437686480883787,10.83453645002177,0.0,0.5321907213949595,3.4677182944142295,0.0,-0.04652140246107783,-1.7345571708826808,0.0,1.6764099602188218,-0.04496187485674647,4.891621087982589,119.58487689279633,124.47649798077892
0.17800000000000013,2.115235959677783,1.3555924242147526,-1.68476377454556,2.6559430886493467,-8.424147251046948,10.729327517046269,0.0,0.532097785044575,3.4642285612406116,0.0,-0.04641244566220021,-1.7551782732564287,0.0,1.704592856961726,-0.045074807816033305,5.005116465173357,119.47118536624225,124.47630183141561
