time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.05200000000000003,1.6547272677228455,0.06915378425407943,-0.6172534692674412,0.7347361313887596,-11.803719951359032,13.965378101654492,0.0,1.9847852649099362,2.2363199374790272,0.0,0.0338312203790711,-0.49897189541757153,0.0,0.05862058038059582,0.003974584123511237,0.4744477255470509,85.09814268402306,85.57259040957011
0.054000000000000034,1.6534691598732931,0.07065117135622198,-0.640851047634359,0.7626428510364618,-11.79372202513924,13.941019004861657,0.0,1.9848534311443107,2.2353026688405757,0.0,0.03432010785846254,-0.5182991916209755,0.0,0.06312462934180317,0.004179910218961797,0.5116763493911005,85.0608949331943,85.5725712825854
0.056000000000000036,1.6521638774168583,0.07220432186991815,-0.6644277948099095,0.7904988782073954,-11.782880079057158,13.914665703683825,0.0,1.9849224849429672,2.234246730034853,0.0,0.03471826397328248,-0.537642163627462,0.0,0.06778116855924887,0.0043769716396129706,0.5503144369317425,85.02223626354721,85.57255070047896
0.05800000000000004,1.650811463738878,0.07381313034167365,-0.6879819702888318,0.8183001040757704,-11.771141459904802,13.886197342630185,0.0,1.9849922417492571,2.233152089068047,0.0,0.03502260099639552,-0.5570014544833757,0.0,0.07258743110523146,0.004564082582710285,0.5903624241830296,84.98216618800244,85.57252861218547
0.06000000000000004,1.6494119658117397,0.07547748285691568,-0.7115117271684851,0.8460421755522285,-11.758452442503458,13.855490556167862,0.0,1.9850625108700903,2.2320187126543436,0.0,0.035230070695227045,-0.5763777131153422,0.0,0.07754039586810933,0.004739519877345979,0.6318207444359056,84.94068422263189,85.57250496706779
0.06200000000000004,1.6479654344097432,0.07719725654661826,-0.7350151101210864,0.8737204905240031,-11.744758347175166,13.822419731874884,0.0,1.9851330955578614,2.2308465662043906,0.0,0.035337667288350604,-0.5957715941066506,0.0,0.08263677203857532,0.004901527338612419,0.6746898260072464,84.89778988894668,85.57247971495393
0.06400000000000004,1.6464719243277777,0.07897231908494581,-0.7584900536086719,0.901330193638897,-11.730003665014774,13.786857291150634,0.0,1.9852037930984119,2.229635613814244,0.0,0.035342430528879636,-0.6151837574261905,0.0,0.08787298337888334,0.005048320559416254,0.7189700899254249,84.85348271625006,85.57245280617548
0.06600000000000004,1.6449314946033131,0.08080252817903798,-0.7819343803564849,0.9288661726684343,-11.714132191055635,13.748673987707626,0.0,1.9852743949052893,2.2283858182549077,0.0,0.035241448910988474,-0.6346148681085505,0.0,0.09324515232230121,0.005178092157780381,0.7646619475552108,84.80776224405312,85.57242419160833
0.06800000000000005,1.6433442087411732,0.08268773105212956,-0.8053458001006291,0.9563230554858814,-11.69708716537204,13.707739223957773,0.0,1.985344686620528,2.2270971409625675,0.0,0.03503186299488841,-0.6540655958839993,0.0,0.09874908395333343,0.005289017495635775,0.8117657981650901,84.76062802455019,85.57239382271527
0.07000000000000005,1.6417101349405252,0.08462776392127136,-0.8287219086258598,0.9836952076949417,-11.678811422106387,13.663921385284334,0.0,1.985414448222207,2.225769542029611,0.0,0.03471086884455196,-0.6735366147572115,0.0,0.10438024992253189,0.005379260882986417,0.8602820264403594,84.71207962515012,85.57236165159048
0.07200000000000005,1.6400293463234916,0.08662245147098864,-0.8520601871092962,1.010976730944766,-11.659247546345215,13.617088192049602,0.0,1.9854834541389774,2.224402980196544,0.0,0.03427572157141234,-0.6930286025337676,0.0,0.11013377235296454,0.005446982278910474,0.9102109999456761,84.66211663105999,85.57232763100566
0.07400000000000005,1.6383019211647551,0.08867160632428545,-0.8753580017856225,1.0381614619664812,-11.638338038702262,13.567107069042343,0.0,1.985551473371786,2.2229974128449093,0.0,0.03372373897617174,-0.7125422402936398,0.0,0.11600440779859915,0.005490344498135515,0.9615530665410355,84.61073864791754,85.57229171445857
0.07600000000000005,1.6365279431214987,0.09077502851247225,-0.8986126039489932,1.0652429723656953,-11.61602548739658,13.513845531913388,0.0,1.9856182696229707,2.221552795991305,0.0,0.033052305279718044,-0.7320782118110685,0.0,0.12198653131796501,0.005507520928891967,1.0143085517554518,84.55794530446715,85.5722538562226
0.07800000000000006,1.634707501462993,0.09293250494536251,-0.9218211303063525,1.0922145692043497,-11.592252747533578,13.457171589970478,0.0,1.9856836014328936,2.220069084282627,0.0,0.032258874933022555,-0.7516372029204758,0.0,0.1280741207294201,0.005496703764414805,1.068477756122963,84.50373625527567,85.57221401139863
0.08000000000000006,1.6328406912991147,0.09514380888344898,-0.9449806036962192,1.1190692964038726,-11.566963127219923,13.396954164532419,0.0,1.9857472223242727,2.2185462309926236,0.0,0.03134097649472206,-0.7712199008282912,0.0,0.13426074111715092,0.005456112746827903,1.1240609524858525,84.44811118348215,85.572172135968
0.08200000000000006,1.630927613807049,0.09740869941373306,-0.9680879341861636,1.1457999369997922,-11.540100580056706,13.333063521850793,0.0,1.9858088809543166,2.2169841880198904,0.0,0.030296216563961264,-0.7908269933708377,0.0,0.14053952965961905,0.005384004418231187,1.181058383270345,84.39106980357708,85.57212818684742
0.08400000000000006,1.6289683764554104,0.09972692093093827,-0.9911399205612048,1.1723990162757898,-11.511609903468987,13.265371719415853,0.0,1.9858683212747756,2.215382905887392,0.0,0.0291222837549013,-0.8104591682187143,0.0,0.14690318085449777,0.005278681869618563,1.2394702577403132,84.33261186420455,85.57208212194486
0.08600000000000006,1.6269630932249841,0.10209820262589263,-1.014133252214186,1.1988588058026162,-11.481436942239851,13.193753064263108,0.0,1.985925282699968,2.213742333743639,0.0,0.02781695269819592,-0.8301171120284105,0.0,0.15334393221616835,0.0051385049738217285,1.2992967492348544,84.272737150982,85.57203390021685
0.08800000000000006,1.6249118848252784,0.10452225798291291,-1.0370645114478283,1.225171328404322,-11.449528796527026,13.118084581696921,0.0,1.9859795002828253,2.212062419365603,0.0,0.026378088053639705,-0.849801509542216,0.0,0.1598535505235324,0.004961901084016855,1.3605379923958838,84.21144548933106,85.57198348172695
0.09000000000000007,1.6228148789060535,0.10699878428806464,-1.0599301761966327,1.2513283640708786,-11.415834033548492,13.03824649264341,0.0,1.986030704898957,2.210343109163491,0.0,0.024803648517137254,-0.8695130426378257,0.0,0.16642331869717744,0.004747376174482162,1.423194080392214,84.14873674731274,85.57193082770495
0.09200000000000007,1.6206722102629811,0.10952746215020698,-1.082726623175074,1.2773214568324966,-11.380302902033176,12.954122697643747,0.0,1.9860786234387113,2.208584348187466,0.0,0.023091690804155622,-0.8892523893293933,0.0,0.17304402338578867,0.004493526395296048,1.4872650621467756,84.08461083846036,85.57187590060714
0.09400000000000007,1.6184840210365776,0.11210795503675751,-1.105450131456645,1.3031419226067664,-11.342887548443734,12.86560126530035,0.0,1.9861229790071637,2.2067860801364105,0.0,0.021240373590897463,-0.9090202227221557,0.0,0.1797059433420648,0.004199050007556093,1.552750939574032,84.01906772460285,85.57181866417687
0.09600000000000007,1.6162504609035457,0.11473990882613003,-1.1280968864862264,1.328780858025182,-11.303542233895193,12.772574922802194,0.0,1.9861634911319275,2.204948247368828,0.0,0.01924796139358638,-0.9288172099231292,0.0,0.18639883866823811,0.0038627596605283797,1.6196516648346893,83.95210741867106,85.57175908350575
0.09800000000000007,1.6139716872596583,0.11742295137880654,-1.150662984526033,1.3542291502406796,-11.262223550609475,12.674941545968723,0.0,1.9861998759786457,2.203070790915962,0.0,0.017112828365521054,-0.9486440109107525,0.0,0.19311194101057436,0.0034835949669612025,1.6879671376152028,83.88372998747957,85.57169712509477
0.10000000000000007,1.6116478653933177,0.12015669212900273,-1.1731444375329827,1.3794774877125238,-11.218890636673105,12.572604646088289,0.0,1.9862318465739757,2.201153650497217,0.0,0.014833461990912629,-0.9685012773667433,0.0,0.19983394478090835,0.003060635327669547,1.7576972024395905,83.8139355544761,85.57163275691569
0.10200000000000008,1.6092791686489325,0.1229407216988734,-1.1955371784628055,1.4045163719592832,-11.173505387796565,12.465473850672716,0.0,1.9862591130358442,2.1991967645379478,0.0,0.012408466654019533,-0.9883896514738324,0.0,0.20655299948130712,0.0025931129514859845,1.828841646021333,83.74272430245064,85.57156594847197
0.10400000000000008,1.6068657785792664,0.12577461153717973,-1.217837066993545,1.4293361302647338,-11.126032664715742,12.35346537511841,0.0,1.986281382810692,2.1972000701896857,0.0,0.009836567061715007,-1.0083097646833947,0.0,0.21325670320534595,0.0020804260118400353,1.901400194663191,83.67009647619604,85.57149667085923
0.10600000000000008,1.604407885085927,0.12865791358430403,-1.240039895658335,1.4539269293153962,-11.07644049482575,12.236502482150927,0.0,1.9862983609174043,2.1951635033528545,0.0,0.007116611497410745,-1.0282622364574074,0.0,0.21993209738617933,0.0015221518766462797,1.9753725117128766,83.59605238511215,85.57142489682502
0.10800000000000008,1.6019056865471917,0.1315901599654489,-1.2621413963744739,1.4782787897420848,-11.024700266601997,12.114515925848197,0.0,1.9863097501975604,2.193086998702025,0.0,0.004247574884189344,-1.0482476729894867,0.0,0.22656566285759946,0.0009180603439157853,2.0507581950825093,83.52059240574506,85.57135060082757
0.11000000000000008,1.5993593899323926,0.1345708627137954,-1.284137247352904,1.5023816015313616,-10.970786915336825,11.987444376976248,0.0,1.9863152515715945,2.1909704897137448,0.0,0.001228561635130472,-1.0682666659101414,0.0,0.2331433172895925,0.0002681268116374397,2.127556774839846,83.44371698425336,85.5712737590932
0.11200000000000009,1.5967692109021157,0.13759951352532082,-1.3060230803692474,1.5262251402662363,-10.914679098711174,11.855234826347962,0.0,1.9863145643004394,2.188813908696967,0.0,-0.0019411917309185324,-1.0883197909816678,0.0,0.23965041405451357,-0.0004274546929392929,2.205767710879155,83.36542663879318,85.57119434967234
0.11400000000000009,1.5941353738935153,0.14067558354688828,-1.3277944883745874,1.5497990841488678,-10.856359360724516,11.717842962920383,0.0,1.9863073862521343,2.1866171868260964,0.0,-0.005262314229364256,-1.1084076067884383,0.0,0.24607174257392392,-0.0011682587023587403,2.28539039067953,83.28572196181409,85.57111235249361
0.11600000000000009,1.5914581121900888,0.14379852319911937,-1.3494470334212514,1.573093031751489,-10.795814282526264,11.575233523386954,0.0,1.9862934141728923,2.1843802541766517,0.0,-0.008735298326264927,-1.1285306534285742,0.0,0.25239153018941407,-0.0019536157963710742,2.366424127158339,83.20460362225768,85.57102774941602
0.11800000000000009,1.5887376679753051,0.14696776203544734,-1.3709762548759745,1.5960965204353708,-10.733034618730798,11.427380610103027,0.0,1.9862723439620358,2.182103039763542,0.0,-0.012360498150805942,-1.1486894512132433,0.0,0.2585934455933501,-0.0027826004693358762,2.448868156627173,83.12207236765138,85.57094052427856
0.12000000000000009,1.5859742923695463,0.15018270863862138,-1.3923776778900308,1.6187990453714138,-10.668015417849857,11.274267974294037,0.0,1.9862438709501948,2.1797854715819303,0.0,-0.016138128022480155,-1.168884499380012,0.0,0.2646606038475259,-0.0036540194601465967,2.532721636857581,83.03812902608993,85.57085066294752
0.1220000000000001,1.5831682454498797,0.15344275055579382,-1.4136468220932634,1.6411900790900167,-10.600756125550461,11.115889261656024,0.0,1.9862076901801262,2.1774274766506463,0.0,-0.020068261310355304,-1.1891162748268143,0.0,0.2705755730091967,-0.0045664006273385795,2.6179836452634317,82.95277450809726,85.5707581533607
0.1240000000000001,1.5803197962522453,0.15674725427317193,-1.4347792104764443,1.6632590914822662,-10.531260669532926,10.95224821764601,0.0,1.986163496689464,2.17502898105811,0.0,-0.024150829640319754,-1.2093852308732091,0.0,0.2763203823749771,-0.005517982451354836,2.7046531772064766,82.86600980836215,85.57066298556863
0.12600000000000008,1.5774292227557238,0.16009556523105453,-1.4557703784240836,1.6849955701693202,-10.45953752493191,10.783358849995416,0.0,1.9861109857947012,2.172589910010702,0.0,-0.028385622464588735,-1.2296917960556508,0.0,0.2818765323436865,-0.006506704244429404,2.7927291444312328,82.77783600734121,85.57056515177244
0.12800000000000009,1.5744968118486211,0.16348700787990272,-1.4766158828577394,1.7063890411521778,-10.385599759263314,10.609245546241626,0.0,1.9860498533756545,2.1701101878834934,0.0,-0.03277228700592122,-1.2500363729634747,0.0,0.28722500588948185,-0.007530197146161406,2.8822103736349143,82.68825427272316,85.57046464635808
0.1300000000000001,1.5715228592761887,0.16692088577791422,-1.4973113114480565,1.7274290896499203,-10.30946505608036,10.429943144379733,0.0,1.9859797961596595,2.1675897382732683,0.0,-0.03731032858701349,-1.2704193371222468,0.0,0.29234628162664217,-0.008585775979598476,2.973095605177556,82.59726586074913,85.5703614659267
0.1320000000000001,1.5685076695698903,0.17039648173038352,-1.5178522918522395,1.7481053810310352,-10.231155716651553,10.24549695506416,0.0,1.9859005120047162,2.165028484053723,0.0,-0.04199911135341711,-1.2908410359310116,0.0,0.2972203484372134,-0.009670432038529573,3.065383491937066,82.50487211738405,85.57025560932112
0.1340000000000001,1.5654515559582018,0.17391305797093604,-1.538234500932455,1.7684076817396586,-10.150698639140476,10.055962734156171,0.0,1.9858117001807867,2.162426347432727,0.0,-0.04683785939608146,-1.3113017876597781,0.0,0.3018267216225442,-0.010780826871719952,3.1590725983132093,82.4110744793349,85.57014707764812
0.1360000000000001,1.5623548402590341,0.17746985638452636,-1.5584536739097925,1.7883258801165385,-10.068125274943071,9.8614066047996,0.0,1.9857130616484495,2.159783250011531,0.0,-0.0518256582772221,-1.3318018805133645,0.0,0.30614446052957806,-0.011913287124023706,3.254161399383986,82.31587447491205,85.57003587429604
0.1380000000000001,1.5592178527539486,0.18106609877188873,-1.578505613407903,1.8078500070132926,-9.983471562019865,9.66190492860666,0.0,1.9856042993340928,2.1570991128457715,0.0,-0.05696145696080485,-1.3523415717674054,0.0,0.3101521875927946,-0.013063800487755036,3.350648280217292,82.21927372473098,85.56992200494827
0.1400000000000001,1.556040932044435,0.18470098715492433,-1.598386198340311,1.826970256098125,-9.896777835258128,9.457544125970442,0.0,1.9854851184008497,2.154373856508126,0.0,-0.06224407014638441,-1.3729210869819914,0.0,0.3138281087229622,-0.014228012810408117,3.4485315353398995,82.12127394225193,85.56980547759183
0.1420000000000001,1.5528244248906093,0.18837370412230697,-1.6180913925956488,1.8456770037516148,-9.808088714089134,9.248420445939862,0.0,1.9853552265144545,2.1516074011524617,0.0,-0.067672181002494,-1.3935406192979947,0.0,0.3171500349645024,-0.015401226396885976,3.5478093683652,82.02187693415588,85.56968630252108
0.1440000000000001,1.5495686860327802,0.19208341321438685,-1.6376172534757194,1.8639608284525142,-9.71745296778745,9.034639686537714,0.0,1.985214334103254,2.148799666579305,0.0,-0.07324434429321372,-1.4142003288206784,0.0,0.32009540533442576,-0.016578399535900085,3.648479891780491,81.92108460055638,85.56956449233688
0.1460000000000001,1.5462740779964237,0.1958292593462742,-1.6569599398423382,1.8818125295556765,-9.62492335907357,8.816316866831928,0.0,1.9850621546115623,2.1459505723024512,0.0,-0.07895898988898735,-1.434900342094677,0.0,0.3226413107474811,-0.017754147271224967,3.7505411268937263,81.81889893504689,85.56944006194061
0.1480000000000001,1.5429409708811914,0.1996103692677915,-1.6761157199303498,1.8992231453672945,-9.530556466837107,8.593575852502811,0.0,1.9848984047456344,2.143060037616528,0.0,-0.08481442665025954,-1.4556407516739007,0.0,0.3247645189245846,-0.01892274342914707,3.853991003938931,81.71532202458432,85.56931302852325
0.1500000000000001,1.5395697421346601,0.20342585205879735,-1.6950809787860261,1.9161839704265242,-9.434412488981485,8.366548937056109,0.0,1.9847228047115002,2.1401279816653282,0.0,-0.09080884667004357,-1.476421615789309,0.0,0.32644150017474927,-0.02007812390382808,3.9588273623389223,81.61035604921068,85.5691834115496
0.1520000000000001,1.5361607763116119,0.20727479965820772,-1.7138522252922475,1.9326865719072708,-9.336555026572043,8.135376381232676,0.0,1.9845350784439728,2.1371543235107016,0.0,-0.09694032985921502,-1.4972429581168996,0.0,0.32764845393476194,-0.02121389119254602,4.065047951122978,81.50400328161447,85.56905123273745
0.1540000000000001,1.5327144648197069,0.2111562874248732,-1.7324260987443885,1.9487228050593886,-9.237050850634484,7.900205913531705,0.0,1.9843349538261603,2.1341389822018115,0.0,-0.10320684885609309,-1.5181047676476136,0.0,0.32836133594580624,-0.02232332016297973,4.17265042949656,81.39626608653549,85.56891651603205
0.1560000000000001,1.5292312056524824,0.2150693747283152,-1.750799374943689,1.964284827614724,-9.135969653102508,7.661192195102993,0.0,1.9841221628988481,2.1310818768445463,0.0,-0.10960627423979952,-1.5390069986601778,0.0,0.3285558859421624,-0.023399365024998543,4.281632367559569,81.28714692001591,85.56877928757548
0.1580000000000001,1.5257114031106724,0.21901310556718223,-1.7689689717780215,1.9793651130902576,-9.033383783552624,7.418496252573087,0.0,1.9838964420591667,2.127982926670886,0.0,-0.11613638002499761,-1.559949570797258,0.0,0.3282076557240759,-0.02443466746992605,4.391991247168569,81.17664832850298,85.56863957567154
0.16000000000000011,1.5221554675129012,0.22298650921315852,-1.7869319542633673,1.9939564629279962,-8.929367973480066,7.172284882630519,0.0,1.9836575322480172,2.1248420511080086,0.0,-0.12279484941389016,-1.580932369244601,0.0,0.32729203748493074,-0.025421565931078246,4.503724462938331,81.06477294780757,85.5684974107459
0.16200000000000012,1.518563814896852,0.22698860087794467,-1.804685539022923,2.0080520174191525,-8.82399904997103,6.9227300324220735,0.0,1.9834051791257479,2.1216591698469447,0.0,-0.129579280779865,-1.6019552450121683,0.0,0.3257842922619701,-0.02635210591065093,4.616829323376882,80.9515235019251,85.56835282530197
0.16400000000000012,1.5149368667120577,0.2310183824008337,-1.8222270981845528,2.021645265368437,-8.717355640703433,6.670008159986768,0.0,1.9831391332356594,2.118434202910555,0.0,-0.13648719385590427,-1.6230180153156168,0.0,0.32365957838002396,-0.027218051309851974,4.731303052148153,80.83690280172414,85.56820585387229
0.16600000000000012,1.5112750495054894,0.23507484295432512,-1.8395541626812228,2.0347300524628773,-8.609517872267269,6.414299579088521,0.0,1.9828591501549493,2.1151670707206622,0.0,-0.1435160360998144,-1.6441204640558098,0.0,0.32089297975899356,-0.028010896691634053,4.84714278945536,80.72091374351052,85.56805653296588
0.16800000000000012,1.5075787946011532,0.23915695976515833,-1.856664424943083,2.0473005883183957,-8.500567063827434,6.155787792883835,0.0,1.982564990632775,2.111857694164115,0.0,-0.15066318920754998,-1.6652623423934418,0.0,0.3174595339581907,-0.02872188039857995,4.964345593538231,80.60355930747367,85.5679049010119
0.17000000000000012,1.5038485377749151,0.24326369884810117,-1.8735557409739114,2.059351452186281,-8.390585418166767,5.894658820898478,0.0,1.9822564207151616,2.108505994657623,0.0,-0.15792597574536194,-1.6864433694152425,0.0,0.31333425983402,-0.029341998442495187,5.082908442276335,80.48484255602307,85.5677509982994
0.17200000000000013,1.5000847189257942,0.2473940157498032,-1.8902261318087168,2.0708775973106386,-8.279655712135675,5.631100523767595,0.0,1.9819332118565598,2.105111894211158,0.0,-0.16530166587118572,-1.7076632328877075,0.0,0.30849218469180445,-0.029862019077124474,5.202828234890753,80.3647666320231,85.56759486691386
0.17400000000000013,1.4962877817449571,0.25154685630001405,-1.9066737843533126,2.081874353936752,-8.167860988502913,5.365301930128821,0.0,1.9815951410178863,2.1016753154897736,0.0,-0.17278748411565306,-1.7289215900937356,0.0,0.30290837081786387,-0.03027249796120158,5.324101793735838,80.2433347569345,85.56743655067034
0.17600000000000013,1.492458173383649,0.2557211573674759,-1.9228970516106176,2.0923374309789575,-8.055284251150452,5.097452569949361,0.0,1.9812419907509735,2.0981961818736745,0.0,-0.1803806161932939,-1.750218068747136,0.0,0.29655794128399293,-0.030563793815769253,5.446725866172548,80.12055022887182,85.56727609504436
0.17800000000000013,1.4885963441212775,0.2599158476178247,-1.9388944523022569,2.1022629163650666,-7.942008165483117,4.827741818414042,0.0,1.9808735492693894,2.0946744175163716,0.0,-0.18807821581495635,-1.7715522679795275,0.0,0.2894161049233883,-0.030726084477420635,5.570697126514769,79.99641642058454,85.56711354709931
