time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.5177055270408624,0.5556885291450936,-0.28047248653151596,0.5159557246942026,-12.657881217969933,23.24109138729047,0.0,0.6523401591902512,3.8092891369764104,0.0,-0.007300533618450608,-0.14780333586308403,0.0,0.03480522777064564,-0.0017191542664017332,0.057413579119035725,130.8147470777444,130.87216065686346
0.024000000000000007,2.5171192828087388,0.5567668842962287,-0.3057633222947238,0.5623797831331411,-12.63261138506535,23.18216159340061,0.0,0.6523248878497331,3.808979931731704,0.0,-0.007971574754741334,-0.16140940623937225,0.0,0.04142033214751051,-0.002045638366269848,0.06835041128231249,130.80380272040264,130.87215313168497
0.02600000000000001,2.5164825088138714,0.5579379664901544,-0.3310015662568446,0.608681163414344,-12.605292502495653,23.118419599182594,0.0,0.6523082723912605,3.808643470984683,0.0,-0.008644677664827988,-0.17505941542802697,0.0,0.04861045150821158,-0.002400451774631959,0.08024713294357319,130.79189712155795,130.87214425450153
0.02800000000000001,2.5157953143253216,0.5592015207722537,-0.35618313940731067,0.6548502805504985,-12.575943915332052,23.04990534768375,0.0,0.6522903085373284,3.8082796634083556,0.0,-0.009319993873236482,-0.18875680182820276,0.0,0.0563754799496193,-0.0027835771884365196,0.09310601502567314,130.77902790273595,130.87213391776163
0.030000000000000013,2.515057816730453,0.5605572730999469,-0.3813040029693774,0.7008776326316579,-12.544586514582427,22.976661978370345,0.0,0.6522709917219655,3.807888410865342,0.0,-0.009997660164578287,-0.2025049366904515,0.0,0.06471526528527752,-0.0031949899116372627,0.10692950757465039,130.76519250753012,130.87212201510476
0.032000000000000015,2.5142701414513637,0.5620049305152592,-0.40636016150531445,0.7467538072485035,-12.511242750362175,22.898735857241626,0.0,0.6522503171210703,3.8074696085465085,0.0,-0.01067779774628319,-0.21630711980104253,0.0,0.0736295988635774,-0.0036346559721584016,0.12172023608161986,130.75038820536105,130.87210844144266
0.034000000000000016,2.5134324218550805,0.5635441813302948,-0.4313476660469198,0.7924694879736711,-12.475936643982044,22.816176604638635,0.0,0.652228279684348,3.8070231451180736,0.0,-0.011360511475981272,-0.23016657533808688,0.0,0.08311820494565189,-0.004102530177377102,0.13748099757745683,130.73461209546093,130.8720930930384
0.03600000000000002,2.5125447991574723,0.5651746953257258,-0.4562626172488025,0.8380154608956777,-12.438693798564161,22.72903711989214,0.0,0.6522048741687243,3.806548902876813,0.0,-0.012045889156224204,-0.2440864479087939,0.0,0.09318072970455595,-0.004598554123482452,0.15421475651066996,130.7178611110726,130.87207586758328
0.03800000000000002,2.511607422320833,0.5668961239623967,-0.48110116856110496,0.8833826211982747,-12.399541407802268,22.637373601962533,0.0,0.6521800951731034,3.806046757913013,0.0,-0.012734000898894066,-0.2580697987766296,0.0,0.10381672990924701,-0.005122654174380331,0.1719246404193504,130.7001320238528,130.87205666427215
0.04000000000000002,2.510620447945105,0.5687081006061255,-0.5058595294175723,0.9285619797763737,-12.35850826248564,22.541245565233318,0.0,0.6521539371743249,3.80551658028076,0.0,-0.013424898561283066,-0.27211960228655996,0.0,0.11502566135843686,-0.0056747394259946005,0.19061393540857696,130.68142144846738,130.87203538387595
0.04200000000000002,2.509584040152714,0.5706102407657647,-0.530533968434125,0.9735446698780326,-12.315624754418524,22.44071584964569,0.0,0.6521263945641808,3.804958234175183,0.0,-0.01411861525545055,-0.28623874249594505,0.0,0.12680686713052378,-0.006254699671866629,0.21028608144508004,130.66172584736714,130.8720119288122
0.044000000000000025,2.508498370467003,0.5726021423445623,-0.5551208166123702,1.0183219537603982,-12.270922877381087,22.335850624392805,0.0,0.6520974616873272,3.8043715781162266,0.0,-0.014815164932101554,-0.30043001001799086,0.0,0.13915956571653215,-0.006862403385888741,0.23094466748135828,130.64104153573146,130.87198620321283
0.04600000000000003,2.5073636176842573,0.5746833859048373,-0.5796164705417944,1.0628852293459763,-12.224436224796982,22.226719384433736,0.0,0.6520671328799655,3.803756465138506,0.0,-0.015514542039837376,-0.31469609908399,0.0,0.15208283910328124,-0.007497695737804329,0.25259342642178395,130.61936468656756,130.87195811298935
0.04800000000000003,2.506179967739332,0.5768535349459557,-0.6040173955937366,1.1072260368641693,-12.176199983795744,22.113394939137443,0.0,0.6520354025091261,3.803112742986827,0.0,-0.016216721260268963,-0.329039604829871,0.0,0.16557562087386846,-0.008160396656797032,0.2752362299435489,130.5966913359522,130.87192756589573
0.05000000000000003,2.504947613564908,0.5791121361955618,-0.6283201290996405,1.1513360654617002,-12.126250925384046,21.99595339242374,0.0,0.6520022650123951,3.802440254316902,0.0,-0.01692165731907949,-0.3434630208118427,0.0,0.179636684391989,-0.008850298958041604,0.2988770831855482,130.5730173884023,130.87189447158784
0.05200000000000003,2.5036667549444105,0.5814587199139833,-0.6525212835055436,1.1952071597643383,-12.074627390471697,21.874474113836857,0.0,0.6519677149379648,3.8017388369007943,0.0,-0.017629284872780482,-0.35796873675516283,0.0,0.1942646311356312,-0.009567166546552531,0.32352011931849156,130.54833862236208,130.87185874168057
0.054000000000000034,2.502337598358655,0.5838928002116978,-0.6766175494942827,1.2388313263712845,-12.02136927152814,21.74903970005366,0.0,0.6519317469848149,3.8010083238366392,0.0,-0.0183395184705078,-0.3725590365392881,0.0,0.20945787924428388,-0.010310732711992203,0.34916959400973235,130.52265069579184,130.87182028980158
0.056000000000000036,2.500960356826282,0.586413875379702,-0.7006056990664853,1.2822007402626532,-11.966517989683455,21.61973592641101,0.0,0.6518943560429058,3.8002485437621516,0.0,-0.019052252589869145,-0.3872360964218713,0.0,0.22521465234199056,-0.01108069852735149,0.375829879796384,130.4959491518457,130.8717790316421
0.05800000000000004,2.499535249738083,0.5890214282325946,-0.7244825885710809,1.3253077510997453,-11.910116467124718,21.486651688117952,0.0,0.6518555372332256,3.799459321071444,0.0,-0.0197673617454886,-0.4020019835032648,0.0,0.24153296869638818,-0.011876731363551852,0.40350546038035096,130.4682294246242,130.87173488500457
0.06000000000000004,2.4980625026853223,0.591714926464133,-0.7482451616758031,1.368144889397211,-11.852209094677228,21.34987893090245,0.0,0.6518152859475504,3.7986404761346786,0.0,-0.020484700668576605,-0.4168586544323867,0.0,0.2584106307713041,-0.01269846353108838,0.4322009248589544,130.4394868449881,130.87168776984706
0.06200000000000004,2.4965423472821864,0.5944938230149902,-0.7718904522679801,1.4107048725458045,-11.792841694502094,21.209512570934837,0.0,0.6517735978877733,3.797791825520063,0.0,-0.021204104555516468,-0.4318079543539843,0.0,0.27584521522756666,-0.013545491058808461,0.4619209619047497,130.4097166464195,130.87163760832425
0.06400000000000004,2.4949750209825092,0.5973575564523885,-0.7954155872758097,1.452980610664196,-11.732061477882786,21.0656504039593,0.0,0.651730469104669,3.796913182217711,0.0,-0.021925389383170624,-0.44685161609651913,0.0,0.2938340634234345,-0.01441737261884827,0.49267035390810043,130.3789139709171,130.8715843248252
0.06600000000000004,2.493360766890943,0.6003055513612489,-0.8188177894003063,1.4949652122582697,-11.669916998116074,20.91839300365892,0.0,0.6516858960359676,3.7960043558648877,0.0,-0.0226483522883138,-0.4619912595990875,0.0,0.3123742724625057,-0.015313628605606035,0.524453971095882,130.3470738749117,130.87152784600758
0.06800000000000005,2.491699833568762,0.603337218746448,-0.8420943797481762,1.5366519896664708,-11.606458098563074,20.767843609367944,0.0,0.6516398755436007,3.795065152972167,0.0,-0.023372772008355025,-0.47722839157498764,0.0,0.33146268683314256,-0.016233740375462324,0.5572767656395876,130.3141913351891,130.87146810082868
0.07000000000000005,2.4899924748345086,0.6064519564457347,-0.8652427803560369,1.578034464270094,-11.5417358559604,20.61410800334158,0.0,0.6515924049500152,3.7940953771500263,0.0,-0.024098409380246044,-0.4925644054087638,0.0,0.35109589067938246,-0.017177149652729116,0.591143765765811,130.2802612548067,130.87140502057252
0.07200000000000005,2.4882389495597064,0.6096491495528145,-0.8882605165966284,1.6191063714479075,-11.475802519129461,20.457294377877307,0.0,0.6515434820734276,3.7930948293354114,0.0,-0.024825007894276996,-0.5080005812827799,0.0,0.3712702007390356,-0.0181432581060883,0.626060069881863,130.24527846899178,130.87133853887366
0.07400000000000005,2.4864395214598867,0.6129281708500711,-0.9111452194579888,1.6598616652551799,-11.408711443262169,20.29751319266967,0.0,0.6514931052619223,3.792063308017835,0.0,-0.02555229429925171,-0.5235380865286404,0.0,0.39198165998021567,-0.019131427098524483,0.6620308407289653,130.20923775100874,130.8712685917377
0.07600000000000005,2.4845944588811917,0.6162883812503546,-0.933894627686953,1.7002945228080335,-11.340517019998861,20.1348770228626,0.0,0.6514412734262895,3.7910006094645357,0.0,-0.026279979255382502,-0.539177976198046,0.0,0.4132260319629661,-0.020140977612523876,0.699061299575103,130.1721338179827,130.87119511755782
0.07800000000000006,2.4827040345828326,0.619729130247228,-0.9565065897888069,1.7403993483550433,-11.271274603548958,19.969500398339772,0.0,0.6513879860715132,3.789906527944298,0.0,-0.02700775803107941,-0.5549211938469919,0.0,0.43499879594795277,-0.021171190351061915,0.7371567204592299,130.13396133666876,130.871118057128
0.08000000000000006,2.480768525515698,0.6232497563730307,-0.9789790658754584,1.7801707770191588,-11.201040433137786,19.80149963486538,0.0,0.6513332433268245,3.7887808559494833,0.0,-0.02773531123972106,-0.5707685725265652,0.0,0.4572951427694416,-0.02222130601371334,0.7763224244981025,130.09471492915458,130.87103735365267
0.08200000000000006,2.4787882125974243,0.6268495876640823,-1.0013101293550868,1.8196036781943181,-11.129871552091883,19.630992657751392,0.0,0.6512770459742488,3.787623384415883,0.0,-0.028462305612374728,-0.5867208359729729,0.0,0.4801099714849909,-0.02329052574601902,0.8165637742666184,130.0543891784863,130.87095295275293
0.08400000000000006,2.4767633804842513,0.6305279421323229,-1.0234979684568832,1.8586931585825321,-11.057825723903631,19.458098818789686,0.0,0.6512193954755652,3.7864339029400007,0.0,-0.02918839480239488,-0.6027785999888754,0.0,0.5034378868095245,-0.02437801175912845,0.8578861682619123,130.01297863420717,130.87086480246907
0.08600000000000006,2.4746943173399956,0.6342841282426571,-1.0455408875851997,1.89743456485875,-10.984961345637034,19.282938707233928,0.0,0.6511602939976419,3.785212199993385,0.0,-0.029913220217776204,-0.6189423740075639,0.0,0.5272731973367147,-0.025482888115641228,0.9002950354611271,129.97047781779878,130.8707728532599
0.08800000000000006,2.4725813146024933,0.6381174453952462,-1.0674373084981694,1.935823485952429,-10.911337359058347,19.10563395566387,0.0,0.651099744436067,3.7839580631336625,0.0,-0.03063641187713284,-0.6352125628310484,0.0,0.5516099145459691,-0.02660424167655385,0.9437958299820929,129.92688122801655,130.87067705799865
0.09000000000000007,2.470424666747863,0.6420271844119719,-1.0891857713066433,1.973855754936432,-10.837013159889686,18.926307041596935,0.0,0.6510377504370639,3.782671279211919,0.0,-0.03135758928518401,-0.6515894685326904,0.0,0.5764417525887723,-0.0277411232032574,0.9883940258556788,129.88218334610957,130.87057737196525
0.09200000000000007,2.468224671052954,0.6460126280262796,-1.1107849352901,2.011527450515642,-10.762048505597718,18.745081085742456,0.0,0.6509743164176236,3.781351634576131,0.0,-0.032076362323666785,-0.6680732925146459,0.0,0.6017621288437617,-0.028892548607652054,1.0340951119179564,129.83637864091781,130.87047375283578
0.09400000000000007,2.4659816273563457,0.6500730513755922,-1.1322335795270175,2.048834898109487,-10.686503422136695,18.562079647810148,0.0,0.650909447583855,3.7799989152703284,0.0,-0.03279233215366306,-0.6846641377100545,0.0,0.6275641652257018,-0.03005750034264616,1.0809045868297824,129.7894615738386,130.87036616066837
0.09600000000000007,2.463695837818278,0.6542077224954813,-1.1535306033380393,2.0857746705244042,-10.610438110071263,18.37742652079822,0.0,0.6508431499475149,3.778612907229216,0.0,-0.033505092125383606,-0.7013620109196564,0.0,0.6538406902295254,-0.031234928924563865,1.1288279542307083,129.74142660365558,130.87025455788628
0.09800000000000007,2.461367606679878,0.6584159028147691,-1.1746750265411208,2.122343588214135,-10.533912850504652,18.19124552468689,0.0,0.6507754303407208,3.777193396468003,0.0,-0.03421422869160273,-0.7181668252722905,0.0,0.6805842416868314,-0.03242375457839562,1.1778707180336239,129.6922681912241,130.87013890925772
0.10000000000000007,2.458997240022069,0.6626968476507404,-1.1956659895186914,2.15853871912758,-10.456987911235936,18.0036603004598,0.0,0.650706296428829,3.775740169267187,0.0,-0.03491932232100087,-0.7350784027985924,0.0,0.7077870702087234,-0.03362286899623031,1.2280383778658688,129.64198080400695,130.8700191818728
0.10200000000000008,2.4565850455245286,0.6670498067036378,-1.2165027530977084,2.1943573781457864,-10.37972345356384,17.81479410536184,0.0,0.6506357567214934,3.774253012352093,0.0,-0.03561994840786431,-0.7520964771070866,0.0,0.7354411432856025,-0.03483113719880376,1.2793364246618941,129.59055892045606,130.86989534511795
0.10400000000000008,2.4541313322250753,0.6714740245496229,-1.2371846982443069,2.229797126111427,-10.302179440145437,17.624769610282982,0.0,0.650563820581911,3.772731713066969,0.0,-0.03631567817470571,-0.7692206961518497,0.0,0.7635381500115974,-0.03604739948970062,1.3317703364120534,129.53799703423516,130.86976737064722
0.10600000000000008,2.4516364102798485,0.6759687411313937,-1.257711325575553,2.2648557684558988,-10.224415544305725,17.43370870013017,0.0,0.6504904982342716,3.7711760595434516,0.0,-0.03700607956457158,-0.7864506250808923,0.0,0.7920695063986192,-0.03727047349150921,1.385345574071318,129.48428965827992,130.86963523235124
0.10800000000000008,2.4491005907246435,0.6805331922456582,-1.2780822546915855,2.299531353430842,-10.146491061178136,17.241732278015782,0.0,0.6504158007694356,3.769585840863278,0.0,-0.037690718119946676,-0.8037857491545086,0.0,0.8210263612427151,-0.038499156253013186,1.4400675776313485,129.42943132869226,130.8694989063236
0.11000000000000008,2.4465241852377613,0.6851666100266834,-1.298297223332174,2.333822169952521,-10.068464821039356,17.048960074053987,0.0,0.6503397401488686,3.7679608472150887,0.0,-0.03836915784539213,-0.8212254767229064,0.0,0.8503996025033257,-0.03973222641644662,1.4959417623584361,129.3734166084668,130.86935837082524
0.11200000000000009,2.4439075059047144,0.6898682234251536,-1.3183560863624264,2.367726745069027,-9.990395105179914,16.85551045950947,0.0,0.6502623292068709,3.7663008700452343,0.0,-0.039040962051245465,-0.8387691422526251,0.0,0.8801798641543735,-0.040968446433824135,1.5529735151996091,129.31624009104644,130.86921360624603
0.11400000000000009,2.4412508649851303,0.6946372586815955,-1.3382588145930456,2.4012438410617185,-9.912339564631298,16.661500266997503,0.0,0.6501835816511418,3.764605702202476,0.0,-0.0397056941758851,-0.8564160093914193,0.0,0.9103575334646787,-0.04220656482139763,1.611168191358284,129.25789640370652,130.8690645950648
0.11600000000000009,2.4385545746821724,0.6994729397936507,-1.358005493441141,2.434372452193653,-9.834355142044553,16.46704461737842,0.0,0.6501035120617167,3.762875138076543,0.0,-0.04036291858433416,-0.8741652740615486,0.0,0.9409227586641606,-0.04344531844150402,1.6705311110405767,129.1983802107666,130.8689113218072
0.11800000000000009,2.435818946914794,0.7043744889765037,-1.3775963214381794,2.4671118011189996,-9.756497996990863,16.272256753936297,0.0,0.6500221358883392,3.7611089737304653,0.0,-0.041012201341135146,-0.8920160675716803,0.0,0.9718654569514874,-0.04468343480122996,1.7310675563726292,129.13768621662905,130.86875377300169
0.12000000000000009,2.433044293093124,0.7093411271158028,-1.3970316085921626,2.49946133496854,-9.678823434927098,16.077247884371594,0.0,0.6499394694463136,3.759307007026686,0.0,-0.04165311095567381,-0.9099674597379419,0.0,1.0031753227984028,-0.04591963435763887,1.7927827684890043,129.07580916864526,130.86859193713425
0.1220000000000001,2.430230923897269,0.7143720742124404,-1.4163117746115836,2.531420721127366,-9.601385840042262,15.882127031078674,0.0,0.6498555299108908,3.7574690377469255,0.0,-0.04228521909835148,-0.9280184620049945,0.0,1.034841836505775,-0.04715263281966002,1.8556819447914454,129.0127438598097,130.86842580460115
0.1240000000000001,2.4273791490597945,0.7194665498185958,-1.4354373469991144,2.5629898427217586,-9.524238612171155,15.687000890114561,0.0,0.6497703353102556,3.755594867705806,0.0,-0.042908101286198375,-0.9461680305583899,0.0,1.066854272966542,-0.048381143437119065,1.9197702363772025,128.94848513128323,130.86825536766042
0.12600000000000008,2.4244892771521487,0.7246237734644754,-1.4544089590233236,2.5941687938329956,-9.447434107935118,15.491973699207419,0.0,0.6496839045171758,3.7536843008582723,0.0,-0.043521337536752136,-0.9644150694198641,0.0,1.0992017105911007,-0.04960387926786298,1.9850527456352036,128.8830278747472,130.86808062038241
0.12800000000000009,2.4215616153752517,0.7298429650752223,-1.473227347577013,2.624957874456453,-9.371023586238726,15.29714711508607,0.0,0.6495962572393723,3.7517371434008457,0.0,-0.04412451298922315,-0.9827584335176549,0.0,1.131873040351329,-0.05081955541441457,2.051534524008493,128.81636703459031,130.86790155859882
0.1300000000000001,2.418596469354478,0.735123345377506,-1.4918933509309908,2.6553575852248765,-9.295057158225196,15.10262010035434,0.0,0.6495074140086851,3.7497532038667645,0.0,-0.04471721849217092,-1.0011969317243632,0.0,1.16485697490029,-0.05202689122212177,2.1192205699203743,128.74849760993055,130.86771817985093
0.1320000000000001,2.4155941429392254,0.740464136295338,-1.510407906392278,2.6853686219150896,-9.219583741763467,14.908488820069499,0.0,0.6494173961690893,3.747732293215091,0.0,-0.04529905115711996,-1.0197293298553447,0.0,1.1981420577257547,-0.05322461243133524,2.1881158268619108,128.6794146564754,130.8675304833373
0.1340000000000001,2.412554938007259,0.7458645613347009,-1.5287720478758617,2.714991869757648,-9.14465102051459,14.714846548128424,0.0,0.6493262258636512,3.7456742249138646,0.0,-0.045869614877726006,-1.0383543536210702,0.0,1.231716672296947,-0.05441145327672342,2.2582251816376258,128.60911328822272,130.86733846986033
0.1360000000000001,2.4094791542739884,0.751323845956616,-1.546986903399181,2.7442283975691173,-9.07030540759731,14.521783583504657,0.0,0.6492339260204695,3.7435788150174023,0.0,-0.04642852081427473,-1.0570706915273913,0.0,1.2655690511653848,-0.05558615852742277,2.329553462766205,128.53758867900623,130.86714214177243
0.1380000000000001,2.4063670891068245,0.7568412179383148,-1.5650536925085392,2.773079451726673,-8.996592013848671,14.329387176327154,0.0,0.649140520337685,3.7414458822378522,0.0,-0.0469753878434751,-1.0758769977180984,0.0,1.2996872849822663,-0.05674748546234122,2.402105439032708,128.46483606388907,130.86694150292178
0.1400000000000001,2.4032190373447464,0.7624159077222179,-1.5829737236466124,2.8015464500046496,-8.92355462065102,14.137741463737665,0.0,0.6490460332676273,3.739275248011132,0.0,-0.0475098429736851,-1.0947718947546594,0.0,1.3340593313966267,-0.05789420577556649,2.4758858181884036,128.39085074040958,130.86673655859798
0.1420000000000001,2.4000352911231833,0.7680471487524654,-1.6007483914701366,2.8296309752924964,-8.851235657274795,13.946927415416035,0.0,0.648950490000167,3.7370667365573635,0.0,-0.04803152172582059,-1.113753976328499,0.0,1.368673023800311,-0.05902510740740065,2.5508992457942234,128.31562806968284,130.86652731547707
0.1440000000000001,2.396816139704303,0.7737341777987807,-1.618379174126739,2.8573347692133217,-8.77967618266483,13.757022788615213,0.0,0.6488539164453356,3.7348201749359626,0.0,-0.04854006848037973,-1.1328218099016487,0.0,1.4035160798877828,-0.06013899629720391,2.6271503042036994,128.2391634773631,130.8663137815668
0.1460000000000001,2.3935618693127814,0.7794762352674881,-1.6358676304997097,2.8846597256618556,-8.708915871579299,13.56810209250714,0.0,0.6487563392152838,3.7325353930955183,0.0,-0.04903513679110305,-1.1519739392720696,0.0,1.4385761100007834,-0.06123469805478059,2.704643511680866,128.16145245447103,130.8660959661519
0.1480000000000001,2.3902727629771054,0.7852725654995399,-1.6532153974293151,2.9116078842802176,-8.638993004972116,13.380236561600258,0.0,0.6486577856056548,3.7302122239186186,0.0,-0.049516389665955174,-1.1712088870603978,0.0,1.4738406252299485,-0.0623110595476874,2.783383321648679,128.08249055809068,130.86587387973935
0.1500000000000001,2.386949100376453,0.7911224170554494,-1.6704241869190168,2.9381814238893678,-8.56994446449383,13.1934941379556,0.0,0.648558283576415,3.72785050326179,0.0,-0.04998349981617045,-1.1905251571153277,0.0,1.5092970452476013,-0.06336695040235267,2.8633741220632474,128.00227341194096,130.8656475340042
0.1520000000000001,2.3835911576931643,0.7970250429870551,-1.6874957833346949,2.9643826558935347,-8.501805730971562,13.00793946189572,0.0,0.6484578617322267,3.7254500699907003,0.0,-0.05043614987426093,-1.2099212368352514,0.0,1.544932705848054,-0.06440126441752005,2.9446202349091486,127.92079670682601,130.86541694173516
0.1540000000000001,2.3801992074708203,0.8029797010960829,-1.7044320406046845,2.99021401767428,-8.43461088671632,12.823633870874826,0.0,0.6483565493024138,3.723010766010809,0.0,-0.05087403258188794,-1.229395599404215,0.0,1.580734866173895,-0.06541292088895474,3.0271259158109243,127.83805620097036,130.86518211678128
0.1560000000000001,2.37677351847791,0.8089856541794969,-1.7212348794281205,3.0156780659901687,-8.368392621494321,12.640635406152162,0.0,0.648254376120576,3.7205324362936336,0.0,-0.05129685094867609,-1.24894670594064,0.0,1.6166907156088635,-0.06640086584498178,3.1108953537559967,127.75404772024274,130.86494307399875
0.1580000000000001,2.3733143555770684,0.8150421702616704,-1.7379062844987447,3.040777470397275,-8.303182241990962,12.45899882689345,0.0,0.6481513726039185,3.7180149288988042,0.0,-0.05170431838302081,-1.2685730075576491,0.0,1.6527873803199993,-0.06736407319278442,3.1959326709239444,127.6687671582743,130.86469982919826
0.16000000000000011,2.369821979599845,0.8211485228134289,-1.7544483017509855,3.065515006704996,-8.239009684587359,12.278775631305912,0.0,0.6480475697323472,3.7154580949920866,0.0,-0.052096158796048675,-1.2882729473341794,0.0,1.6890119294337962,-0.06830154577590353,3.2822419226172523,127.58221047647613,130.86445239909338
0.16200000000000012,2.3662966472269553,0.8273039909580526,-1.7708630356347477,3.0898935504808276,-8.175903531264112,12.100014084400744,0.0,0.6479429990273791,3.712861788859556,0.0,-0.05247210667991775,-1.308044962196445,0.0,1.7253513808331322,-0.06921231634377344,3.369827097288674,127.49437370396066,130.86420080124932
0.16400000000000012,2.3627386108739423,0.8335078596643479,-1.7871526464249805,3.113916070616948,-8.11389102844241,11.922759251966909,0.0,0.6478376925309198,3.7102258679180906,0.0,-0.05283190716169317,-1.3278874847095974,0.0,1.7617927065636454,-0.07009544843452949,3.4586921166601625,127.40525293737241,130.86394505403257
0.16600000000000012,2.359148118582188,0.8397594199269237,-1.8033193475717035,3.1375856229706076,-8.052998108569478,11.747053040333032,0.0,0.6477316827839653,3.7075501927223815,0.0,-0.05317531603402914,-1.3477989447797643,0.0,1.7983228378401281,-0.07095003717263386,3.5488408359285732,127.31484434063293,130.86368517656152
0.16800000000000012,2.3555254139151725,0.8460579689338318,-1.819365403095785,3.1609053440894748,-7.9932494142536505,11.572934241490543,0.0,0.6476250028052494,3.704834626968618,0.0,-0.053502099763941935,-1.3677777712669124,0.0,1.8349286696452984,-0.07177520998323222,3.640277044053347,127.22314414460456,130.8634211886579
0.17000000000000012,2.351870735859896,0.8524028102217519,-1.83529312503538,3.1838784450322324,-7.9346683247545995,11.400438583151145,0.0,0.6475176860699102,3.702079037495043,0.0,-0.053812035480967246,-1.3878223935092497,0.0,1.8715970649150113,-0.07257012722543989,3.7330044641212905,127.13014864667801,130.8631531107993
0.17200000000000013,2.3481843187333524,0.8587932538189207,-1.8511048709475382,3.2065082052938694,-7.877276984634236,11.229598783312019,0.0,0.6474097664881895,3.699283294279544,0.0,-0.05410491094595893,-1.4079312427601192,0.0,1.9083148583056129,-0.07333398274695921,3.8270267537839273,127.03585421028853,130.86288096407247
0.17400000000000013,2.34446639209394,0.8652286163760233,-1.8668030414691184,3.228797966844258,-7.821096334376688,11.06044460890778,0.0,0.6473012783842177,3.6964472704344544,0.0,-0.05438052450184405,-1.4281027535385586,0.0,1.9450688595406433,-0.07406600436273715,3.9223475057626156,126.940257264365,130.8626047701276
0.17600000000000013,2.340717180657689,0.8717082212852822,-1.8823900779407507,3.2507511282877743,-7.766146142787908,10.893002938133233,0.0,0.6471922564749101,3.6935708421987474,0.0,-0.05463868500758262,-1.4483353648948993,0.0,1.981845856335552,-0.07476545426049096,4.018970248417185,126.84335430271727,130.86232455113446
0.17800000000000013,2.3369369042191743,0.8782313987879916,-1.8978684600972242,3.272371139150894,-7.712445040989817,10.727297826029835,0.0,0.6470827358490173,3.6906538889277716,0.0,-0.054879211756609814,-1.4686275215929532,0.0,2.018632616900392,-0.07543162933615527,4.11689844637348,126.74514188336484,130.8620403297383
