time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.10600000000000008,2.0063129578663306,0.9951100355019039,-1.1925561130756805,1.7225182114032702,-10.425263559343344,13.698062862273682,0.0,1.046363344386112,3.4120711767633045,0.0,-0.021650186921263775,-1.0071920333595263,0.0,0.5337736407741813,-0.011473779292969648,1.8579151508751917,117.24967736255026,119.10759251342544
0.10800000000000008,2.003907020428609,0.9985823828390018,-1.2133686687013514,1.749786436323945,-10.387295673920226,13.569994600316413,0.0,1.0463197037212804,3.410037035594281,0.0,-0.02199004122279899,-1.026954728091504,0.0,0.550876801105925,-0.011795849645208084,1.9291242164327616,117.17837906419551,119.10750328062828
0.11000000000000008,2.001459533796435,1.0021090098272465,-1.2341053194737404,1.7767975358579624,-10.349363629142298,13.440946267148467,0.0,1.0462753884225615,3.407963335425592,0.0,-0.022324786980291916,-1.0467510130855373,0.0,0.5680636667513733,-0.012115488968178928,2.001694767132998,117.1057163726725,119.1074111398055
0.11200000000000009,1.9989706496881652,1.0056894002907917,-1.2547661665550824,1.8035496023983828,-10.311496859920119,13.310970260322659,0.0,1.0462304088937688,3.405850009158173,0.0,-0.02265423721103102,-1.0665808027243873,0.0,0.5853219180093422,-0.012432270992998342,2.0756281921720388,117.03168787432078,119.10731606649281
0.11400000000000009,1.996440519561148,1.009323034342814,-1.275351369694795,1.8300408322912187,-10.273724515004517,13.18011812739549,0.0,1.0461847759145197,3.4036969898889193,0.0,-0.022978203124268876,-1.0864439867551723,0.0,0.6026390726503237,-0.012745768020068838,2.150925880701418,116.9562921566739,119.10721803737532
0.11600000000000009,1.9938692944951375,1.0130093885916867,-1.2958611466363053,1.8562695240889695,-10.236075436310266,13.048440519833907,0.0,1.0461385006436807,3.4015042109594504,0.0,-0.02329649429449354,-1.1063404307960545,0.0,0.6200024882187373,-0.013055551462551794,2.227589220910704,116.87952780936483,119.10711703027553
0.11800000000000009,1.991257125076931,1.0167479363435719,-1.316295772483588,1.8822340767142551,-10.198578139302008,12.91598714921154,0.0,1.046091594622466,3.3992716060038517,0.0,-0.02360891883416255,-1.1262699768573317,0.0,0.6373993642622615,-0.01336119240060393,2.305619599129673,116.8013934250112,119.10701302414087
0.12000000000000009,1.9886041612863146,1.0205381478012523,-1.3366555790295402,1.907932987538148,-10.161260794448605,12.782806745711456,0.0,1.046044069777184,3.396999108995354,0.0,-0.02391528356544645,-1.146232443875396,0.0,0.6548167444824156,-0.013662262145322623,2.385018398950386,116.72188760007955,119.10690599902995
0.1220000000000001,1.9859105523833855,1.024379490259039,-1.3569409540483377,1.9333648503778256,-10.124151209749032,12.648947018945643,0.0,1.0459959384216533,3.3946866542919434,0.0,-0.024215394190532563,-1.1662276282580732,0.0,0.6722415188007019,-0.013958332811336066,2.465787000369412,116.64100893572919,119.1067959360986
0.1240000000000001,1.9831764467973276,1.028271428293598,-1.377152340553915,1.958528353418181,-10.087276814329803,12.514454621095082,0.0,1.0459472132592693,3.39233417668086,0.0,-0.024509055460071094,-1.1862553044398478,0.0,0.6896604253347393,-0.014248977896985624,2.5479267789503846,116.55875603863458,119.10668281758497
0.12600000000000008,1.9804019920166984,1.0322134239505467,-1.397290236026708,1.9834222770620358,-10.050664643110908,12.379375112367892,0.0,1.045897907384743,3.3899416114219836,0.0,-0.024796071339347303,-1.2063152254455587,0.0,0.7070600522790069,-0.014533772871048062,2.6314391050069617,116.47512752178699,119.10656662679395
0.12800000000000009,1.9775873344812949,1.0362049369266841,-1.4173551916107947,2.008045491713577,-10.014341322533955,12.243752928766344,0.0,1.0458480342855054,3.3875088942900824,0.0,-0.025076245171806094,-1.226407123461142,0.0,0.724426839684978,-0.014812295764973803,2.716325342806318,116.39012200527486,119.10644734808118
0.1300000000000001,1.9747326194756518,1.0402454247477253,-1.4373478112835443,2.032396955499628,-9.97833305734376,12.107631352148278,0.0,1.0457976078427933,3.3850359616159187,0.0,-0.025349379839558983,-1.246530710410079,0.0,0.7417470811356189,-0.015084127769628152,2.8025868497930486,116.30373811704341,119.10632496683645
0.1320000000000001,1.9718379910242274,1.044334342941419,-1.4572687509998752,2.056475711933318,-9.942665618411363,11.971052482561817,0.0,1.0457466423324109,3.382522750326187,0.0,-0.02561527792054552,-1.2666856785342218,0.0,0.7590069253094388,-0.015348853835560868,2.8902249758334917,116.21597449363287,119.10619946946636
0.1340000000000001,1.968903591788323,1.0484711452059394,-1.4771187178131888,2.080280887524672,-9.907364331584349,11.83405721282794,0.0,1.045695152425186,3.379969197982299,0.0,-0.025873741842005915,-1.28687170097773,0.0,0.7761923774294734,-0.015606063275837443,2.9792410624802863,116.1268297808965,119.10607084337678
0.1360000000000001,1.9659295629647835,1.0526552835734504,-1.496898468975016,2.103811689342594,-9.872454067547238,11.696685205339165,0.0,1.0456431531871189,3.3773752428179913,0.0,-0.026124574029993297,-1.3070884323728906,0.0,0.7932893005928393,-0.015855350370530187,3.069636442257005,116.03630263469783,119.10593907695484
0.1380000000000001,1.9629160441865172,1.0568862085687465,-1.5166088110153801,2.1270674025326257,-9.837959232672967,11.558974871038757,0.0,1.0455906600792413,3.3747408237757632,0.0,-0.026367577054639713,-1.3273355094266515,0.0,0.8102834169767071,-0.0160963149719839,3.161412437962562,115.94439172158779,119.10580415955036
0.1400000000000001,1.9598631734248735,1.0611633693628921,-1.536250598805835,2.150047387794818,-9.80390376084371,11.420963350539665,0.0,1.045537688957184,3.372065880542139,0.0,-0.026602553770919746,-1.3476125515067345,0.0,0.8271603089167898,-0.016328563110017548,3.254570361995128,115.85109571946187,119.10566608145699
0.1420000000000001,1.9567710868939094,1.065486213921777,-1.5558247346070955,2.1727510788259377,-9.770311106217282,11.282686497338098,0.0,1.0454842560704716,3.369350353581763,0.0,-0.026829307454685147,-1.367919161226274,0.0,0.8439054198547142,-0.01655170759627371,3.349111515695225,115.75641331819794,119.10552483389317
0.1440000000000001,1.9536399189565754,1.0698541891495257,-1.575332167103124,2.1951779797301603,-9.737204236913826,11.144178863073568,0.0,1.045430378061549,3.3665941841703266,0.0,-0.02704764193375847,-1.3882549250259397,0.0,0.8605040551508716,-0.01676536862697104,3.445037188707516,115.66034322027502,119.10538040898254
0.1460000000000001,1.9504698020328448,1.0742667410267006,-1.5947738904234894,2.217327662402282,-9.704605629594914,11.005473684782313,0.0,1.0453760719645504,3.3637973144263307,0.0,-0.02725736171390508,-1.4086194137526014,0.0,0.8769413827596299,-0.016969174383372133,3.5423486583609454,115.56288414137332,119.10523279973427
0.1480000000000001,1.9472608665098081,1.0787233147432451,-1.614150943155751,2.2391997638873886,-9.672537264906175,10.866602874088935,0.0,1.045321355203819,3.360959687341702,0.0,-0.027458272099493364,-1.4290121832336062,0.0,0.893202433764043,-0.017162761629313177,3.6410471890666476,115.46403481095655,119.1050820000232
0.1500000000000001,1.9440132406537523,1.083223354826128,-1.633464407349567,2.260793983720795,-9.641020623752631,10.727597008277344,0.0,1.0452662455921973,3.3580812468112593,0.0,-0.027650179308723932,-1.4494327748458264,0.0,0.9092721027674665,-0.017345776305227514,3.741134031733157,115.3637939728365,119.10492800456966
0.1520000000000001,1.9407270505242376,1.0877663052616502,-1.6527154075141581,2.282110081251957,-9.610076684374679,10.588485323179853,0.0,1.0452107613290857,3.355161937661051,0.0,-0.027832890583279035,-1.4698807160786693,0.0,0.9251351481397692,-0.017517874118121106,3.8426104231983054,115.26216038572093,119.10477080891924
0.1540000000000001,1.9374024198901858,1.0923516096123858,-1.6719051096106983,2.303147872955926,-9.579725920191217,10.449295707820577,0.0,1.0451549209982949,3.3522017056755717,0.0,-0.028006214292287168,-1.490355521090311,0.0,0.9407761921160875,-0.01767872112702999,3.945477585677246,115.15913282374511,119.10461040942236
0.1560000000000001,1.934039470147987,1.0969787111287372,-1.6910347200411282,2.323907229735789,-9.549988298375654,10.310054700747903,0.0,1.045098743565684,3.3492004976238774,0.0,-0.02816996003051525,-1.5108566912564532,0.0,0.9561797207463553,-0.01782799432354767,4.049736726225885,115.05471007698799,119.10444680321388
0.1580000000000001,1.9306383202416306,1.1016470528550888,-1.7101054846348251,2.344388074219408,-9.52088327912895,10.170787487988143,0.0,1.0450422483766242,3.346158261284603,0.0,-0.028323938710708763,-1.5313837157109769,0.0,0.9713300836941118,-0.017965382207062758,4.155389036219139,114.94889095197331,119.10427998819245
0.16000000000000011,1.9271990865848652,1.1063560777305506,-1.7291186876344855,2.364590378053631,-9.492429815613576,10.031517902551958,0.0,1.0449854551532698,3.3430749454699162,0.0,-0.02846796265002649,-1.551936071877902,0.0,0.9862114938833598,-0.018090585354412162,4.262435690843252,114.84167427215681,119.10410996300006
0.16200000000000012,1.9237218829853853,1.1111052286842906,-1.7480756506825048,2.384514159199008,-9.464646354511109,9.892268425423534,0.0,1.0449283839916683,3.339950500048414,0.0,-0.028601845650528257,-1.5725132259941312,0.0,1.0008080269925226,-0.01820331698371145,4.370877848601451,114.73305887839994,119.1039367270014
0.16400000000000012,1.9202068205710445,1.1158939487254596,-1.766977731809066,2.404159479227913,-9.437550837165817,9.753060187961758,0.0,1.044871055358718,3.3367848759669787,0.0,-0.028725403073689648,-1.5931146336224886,0.0,1.015103620794804,-0.018303303512182952,4.480716650832178,114.62304362943115,119.10376028026333
0.16600000000000012,1.9166540077180896,1.1207216810277179,-1.7858263244230685,2.4235264406288164,-9.411160701275815,9.613912975641977,0.0,1.044813490088977,3.3335780252716205,0.0,-0.028838451908924145,-1.613739740154642,0.0,1.0290820743445293,-0.018390285107855557,4.591953221239139,114.51162740229518,119.10358062353431
0.16800000000000012,1.9130635499814084,1.125587869008379,-1.8046228563069546,2.442615184119326,-9.385492883093235,9.474845233066782,0.0,1.0447557093813429,3.330329901127331,0.0,-0.02894081083613015,-1.634387981303522,0.0,1.04272704700931,-0.018464016235083165,4.7045886654323406,114.39880909279184,119.10339775822418
0.17000000000000012,1.9094355500267848,1.1304919564021896,-1.8233687886164138,2.4614258859704554,-9.360563820094436,9.335874070174125,0.0,1.044697734795617,3.327040457836951,0.0,-0.029032300282259893,-1.6550587835849149,0.0,1.0560220573481143,-0.018524266193864374,4.818624070479308,114.28458761590423,119.10321168638353
0.17200000000000013,1.9057701075651472,1.1354333873297724,-1.8420656148858638,2.4799587553444495,-9.336389454081031,9.197015269571114,0.0,1.0446395882489556,3.323709650859097,0.0,-0.029112742471948783,-1.6757515647879477,0.0,1.068950481835593,-0.01857081965302128,4.9340605044655685,114.16896190621813,119.10302241068369
0.17400000000000013,1.9020673192888002,1.1404116063607588,-1.8607148600405323,2.4982140316483403,-9.3129852346724,9.058283294922255,0.0,1.0445812920122304,3.3203374368251515,0.0,-0.029181961472235896,-1.6964657344342446,0.0,1.0814955534332638,-0.018603477177338307,5.0508990160637115,114.05193091833293,119.10282993439664
0.17600000000000013,1.898327278809625,1.1454260585716471,-1.8793180794158826,2.5161919819052785,-9.290366123150696,8.91969130032204,0.0,1.0445228687063033,3.3169237735553465,0.0,-0.029239783231426064,-1.717200694225547,0.0,1.0936403600083613,-0.018622055748821573,5.169140634109878,113.933493627265,119.10263426137487
0.17800000000000013,1.894550076599233,1.1504761895984221,-1.897876857785048,2.5338928981455324,-9.26854659661858,8.781251140581343,0.0,1.044464341298229,3.3134686200739685,0.0,-0.029286035612148764,-1.7379558384796787,0.0,1.1053678426014566,-0.018626389282289477,5.288786367187076,113.81364902884485,119.10243539603192
