time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03600000000000002,2.4148703081312197,0.057999611449126895,-0.33046240541784255,0.4469919730856199,-9.318601436015333,12.704765439596242,0.0,1.284407964384704,3.5319703545819623,0.0,0.1555423250363279,-0.1473205203069833,0.0,0.017167242465968697,0.01812532837961053,0.10313147232940637,123.38313686917968,123.48626834150909
0.03800000000000002,2.414190730469542,0.05891903731775217,-0.3491231800750487,0.4724502957872702,-9.34237254140251,12.75396544857676,0.0,1.2847274913021773,3.5316673341339593,0.0,0.16397908145665538,-0.155705279373018,0.0,0.019202731814213926,0.02022311855470042,0.11498768805232965,123.37127411304013,123.48626180109245
0.04000000000000002,2.41347378292609,0.05988947984883049,-0.3678326802225384,0.4980094392687907,-9.367322722111233,12.805576610759392,0.0,1.2850638582845728,3.5313475112887347,0.0,0.1723820705156379,-0.1641232382623603,0.0,0.021365082986914113,0.022440193607045873,0.12750257735840845,123.35875194029315,123.48625451765156
0.04200000000000002,2.4127193657089667,0.06091114546686172,-0.38659323801518813,0.5236741664570691,-9.393425693282614,12.85953888872573,0.0,1.285416995892324,3.5310108177049426,0.0,0.18074938447863073,-0.17257634364744764,0.0,0.02365698015680718,0.024777350774688983,0.14067901180633965,123.345567436527,123.48624644833335
0.044000000000000025,2.411927374415692,0.0619842499994914,-0.40540713129777295,0.5494491162433545,-9.420653420063104,12.91578826267405,0.0,1.2857868308540974,3.5306571811172525,0.0,0.18907909923244454,-0.18106657305472246,0.0,0.0260812463915659,0.027235389124453894,0.15452002096937353,123.33171752874887,123.48623754971824
0.04600000000000003,2.4110977001453606,0.06310901842138888,-0.4242765800476003,0.5753387953896163,-9.448976060006116,12.974256601041361,0.0,1.2861732860336066,3.5302865252733766,0.0,0.1973692738651596,-0.18959593612744002,0.0,0.02864084305707636,0.029815103174265934,0.1690287935265367,123.31719898426941,123.48622777779595
0.04800000000000003,2.410230229618032,0.06428568458167769,-0.4432037427007212,0.6013475701733525,-9.478361904297644,13.034871528440277,0.0,1.286576280395653,3.52989876986861,0.0,0.2056179503166919,-0.19816647583163338,0.0,0.03133886908354081,0.0325172761899224,0.18420867837653737,123.30200840956553,123.48621708794207
0.05000000000000003,2.409324845301585,0.06551449091438973,-0.46219071235967646,0.627479657766162,-9.508777318121785,13.097556291611717,0.0,1.2869957289715432,3.5294938304780374,0.0,0.21382315310505096,-0.20678026959989326,0.0,0.03417856007652065,0.03534267315877331,0.20006318576888302,123.28614224912711,123.486205434896
0.05200000000000003,2.4083814255462768,0.06679568813140778,-0.48123951288139866,0.6537391173428705,-9.540186680511148,13.162229624158588,0.0,1.2874315428240364,3.5290716184865154,0.0,0.22198288913339592,-0.21543943040728689,0.0,0.0371632872538306,0.03829203344394191,0.216595988446383,123.26959678429326,123.48619277273964
0.054000000000000034,2.407399844727247,0.06812953489735522,-0.5003520948446142,0.6801298409196017,-9.572552324062707,13.22880561090444,0.0,1.2878836290119964,3.5286320410165644,0.0,0.23009514758315858,-0.22414610777337568,0.0,0.040296556187959506,0.04136606312404113,0.2338109227928134,123.25236813208429,123.4861790548771
0.056000000000000036,2.406379973395207,0.0695162974858908,-0.5195303313968808,0.7066555439209407,-9.605834474929638,13.297193552787558,0.0,1.2883518905549167,3.5281750008543495,0.0,0.23815789989865363,-0.2329024886839409,0.0,0.04358200533243445,0.04456542702482592,0.2517119899791664,123.23445224403672,123.48616423401589
0.05800000000000004,2.4053216784355533,0.07095624941686843,-0.5387760139822564,0.7333197554782461,-9.639991193538949,13.367297833288024,0.0,1.288836226397509,3.527700396373901,0.0,0.2461690998687358,-0.24171079842566678,0.0,0.04702340430927105,0.047890740450872986,0.27030335710147224,123.21584490504786,123.48614826214933
0.06000000000000004,2.404224823236148,0.07244967107382791,-0.5580908479515287,0.7601258084632353,-9.674978316519038,13.439017787461037,0.0,1.2893365313745622,3.5272081214597497,0.0,0.2541266838111835,-0.2505733013266788,0.0,0.05062465193336482,0.05134256062719505,0.2895893583028111,123.19654173223739,123.4861310905402
0.06200000000000004,2.403089267863988,0.07399684930129334,-0.5774764480579421,0.787076829263199,-9.710749400360042,13.512247574735834,0.0,1.2898526961762742,3.5266980654281914,0.0,0.26202857086559306,-0.25949230139547796,0.0,0.054389773948393665,0.05492137786269066,0.3095744958717068,123.1765381738344,123.4861126697061
0.06400000000000004,2.4019148692509984,0.07559807698137055,-0.5969343338424418,0.8141757273066113,-9.747255667369222,13.586876056726817,0.0,1.29038460731428,3.526170112947379,0.0,0.2698726634006515,-0.2684701428504838,0.0,0.05832292044752442,0.0586276064494945,0.3302634413086737,123.15582950809784,123.48609294940651
0.06600000000000004,2.4007014813891594,0.07725365258915545,-0.6164659249136227,0.841425184350476,-9.784445954523218,13.662786681390841,0.0,1.290932147088623,3.5256241439564686,0.0,0.2776568475416988,-0.27750921053206257,0.0,0.062428362950961616,0.062461575314633776,0.35166103635227774,123.13441084227894,123.48607187863122
0.06800000000000005,2.3994489555351746,0.07896387972649029,-0.6360725361288088,0.8688276435435094,-9.822266665857814,13.739857374951168,0.0,1.2914951935558958,3.5250600335840705,0.0,0.2853789938245252,-0.28661193018861475,0.0,0.06671049111115747,0.06642351844291197,0.37377229395564526,123.1122771116354,123.48604940559103
0.07000000000000005,2.398157140424868,0.08072906663363605,-0.655755372684013,0.8963852982821867,-9.860661729076917,13.817960443099087,0.0,1.2920736204988263,3.5244776520662544,0.0,0.2930369579813243,-0.2957807686280084,0.0,0.071173809015335,0.07051356509262433,0.3966023992039401,123.08942307850626,123.4860254777102
0.07200000000000005,2.3968258824974877,0.08254952567846634,-0.6755155251219317,0.9241000808797922,-9.899572557100948,13.896962483069968,0.0,1.2926672973975708,3.523876864664406,0.0,0.30062858186468017,-0.30501823372539544,0.0,0.07582293105387831,0.07473172982856012,0.4201567101629001,123.06584333145823,123.48600004162112
0.07400000000000005,2.3954550261300636,0.08442557282283157,-0.6953539642686029,0.9519736510718876,-9.938938015313013,13.976724308274733,0.0,1.2932760894029967,3.5232575315832033,0.0,0.30815169451535784,-0.314326874278218,0.0,0.08066257732213437,0.07907790239975118,0.4444407586481288,123.041532284513,123.48597304316112
0.07600000000000005,2.3940444138819537,0.08635752706579267,-0.7152715361109115,0.9800073843850569,-9.978694395297085,14.057100887247834,0.0,1.2938998573122535,3.522619507889057,0.0,0.31560411337952987,-0.3237092796990377,0.0,0.08569756852227256,0.0835518374925776,0.4694602509044272,123.01648417646736,123.48594442737179
0.07800000000000006,2.3925938867496863,0.08834570986348046,-0.7352689566287535,1.0082023603993913,-10.018775395897944,14.137941298751219,0.0,1.2945384575469272,3.521962643429329,0.0,0.3229836456808641,-0.3331680795366872,0.0,0.09093282033108595,0.08815314439312319,0.49522106818407763,122.99069307031658,123.48591413850066
0.08000000000000006,2.391103284432166,0.09039044452540218,-0.7553468065973502,1.0365593509389133,-10.05911211246116,14.219088704937473,0.0,1.2951917421340986,3.5212867827526892,0.0,0.3302880899526424,-0.34270594281616096,0.0,0.09637333719901071,0.09288127659606532,0.5217292672126103,122.96415285279318,123.48588212000578
0.08200000000000006,2.389572445606294,0.09249205558708794,-0.775505526376962,1.065078808228022,-10.0996330351406,14.300380344540166,0.0,1.2958595586906347,3.5205917650309795,0.0,0.33751523773475,-0.3523255771876502,0.0,0.10202420554523042,0.09773552140086997,0.5489910805302429,122.93685723403253,123.48584831456277
0.08400000000000006,2.3880012082130033,0.09465086815905097,-0.7957454107090376,1.0937608530560188,-10.140264057181842,14.381647548106248,0.0,1.2965417504110361,3.5198774239829884,0.0,0.34466287543999263,-0.3620297278751735,0.0,0.10789058631352953,0.10271498953961415,0.5770129166968831,122.90879974737837,123.48581266407525
0.08600000000000006,2.386389409753681,0.09686720725212304,-0.816066603539675,1.1226052629958443,-10.18092849410658,14.46271577732259,0.0,1.2972381560591937,3.51914358780052,0.0,0.3517287863937179,-0.3718211764153878,0.0,0.11397770685361563,0.10781860488433997,0.605801360348262,122.87997374933948,123.48577510968775
0.08800000000000006,2.384736887596895,0.09914139707932315,-0.8364690928931311,1.1516114607272925,-10.221547114734157,14.54340469051381,0.0,1.2979486099644013,3.5183900790772173,0.0,0.35871075305019967,-0.3817027391773786,0.0,0.12029085209296189,0.11304509428543755,0.6353631720905576,122.85037241971196,123.48573559180252
0.09000000000000007,2.383043479295303,0.10147376033452203,-0.856952705819991,1.1807785025191193,-10.262038184976664,14.623528236389983,0.0,1.2986729420219745,3.5176167147405675,0.0,0.3656065593885841,-0.3916772656545237,0.0,0.12683535496487416,0.11839297759609917,0.6657052882206432,122.8199887618785,123.48569405009916
0.09200000000000007,2.3813090229125713,0.10386461744827832,-0.8775171034464772,1.2101050669286222,-10.302317525339443,14.702894778113109,0.0,1.2994109776988505,3.516823305987554,0.0,0.3724139934905257,-0.40174763651995193,0.0,0.13361658605948912,0.12386055794136223,0.6968348202589333,122.7888156032991,123.48565042355803
0.09400000000000007,2.3795333573600685,0.10631428582134324,-0.89816177615323,1.2395894437813686,-10.342298583042439,14.781307249715887,0.0,1.3001625380445199,3.5160096582244504,0.0,0.37913085030081506,-0.4119167614376072,0.0,0.14063994246579764,0.12944591229359834,0.7287590542817263,122.75684559620564,123.48560465048736
0.09600000000000007,2.3777163227430473,0.10882307903646006,-0.9188860389136916,1.2692295234977593,-10.381892519649556,14.858563346844633,0.0,1.300927439707669,3.515175571011233,0.0,0.38575493457142784,-0.42218757662157885,0.0,0.14791083577460706,0.13514688241947298,0.7614854500398781,122.72407121851386,123.48555666855374
0.09800000000000007,2.3758577607159634,0.11139130604922214,-0.939689026823968,1.299022786836985,-10.421008315055698,14.934455753716268,0.0,1.3017054949588815,3.514320838011139,0.0,0.3922840639884507,-0.43256304213709607,0.0,0.15543467921461865,0.14096106626632832,0.7950216398506937,122.6904847749662,123.48550641481688
0.10000000000000007,2.373957514846516,0.11401927035889768,-0.9605696908576931,1.3289662951326005,-10.459552888629974,15.008772408066903,0.0,1.3024965117197915,3.5134452469458783,0.0,0.3987160724802499,-0.4430461389374697,0.0,0.16321687389656986,0.14688580985857405,0.8293754272499982,122.65607839851822,123.48545382576822
0.10200000000000008,2.372015430987924,0.11670726916028183,-0.9815267938809484,1.359056681097357,-10.497431238245778,15.081296805721276,0.0,1.3033002935990203,3.512548579557051,0.0,0.4050488137041243,-0.45363986563227526,0.0,0.17126279414367215,0.15291819977695667,0.8645547853915796,122.62084405198185,123.48539883737342
0.10400000000000008,2.3700313576588816,0.11945559247779462,-1.0025589069636822,1.3892901402780256,-10.534546597850749,15.151808346241214,0.0,1.3041166399352635,3.51163061157429,0.0,0.4112801647074008,-0.46434723498321323,0.0,0.17957777189041643,0.159055056295422,0.9005678551814376,122.58477352993813,123.48534138511957
0.10600000000000008,2.3680051464305665,0.12226452228320796,-1.02366440602528,1.4196624232436528,-10.570800614133613,15.220082720900338,0.0,1.3049453458478744,3.5106911126906835,0.0,0.4174080297576185,-0.4751712701253807,0.0,0.1881670801362414,0.1652929272516579,0.9374229431346122,122.54785846093107,123.48528140406567
0.10800000000000008,2.3659366523199843,0.12513433159855375,-1.0448414688529455,1.4501688285929464,-10.606093542732017,15.28589234398459,0.0,1.3057862022952667,3.509729846546049,0.0,0.4234303443350401,-0.48611500051310547,0.0,0.19703591544557028,0.17162808272821117,0.9751285189429153,122.51009030995583,123.48521882889874
0.11000000000000008,2.363825734188877,0.12806528358593874,-1.0660880725323134,1.4808041968682124,-10.640324464298784,15.349006828138531,0.0,1.3066389961414595,3.5087465707185665,0.0,0.42934507927921983,-0.49718145759107346,0.0,0.20618937949135632,0.17805651062124195,1.013693212742372,122.4714603812506,123.48515359399296
0.11200000000000009,2.3616722551473215,0.13105763062616752,-1.0874019913302126,1.511562905464398,-10.67339152060085,15.409193504163081,0.0,1.3075035102310628,3.5077410367253585,0.0,0.43515024507983324,-0.5083736701931746,0.0,0.21563245964552602,0.18457391317347907,1.0531258120698854,122.43195982140418,123.48508563347406
0.11400000000000009,2.359476082961076,0.13411161338825273,-1.108780795069682,1.5424388646222489,-10.70519217066147,15.466217985309786,0.0,1.308379523472976,3.506712990032537,0.0,0.4408438963003646,-0.5196946596733499,0.0,0.22537000862657722,0.19117570454665558,1.0934352584994809,122.39157962278824,123.48501488128773
0.11600000000000009,2.357237090461655,0.13722745989206994,-1.130221848037194,1.5734255145943068,-10.735623466782876,15.519844775734665,0.0,1.3092668109330587,3.5056621700752446,0.0,0.4464241361215798,-0.5311474347746749,0.0,0.23540672322207332,0.19785700950661292,1.134630643949266,122.35031062732301,123.48494127127228
0.11800000000000009,2.35495515595802,0.1404053845665904,-1.1517223084615222,1.6045158240713713,-10.764582350090848,15.569837922343968,0.0,1.3101651439359938,3.504588310288227,0.0,0.45188912099006917,-0.5427349862450024,0.0,0.2457471221118385,0.20461266329130162,1.1767212066514559,122.30814353058457,123.48486473723602
0.12000000000000009,2.3526301636487124,0.14364558730629876,-1.1732791286027733,1.6357022899550766,-10.79196596504068,15.615961708818691,0.0,1.3110742901765422,3.5034911381474036,0.0,0.45723706535543696,-0.5544602812096907,0.0,0.2563955228262939,0.21143721272801352,1.219716326778752,122.2650688862596,123.48478521303835
0.1220000000000001,2.3502620040331625,0.1469482525285713,-1.194889055488755,1.6669769385593167,-10.817671992100024,15.657981390111459,0.0,1.3119940138403412,3.502370375222935,0.0,0.46246624647803847,-0.5663262573142085,0.0,0.26735601788351315,0.21832491866133644,1.2636255217217953,122.22107711095357,123.48470263267536
0.1240000000000001,2.3478505743208555,0.150313548234952,-1.2165486323340686,1.6983313283193444,-10.841598997597565,15.695663965209544,0.0,1.312924075734377,3.5012257372442166,0.0,0.46757500928750806,-0.5783358166517754,0.0,0.27863245015817734,0.22526975974748487,1.3084584410137028,122.17615848935552,123.48461693036921
0.12600000000000008,2.345395778836942,0.15374162507941647,-1.2382542006750392,1.7297565540824282,-10.863646799485002,15.72877898542569,0.0,1.313864233427204,3.500056934177223,0.0,0.4725617712707174,-0.5904918194936047,0.0,0.2902283875455983,0.2322654376638279,1.354224860899245,122.13030317976227,123.48452804066152
0.12800000000000009,2.342897529422841,0.15723261544685585,-1.2600019032508616,1.7612432530479383,-10.88371684751618,15.757099394940516,0.0,1.3148142413989519,3.498863670314569,0.0,0.47742502736624653,-0.6027970778417517,0.0,0.30214709699427283,0.23930538377459143,1.4009346785477967,122.08350121996246,123.48443589851026
0.1300000000000001,2.340355745830311,0.1607866325451417,-1.281787687658086,1.792781612417627,-10.901712616096837,15.78040239976813,0.0,1.315773851201108,3.4976456443786232,0.0,0.48216335484102124,-0.6152543488270208,0.0,0.3143915179909166,0.24638276728488548,1.4485979059109264,122.03574253347938,123.48434043939031
0.1320000000000001,2.3377703561074186,0.164403769514246,-1.303607310801838,1.8243613788086712,-10.917540007811656,15.798470360771397,0.0,1.3167428116260145,3.496402549637965,0.0,0.48677541812341374,-0.6278663279768055,0.0,0.32696423559252524,0.2534905049054222,1.4972246632273136,121.9870169361697,123.48424159939701
0.1340000000000001,2.3351412969747902,0.16808409855598722,-1.3254563441629255,1.8559718694727483,-10.931107765391015,15.811091705813872,0.0,1.317720868885961,3.495134074037406,0.0,0.49125997356593853,-0.640635642380105,0.0,0.33986745311054867,0.2606212720396027,1.5468251721795554,121.93731414317305,123.4841393153526
0.1360000000000001,2.332468514190505,0.1718276700880485,-1.3473301798952773,1.8876019853540666,-10.942327889640898,15.818061855607457,0.0,1.3187077668017213,3.4938399003417637,0.0,0.4956158741096228,-0.6535648437792481,0.0,0.35310296456265006,0.2677675154931179,1.597409748709447,121.88662377620597,123.48403352491542
0.1380000000000001,2.3297519629019487,0.17563451192597024,-1.369224037762979,1.919240226007894,-10.951116060640002,15.819184157328966,0.0,1.3197032470002785,3.4925197062935025,0.0,0.4998420738213385,-0.6666564016200076,0.0,0.3666721270175635,0.2749214676939505,1.648988795500262,121.83493537119097,123.48392416669122
0.1400000000000001,2.326991607982958,0.17950462849684864,-1.3911329729205641,1.9508747063887975,-10.957392059294936,15.814270819607604,0.0,1.3207070491214952,3.4911731647842776,0.0,0.5039376322747124,-0.6799126960938199,0.0,0.38057583296814373,0.2820751623977302,1.7015727941368497,121.78223838620956,123.48381118034641
0.1420000000000001,2.3241874243545526,0.18343800008847852,-1.4130518845342181,1.9824931755046045,-10.96108018616448,15.80314384208583,0.0,1.321718911033341,3.4897999440403864,0.0,0.5079017187449231,-0.6933360112076188,0.0,0.39481448287659937,0.2892204518400029,1.7551722969561738,121.72852220976657,123.48369450672274
0.1440000000000001,2.3213393972876015,0.18743458213765582,-1.4349755252352001,2.0140830369181186,-10.962109674298228,15.78563593238865,0.0,1.3227385690553206,3.4883997078220093,0.0,0.5117336161875041,-0.7069285279184103,0.0,0.4093879580440139,0.296349025283162,1.8097979186034396,121.67377616934945,123.48357408795289
0.1460000000000001,2.3184475226857533,0.19149430456130553,-1.4568985113901542,2.0456313710640077,-10.960415092709553,15.761591403056773,0.0,1.3237657581896047,3.486972115636091,0.0,0.5154327249715018,-0.7206923173710378,0.0,0.4242955939633314,0.30345242889182833,1.8654603273106907,121.61798954026615,123.48344986757684
0.1480000000000001,2.3155118073470318,0.19561707113402,-1.4788153341661097,2.0771249593331538,-10.955936737004324,15.7308670407786,0.0,1.3248002123593623,3.4855168229626137,0.0,0.5189985663377363,-0.7346293342786292,0.0,0.4395361543209221,0.3105220868564446,1.9221702359172217,121.56115155474096,123.48332179065818
0.1500000000000001,2.3125322692025296,0.19980275891548205,-1.5007203713609563,2.108550309861288,-10.948621003632477,15.693332940132713,0.0,1.325841664653712,3.484033481493922,0.0,0.5224307855537078,-0.7487414104859458,0.0,0.4551078058164252,0.31754932367102223,1.9799383926529206,121.503251411247,123.48318980389993
0.1520000000000001,2.309508937530705,0.20405121773110535,-1.5226078999630897,2.139893684943102,-10.938420744213127,15.64887329401199,0.0,1.3268898475786566,3.4825217393867143,0.0,0.5257291547377566,-0.7630302487562197,0.0,0.4710080939736575,0.3245253874575105,2.0387755717078626,121.44427828405153,123.4830538557594
0.1540000000000001,2.3064418531458664,0.20836226970905114,-1.5444721093968468,2.171141129977416,-10.925295596415346,15.597387132965896,0.0,1.3279444933133129,3.4809812415262043,0.0,0.5288935753264645,-0.7774974168220337,0.0,0.487233920116822,0.3314414742163708,2.0986925636132154,121.38422133294857,123.48291389656178
0.1560000000000001,2.3033310685595185,0.21273570887657586,-1.5663071154033836,2.2022785038335995,-10.909212287952561,15.538789005859714,0.0,1.3290053339706975,3.4794116298018727,0.0,0.5319240801610156,-0.7921443417404397,0.0,0.5037815196859446,0.3382887528708385,2.159700165460397,121.323069713151,123.48276987861139
0.1580000000000001,2.3001766481133634,0.21717130081843047,-1.5881069744998826,2.2332915105145013,-10.890144910374756,15.473009594523091,0.0,1.3300721018622932,3.4778125433941827,0.0,0.5348208351702208,-0.8069723045916546,0.0,0.5206464420632602,0.345058390961236,2.2218091709871084,121.26081258531329,123.4826217563004
0.16000000000000011,2.2969786680828537,0.22166878239976717,-1.609865698953509,2.2641657319768447,-10.868075159518916,15.399996255443735,0.0,1.3311445297655555,3.476183619071515,0.0,0.5375841406302608,-0.8219824355594594,0.0,0.5378235320781215,0.3517415808358038,2.285030360560095,121.19743912565426,123.48246948621436
0.16200000000000012,2.293737216750341,0.22622786155571845,-1.631577272200476,2.294886661956625,-10.842992539697699,15.319713482041116,0.0,1.3322223511934994,3.47452449149654,0.0,0.5402144319837616,-0.8371757094297672,0.0,0.5553069133518458,0.35832956617596395,2.3493744910862953,121.132938536148,123.4823130272343
0.16400000000000012,2.290452394447004,0.23084821714949563,-1.6532356646349973,2.3254397406347014,-10.814894528981764,15.232143281656715,0.0,1.3333053006654798,3.4728347935411312,0.0,0.5427122802037085,-0.852552941541757,0.0,0.5730899736356992,0.36481366868696685,2.4148522858845562,121.0673000547495,123.48215234063404
0.16600000000000012,2.2871243135628974,0.23552949890051295,-1.6748348496879266,2.355810389966704,-10.783786703243843,15.137285462081593,0.0,1.3343931139782295,3.4711141566089103,0.0,0.5450783916907598,-0.8681147842234704,0.0,0.5911653522850171,0.3711853147796059,2.4814744245515126,121.00051296562164,123.48198739017315
0.16800000000000012,2.283753098524618,0.240271327383682,-1.696368820110574,2.385984049491811,-10.7496828169911,15.035157823227228,0.0,1.3354855284762177,3.469362210964408,0.0,0.5473136076958305,-0.8838617237409131,0.0,0.609524930000231,0.37743606206525093,2.549251532855518,120.93256660932875,123.48181814218427
0.17000000000000012,2.280338885740278,0.24507329410064208,-1.7178316043756237,2.4159462124269915,-10.712604839407758,14.92579625041201,0.0,1.3365822833203787,3.46757858606779,0.0,0.5494189032632706,-0.8997940777864539,0.0,0.6281598209515022,0.3835576254849879,2.6181941726932196,120.86345039296165,123.48164456565488
0.17200000000000013,2.2768818235116304,0.2499349616232984,-1.739217283104351,2.4456824618471944,-10.672582944455387,14.80925470666919,0.0,1.3376831197542451,3.465762910914049,0.0,0.5513953856935117,-0.9159119935287402,0.0,0.6470603673877703,0.3895419028941556,2.688312832143333,120.79315380015933,123.48146663230267
0.17400000000000013,2.273382071913392,0.2548558638096373,-1.760520005427479,2.4751785067477647,-10.629655454333331,14.685605122480636,0.0,1.3387877813665292,3.463914814375522,0.0,0.5532442925277413,-0.9322154462424713,0.0,0.6662161368135445,0.3953809999261757,2.7596179156522105,120.72166640099186,123.48128431664408
0.17600000000000013,2.2698398026399893,0.259835506091377,-1.781734005186082,2.5044202177831876,-10.583868736071292,14.554937182372157,0.0,1.3398960143491978,3.4620339255465558,0.0,0.5549669890608467,-0.9487042385322559,0.0,0.6856159217978376,0.40106725396419324,2.832119734385409,120.64897786167059,123.481097596056
0.17800000000000013,2.2662551988201414,0.2648733658326002,-1.8028536168789835,2.5333936624762163,-10.535277051512303,14.417358008874219,0.0,1.3410075677501148,3.46011987408912,0.0,0.5565649653925228,-0.9653780001604312,0.0,0.7052477424595108,0.4065932570556841,2.9058284967788914,120.57507795405087,123.48090645082976
0.18000000000000013,2.262628454799876,0.2699688927581054,-1.823873291264088,2.5620851396935085,-10.48394236143186,14.272991745423901,0.0,1.3421221937193295,3.4581722905781582,0.0,0.5580398330300992,-0.9822361884842407,0.0,0.7250988516521943,0.4119518776138019,2.9807542993224434,120.49995656489507,123.48071086421751
