time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.024000000000000007,1.8677210731450364,1.2040343076474387,-0.2561256821467863,0.335597967641533,-10.648182759298573,13.885196543378504,0.0,1.0260212927350696,3.290143281832318,0.0,-0.004341075972074317,-0.23937220666903408,0.0,0.019023456898037867,-0.00034499523898380265,0.09925385318023232,112.9909827491274,113.09023660230763
0.02600000000000001,1.8671875293347755,1.204733257512738,-0.27741613202568866,0.36334350488765427,-10.642194476334552,13.860018191853754,0.0,1.0260122580044408,3.2896445724494168,0.0,-0.0046937878686593715,-0.2593380099554451,0.0,0.022284234504670493,-0.0004033248716543828,0.11648626972114479,112.97374646847018,113.09023273819133
0.02800000000000001,1.8666114168909644,1.2054876468073048,-0.298694171427509,0.3910367536049407,-10.635773383677162,13.83290992483158,0.0,1.0260025198475635,3.2891059270351866,0.0,-0.00504447913138633,-0.27930829446025635,0.0,0.025792049842838855,-0.0004658202415338227,0.1350977512335761,112.95513048373141,113.09022823496498
0.030000000000000013,1.8659927614957041,1.206297367101996,-0.31995894148010057,0.4186738656456958,-10.628926305760904,13.803883555503203,0.0,1.0259920824408924,3.288527336279469,0.0,-0.005393014506241391,-0.299283406874992,0.0,0.02954373961281161,-0.000532371032407627,0.15508844597710036,112.93513459882723,113.09022304480433
0.032000000000000015,1.8653315905348835,1.207162302295517,-0.3412095974212764,0.446251017263256,-10.62166052680376,13.772951668835391,0.0,1.0259809502315478,3.2879087901841935,0.0,-0.005739258583018866,-0.3192636883608545,0.0,0.03353591202672446,-0.0006028598865311588,0.17645851787386313,112.91375860230173,113.0902171201756
0.034000000000000016,1.8646279330690447,1.2080823286647553,-0.36244530951040915,0.4737644106380101,-10.613983782763315,13.740127603869558,0.0,1.0259691279376355,3.287250278074799,0.0,-0.006083075784807913,-0.33924947419087653,0.0,0.03776494752867324,-0.0006771625464538205,0.19920814631569606,112.89100226753852,113.09021041385422
0.03600000000000002,1.8638818198024423,1.209057314918131,-0.383665263923487,0.501210275367011,-10.605904252839375,13.705425435020706,0.0,1.025956620548591,3.286551788612359,0.0,-0.006424330358520379,-0.359241093400067,0.0,0.042226999553415995,-0.0007551480055154132,0.22333752595740755,112.86686535298594,113.09020287894334
0.03800000000000002,1.863093283050329,1.2100871222518874,-0.40486866363073487,0.5285848699152152,-10.597430550539784,13.668859952413264,0.0,1.0259434333255406,3.285813309806405,0.0,-0.006762886366505197,-0.37923886844396765,0.0,0.04691799532207984,-0.0008366786669555983,0.2488468664965144,112.84134760239542,113.09019446889194
0.04000000000000002,1.8622623567045058,1.2111716044092453,-0.4260547292559456,0.5558844830264639,-10.58857171432729,13.630446641292904,0.0,1.0259295718016788,3.2850348290284135,0.0,-0.007098607679291678,-0.39924311486601616,0.0,0.05183363667317961,-0.0009216105115734518,0.27573639243966636,112.81444874507261,113.09018513751228
0.04200000000000002,1.86138907619717,1.212310607742336,-0.44722269991670094,0.5831054350923965,-10.579337197865668,13.59020166055469,0.0,1.0259150417826568,3.2842163330259604,0.0,-0.007431357969495532,-0.4192541409740866,0.0,0.05696940092716913,-0.001009793273869349,0.3040063428560525,112.78616849614151,113.09017483899757
0.044000000000000025,1.8604734784631054,1.21350397127683,-0.46837183404469945,0.6102440794775726,-10.56973685988402,13.548141820429276,0.0,1.0258998493469837,3.283357807937505,0.0,-0.007761000706922178,-0.43927224752656213,0.0,0.06232054178266342,-0.0011010706265976366,0.33365697111807147,112.75650655682047,113.09016352793854
0.04600000000000003,1.8595156019002497,1.2147515267791704,-0.48950141018544796,0.6372968037991592,-10.559780953678953,13.504284559370603,0.0,1.0258840008464385,3.282459239307797,0.0,-0.008087399154891484,-0.45929772742826575,0.0,0.06788209024238842,-0.0011952803736532793,0.3646885446295655,112.72546261471052,113.09015115934008
0.04800000000000003,1.8585154863286852,1.216053098826318,-0.5106107277766113,0.6642600311596316,-10.549480116274252,13.45864792018878,0.0,1.0258675029064812,3.2815206121038774,0.0,-0.008410416367804263,-0.479330865436557,0.0,0.07364885556683709,-0.0012922546512109875,0.397101344541933,112.69303634409536,113.0901376886373
0.05000000000000003,1.8574731729480949,1.2174085048779153,-0.5316991079043566,0.6911302213310241,-10.538845357259001,13.411250525474152,0.0,1.0258503624266768,3.2805419107316593,0.0,-0.008729915189970738,-0.4993719378778745,0.0,0.07961542625353621,-0.0013918201370312433,0.4308956654584232,112.6592274062525,113.09012307171092
0.05200000000000003,1.8563887042937275,1.2188175553507676,-0.5527658940370688,0.7179038718893567,-10.527888047324502,13.362111552358119,0.0,1.0258325865811124,3.2795231190530645,0.0,-0.009045758255705916,-0.5194212123749834,0.0,0.0857761710397554,-0.001493798267841169,0.4660718151269544,112.62403544977558,113.09010726490253
0.054000000000000034,1.8552621241909184,1.2202800536955438,-0.5738104527358565,0.7445775192979606,-10.516619906521306,13.311250706657857,0.0,1.0258141828188183,3.278464220403694,0.0,-0.00935780799069924,-0.5394789475851611,0.0,0.09212523992642108,-0.0015980054646941712,0.5026301141217718,112.58746011090741,113.09009022502919
0.056000000000000036,1.8540934777082143,1.22179579647559,-0.5948321743413109,0.771147739938516,-10.505052992257864,13.258688196452697,0.0,1.025795158864181,3.277365197611014,0.0,-0.009665926614663409,-0.5595453929495293,0.0,0.09865656522093415,-0.001704253366207804,0.5405708955142867,112.54950101388329,113.09007190939758
0.05800000000000004,1.8528828111091464,1.2233645734477532,-0.6158304736360196,0.7976111510887147,-10.493199687062067,13.204444705139887,0.0,1.0257755227173513,3.2762260330130264,0.0,-0.009969976145245696,-0.5796207884537168,0.0,0.10536386259652632,-0.0018123490695713615,0.5798945045334392,112.51015777128416,113.0900522758176
0.06000000000000004,1.8516301718027057,1.2249861676451064,-0.6368047904823864,0.8239644118455529,-10.481072686127472,13.148541364018076,0.0,1.025755282654647,3.2750467084774098,0.0,-0.010269818403207731,-0.5997053644000123,0.0,0.11224063216573309,-0.0019220953792143394,0.6206012982159226,112.4694299843995,113.09003128261541
0.06200000000000004,1.8503356082925657,1.226660355461463,-0.6577545904353448,0.8502042239933607,-10.468684984666043,13.09099972444761,0.0,1.0257344472289358,3.2738272054211075,0.0,-0.010565315018839519,-0.6197993411911442,0.0,0.11928015956550717,-0.0020332910630157888,0.6626916450466198,112.4273172435997,113.09000888864632
0.06400000000000004,1.8489991701251058,1.2283869067375746,-0.6786793653296027,0.8763273328157686,-10.456049865088875,13.031841729635714,0.0,1.0257130252700126,3.272567504830331,0.0,-0.010856327439603214,-0.6399029291257938,0.0,0.12647551705144483,-0.0021457311159356874,0.7061659245895936,112.38381912871696,113.08998505330656
0.06600000000000004,1.8476209078362866,1.2301655848488928,-0.6995786338410941,0.9023305278509095,-10.443180884036703,12.971089686095578,0.0,1.0256910258849539,3.271267587280961,0.0,-0.011142716938969677,-0.6600163282059305,0.0,0.1338195645985521,-0.0022592070309396858,0.7510245271099796,112.33893520943505,113.08995973654503
0.06800000000000005,1.8462008728974268,1.2319961467947869,-0.7204519420223592,0.9282106435892545,-10.430091859281651,12.908766234827718,0.0,1.0256684584584568,3.269927432959328,0.0,-0.011424344626425748,-0.6801397279560311,0.0,0.14130495100593546,-0.002373507077087508,0.7972678531871272,112.29266504568706,113.08993289887418
0.07000000000000005,1.8447391176599373,1.233878343289097,-0.7412988638116177,0.9539645601135726,-10.416796856521467,12.844894322271774,0.0,1.0256453326531578,3.268547021683334,0.0,-0.011701071458609644,-0.700273307254219,0.0,0.14892411500276403,-0.0024884165846477705,0.8448963133193353,112.24500818806123,113.08990450138057
0.07200000000000005,1.843235695299062,1.235811918851911,-0.7621190015153402,0.9795892036806045,-10.403310176087357,12.779497171076493,0.0,1.0256216584099238,3.2671263329239064,0.0,-0.011972758251540178,-0.720417234175342,0.0,0.15666928635281657,-0.002603718237100161,0.8939103275205089,112.19596417821423,113.08987450573474
0.07400000000000005,1.8416906597566822,1.237796611902445,-0.782911986264166,1.005081547244135,-10.389646339586074,12.712598250735107,0.0,1.025597445948122,3.265665345826751,0.0,-0.012239265693893317,-0.7405716658459763,0.0,0.16453248695489892,-0.0027191923698804644,0.9443103249090956,112.14553254929147,113.08984287420057
0.07600000000000005,1.8401040656832335,1.2398321548529116,-0.8036774784420572,1.0304386109192387,-10.37582007649675,12.644221248132807,0.0,1.0255727057658595,3.2641640392343843,0.0,-0.012500454361278127,-0.760736748311332,0.0,0.17250553193639084,-0.0028346172757206583,0.9960967432896077,112.09371282635453,113.08980956964415
0.07800000000000006,1.8384759683787928,1.2419182742032573,-0.8244151680886163,1.0556574623875727,-10.361846310742113,12.574390038051709,0.0,1.0255474486401948,3.262622391708417,0.0,-0.012756184731459258,-0.7809126164140024,0.0,0.1805800307371667,-0.0029497695164329082,1.0492700287270804,112.04050452681486,113.08977455554194
0.08000000000000006,1.836806423733387,1.244054690636652,-0.845124775274539,1.0807352172436735,-10.347740147254049,12.503128653678962,0.0,1.0255216856273173,3.261040381552076,0.0,-0.01300631720047403,-0.8010993936844908,0.0,0.18874738818111464,-0.0030644242409843016,1.1038306351147553,111.98590716087378,113.08973779598854
0.08200000000000006,1.8350954881665777,1.2462411191156122,-0.8658060504502062,1.1056690392823092,-10.333516858551858,12.430461257161177,0.0,1.025495428062695,3.259417986832922,0.0,-0.01325071209957486,-0.8212971922434188,0.0,0.19699880553247237,-0.003178355509703551,1.1597790237353278,111.92992023196851,113.08969925570383
0.08400000000000006,1.8333432185663758,1.2484772689786392,-0.8864587747674622,1.1304561407270244,-10.319191871352066,12.35641211024872,0.0,1.0254686875611845,3.257755185405761,0.0,-0.013489229712945153,-0.8415061127153025,0.0,0.20532528153419247,-0.003291336624463586,1.217115662816033,111.8725432372235,113.08965890003952
0.08600000000000006,1.831549672227539,1.2507628440372567,-0.9070827603746576,1.1550937824000973,-10.304780753227165,12.28100554507117,0.0,1.025441476017109,3.2560519549357125,0.0,-0.013721730296115356,-0.861726244153772,0.0,0.21371761342555082,-0.0034031404646781803,1.275841027077892,111.81377566790732,113.08961669498521
0.08800000000000006,1.829714906789306,1.2530975426733297,-0.9276778506850746,1.1795792738342135,-10.290299199330747,12.204265935085022,0.0,1.0254138056042956,3.2543082729214183,0.0,-0.013948074095014959,-0.8819576639780783,0.0,0.22216639793621826,-0.0035135398289525763,1.3359555972793555,111.75361700989451,113.08957260717386
0.09000000000000007,1.8278389801726196,1.2554810579365485,-0.9482439206188802,1.2039099733262393,-10.275763019204998,12.126217666232202,0.0,1.0253856887760733,3.252524116718361,0.0,-0.014168121365580794,-0.9022004379207303,0.0,0.2306620322540207,-0.0036223077822243486,1.397459859754665,111.69206674413212,113.08952660388678
0.09200000000000007,1.8259219505168942,1.2579130776419631,-0.9687808768187928,1.2280832879335557,-10.261188123686528,12.046885108347754,0.0,1.0253571382652367,3.2506994635622846,0.0,-0.014381732393860702,-0.9224546199860726,0.0,0.2391947149636388,-0.0037292180082363073,1.4603543059471475,111.62912434711077,113.08947865305792
0.09400000000000007,1.823963876116376,1.260393284467453,-0.9892886578396688,1.2520966734134866,-10.246590511925334,11.966292586852997,0.0,1.0253281670839614,3.2488342905926837,0.0,-0.014588767516520884,-0.9427202524196187,0.0,0.24775444695350862,-0.0038340451671765997,1.5246394319377101,111.56478929134013,113.08942872327785
0.09600000000000007,1.8219648153561498,1.2629213560510195,-1.0097672343122537,1.2759476341064284,-10.23198625853086,11.884464354768845,0.0,1.0252987885236848,3.2469285748763412,0.0,-0.014789087141692053,-0.9629973656879224,0.0,0.25633103228821874,-0.0039365652583299585,1.5903157379687605,111.49906104582826,113.08937678379702
0.09800000000000007,1.8199248266478472,1.2654969650877887,-1.0302166090813625,1.299633722763354,-10.217391500858541,11.801424565082774,0.0,1.0252690161549418,3.244982293430896,0.0,-0.014982551770069574,-0.9832859784687636,0.0,0.26491407904372527,-0.004036555987581393,1.6573837279637624,111.43193907656476,113.08932280452852
0.10000000000000007,1.8178439683650987,1.2681197794266141,-1.0506368173187848,1.3231525403184319,-10.202822426449243,11.717197243501444,0.0,1.025238863827155,3.2429954232484253,0.0,-0.015169022016180533,-1.0035860976514268,0.0,0.2734930001027462,-0.00413379713961597,1.7258439090426365,111.36342284700783,113.08926675605046
0.10200000000000008,1.8157222987787895,1.2707894621661708,-1.0710279266112308,1.3465017356075597,-10.188295260632861,11.631806261618397,0.0,1.0252083456683914,3.240967941319013,0.0,-0.015348358629751688,-1.0238977183468105,0.0,0.2820570139077365,-0.004228070954667818,1.7956967910332005,111.29351181857449,113.08920860960768
0.10400000000000008,1.8135598759921616,1.2735056717504327,-1.0913900370236582,1.3696790050336742,-10.173826254307034,11.545275310526058,0.0,1.0251774760850652,3.2388998246542853,0.0,-0.015520422517073737,-1.0442208239071267,0.0,0.2905951451688921,-0.004319162509665408,1.866942885978789,111.22220545113419,113.08914833711297
0.10600000000000008,1.8113567578758143,1.2762680620634288,-1.1117232811383393,1.39268209217975,-10.15943167190037,11.457627874898117,0.0,1.0251462697616065,3.2367910503109023,0.0,-0.015685074762296455,-1.0645553859549213,0.0,0.29909622552467935,-0.004406860103635728,1.9395827076422503,111.14950320350565,113.08908591114789
0.10800000000000008,1.8091130020026502,1.2790762825231725,-1.1320278240700463,1.4155087873704562,-10.14512777952915,11.368887207567768,0.0,1.025114741660083,3.2346415954139824,0.0,-0.015842176648561357,-1.084901364421146,0.0,0.30754889415245407,-0.004490955647228339,2.0136167710064066,111.0754045339567,113.08902130496311
0.11000000000000008,1.806828665582815,1.2819299781746656,-1.152303863457751,1.438156927183483,-10.130930833355091,11.279076304624628,0.0,1.025082907019782,3.232451437180438,0.0,-0.015991589678887738,-1.105258707592005,0.0,0.3159415983267793,-0.0045712450562288304,2.089045591771154,110.9999089007069,113.08895449247805
0.11200000000000009,1.8045038053986764,1.284828789781874,-1.1725516294332454,1.4606243939116015,-10.116857068151276,11.188217881052282,0.0,1.025050781356749,3.2302205529422094,0.0,-0.01613317559673441,-1.125627352164293,0.0,0.32426259392313356,-0.004647528648940419,2.16586968584725,110.92301576243312,113.08888544828038
0.11400000000000009,1.802138477739889,1.2877723539185792,-1.1927713845671093,1.4829091149765525,-10.102922686081918,11.096334346925946,0.0,1.025018380463288,3.227948920169387,0.0,-0.016266796406140552,-1.1460072233089422,0.0,0.3324999458647598,-0.00471961154731458,2.2440895688469094,110.84472457877791,113.08881414762482
0.11600000000000009,1.7997327383385893,1.2907603030580124,-1.2129634237924536,1.5050090622959096,-10.089143845700983,11.00344778418837,0.0,1.024985720407418,3.2256365164931866,0.0,-0.01639231439137266,-1.1663982347424824,0.0,0.34064152851049107,-0.004787304081726871,2.3237057555712664,110.76503481086036,113.08874056643162
0.11800000000000009,1.7972866423047646,1.2937922656611727,-1.2331280743068838,1.5269222516040832,-10.07553665117359,10.909579924020232,0.0,1.0249528175322953,3.2232833197287847,0.0,-0.01650959213599594,-1.1868002888061258,0.0,0.348675025981464,-0.0048504221993007374,2.4047187594947204,110.68394592178979,113.08866468128451
0.12000000000000009,1.7948002440618405,1.2968678662637458,-1.2532656954531323,1.5486467417286736,-10.062117141723155,10.814752124819705,0.0,1.0249196884555962,3.22088930789798,0.0,-0.01661849254127415,-1.2072132765521852,0.0,0.3565879324247177,-0.00490878787568766,2.487129092246255,110.60145737718199,113.08858646942824
0.1220000000000001,1.7922735972825268,1.2999867255615305,-1.2733766785788112,1.5701806338234023,-10.048901281306295,10.718985350803935,0.0,1.0248863500688643,3.218454459251684,0.0,-0.016718878843829277,-1.227637077837528,0.0,0.3643675522117617,-0.004962229530230354,2.5709372630876595,110.51756864567827,113.08850590876592
0.1240000000000001,1.7897067548249659,1.3031484604942878,-1.2934614468757446,1.5915220705588795,-10.035904948516492,10.622300151243717,0.0,1.0248528195368205,3.2159787522922074,0.0,-0.01681061463247724,-1.2480715614237752,0.0,0.37200100007030346,-0.005010582444442582,2.656143778388712,110.4322791994669,113.08842297785561
0.12600000000000008,1.787099768669221,1.3063526843279318,-1.3135204551993371,1.6126692352724794,-10.02314392671661,10.524716640340795,0.0,1.0248191142966443,3.2134621657953493,0.0,-0.016893563864162728,-1.2685165850839566,0.0,0.37947520114740796,-0.005053689183752724,2.7427491410992673,110.34558851480756,113.08833765590683
0.12800000000000009,1.784452689854146,1.3095990067349803,-1.3335541898684347,1.6336203510786222,-10.010633894399382,10.42625447775589,0.0,1.024785252057222,3.210904678832259,0.0,-0.016967590878906355,-1.288971995715333,0.0,0.38677689100246876,-0.005091400022467672,2.8307538502181777,110.25749607255821,113.08824992277638
0.1300000000000001,1.7817655684146747,1.3128870338731862,-1.3535631684461342,1.6543736799407671,-9.998390415774079,10.326932849793717,0.0,1.0247512507983656,3.2083062707910717,0.0,-0.017032560413700285,-1.3094376294580985,0.0,0.3938926155284919,-0.005123573371933666,2.920158400259009,110.16800135870525,113.08815975896427
0.1320000000000001,1.7790384533195673,1.3162163684622774,-1.3735479395019898,1.6749275217064359,-9.986428931576526,10.226770451249763,0.0,1.0247171287700079,3.205666921398301,0.0,-0.01708833761527198,-1.329913311819692,0.0,0.4008087308002778,-0.005150076211878995,3.0109632807124527,110.07710386489634,113.08806714560879
0.1340000000000001,1.7762713924096505,1.3195866098587299,-1.3935090823560592,1.695280213106596,-9.974764750098863,10.125785467922217,0.0,1.0246829044913681,3.20298661073997,0.0,-0.017134788051645505,-1.3503988578044284,0.0,0.40751140284822274,-0.005170784524940915,3.103168975505322,109.98480308897618,113.0879720644815
0.1360000000000001,1.7734644323365862,1.3229973541285056,-1.413447206805226,1.715430126720734,-9.963413038434409,10.023995559791011,0.0,1.024648596750102,3.2002653192824893,0.0,-0.01717177772242809,-1.3708940720482015,0.0,0.4139866073565752,-0.0051855837343932065,3.196775962455997,109.89109853552603,113.08787449798203
0.1380000000000001,1.7706176185022076,1.3264481941176867,-1.4333629528322225,1.7353756699089535,-9.952388813932192,9.921417844864276,0.0,1.0246142246014267,3.1975030278932537,0.0,-0.0171991730677563,-1.3913987489579787,0.0,0.4202201292850907,-0.0051943691451080045,3.2917847127261948,109.79598971640603,113.08777442913222
0.1400000000000001,1.7677309949984512,1.3299387195209422,-1.4532569902977661,1.7551152837124355,-9.941706935854786,9.818068883691598,0.0,1.0245798073672328,3.194699717860953,0.0,-0.01721684097583326,-1.4119126728558498,0.0,0.42619756241317364,-0.0051970463878005975,3.388195690268856,109.69947615130138,113.08767184157024
0.1420000000000001,1.7648046045479233,1.3334685169477658,-1.4731300186162077,1.7746474417235873,-9.931382097232206,9.71396466454183,0.0,1.0245453646351832,3.1918553709155995,0.0,-0.01722464878899256,-1.432435618127374,0.0,0.431904308805715,-0.005193531866623486,3.4860093512720067,109.60155736827235,113.08756671954436
0.1440000000000001,1.7618384884451301,1.3370371699864236,-1.4929827664150785,1.7939706489272114,-9.921428816903878,9.609120589242176,0.0,1.0245109162577968,3.1889699692482463,0.0,-0.017222464308234084,-1.452967349374,0.0,0.4373255781999614,-0.0051837532101954645,3.5852261435983426,109.50223290430807,113.08745904790642
0.1460000000000001,1.7588326864984054,1.3406442592655574,-1.5128159911789014,1.8130834405140084,-9.911861431739712,9.50355145967407,0.0,1.0244764823515315,3.186043495530399,0.0,-0.017210155796161683,-1.4735076215693261,0.0,0.4424463873128976,-0.0051676497261643846,3.6858465062203556,109.40150230588468,113.08734881210503
0.1480000000000001,1.755787236972565,1.3442893625133874,-1.532630478877615,1.8319843806677254,-9.902694089030698,9.397271464920252,0.0,1.0244420832958567,3.183075932933116,0.0,-0.017187591978272188,-1.4940561802189956,0.0,0.44725155906875863,-0.005145172859425644,3.787870868650712,109.29936512952793,113.08723599817864
0.1500000000000001,1.75270217653232,1.3479720546144651,-1.5524270435799399,1.8506720613272436,-9.893940739038452,9.290294169056514,0.0,1.024407739732328,3.180067265145776,0.0,-0.017154642042536736,-1.5146127615240115,0.0,0.45172572174642944,-0.005116286654134136,3.891299650367642,109.1958209423805,113.08712059274814
0.1520000000000001,1.7495775401864797,1.3516919076639253,-1.572206527051994,1.8691451009248878,-9.885615127692597,9.182632499580444,0.0,1.0243734725636664,3.1770174763945254,0.0,-0.017111175637243098,-1.5351770925472976,0.0,0.45585330804664204,-0.005080968219674016,3.996133260235057,109.0908693227745,113.08700258300955
0.1540000000000001,1.746413361232968,1.3554484910191924,-1.5919697983414407,1.8874021431022234,-9.87773078942384,9.074298736468819,0.0,1.024339302952836,3.173926551460385,0.0,-0.01705706286700269,-1.5557488913833095,0.0,0.4596185540790142,-0.005039208200750081,4.102372095917093,108.98450986080921,113.0868819567263
0.1560000000000001,1.7432096712046896,1.3592413713490972,-1.6117177533474272,1.9054418554045893,-9.870301040120214,8.965304501854302,0.0,1.0243052523221445,3.1707944756970123,0.0,-0.016992174286932102,-1.576327867330547,0.0,0.4630054982691452,-0.004991011251815542,4.210016543286733,108.87674215893466,113.08675870222139
0.1580000000000001,1.7399664998162685,1.3630701126803617,-1.6314513143765492,1.923262927955596,-9.86333897019295,8.855660750311522,0.0,1.0242713423523413,3.1676212350481223,0.0,-0.016916380894926072,-1.5969137210668014,0.0,0.4659979801861295,-0.0049363965160425976,4.319066975828198,108.7675658325411,113.08663280836929
0.16000000000000011,1.7366838749116882,1.3669342764414147,-1.6511714296850437,1.9408640721127943,-9.856857437737865,8.745377759741592,0.0,1.0242375949817462,3.1644068160645475,0.0,-0.016829554121988638,-1.6175061448270156,0.0,0.4685796392909979,-0.004875398109076816,4.429523754032766,108.65698051055509,113.08650426458786
0.16200000000000012,1.7333618224128615,1.3708334215035007,-1.6708790730073888,1.958244019105705,-9.850869061777649,8.634465122844054,0.0,1.0242040324053938,3.1611512059209463,0.0,-0.01673156582059948,-1.6381048225836223,0.0,0.4707339136067816,-0.004808065607839448,4.541387224787559,108.54498583604226,113.08637306082981
0.16400000000000012,1.7300003662691577,1.3747671042190477,-1.6905752430714553,1.9754015186573664,-9.845386215569409,8.522931739164033,0.0,1.0241706770742023,3.157854392432146,0.0,-0.016622288251054038,-1.658709430229261,0.0,0.47244403831102866,-0.00473446454465054,4.654657720757019,108.43158146681749,113.0862391875745
0.16600000000000012,1.72659952840791,1.3787348784572628,-1.7102609631003265,1.9923353375905448,-9.840421019961612,8.410785807702492,0.0,1.0241375516941738,3.1545163640691145,0.0,-0.01650159406576203,-1.679319635761776,0.0,0.47369304425180075,-0.004654676906979918,4.7693355597565965,108.31676707606243,113.08610263581903
0.16800000000000012,1.7231593286859364,1.3827362956369265,-1.7299372803008664,2.009044258419716,-9.835985336783724,8.29803482007674,0.0,1.024104679225629,3.1511371099745675,0.0,-0.016369356291472376,-1.6999350994714229,0.0,0.47446375638831756,-0.004568801643148428,4.885421044118185,108.20054235295143,113.08596339706962
0.17000000000000012,1.7196797848420924,1.3867709047563563,-1.7496052653390861,2.025527077929907,-9.8320907622512,8.18468555421796,0.0,1.0240720828824748,3.14771661997819,0.0,-0.016225448309386867,-1.7205554741302271,0.0,0.4747387921576222,-0.004476955174321356,5.002914460046986,108.08290700328573,113.0858214633327
0.17200000000000013,1.7161609124508903,1.3908382524205172,-1.769266011802321,2.0417826057434585,-9.828748620368104,8.070744068592562,0.0,1.024039786131519,3.1442548846114873,0.0,-0.016069743833140138,-1.7411804051834434,0.0,0.47450055976878114,-0.004379271913160868,5.121816076969206,107.963860750137,113.08567682710621
0.17400000000000013,1.712602724877204,1.3949378828652532,-1.7889206356481944,2.0578096628757447,-9.82596995630898,7.9562156969336115,0.0,1.0240078126918297,3.1407518951222393,0.0,-0.01590211688463572,-1.7618095309430972,0.0,0.4737312564263512,-0.004275904789528854,5.242126146870189,107.84340333449998,113.08552948137017
0.17600000000000013,1.7090052332320913,1.3990693379786214,-1.8085702746403103,2.0736070802808526,-9.823765529761005,7.84110504346872,0.0,1.0239761865341437,3.1372076434885745,0.0,-0.015722441767703765,-1.7824424827835967,0.0,0.47241286648499625,-0.004167025783645511,5.3638449036224785,107.72153451595541,113.08537941957789
