time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.07200000000000005,2.644554706223102,0.8539318318200665,-0.7161302141351915,1.4694252907174612,-9.264138230566473,18.877981826049417,0.0,0.12745846361454982,3.8159853210319854,0.0,-0.07634973925326877,-0.6046434333720164,0.0,0.45547496210280614,-0.05751388781153869,0.6469354493464257,131.640018244543,132.28695369388942
0.07400000000000005,2.643103952581397,0.8569083593787783,-0.734605823696336,1.5070626065212056,-9.211326583846004,18.75899734565495,0.0,0.12730394982760473,3.8147584991999857,0.0,-0.0781602045366146,-0.6221879072958615,0.0,0.48061331136899166,-0.06037538544084444,0.6837636153311206,131.60313526063922,132.28689887597034
0.07600000000000005,2.641616353916389,0.8599599222673496,-0.7529749544993505,1.544459961284136,-9.157666125315801,18.63803499236825,0.0,0.1271458390659786,3.8134965334774025,0.0,-0.07994663273642133,-0.6397874305833663,0.0,0.5063822025628547,-0.06327656661782062,0.7216422912491653,131.56519896356681,132.28684125481598
0.07800000000000006,2.640092124856547,0.8630860366649031,-0.7712359489467837,1.581613484719863,-9.103196917285961,18.515180294469545,0.0,0.1269841798736182,3.8121993130858165,0.0,-0.08170855612416905,-0.6574426742136993,0.0,0.5327768195151962,-0.06621478399022154,0.7605745309798987,131.52620624796467,132.28678077894457
0.08000000000000006,2.6385314832652713,0.8662862111813043,-0.7893872297670758,1.6185194779776846,-9.047959214699981,18.39051914038416,0.0,0.12681902171751153,3.810866725956107,0.0,-0.08344551940745015,-0.6751542579737475,0.0,0.5597922146283534,-0.06918737689680113,0.800563427505123,131.48615397098044,132.28671739848556
0.08200000000000006,2.6369346500798936,0.8695599472006774,-0.8074273003480589,1.6551744142491158,-8.991993413462323,18.264137665123123,0.0,0.12665041496270868,3.809498658830484,0.0,-0.08515707983965914,-0.6929227508232083,0.0,0.5874233105464803,-0.07219167460796276,0.8416121101474561,131.44503895503684,132.2866510651843
0.08400000000000006,2.63530184915011,0.8729067392259077,-0.8253547449677113,1.6915749391485784,-8.93533999938396,18.136122138043365,0.0,0.12647841084712896,3.8080949973637095,0.0,-0.08684280731499161,-0.710748671336932,0.0,0.6156649020330035,-0.07522499951675547,0.883723741831181,131.40285799057347,132.28658173240464
0.08600000000000006,2.633633307076054,0.8763260752236819,-0.8431682289235157,1.7277178708711356,-8.878039497858996,18.00655885217299,0.0,0.12630306145619785,3.8066556262233693,0.0,-0.08850228444875224,-0.7286324882212253,0.0,0.6445116580526519,-0.07828467027426066,0.926901516369818,131.35960783875998,132.2865093551298
0.08800000000000006,2.631929253046212,0.8798174369696242,-0.8608664985619929,1.7636002001306426,-8.820132424381999,17.875534015339852,0.0,0.12612441969733607,3.805180429189029,0.0,-0.09013510664293195,-0.7465746209007019,0.0,0.6739581240544025,-0.08136800486363387,0.9711486557844453,131.31528523417657,132.28643388996102
0.09000000000000007,2.630189918675377,0.8833803003930919,-0.8784483812102003,1.799219089882149,-8.76165923601206,17.743133643333582,0.0,0.1259425392743358,3.8036692892501605,0.0,-0.09174088213713166,-0.7645754401721526,0.0,0.7039987244506809,-0.08447232360743737,1.0164684076566473,131.2698868874577,132.28635529511433
0.09200000000000007,2.6284155378428373,0.887014135921203,-0.8959127850111902,1.8345718748328455,-8.702660283885782,17.6094434553226,0.0,0.1257574746616404,3.802122088702683,0.0,-0.09331923204487402,-0.7826352689218175,0.0,0.7346277652871831,-0.08759495210314919,1.0628640425196794,131.22340948789605,132.28627353041574
0.09400000000000007,2.626606346530986,0.8907184088216794,-0.9132586986656257,1.8696560607462764,-8.643175766876594,17.474548771737467,0.0,0.12556928107858129,3.8005387092440244,0.0,-0.09486979037542753,-0.8007543829023585,0.0,0.7658394370967737,-0.09073322408210367,1.1103388512913426,131.17584970600285,132.2861885572942
0.09600000000000007,2.6247625826645415,0.894492579544095,-0.9304851910819381,1.9044693235449535,-8.583245686493099,17.338534414821364,0.0,0.1253780144635664,3.79891903206656,0.0,-0.09639220404127141,-0.8189330115657898,0.0,0.797627817930068,-0.09388448418742557,1.158896142751779,131.12720419602138,132.28610033877317
0.09800000000000007,2.6228844859505562,0.8983361040591326,-0.9475914109375944,1.9390095082168968,-8.522909803104014,17.201484612037113,0.0,0.12518373144828654,3.7972629379493372,0.0,-0.09788613285139536,-0.837171338948556,0.0,0.8299868765544847,-0.09704609066689442,1.20853924106923,131.07746959839096,132.28600883946018
0.10000000000000007,2.6209722977193888,0.9022484341954622,-0.9645765861542097,1.9732746275319961,-8.462207593571579,17.063482902508028,0.0,0.12498648933193629,3.795570307347986,0.0,-0.09935124949061869,-0.855469504604947,0.0,0.862910475812845,-0.10021541797698662,1.2592714833765393,131.02664254215873,132.28591402553528
0.10200000000000008,2.61902626076681,0.9062290179738676,-0.981440023289399,2.007262860574424,-8.40117821036939,16.924612046656545,0.0,0.12478634605549516,3.793841020482703,0.0,-0.10078723948519158,-0.8738276045850131,0.0,0.896392376131905,-0.10338985929474233,1.3110962174010672,130.97471964733592,132.28581586473697
0.10400000000000008,2.6170466191974078,0.9102772999382586,-0.9981811068484082,2.040972551097654,-8.339860442255109,16.78495393919261,0.0,0.12458336017609117,3.7920749574242585,0.0,-0.10219380115493976,-0.8922456924531531,0.0,0.9304262391706177,-0.10656682893443371,1.364016799150344,130.92169752719752,132.28571432634786
0.10600000000000008,2.6150336182694423,0.9143927214832223,-1.0147992985186989,2.0744022057089198,-8.278292676561593,16.644589525588675,0.0,0.12437759084147243,3.7902719981779103,0.0,-0.10357064555226331,-0.910723780343571,0.0,0.9650056315973792,-0.10974376466639024,1.4180365906556693,130.86757279052205,132.28560938117772
0.10800000000000008,2.6129875042413104,0.9185747211777778,-1.0312941363307826,2.107550491890213,-8.216512863163738,16.503598722164533,0.0,0.12416909776461066,3.788432022765184,0.0,-0.10491749638831072,-0.9292618400488255,0.0,1.00012402898506,-0.11291812993568046,1.473158957775647,130.81234204377017,132.2855010015458
0.11000000000000008,2.6109085242197576,0.9228227350850168,-1.0476652337487071,2.1404162358631567,-8.154558480172275,16.362060339891684,0.0,0.12395794119847364,3.7865549113034427,0.0,-0.10623408994670058,-0.947859804137745,0.0,1.0357748198122205,-0.11608741597873326,1.5293872680613774,130.7560018932005,132.2853891612619
0.11200000000000009,2.6087969260099753,0.9271361970773221,-1.0639122786936954,2.1729984203052854,-8.092466501398361,16.22005201201097,0.0,0.12374418191097031,3.7846405440831914,0.0,-0.10752017498517186,-0.9665175670990408,0.0,1.0719513095586004,-0.11924914383632129,1.5867248886849028,130.6985489469207,132.2852738356056
0.11400000000000009,2.606652957967717,0.9315145391468785,-1.0800350325045154,2.205296181925441,-8.0302733656268,16.077650125543805,0.0,0.1235278811601151,3.7826888016430806,0.0,-0.10877551262557317,-0.9852349865070207,0.0,1.108646724882703,-0.12240086626168493,1.6451751844322429,130.63997981687282,132.28515500130507
0.11600000000000009,2.6044768688535522,0.9359571917111993,-1.096033328838232,2.2373088089061404,-7.96801494772852,15.934929756761896,0.0,0.12330910066941575,3.7806995648425503,0.0,-0.10999987623261465,-1.0040118842058807,0.0,1.1458542178691307,-0.12554016952291128,1.7047415157621848,130.580291120752,132.2850326365142
0.11800000000000009,2.602268907689376,0.9404635839134107,-1.1119070725150448,2.269035738220886,-7.905726531636956,15.791964610666536,0.0,0.12308790260352287,3.7786727149320916,0.0,-0.11119305128185686,-1.0228480475091504,0.0,1.1835668703331907,-0.12866467509905274,1.7654272369318023,130.5194794838569,132.2849067207887
0.12000000000000009,2.600029323617283,0.945033143917053,-1.1276562383109556,2.3004765528344744,-7.84344278520564,15.648826964513457,0.0,0.1228643495441415,3.776608133621099,0.0,-0.11235483521737977,-1.0417432304109662,0.0,1.221777698170266,-0.13177204126974354,1.8272356941894659,130.45754154087246,132.2847772350619
0.1220000000000001,2.597758365760901,0.9496652991951723,-1.143280869702045,2.331630978794421,-7.781197736958543,15.505587615405519,0.0,0.12263850446624941,3.774505703143291,0.0,-0.11348503729965154,-1.060697154805941,0.0,1.2604796557374238,-0.1348599645984572,1.8901702240359801,130.3944739375827,132.28464416161867
0.1240000000000001,2.5954562830892867,0.9543594768134928,-1.158781077564144,2.362498882221646,-7.719024754737987,15.362315831961531,0.0,0.12241043071462382,3.7723653063196876,0.0,-0.11458347844406946,-1.0797095117145323,0.0,1.2996656402548257,-0.13792618130978365,1.9542341515542634,130.33027333251496,132.28450748406922
0.12600000000000008,2.5931233242834595,0.959115103707476,-1.1741570388317026,2.3930802662085693,-7.656956526249055,15.219079310056296,0.0,0.12218019198069863,3.770186826619121,0.0,-0.11564999105071538,-1.0987799625109134,0.0,1.3393284962146295,-0.14096846856146736,2.019430788807789,130.26493639851412,132.28436718732192
0.12800000000000009,2.590759737605657,0.9639316069530912,-1.189408995119634,2.4233752676327467,-7.595025041493379,15.075944132613552,0.0,0.12194785227977367,3.767970148216312,0.0,-0.11668441882583402,-1.1179081401504882,0.0,1.3794610197852406,-0.14398464561217447,2.085763433307949,130.1984598242474,132.28422325755537
0.1300000000000001,2.5883657707713796,0.9688084140311349,-1.2045372513119086,2.453384153894115,-7.533261577079366,14.932974733421121,0.0,0.12171347592858667,3.765715156047472,0.0,-0.117686616595577,-1.1370936503943168,0.0,1.4200559631990115,-0.14697257488625595,2.15323536655025,130.13084031563952,132.28407568218978
0.1320000000000001,2.5859416708242904,0.9737449530849551,-1.2195421741206287,2.4831073195838607,-7.471696682390922,14.79023386492604,0.0,0.12147712752326506,3.763421735863478,0.0,-0.11865645011255499,-1.156336073027845,0.0,1.4611060391117456,-0.1499301629370174,2.221849852619135,130.0620745972389,132.28392444985803
0.1340000000000001,2.5834876840140195,0.9787406531714516,-1.2344241906192805,2.51254528309281,-7.410360167590926,14.647782569955234,0.0,0.12123887191767285,3.7610897742806086,0.0,-0.11959379585574426,-1.1756349630714844,0.0,1.5026039249227106,-0.15285536131024366,2.2916101368611193,129.9921594135149,132.28376955037604
0.1360000000000001,2.581004055676928,0.9837949445052394,-1.2491837867538054,2.541698683167136,-7.34928109343152,14.505680157297684,0.0,0.12099877420216171,3.7587191588288724,0.0,-0.12049854082428568,-1.1949898519807054,0.0,1.544542267044173,-0.15574616730993135,2.3625194446257116,129.9210915300868,132.28361097471253
0.1380000000000001,2.578491030119868,0.9889072586958765,-1.2638215058350692,2.570568275419029,-7.288487762838002,14.363984181072624,0.0,0.12075689968274383,3.7563097779979477,0.0,-0.12137058232575582,-1.2144002488334624,0.0,1.5869136851099108,-0.15860062466844402,2.4345809800736258,129.8488677348853,132.28344871495892
0.1400000000000001,2.575948850506972,0.9940770289780752,-1.2783379470162455,2.5991549287998206,-7.22800771422954,14.222750423800436,0.0,0.1205133138606882,3.753861521280763,0.0,-0.12220982775942313,-1.2338656415029017,0.0,1.629710776112522,-0.16141682412340574,2.507797925051441,129.77548483924681,132.28328276429826
0.1420000000000001,2.5733777587495017,0.9993036904348274,-1.2927337637585405,2.627459622042873,-7.167867716535457,14.08203288308299,0.0,0.12026808241255954,3.751374279214744,0.0,-0.12301619439506206,-1.2533854978134424,0.0,1.6729261184598412,-0.1641929039039064,2.5821734380319996,129.7009396789425,132.28311311697448
0.1440000000000001,2.570777995398774,1.0045866802133916,-1.3070096622886114,2.6554834400833607,-7.108093765862578,13.941883761793031,0.0,0.12002127117070083,3.7488479434207735,0.0,-0.12378960914786075,-1.2729592666784644,0.0,1.7165522759412093,-0.16692705012870307,2.6577106531195867,129.62522911514145,132.28293976826103
0.1460000000000001,2.5681497995421765,1.0099254377341027,-1.3211664000509287,2.683227570461844,-7.048711083765827,13.802353461664895,0.0,0.11977294610417005,3.7462824066398914,0.0,-0.12453000834995731,-1.2925863792179682,0.0,1.7605818015948425,-0.16961749711925242,2.7344126791188414,129.54835003531062,132.28276271442945
0.1480000000000001,2.5654934087022805,1.0153194048919776,-1.3352047841582426,2.710693299718336,-6.989744117071191,13.663490580172095,0.0,0.11952317330013773,3.743677562767779,0.0,-0.1252373375191379,-1.3122662498547104,0.0,1.8050072414680354,-0.17226252763053865,2.812282598666392,129.4702993540517,132.2825819527181
0.1500000000000001,2.5628090587390546,1.0207680262511045,-1.3491256698432024,2.7378820097833083,-6.931216539197915,13.525341910572205,0.0,0.11927201894574846,3.741033306887078,0.0,-0.12591155112521657,-1.3319982773874584,0.0,1.8498211382624596,-0.17486047300276564,2.891323467423945,129.39107401387645,132.2823974813004
0.1520000000000001,2.5600969837551695,1.0262707492318184,-1.3629299589140742,2.7647951743718537,-6.873151252924341,13.387952444994061,0.0,0.1190195493104535,3.7383495352975844,0.0,-0.1265526123546109,-1.3517818460401199,0.0,1.8950160348573066,-0.17740971323708019,2.9715383133316564,129.31067098592175,132.2822092992534
0.1540000000000001,2.5573574160043857,1.0318270242906702,-1.3766185982173857,2.791434355386955,-6.815570394539958,13.251365380438276,0.0,0.11876583072880947,3.73562614554437,0.0,-0.12716049287361286,-1.3716163264856562,0.0,1.9405844777035839,-0.179908676998568,3.0529301359204375,129.22908727060593,132.28201740652636
0.1560000000000001,2.5545905858030062,1.0374363050932183,-1.390192578110212,2.8178011993375596,-6.758495339324793,13.11562212755857,0.0,0.11851092958376208,3.73286303644388,0.0,-0.12773517259084344,-1.3915010768437888,0.0,1.9865190200833518,-0.1823558415498274,3.1355019056818847,129.14631989822732,132.2818218039092
0.1580000000000001,2.5517967214443735,1.0430980486796748,-1.4036529309446983,2.8438974337768848,-6.701946708295952,12.980762322088681,0.0,0.11825491229039536,3.730060108108068,0.0,-0.12827663941937628,-1.4114354436516414,0.0,2.0328122252282466,-0.18474973261849223,3.219256563494364,129.06236592950688,132.28162249300124
0.16000000000000011,2.548976049116383,1.0488117156234533,-1.4170007295672913,2.8697248637661077,-6.645944376160246,12.84682383877743,0.0,0.1179978452801605,3.7272172619666084,0.0,-0.12878488903896745,-1.4314187628065707,0.0,2.0794566692921075,-0.18708892420205994,3.3041970201038255,128.97722245607633,132.28141947618016
0.16200000000000012,2.546128792821981,1.0545767701826734,-1.4302370858350306,2.8952853683683184,-6.59050748041116,12.71384280769292,0.0,0.11773979498558113,3.724334400787259,0.0,-0.1292599246588807,-1.4514503604805529,0.0,2.126444944173078,-0.18937203831350224,3.390326155657897,128.89088660091312,132.28121275657102
0.16400000000000012,2.5432551743026104,1.0603926804446866,-1.443363149151127,2.920580897177334,-6.535654431508197,12.58185363275629,0.0,0.11748082782543051,3.721411428694423,0.0,-0.12970175678170337,-1.4715295540056024,0.0,2.173769660181011,-0.1915977446710323,3.47764681929168,128.80335551872395,132.28100233801564
0.16600000000000012,2.5403554129645665,1.0662589184636997,-1.4563801050219296,2.9456134668856913,-6.481402924076458,12.450889012364934,0.0,0.117221010190379,3.7184482511859627,0.0,-0.13011040296858345,-1.4916556527297882,0.0,2.221423448546489,-0.19376476033547504,3.5661618287637316,128.71462639627836,132.2807882250421
0.16800000000000012,2.537429725808214,1.0721749603915751,-1.4692891736372613,2.970385157895861,-6.427769949064629,12.320979961965438,0.0,0.11696040842911021,3.71544477514834,0.0,-0.13048588760630941,-1.5118279588435266,0.0,2.269398963768278,-0.19587184929868814,3.655873970140712,128.62469645269402,132.28057042283473
0.17000000000000012,2.5344783273600178,1.0781402866019014,-1.482091608475976,2.9948981109784416,-6.374771806799844,12.192155838437364,0.0,0.11669908883490293,3.71240090887013,0.0,-0.1308282416765738,-1.5320457681759172,0.0,2.317688885796436,-0.19791782202636396,3.7467859975290767,128.53356293967525,132.28034893720434
0.17200000000000013,2.5315014296073395,1.0841543818074293,-1.4947886949384743,3.019154523980814,-6.322424120878783,12.064444366150273,0.0,0.11643711763266562,3.7093165620539694,0.0,-0.13113750252783796,-1.5523083709609635,0.0,2.36628592204877,-0.19990153495864993,3.838900632852255,128.44122314170642,132.28012377455866
0.17400000000000013,2.5284992419359353,1.0902167351709782,-1.5073817490077843,3.0431566485894743,-6.2707418528351315,11.937871664558347,0.0,0.11617456096643275,3.706191645827006,0.0,-0.13141371365011567,-1.5726150525736213,0.0,2.4151828092587184,-0.20182188997186187,3.932220565671715,128.3476743762019,132.2798949418736
0.17600000000000013,2.5254719710701066,1.096326840409924,-1.5198721159407076,3.0669067871489766,-6.219739317524429,11.81246227719856,0.0,0.11591148488730235,3.7030260727499087,0.0,-0.13165692445302946,-1.5929650942356772,0.0,2.46437231515317,-0.2036778338045968,4.026748453050406,128.2529139936139,132.2796624466643
0.17800000000000013,2.522419821015434,1.1024841958943832,-1.5322611689904018,3.0904072895401717,-6.169430199169045,11.688239201961764,0.0,0.11564795534181582,3.699819756824489,0.0,-0.1318671900474434,-1.6133577736915488,0.0,2.513847239959057,-0.2054683574514446,4.122486919456895,128.15693937750024,132.27942629695713
