time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.11200000000000009,2.9261839103920524,0.9657483158269503,-0.7561224851953318,1.9887398622347932,-5.395355575589137,15.176226513243005,0.0,-0.46814044683012457,3.7083464858984043,0.0,-0.16295923084201602,-1.0021247239448527,0.0,1.2352364013683368,-0.20086638825021264,1.435379671113397,129.96047976332912,131.3958594344425
0.11400000000000009,2.9246609173249443,0.9697560694851733,-0.766849236551081,2.018974495645939,-5.331319539031611,15.058325573907037,0.0,-0.46846828968138154,3.706323235703991,0.0,-0.1648757389934526,-1.021133525579555,0.0,1.2785871337307035,-0.20644508603487857,1.4881125818406342,129.9076549434831,131.39576752532372
0.11600000000000009,2.9231165991278703,0.9738240562934278,-0.7774474667571523,2.0489728596119017,-5.266838293140191,14.939966676980696,0.0,-0.46879991915471914,3.704261920424962,0.0,-0.16674579162109027,-1.0401898002857135,0.0,1.322627798633037,-0.2120215168833114,1.5418438406306572,129.85382901618948,131.39567285682014
0.11800000000000009,2.9215512137181356,0.9779518028352481,-0.7879163084757564,2.0787340956572633,-5.201934841773898,14.82120712221623,0.0,-0.4691352419830848,3.7021624451167305,0.0,-0.1685690351547543,-1.0592935424097756,0.0,1.3673550012724844,-0.21759191767957242,1.596576145022776,129.79899926666508,131.39557541168784
0.12000000000000009,2.9199650207020253,0.982138834091249,-0.7982549399071599,2.108257459050752,-5.136631715596945,14.702103346900387,0.0,-0.4694741642068311,3.7000247148703904,0.0,-0.17034513050675504,-1.0784447220556934,0.0,1.4127653581992217,-0.22315255886192822,1.6523121858291698,129.74316298795964,131.3954751737888
0.1220000000000001,2.9183582812846884,0.9863846736648619,-0.8084625838223908,2.1375423170383416,-5.070950951349871,14.582710884291515,0.0,-0.469816591202311,3.6978486348604607,0.0,-0.1720737527037196,-1.0976432858205452,0.0,1.4588555016617009,-0.22869974614360972,1.7090546454818298,129.68631748259423,131.39537212807608
0.1240000000000001,2.916731258181997,0.9906888440044538,-0.8185385065555463,2.166588146995681,-5.004914072180971,14.463084324517556,0.0,-0.4701624277097313,3.695634110391162,0.0,-0.17375459050656283,-1.1168891575394113,0.0,1.5056220839983534,-0.23422982208826781,1.7668061964213673,129.6284600641573,131.39526626057867
0.12600000000000008,2.9150842155344616,0.995050866621676,-0.8284820169578283,2.1953945345047963,-4.938542069043899,14.343277277950634,0.0,-0.470511577860229,3.6933810469411847,0.0,-0.175387346019373,-1.1361822390376557,0.0,1.5530617820695063,-0.2397391675405877,1.8255694995282745,129.5695880588574,131.39515755838568
0.12800000000000009,2.913417418823271,0.9994702623058942,-0.8382924653154425,2.2239611713600236,-4.871855383163662,14.223342341065774,0.0,-0.4708639452021597,3.6910893502069535,0.0,-0.17697173428796853,-1.1555224108888198,0.0,1.6011713017233313,-0.24522420291281238,1.8853472025971008,129.5096988070323,131.3950460096294
0.1300000000000001,2.911731134788535,1.0039465513345638,-0.8479692422334973,2.252287853508147,-4.804873889570094,14.103331064784648,0.0,-0.47121943272657274,3.6887589261443683,0.0,-0.1785074828888915,-1.1749095331764021,0.0,1.6499473822897746,-0.2506813893282476,1.9461419388539634,129.44878966461476,131.39493160346873
0.1320000000000001,2.9100256313497876,1.0084792536794236,-0.8575117774880341,2.280374478927703,-4.737616881694581,13.983293925297971,0.0,-0.47157794289185234,3.6863896810090213,0.0,-0.17999433150958177,-1.1943434462578548,0.0,1.699386801096535,-0.2561072296230769,2.00795632551761,129.38685800455363,131.39481433007123
0.1340000000000001,2.908301177528819,1.013067889208392,-0.8669195388483085,2.308221045452396,-4.670103057022774,13.863280297353818,0.0,-0.47193937764751304,3.6839815213948826,0.0,-0.18143203152044562,-1.213823971529181,0.0,1.7494863780012961,-0.26149826920804936,2.0707929624042087,129.32390121819105,131.39469418059525
0.1360000000000001,2.9065580433748903,1.0177119778830575,-0.8761920308714246,2.335827648543547,-4.602350503792827,13.74333842999203,0.0,-0.47230363845713197,3.681534354271462,0.0,-0.1828203455395484,-1.2333509121886097,0.0,1.8002429799346413,-0.266851096791881,2.1346544305759845,129.25991671659528,131.39457114717126
0.1380000000000001,2.9047964998923836,1.0224110399516677,-0.8853287936714,2.3631944790164288,-4.5343766887262005,13.623515424699644,0.0,-0.47267062632040346,3.6790480870194395,0.0,-0.18415904699061492,-1.2529240539978668,0.0,1.8516535254482391,-0.27216234496838915,2.1995432910335535,129.19490193184964,131.3944452228832
0.1400000000000001,2.9030168189709404,1.0271645961375289,-0.8943294016647128,2.3903218207253136,-4.466198445774792,13.503857215955307,0.0,-0.47304024179430226,3.6765226274647804,0.0,-0.18544791965501095,-1.272543166039646,0.0,1.9037149892631404,-0.27742869066958786,2.265462083451961,129.12885431829687,131.39431640174882
0.1420000000000001,2.9012192733181283,1.0319721678227378,-0.9031934622943427,2.4172100482119645,-4.3978319658660245,13.384408554125955,0.0,-0.47341238501334915,3.673957883911343,0.0,-0.1866867572183588,-1.292208001469948,0.0,1.9564244068132504,-0.28264685548715124,2.3324133249601235,129.06177135374065,131.39418467870078
0.1440000000000001,2.8994041363946796,1.0368332772271787,-0.9119206147342849,2.4438596243222372,-4.329292787624846,13.26521299067338,0.0,-0.47378695570895957,3.6713537651719803,0.0,-0.18787536281242556,-1.311918298264029,0.0,2.0097788787793056,-0.2878136058648225,2.4003995089633996,128.99365054060274,131.39405004956615
0.1460000000000001,2.897571682352342,1.0417474475827246,-0.9205105285764632,2.4702710977953695,-4.260595789049309,13.146312865623585,0.0,-0.4741638532278716,3.668710180598162,0.0,-0.18901354855287356,-1.3316737799547718,0.0,2.0637755756089557,-0.29292575316444724,2.4694231040089307,128.92448940703773,131.39391251104666
0.1480000000000001,2.895722185974366,1.0467142033025942,-0.9289629025019287,2.4964451008304254,-4.191755180114113,13.027749297246864,0.0,-0.4745429765496577,3.6660270401081325,0.0,-0.19010113507346615,-1.351474156362369,0.0,2.118411742018849,-0.29798015360847435,2.5394865526933086,128.8542855080052,131.39377206069852
0.1500000000000001,2.893855922618669,1.051733070145822,-0.9372774629381697,2.5223823466342665,-4.122784496274886,12.909562173893162,0.0,-0.47492422430328196,3.6633042542136085,0.0,-0.1911379510572866,-1.3713191243142664,0.0,2.173684701474899,-0.3029737081018549,2.6105922706119933,128.78303642629976,131.39362869691175
0.1520000000000001,2.891973168163696,1.05680357537681,-0.9454539627043074,2.5480836269552998,-4.053696592843725,12.791790147922681,0.0,-0.4753074947827342,3.660541734045056,0.0,-0.1921238327654875,-1.391208368354403,0.0,2.229591860647216,-0.30790336193633067,2.6827426453499563,128.71073977353979,131.39348241888973
0.1540000000000001,2.8900741989569987,1.0619252479199348,-0.9534921796458874,2.573549809607127,-3.984503640204992,12.67447063166848,0.0,-0.4756926859617112,3.6577393913755585,0.0,-0.1930586235640782,-1.411141561440835,0.0,2.286130713836529,-0.3127661043802009,2.7559400355128445,128.63739319111576,131.3933332266286
0.1560000000000001,2.888159291766555,1.067097618509198,-0.9613919152609169,2.598781835986099,-3.9152171198390273,12.557639795365017,0.0,-0.4760796955073548,3.6548971386432987,0.0,-0.19394217344922848,-1.4311183656309279,0.0,2.3432988473692227,-0.317558968156699,2.8301867697980154,128.56299435109838,131.3931811208964
0.1580000000000001,2.886228723734845,1.0723202198329056,-0.9691529933187287,2.623780718586634,-3.845847821119859,12.44133256697338,0.0,-0.4764684207930321,3.652014888972687,0.0,-0.19477433857152504,-1.451138432753333,0.0,2.4010939439584305,-0.32227902881412646,2.9054851461045894,128.48754095710768,131.39302610321226
0.16000000000000011,2.8842827723356947,1.0775925866733806,-0.9767752584731855,2.648547538518026,-3.7764058388518063,12.325582633831822,0.0,-0.47685875891017,3.6490925561941574,0.0,-0.19555498075959976,-1.4712014050660591,0.0,2.459513787028979,-0.32692340399092135,2.981837430681776,128.41103074514416,131.39286817582592
0.16200000000000012,2.8823217153338963,1.082914256041714,-0.9842585748716663,2.6730834430263135,-3.7069005715090957,12.210422446058258,0.0,-0.4772506066791375,3.6461300548626623,0.0,-0.19628396704351514,-1.4913069159000094,0.0,2.5185562650043014,-0.3314892525788358,3.059245857314577,128.33346148438193,131.3927073416965
0.16400000000000012,2.880345830747615,1.0882847673075668,-0.991602824761205,2.6973896430246493,-3.637340720141378,12.095883221629329,0.0,-0.4776438606591664,3.643127300274897,0.0,-0.19696116917827378,-1.5114545902874086,0.0,2.578219375553756,-0.33597377378739834,3.137712626545975,128.2548309779263,131.39254360447228
0.16600000000000012,2.8783553968135847,1.093703662324044,-0.9988079070930729,2.721467410635436,-3.5677342879075735,11.981994953059825,0.0,-0.47803841715733014,3.6400842084852814,0.0,-0.19758646316775985,-1.5316440455746076,0.0,2.6385012297991257,-0.34037420611276065,3.2172399049346145,128.1751370635351,131.3923769684697
0.16800000000000012,2.8763506919550967,1.099170485547667,-1.0058737361270274,2.745318076747358,-3.498088580199694,11.868786415604609,0.0,-0.478434172236563,3.6370006963207295,0.0,-0.1981597287894301,-1.5518748920188277,0.0,2.6994000564794103,-0.3446878262140493,3.29782982434707,128.094377614306,131.3922074386531
0.17000000000000012,2.8743319947527763,1.104684784153479,-1.0128002400363647,2.7689430285902747,-3.428410205318045,11.756285176905099,0.0,-0.4788310217227345,3.6338766813942462,0.0,-0.1986808491200106,-1.5721467333684342,0.0,2.760914206073314,-0.34891194770023726,3.379484481283592,128.01255053933048,131.39203502061406
0.17200000000000013,2.8722995839181493,1.110246108145318,-1.0195873595148424,2.792343707330787,-3.3587050756586105,11.644517608001303,0.0,-0.47922886121077524,3.630712082117379,0.0,-0.1991497100624401,-1.5924591674264186,0.0,2.8230421548792077,-0.35304391983050193,3.4622059362363737,127.92965378431512,131.3918597205515
0.17400000000000013,2.870253738269993,1.1158540104613062,-1.0262350463864556,2.815521605691124,-3.2889784093735184,11.533508895630789,0.0,-0.4796275860698535,3.6275068177115593,0.0,-0.1995661998742807,-1.612811786596788,0.0,2.8857825090526004,-0.3570811261309773,3.5459962130792007,127.84568533217202,131.39168154525123
0.17600000000000013,2.8681947367134626,1.1215080470745997,-1.0327432622189754,2.838478265593852,-3.219234732465189,11.42328305573583,0.0,-0.48002709144761907,3.6242608082183647,0.0,-0.19993020869775135,-1.6332041784136326,0.0,2.9491340086014906,-0.3610209829306486,3.6308572984874115,127.76064320357881,131.3915005020662
