time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.07600000000000005,2.7970567603366985,0.9554255162435321,-0.6116721857592168,1.431742110875026,-7.386741097894535,17.483598249522416,0.0,-0.23583653113735986,3.760370382971378,0.0,-0.09602485986297726,-0.6769875118433931,0.0,0.5551771289294251,-0.07874710400405502,0.7011244913139302,130.88657266227816,131.58769715359207
0.07800000000000006,2.795818674986581,0.9583239015612347,-0.6263968439576386,1.46661002495231,-7.337779868531268,17.384052553173397,0.0,-0.23603068810786038,3.7589980157391967,0.0,-0.09812692039245718,-0.6953868413020465,0.0,0.5842732217800038,-0.08244753641541504,0.7388415106437483,130.84880597903123,131.58764748967496
0.08000000000000006,2.7945512387868807,0.9612918225728729,-0.6410227655574582,1.5012772888073949,-7.288009286400597,17.282958850283404,0.0,-0.23622901824257914,3.757588808924982,0.0,-0.10019792936843902,-0.7138271729608779,0.0,0.6140730872278095,-0.08619572657327729,0.7775716870703397,130.81002373114606,131.5875954182164
0.08200000000000006,2.793254650810323,0.9643288749253527,-0.6555483606245102,1.535740871491086,-7.237458135464937,17.18038224317145,0.0,-0.23643145888240835,3.756142680008523,0.0,-0.1022373332755177,-0.7323090170939922,0.0,0.6445729463975038,-0.08998853981442342,0.8173173586862157,130.77022353842577,131.58754089711198
0.08400000000000006,2.7919291132518897,0.9674346483340283,-0.6699720968572943,1.5699978724661752,-7.186155258430061,17.076388028572087,0.0,-0.2366379462761795,3.7546595454815526,0.0,-0.10424459356918642,-0.7508328515245944,0.0,0.6757689544976704,-0.09382282603277403,0.8580808916795797,130.72940299381636,131.58748388549594
0.08600000000000006,2.7905748313134584,0.9706087268438642,-0.684292499668575,1.6040455219189018,-7.134129520943571,16.97104162046408,0.0,-0.2368484156106042,3.75313932091244,0.0,-0.10621918667635599,-0.7693991218378582,0.0,0.7076572036159322,-0.0976954229349761,0.899864678362893,130.68755966538208,131.58742434374497
0.08800000000000006,2.789192013088352,0.9738506890910655,-0.698508152195911,1.6378811809172984,-7.081409776337401,16.864408474146288,0.0,-0.23706280104020716,3.751581921010422,0.0,-0.10816060397679844,-0.7880082416378181,0.0,0.7402337256259794,-0.10160315922749,0.9426711352121491,130.6446910982687,131.58736223348086
0.09000000000000007,2.7877808694459376,0.9771601085648739,-0.7126176952422666,1.6715023414190473,-7.028024830976485,16.75655401169775,0.0,-0.23728103571719228,3.74998725968927,0.0,-0.11006835176587848,-0.806660592846529,0.0,0.773494495203644,-0.10554285772980986,0.9865027009194252,130.60079481665198,131.58729751757141
0.09200000000000007,2.7863416139164117,0.9805365538692317,-0.7266198271479756,1.704906626131753,-6.974003410272911,16.64754354895329,0.0,-0.2375030518212265,3.7483552501303192,0.0,-0.11194195119895184,-0.8253565260436745,0.0,0.8074354329487669,-0.10951133840876974,1.0313618344611704,130.55586832566917,131.58723016013033
0.09400000000000007,2.7848744625759108,0.9839795889840215,-0.7405133035954466,1.7380917882287856,-6.919374125422034,16.537442224119268,0.0,-0.23772878058908553,3.7466858048447884,0.0,-0.11378093821785829,-0.8440963608447536,0.0,0.8420524086092209,-0.11350542132924303,1.0772510131846311,130.50990911333116,131.58716012651578
0.09600000000000007,2.7833796339320753,0.9874887735255957,-0.7542969373481077,1.7710557109240954,-6.864165440913739,16.426314928147406,0.0,-0.23795815234413964,3.7449788357352904,0.0,-0.11558486345993413,-0.8628803863159221,0.0,0.8773412444030938,-0.1175219295168595,1.1241727309146292,130.46291465241296,131.5870873833276
0.09800000000000007,2.781857348810205,0.9910636630063175,-0.7679695979251894,1.8037964069096248,-6.808405642868847,16.314226236977156,0.0,-0.23819109652564052,3.7432342541564934,0.0,-0.11735329215002727,-0.8817088614235365,0.0,0.9132977184347099,-0.12155769172874142,1.172129496082876,130.41488240232022,131.5870118984031
0.10000000000000007,2.7803078302401225,0.9947038090928428,-0.7815302112140469,1.836312017659162,-6.752122808247457,16.201240345750442,0.0,-0.2384275417177747,3.74145197097484,0.0,-0.11908580397599006,-0.9005820155164113,0.0,0.9499175681998618,-0.1256095451285819,1.2211238298818212,130.3658098109304,131.58693364081222
0.10200000000000008,2.7787313033438763,0.9984087598628795,-0.7949777590218053,1.8686008126026759,-6.695344774972262,16.087421005094036,0.0,-0.23866741567844807,3.7396318966272775,0.0,-0.12078199294817865,-0.9195000488387792,0.0,0.9871964941753403,-0.1296743378627692,1.271158264444978,130.31569431640602,131.586852580851
0.10400000000000008,2.777127995224399,1.002178060060169,-0.8083112785682008,1.9006611881753575,-6.638099113006454,15.972831459557879,0.0,-0.23891064536778378,3.7377739411789257,0.0,-0.12244146724346733,-0.9384631330719404,0.0,1.0251301634876215,-0.1337489315345731,1.322235341055509,130.2645333489787,131.5867686900342
0.10600000000000008,2.775498134855236,1.0060112513474455,-0.8215298619215625,1.9324916667457623,-6.580413096422308,15.857534388289277,0.0,-0.23915715697628237,3.7358780143796424,0.0,-0.1240638490343442,-0.957471411902561,0.0,1.0637142136553255,-0.1378302035737966,1.3743576083847442,130.21232433270197,131.5866819410867
0.10800000000000008,2.7738419529714595,1.0099078725571322,-0.8346326553799492,1.964090895427598,-6.52231367649272,15.741591848015199,0.0,-0.23940687595262955,3.7339440257194205,0.0,-0.12564877430363003,-0.9765250016156015,0.0,1.10294425639989,-0.14191504949959977,1.4275276207622096,130.1590646871718,131.586592307934
0.11000000000000008,2.7721596819618703,1.0138674599395514,-0.8476188587995167,1.9954576447798367,-6.46382745583422,15.62506521839633,0.0,-0.23965972703112332,3.7319718844825838,0.0,-0.12719589264541492,-0.9956239917098567,0.0,1.142815881518752,-0.14600038507458488,1.4817479364786,130.10475182921306,131.58649976569166
0.11200000000000009,2.7704515557625977,1.0178895474084244,-0.860487724872243,2.026590807399957,-6.404980663626453,15.508015149808958,0.0,-0.23991563425868478,3.7299614998007202,0.0,-0.1287048670527745,-1.0147684455340935,0.0,1.1833246608151762,-0.15008314834851638,1.5370211161230083,130.0493831745307,131.58640429065372
0.11400000000000009,2.7687178097521885,1.0219736667834571,-0.8732385583551879,2.0574893964152166,-6.345799131929223,15.39050151360237,0.0,-0.24017452102143316,3.7279127807043353,0.0,-0.1301753736928738,-1.0339584009418121,0.0,1.2244661520788023,-0.15416030159041533,1.5933497209556304,129.99295613932466,131.5863058602803
0.11600000000000009,2.766958680648288,1.0261193480298096,-0.8858707152534984,2.088152543876949,-6.286308273114484,15.272583354871097,0.0,-0.2404363100707987,3.72582563617317,0.0,-0.1316071016700575,-1.0531938709626663,0.0,1.2662359031109052,-0.15822883310807007,1.6507363113170377,129.93546814186732,131.58620445318437
0.11800000000000009,2.7651744064059978,1.030326119494261,-0.8983836019594048,2.118579499062948,-6.226533058427146,15.1543188477741,0.0,-0.24070092354915323,3.723699975185168,0.0,-0.13299975277751097,-1.0724748444886203,0.0,1.3086294557883233,-0.16228575895428612,1.709183445074979,129.87691660404255,131.58610004911753
0.12000000000000009,2.763365226117995,1.0345935081378927,-0.9107766743494768,2.148769626693056,-6.166497997684795,15.035765253424291,0.0,-0.24096828301492657,3.72153570676405,0.0,-0.1343530412381263,-1.0918012869729548,0.0,1.3516423501600185,-0.166328124519554,1.7686936761095648,129.81729895284565,131.5859926289552
0.1220000000000001,2.7615313799165024,1.0389210397651194,-0.9230494368424228,2.1787224050631173,-6.1062271201228135,14.916978880364475,0.0,-0.24123830946720115,3.7193327400254854,0.0,-0.13566669343514937,-1.1111731411402699,0.0,1.3952701285702327,-0.17035300601102615,1.829269552837619,129.75661262184332,131.58588217468093
0.1240000000000001,2.759673108877177,1.0433082392489106,-0.935201441419728,2.208437424102477,-6.045743956388118,14.798015047638161,0.0,-0.24151092336975366,3.7170909842218305,0.0,-0.13694044763323998,-1.130590327705698,0.0,1.4395083398022932,-0.17435751181804018,1.8909136167768044,129.69485505259317,131.58576866936997
0.12600000000000008,2.7577906549249915,1.0477546307520553,-0.9472322866114293,2.2379143833602178,-5.985071521681101,14.67892805045637,0.0,-0.24178604467453357,3.7148103487854223,0.0,-0.13817405369052127,-1.15005274610156,0.0,1.4843525432371487,-0.1783387837646183,1.953628401150056,129.6320236960225,131.58565209717256
0.12800000000000009,2.75588426074218,1.052259737944333,-0.9591416164493185,2.267153089925321,-5.924232300042207,14.559771128454221,0.0,-0.24206359284455276,3.712490743370411,0.0,-0.13936727276223593,-1.1695602752097862,0.0,1.5297983130208739,-0.18229399824968043,2.01741642953079,129.56811601376523,131.58553244329602
0.1300000000000001,2.7539541696783063,1.0568230842154613,-0.9709291193898586,2.2961534562859223,-5.863248229776372,14.440596436524466,0.0,-0.24234348687617974,3.710132077893127,0.0,-0.14051987699658264,-1.1891127740984508,0.0,1.5758412422354562,-0.18622036727589197,2.0822802145291783,129.5031294794577,131.5854096939869
0.1320000000000001,2.7520006256625154,1.0614441928837077,-0.9825945272090789,2.324915498132795,-5.802140690005471,14.321455018208479,0.0,-0.24262564532080988,3.707734262570966,0.0,-0.14163164922332794,-1.2087100827608444,0.0,1.6224769470673732,-0.19011513936832886,2.1482222565197175,129.43706157999225,131.58528383651196
0.1340000000000001,2.7500238731180215,1.0661225874000546,-0.9941376138716923,2.35343933211215,-5.7409304883359225,14.202396781618532,0.0,-0.2429099863059196,3.7052972079598017,0.0,-0.1427023826357523,-1.228352022855579,0.0,1.669701070968627,-0.19397560038430822,2.215245042410315,129.3699098167292,131.58515485913952
0.1360000000000001,2.74802415687888,1.0708577915478255,-1.0055581943766503,2.381725173532789,-5.679637849626069,14.08347047785998,0.0,-0.2431964275554644,3.7028208249899137,0.0,-0.14373188046650365,-1.2480383984462482,0.0,1.717509288805059,-0.1977990742159609,2.283351044452786,129.30167170666653,131.5850227511193
0.1380000000000001,2.7460017221090935,1.0756493296376823,-1.016856123581318,2.409773334032567,-5.618282405834945,13.964723681915324,0.0,-0.24348488640962868,3.7003050250004406,0.0,-0.1447199556579004,-1.2677689967392853,0.0,1.7658973109870486,-0.2015829233872698,2.3525427190949113,129.23234478356815,131.58488750266307
0.1400000000000001,2.743956814224085,1.0804967266979204,-1.0280312950064103,2.4375842192090538,-5.55688318693193,13.846202775947797,0.0,-0.2437752798439159,3.6977497197723537,0.0,-0.14566643052721262,-1.2875435888186737,0.0,1.814860887577855,-0.20532454954746063,2.422822505873763,129.16192659904988,131.58474910492365
0.1420000000000001,2.741889678814581,1.0853995086599915,-1.03908363962379,2.4651583262191794,-5.495458612844155,13.727952934976182,0.0,-0.24406752448755603,3.695154821559978,0.0,-0.14657113642747,-1.3073619303762822,0.0,1.8643958123751656,-0.20902139386282503,2.494192826350223,129.0904147236247,131.58460754997492
0.1440000000000001,2.7398005615729364,1.0903572025392005,-1.0500131246291766,2.4924962413525593,-5.4340264864165,13.610018114868716,0.0,-0.24436153664123356,3.692520243121043,0.0,-0.14743391340424938,-1.3272237624366117,0.0,1.9144979269615872,-0.21267093730907372,2.5666560830843643,129.017806747706,131.58446283079036
0.1460000000000001,2.7376897082219225,1.0953693366105255,-1.0608197522017675,2.5195986375830772,-5.372603987357181,13.492441042599413,0.0,-0.24465723229413233,3.689845897745304,0.0,-0.14825460984899352,-1.3471288120748777,0.0,1.9651631247202095,-0.2162707008665997,2.6402146586513333,128.94410028257101,131.58431494122235
0.1480000000000001,2.7355573644460103,1.100435440579523,-1.071503558252709,2.546466272103195,-5.3112076671396595,13.37526320870602,0.0,-0.244954527140272,3.687131699281724,0.0,-0.14903308214926603,-1.367076793127344,0.0,2.0163873548114872,-0.21981824562094593,2.7148709146973724,128.86929296128312,131.5841638759805
0.1500000000000001,2.7334037758251677,1.1055550457482881,-1.0820646111643037,2.5730999838453275,-5.249853444830405,13.258524861885636,0.0,-0.24525333659415038,3.684377562164253,0.0,-0.14976919433645652,-1.387067406892962,0.0,2.068166626108128,-0.22331117277104662,2.7906271910354588,128.79338243957486,131.58400963061032
0.1520000000000001,2.7312291877711825,1.110727685176449,-1.0925030105217726,2.599500690994486,-5.188556603810166,13.142265005660729,0.0,-0.24555357580567916,3.681583401436203,0.0,-0.15046281773131187,-1.407100342825392,0.0,2.120497011084859,-0.22674712354770896,2.8674858047800598,128.7163663966914,131.58385220147147
0.1540000000000001,2.729033845466531,1.1159528938371792,-1.1028188858393246,2.6256693884962714,-5.127331789355389,13.02652139704561,0.0,-0.24585515967440397,3.6787491327732607,0.0,-0.15111383058774586,-1.4271752792145653,0.0,2.1733746496602713,-0.23012377904500345,2.9454490495203585,128.63824253619572,131.58369158571608
0.1560000000000001,2.7268179938057955,1.1212302087682273,-1.1130123952822213,2.651607145564138,-5.06619300704493,12.911330547140752,0.0,-0.24615800286301354,3.6758746725051368,0.0,-0.15172211773530464,-1.4472918838570188,0.0,2.226795752988274,-0.2334388599671997,3.024519194531363,128.55900858673556,131.58352778126692
0.1580000000000001,2.724581877339645,1.126559169217961,-1.1230837243864489,2.6773151031897116,-5.0051536219563335,12.79672772358049,0.0,-0.2464620198101346,3.672959937635898,0.0,-0.15228757022064954,-1.4674498147142954,0.0,2.280756607196966,-0.23669012629392153,3.1046984840221987,128.47866230277344,131.58336078679565
0.16000000000000011,2.7223257402213727,1.1319393167864398,-1.1330330847775443,2.702794471659793,-4.944226358615183,12.682746954757931,0.0,-0.2467671247424058,3.6700048458629837,0.0,-0.1528100849484325,-1.487648720558755,0.0,2.3352535770730265,-0.23987537686627294,3.18598913642079,128.39720146528006,131.58319060170086
0.16200000000000012,2.7200498261559987,1.1373701955615299,-1.1428607128900394,2.728046528083525,-4.883423301660116,12.569421035749345,0.0,-0.24707323168583312,3.667009315594953,0.0,-0.15328956432186136,-1.5078882416062194,0.0,2.3902831096900563,-0.24299244889660623,3.26839334369421,128.31462388239214,131.58301722608635
0.16400000000000012,2.71775437835193,1.1428513522500876,-1.1525668686889219,2.753072613933041,-4.822755897185601,12.456781535859363,0.0,-0.2473802544764313,3.6639732659679716,0.0,-0.15372591588328632,-1.5281680101349322,0.0,2.4458417379796065,-0.24603921740469178,3.351913270703882,128.23092739003536,131.58284066073924
0.16600000000000012,2.715439639475177,1.1483823363042394,-1.1621518343944253,2.7778741326007585,-4.762234954724211,12.344858807707492,0.0,-0.24768810677013764,3.660896616861086,0.0,-0.15411905195508369,-1.5484876510903693,0.0,2.5019260842439217,-0.24901359458297986,3.436551054594747,128.14610985251386,131.58266090710862
0.16800000000000012,2.713105851606114,1.1539627000427957,-1.1716159132113921,2.802452546976322,-4.701870649829707,12.23368199777612,0.0,-0.24799670205201813,3.6577792889102914,0.0,-0.1544688892810916,-1.5688467826754864,0.0,2.5585328636097127,-0.2519135290936262,3.522308804217543,128.06016916306606,131.5824779672836
0.17000000000000012,2.710753256198775,1.1595919987678411,-1.1809594280643716,2.826809377046035,-4.641672527222193,12.123279058339863,0.0,-0.2483059536447511,3.6546212035214394,0.0,-0.15477534866885156,-1.5892450169260677,0.0,2.6156588874226148,-0.25473700529995047,3.6091885995832853,127.97310324438888,131.58229184397217
0.17200000000000013,2.708382094042674,1.1652697908765477,-1.190182720339537,2.8509461975174655,-4.581649504456469,12.013676760696338,0.0,-0.24861577471639668,3.6514222828820095,0.0,-0.15503835463286697,-1.609681960270865,0.0,2.67330106658221,-0.2574820424349238,3.6971924913490315,127.88491004913065,131.5821025404797
0.17400000000000013,2.705992605227134,1.170995637968265,-1.1992861486344306,2.8748646354717473,-4.52180987607483,11.904900709618854,0.0,-0.24892607828745505,3.6481824499717783,0.0,-0.15525783503906987,-1.6301572140762846,0.0,2.7314564148178437,-0.2601466937092319,3.7863225003339025,127.79558756035406,131.58191006068796
0.17600000000000013,2.703585029108107,1.1767691049469442,-1.208270087516467,2.898566368045946,-4.46216131820565,11.796975358951812,0.0,-0.24923677723721754,3.6449016285724074,0.0,-0.1554337207506784,-1.6506703751754268,0.0,2.7901220519056977,-0.26272904536142194,3.8765806170645427,127.70513379196973,131.58171440903428
