time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.030000000000000013,2.7688654882598263,0.0022800763759227177,-0.12917849655611655,0.15295488367775004,-4.36783171254286,5.227486705675925,0.0,0.726188923647409,3.863503272975394,0.0,0.09814526068920087,-0.03843339192335274,0.0,0.0009138134031037991,0.0023335555406550847,0.020976072422015078,133.31884054130313,133.33981661372513
0.032000000000000015,2.768598387050459,0.002596458955669928,-0.13792706297436566,0.1634367696047378,-4.380881911128923,5.25470667381834,0.0,0.7263917332176606,3.8634238133805763,0.0,0.10466351402623335,-0.041027204538720566,0.0,0.0010465986003917775,0.0026699524991657406,0.023878473815206552,133.31593728152492,133.33981575534014
0.034000000000000016,2.768313762021162,0.0029338609723470834,-0.14670261006190002,0.17397493365836497,-4.3948128133964,5.283765743196138,0.0,0.7266075744168099,3.8633391600062748,0.0,0.11117683311216357,-0.04362724232531026,0.0,0.0011898233771742439,0.0030320686797182528,0.02697147595765325,133.31284330393166,133.3398147798893
0.03600000000000002,2.7680115574476276,0.003292398663691194,-0.15550690157866695,0.18457305898483228,-4.409626793050964,5.314668901208928,0.0,0.726836437037216,3.8632492999736083,0.0,0.11768487806961611,-0.04623393513948702,0.0,0.001343850409511284,0.0034206664673902525,0.030255722736939494,133.3095579565607,133.33981367929763
0.03800000000000002,2.7676917140731976,0.0036721956438786085,-0.16434170615648688,0.1952348389620892,-4.425326347150765,5.34742138969365,0.0,0.7270783101870435,3.8631542195358564,0.0,0.12418730453144328,-0.048847721059897396,0.0,0.001509067182425086,0.0038365553535738453,0.03373190087242321,133.30608054447532,133.33981244534775
0.04000000000000002,2.767354169098878,0.004073382924487153,-0.17320879753893464,0.20596397769326086,-4.441914089194236,5.382028689277268,0.0,0.727333182280994,3.8630539040614553,0.0,0.13068376335369294,-0.05146904694105461,0.0,0.001685886438057332,0.0042805918781555425,0.03740074049725682,133.30241032917309,133.33981106967033
0.04200000000000002,2.766998856172886,0.004496098936413033,-0.18210995480686146,0.21676419046757467,-4.459392741668738,5.418496502514503,0.0,0.7276010410304631,3.8629483380158876,0.0,0.1371739003262563,-0.05409836897784907,0.0,0.0018747466552356223,0.004753679559684545,0.04126301577801904,133.29854652795674,133.33980954373476
0.044000000000000025,2.7666257053797634,0.004940489552675018,-0.1910469625884538,0.22763920418630043,-4.477765128034426,5.456830735753748,0.0,0.72788187343312,3.862837504942426,0.0,0.14365735588111736,-0.056736153281592726,0.0,0.002076112561343082,0.005256768811834199,0.04531954557249173,133.29448831326667,133.33980785883915
0.04600000000000003,2.766234643229086,0.0054067081120333736,-0.20002161125267326,0.23859275775110178,-4.497034164116728,5.497037479672091,0.0,0.7281756657618949,3.8627213874417152,0.0,0.15013376479813487,-0.059382876468199425,0.0,0.002290475677439631,0.005790856844341698,0.04957119412614118,133.2902348119745,133.33980600610064
0.04800000000000003,2.765825592643803,0.005894915443345633,-0.20903569708486638,0.2496286024120743,-4.51720284887885,5.539122988415954,0.0,0.7284824035533788,3.862599967150165,0.0,0.1566027559083018,-0.06203902625909741,0.0,0.0025183548976385156,0.00635698754648859,0.05401887180789011,133.28578510463728,133.33980397644518
0.05000000000000003,2.765398472948244,0.006405279890575778,-0.21809102244327466,0.2607505020726152,-4.538274254544302,5.5830936572807595,0.0,0.7288020715956274,3.862473224717125,0.0,0.16306395179443964,-0.06470510209546074,0.0,0.0027602971037963956,0.006956251351056335,0.05866353588578944,133.2811382247115,133.33980176059728
0.05200000000000003,2.7649531998558343,0.006937977338367497,-0.22718939589511356,0.2719622335481335,-4.560251516037691,5.6289559988591265,0.0,0.7291346539153654,3.862341139780819,0.0,0.16951696848929898,-0.06738161576633721,0.0,0.0030168778166307867,0.007589785076560297,0.06350619134322168,133.2762931577264,133.3397993490696
0.054000000000000034,2.764489685456559,0.007493191238086114,-0.23633263233082352,0.2832675867754639,-4.583137819710517,5.676716617583882,0.0,0.7294801337645778,3.8622036909430126,0.0,0.1759614151710547,-0.0700690920512374,0.0,0.003288701884433464,0.008258771745429052,0.06854789173629132,133.27124884041592,133.33979673215222
0.056000000000000036,2.7640078382042206,0.008071112634227315,-0.24552255305502904,0.2946703649696972,-4.606936391317116,5.726382182588394,0.0,0.7298384936064997,3.8620608557423735,0.0,0.18239689385620064,-0.07276806937773915,0.0,0.00357640421060338,0.008964440375655339,0.07378974009307591,133.2660041598087,133.33979389990176
0.05800000000000004,2.7635075629035417,0.008671940191084096,-0.2547609858526691,0.3061743847249817,-4.631650483204003,5.777959398802857,0.0,0.7302097151009781,3.861912610626507,0.0,0.1888229990898643,-0.0754791004946431,0.0,0.0038806505212769645,0.009708065743300251,0.07923288985543106,133.26055795227492,133.33979084213036
0.06000000000000004,2.7629887606971586,0.009295880219556291,-0.2640497650286886,0.31778347605568347,-4.65728336067468,5.831454976202302,0.0,0.7305937790892219,3.8617589309226275,0.0,0.19523931763358787,-0.0782027531612003,0.0,0.004202138174387184,0.010490968113082377,0.08487854586406113,133.25490900253016,133.3397875483942
0.06200000000000004,2.762451329052566,0.009943146703979637,-0.2733907314196015,0.3295014823741203,-4.683838287489952,5.886875597117758,0.0,0.7309906655779188,3.8615997908068307,0.0,0.20164542815063688,-0.08093961085291204,0.0,0.004541597011535343,0.01131451293412969,0.0907279653875799,133.24905604259453,133.3397840079821
0.06400000000000004,2.761895161749067,0.010613961328843595,-0.2827857323751565,0.3413322604009069,-4.711318510462765,5.944227881519695,0.0,0.7314003537227203,3.8614351632719477,0.0,0.20804090088892596,-0.08369027348437871,0.0,0.004899790254110609,0.01218011049781334,0.09678245919630044,133.2429977507074,133.3397802099037
0.06600000000000004,2.7613201488647903,0.011308553505259031,-0.2922366217082501,0.35327968000375864,-4.739727243104117,6.003518350177368,0.0,0.7318228218110969,3.861265020093923,0.0,0.21442529736167087,-0.08645535814965144,0.0,0.005277515445141855,0.01308921555441981,0.1030433926815054,133.23673275019576,133.33977614287727
0.06800000000000005,2.7607261767638427,0.012027160397028355,-0.3017452596111476,0.3653476239604098,-4.769067648276335,6.064753385597326,0.0,0.7322580472445424,3.8610893317967037,0.0,0.22079817002590962,-0.0892354998805089,0.0,0.005675605438412992,0.014043326885250172,0.10951218702095396,133.23025960829656,133.33977179531752
0.07000000000000005,2.7601131280836637,0.012770026946161844,-0.31131351253597866,0.3775399876411033,-4.799342819807302,6.127939190638063,0.0,0.7327060065201421,3.8609080676155902,0.0,0.22715906195905897,-0.09203135242305276,0.0,0.006094929436417776,0.01504398682656447,0.11619032039139304,133.22357683493175,133.33976715532313
0.07200000000000005,2.7594808817226566,0.01353740589767457,-0.32094325303738375,0.38986067860589957,-4.8305557630191185,6.1930817446978494,0.0,0.7331666752114869,3.8607211954590155,0.0,0.23350750653370242,-0.09484358903297621,0.0,0.006536394078770738,0.016092780741613785,0.12307932922883494,133.2166828814349,133.33976221066374
0.07400000000000005,2.758829312828174,0.014329557823488664,-0.33063635957509196,0.4023136161118447,-4.862709374122151,6.260186757367084,0.0,0.7336400279489376,3.8605286818687126,0.0,0.23984302709084626,-0.09767290328982331,0.0,0.007000944582728025,0.017191336436824255,0.13018080953737365,133.20957613922957,133.33975694876693
0.07600000000000005,2.75815829278494,0.01514675114525545,-0.3403947162741115,0.4149027305248173,-4.895806418425221,6.3292596194360655,0.0,0.7341260383992345,3.8603304919782424,0.0,0.24616513661190664,-0.10052000993050977,0.0,0.007489565937504163,0.018341323518015346,0.13749641824729977,133.20225493845766,133.33975135670497
0.07800000000000006,2.757467689203997,0.015989262155901497,-0.35022021264011455,0.4276319626306536,-4.9298495073114665,6.400305351146415,0.0,0.7346246792444486,3.8601265894698216,0.0,0.25247333738973604,-0.10338564570232937,0.0,0.008003284154097763,0.01954445268235072,0.1450278746232691,133.1947175465576,133.33974542118088
0.08000000000000006,2.756757365912267,0.016857375039691515,-0.3601147432274961,0.44050526283992225,-4.9648410739274675,6.473328547570221,0.0,0.7351359221602769,3.8599169365294377,0.0,0.2587671206990323,-0.10627057023561297,0.0,0.0085431675723592,0.02080247494153272,0.15277696172327251,133.18696216679146,133.33973912851474
0.08200000000000006,2.7560271829428293,0.01775138189058959,-0.3700802072574821,0.4535265902804922,-5.000783347534688,6.548333321003982,0.0,0.7356597377936749,3.859701493800194,0.0,0.26504596646652245,-0.10917556693614948,0.0,0.009110328227047024,0.022117180771565055,0.16074552790912883,133.17898693672032,133.33973246462946
0.08400000000000006,2.7552769965260113,0.018671582728688282,-0.3801185081835578,0.46669991177180337,-5.037678326469204,6.625323240257904,0.0,0.7361960957398306,3.8594802203338445,0.0,0.27130934294135267,-0.11210144389741163,0.0,0.009705923274623895,0.023490399184217758,0.16893548840921435,133.1707899266269,133.3397254150361
0.08600000000000006,2.754506659081405,0.019618285514462753,-0.3902315532013807,0.4800292006745158,-5.075527749657436,6.704301266724826,0.0,0.7367449645184816,3.8592530735404975,0.0,0.2775567063661711,-0.11504903483255598,0.0,0.01033115648253827,0.024923996715141627,0.17734882693410436,133.16236913788512,133.33971796481922
0.08800000000000006,2.7537160192109207,0.02059180616059407,-0.40042125270023576,0.4935184356089768,-5.114333066634277,6.785269687110187,0.0,0.7373063115495717,3.8590200091364233,0.0,0.2837875006494394,-0.11801920002608873,0.0,0.010987279782722011,0.02641987632339089,0.18598759734577813,133.15372250127592,133.3397100986217
0.09000000000000007,2.7529049216929993,0.021592468541092667,-0.4106895196529863,0.5071715990357131,-5.154095406011152,6.868230042706962,0.0,0.737880103128263,3.858780981089941,0.0,0.29000115703956414,-0.12101282730500233,0.0,0.011675594891005949,0.027979976196928207,0.19485392538100033,133.14484787524833,133.33970180062934
0.09200000000000007,2.7520732074781096,0.022620604497438954,-0.42103826894136653,0.5209926756909206,-5.194815542341266,6.953183055099123,0.0,0.7384663043992834,3.8585359415653557,0.0,0.29619709380149783,-0.12403083302909006,0.0,0.012397454994113113,0.029606268458504358,0.20395001042944097,133.13574304412595,133.3396930545554
0.09400000000000007,2.7512207136856603,0.02367655384144388,-0.43146941661335986,0.534985650869696,-5.236493861331161,7.040128548180904,0.0,0.7390648793306465,3.858284840864875,0.0,0.3023747158965219,-0.1270741631000495,0.0,0.013154266505831945,0.031300757766127826,0.21327812736705512,133.12640571625715,133.33968384362421
0.09600000000000007,2.7503472736024714,0.024760664354517486,-0.44198487906930417,0.5491545085495303,-5.2791303233483635,7.12906536638115,0.0,0.7396757906867225,3.858027627368511,0.0,0.3085334146659904,-0.1301437939888663,0.0,0.013947490893896502,0.03306547980217048,0.2228406284451766,133.1168335221102,133.33967415055537
0.09800000000000007,2.7494527166829426,0.025873291783018327,-0.4525865721732687,0.5635032293463664,-5.322724425176961,7.219991288986189,0.0,0.7402990000006878,3.8577642474718927,0.0,0.31467256751987827,-0.13324073378085435,0.0,0.014778646579005994,0.03490249964499154,0.2326399452357194,133.10702401231123,133.33966395754695
0.10000000000000007,2.748536868551081,0.027014799829340966,-0.4632764102861521,0.578035788295319,-5.367275159975862,7.312902940461374,0.0,0.7409344675463567,3.8574946455219834,0.0,0.3207915376310578,-0.13636602323759617,0.0,0.015649310907300602,0.03681391001681262,0.24267859063279634,133.09697465562596,133.33965324625876
0.10200000000000008,2.7475995510045426,0.028185560138382876,-0.4740563052168631,0.5927561524479541,-5.412780975396237,7.407795696675301,0.0,0.7415821523094057,3.8572187637506494,0.0,0.32688967363629307,-0.13952073687488167,0.0,0.01656112219746986,0.03880182940143523,0.2529591609109947,133.08668283688434,133.33964199779533
0.10400000000000008,2.7466405820208553,0.029385952279015543,-0.4849281650878632,0.6076682782778496,-5.4592397298196005,7.504663586941605,0.0,0.7422420119580083,3.8569365422060624,0.0,0.3329663093450324,-0.14270598405559914,0.0,0.017515781863504668,0.04086840002526842,0.263484337840437,133.07614585484816,133.3396301926886
0.10600000000000008,2.7456597757660006,0.030616363720167974,-0.49589389311127585,0.6227761088859906,-5.506648646680989,7.603499191800042,0.0,0.7429140028128998,3.8566479186819023,0.0,0.33902076345715837,-0.14592291009635913,0.0,0.018515056613908263,0.043015785695027085,0.2742568908586706,133.06536092002165,133.33961781088033
0.10800000000000008,2.744656942605536,0.031877189801113655,-0.5069553862717027,0.638083570997411,-5.555004266847968,7.704293536472324,0.0,0.7435980798168815,3.8563528286443267,0.0,0.3450523392909379,-0.1491726973864629,0.0,0.019560780727955748,0.04524616948537345,0.28527967929928943,133.0543251524048,133.3396048317041
0.11000000000000008,2.743631889118447,0.03316883369553482,-0.5181145339118319,0.6535945717403757,-5.604302399030453,7.807035979937758,0.0,0.7442941965037964,3.8560512051567084,0.0,0.3510603245225171,-0.15245656651763517,0.0,0.020654858409329655,0.047561751269710975,0.2965556546770973,133.0430355791907,133.3395912338678
0.11200000000000009,2.742584418113931,0.034491706368920266,-0.5293732162168837,0.6693129951993025,-5.65453806820501,7.911714099592793,0.0,0.745002304966995,3.855742978802083,0.0,0.35704399093838607,-0.15577577742274074,0.0,0.021799266217160773,0.04996474508730124,0.30808786302944824,133.03148913240557,133.339576995435
0.11400000000000009,2.7415143286513133,0.035846226528835415,-0.5407333025939082,0.6852426987325662,-5.70570546204329,8.018313571471985,0.0,0.7457223558273194,3.8554280776033285,0.0,0.3630025942023517,-0.15913163052148752,0.0,0.022996055574163295,0.052457376339869445,0.31987944731327056,133.0196826464935,133.33956209380676
0.11600000000000009,2.740421416063316,0.037232820567585416,-0.5521966499419446,0.7013875090463041,-5.757797875343977,8.12681804602929,0.0,0.7464542982006412,3.855106426941038,0.0,0.3689353736386451,-0.16252546787089445,0.0,0.024247355351168686,0.055041878810886624,0.331933649857113,133.00761285584593,133.33954650570305
0.11800000000000009,2.739305471982896,0.038651922496774516,-0.5637651008090538,0.71775121801536,-5.8108076524774726,8.237209019500503,0.0,0.7471980796649791,3.854777949469094,0.0,0.37484155203290626,-0.1659586743180538,0.0,0.025555374526930828,0.05772049150078607,0.34425381486736284,132.99527639227674,133.3395302071441
0.12000000000000009,2.7381662843738903,0.04010397387324707,-0.5754404814322684,0.7343375782425678,-5.864726127862955,8.349465700890589,0.0,0.7479536462272377,3.8544425650279384,0.0,0.38072033545288353,-0.16943267865246375,0.0,0.026922404921590065,0.0604954552714739,0.3568433909875941,132.98266978244413,133.33951317343173
0.1220000000000001,2.737003637565695,0.04158942371587828,-0.587224599656556,0.7511502983476945,-5.919543564510929,8.463564874659458,0.0,0.7487209422896131,3.8541001905555325,0.0,0.386570913090808,-0.17294895475493588,0.0,0.028350824001645337,0.06336900929365143,0.369705933909803,132.96978944522053,133.33949537913034
0.1240000000000001,2.7358173122922373,0.043108728412665276,-0.5991192427289704,0.7681930379775348,-5.975249090677343,8.579480759208497,0.0,0.7494999106157015,3.8537507399960367,0.0,0.3923924571295054,-0.17650902273979124,0.0,0.029843097753682962,0.06634338729067019,0.382845109036045,132.95663168901217,133.33947679804822
0.12600000000000008,2.734607085735482,0.044662351617552706,-0.6111261749642717,0.78546940252889,-6.031830634690693,8.69718486130391,0.0,0.7502904922963705,3.8533941242062055,0.0,0.39818412263442815,-0.18011445008676302,0.0,0.031401783623450086,0.06942081357290583,0.3962646941887595,132.94319270902992,133.3394574032187
0.12800000000000009,2.73337273157374,0.04625076413641049,-0.6232471352784379,0.802982937576472,-6.089274858030345,8.81664582661027,0.0,0.7510926267154375,3.8530302508595407,0.0,0.40394504747389437,-0.18376685275869908,0.0,0.033029533516129354,0.0726034988569606,0.4099685823678011,132.92946858451342,133.33943716688123
0.1300000000000001,2.7321140200350476,0.047874443801565914,-0.6354838345866639,0.8207371229981604,-6.147567086753427,8.937829286549642,0.0,0.7519062515152262,3.8526590243482164,0.0,0.40967435226995375,-0.18746789630083963,0.0,0.034729096852872315,0.07589363586439964,0.4239607845519015,132.9154552759108,133.3394160604627
0.1320000000000001,2.7308307179558824,0.04953387533427769,-0.6478379530626566,0.8387353667905109,-6.206691241385738,9.060697701742082,0.0,0.7527313025620432,3.852280345682842,0.0,0.4153711403823961,-0.1912192969170824,0.0,0.03650332367777106,0.07929339469519284,0.4382454325420345,132.9011486220169,133.33939405455894
0.1340000000000001,2.7295225888455064,0.05122955019452573,-0.6603111372562901,0.8569809985679805,-6.266629765416149,9.1852102023357,0.0,0.7535677139116774,3.851894112390084,0.0,0.4210344979285428,-0.19502282251831216,0.0,0.038355167808495794,0.08280491797158099,0.45282678184377456,132.8865443370725,133.3393711189163
0.1360000000000001,2.728189392956216,0.05296196641747818,-0.6729049970669863,0.8754772627399943,-6.327363552556153,9.311322425584134,0.0,0.7544154177749621,3.851500218408237,0.0,0.42666349384157026,-0.19888029373747743,0.0,0.04028769002278581,0.08643031574871804,0.4677092145854552,132.8716380078279,133.33934722241335
0.1380000000000001,2.7268308873597906,0.0547316284359861,-0.6856211025705319,0.8942273113607531,-6.388871872951331,9.438986351084365,0.0,0.7552743444834966,3.8510985539807927,0.0,0.4322571799702211,-0.20279358490573055,0.0,0.04230406127186197,0.0901716601891669,0.4828972424685667,132.85642509057485,133.3393223330434
0.1400000000000001,2.725446826030438,0.056539046888446846,-0.6984609806974484,0.9132341966475696,-6.451132298560171,9.568150134151011,0.0,0.7561444224556206,3.8506890055481087,0.0,0.4378145912228725,-0.20676462498355172,0.0,0.044407565910616974,0.09403097999914727,0.49839550974642854,132.84090090815033,133.33929641789675
0.1420000000000001,2.7240369599345295,0.05838473841136998,-0.7114261117614856,0.9325008631645288,-6.514120627943075,9.698757937864032,0.0,0.7570255781627127,3.850271455637257,0.0,0.44333474575900705,-0.21079539844036493,0.0,0.04660160493313812,0.09801025462536046,0.5142087962268143,132.82506064691702,133.33926944314385
0.1440000000000001,2.7226010371274327,0.060269225415973945,-0.7245179258373302,0.9520301396694193,-6.57781081073673,9.830749764397888,0.0,0.7579177360959272,3.849845782750178,0.0,0.4488166452312572,-0.21488794607576206,0.0,0.04888969920072516,0.10211140821225297,0.5303420202937659,132.808899353725,133.33924137401877
0.1460000000000001,2.721138802857736,0.06219303584813917,-0.7377377989871998,0.971824730623159,-6.642174872120137,9.964061286308954,0.0,0.758820818733466,3.849411861250253,0.0,0.45425927508124386,-0.21904436577501968,0.0,0.051275492648077695,0.10633630332073,0.5468002419434123,132.79241193285998,133.33921217480338
0.1480000000000001,2.719649999679174,0.06415670293104288,-0.7510870493366445,0.9918872073623803,-6.707182837615423,10.09862367853928,0.0,0.7597347465085016,3.8489695612474373,0.0,0.4596616048925245,-0.22326681319119168,0.0,0.05376275545174801,0.11068673441060149,0.5635886658281292,132.7755931429842,133.33918180881233
0.1500000000000001,2.718134367570549,0.066160764889804,-0.7645669330005933,1.0122199989374228,-6.772802658599712,10.234363451967912,0.0,0.760659437777863,3.8485187484821095,0.0,0.46502258880402186,-0.22755750234563427,0.0,0.05635538714327982,0.11516442109043762,0.5807126443029502,132.75843759407533,133.3391502383783
0.1520000000000001,2.7165916440639504,0.06820576465747268,-0.7781786398614804,1.032825382619735,-6.839000138945271,10.371202289431249,0.0,0.7615948087916139,3.848059284207811,0.0,0.4703411659873425,-0.23191870613840948,0.0,0.059057419647692226,0.11977100114003701,0.5981776804675806,132.74093974437125,133.33911742483883
0.1540000000000001,2.715021564381562,0.07029224956170867,-0.7919232892021532,1.0537054740846143,-6.905738863241292,10.50905688521381,0.0,0.7625407736636507,3.847591025073061,0.0,0.4756162611914454,-0.23635275675961367,0.0,0.06187302022611526,0.1245080233123646,0.6159894311969276,132.7230938973269,133.33908332852383
0.1560000000000001,2.713423861581348,0.07242077099150718,-0.8058019251972147,1.0748622172772977,-6.9729801270929785,10.647838789103853,0.0,0.7634972443434598,3.8471138230024495,0.0,0.4808467853581033,-0.24086204599227445,0.0,0.06480649429945098,0.12937693992360574,0.6341537101524647,132.70489419859135,133.33904790874382
0.1580000000000001,2.711798266711891,0.07459188404334852,-0.8198155122674841,1.096297373972709,-7.040682870033596,10.787454256196824,0.0,0.7644641305891797,3.846627525077256,0.0,0.4860316363116315,-0.2454490253970882,0.0,0.06786228812792296,0.1343790992419116,0.652676490766284,132.6863346330139,133.33901112378018
0.16000000000000011,2.7101445089766565,0.07680614714617136,-0.8339649303033708,1.1180125130416143,-7.108803611627895,10.9278041037235,0.0,0.765441339942125,3.8461319734158064,0.0,0.49116969952628287,-0.2501162063689119,0.0,0.07104499131930153,0.13951573768746392,0.6715639091890672,132.6674090216868,133.33897293087588
0.16200000000000012,2.708462315907932,0.0790641216645973,-0.8482509697641606,1.1400089994385865,-7.177296391386352,11.068783576270633,0.0,0.7664287777029135,3.8456270050538692,0.0,0.4962598489746898,-0.2548661600545848,0.0,0.07435933913645579,0.14478797185868877,0.6908222671926931,132.64811101903564,133.33893328622833
0.16400000000000012,2.706751413550691,0.08136637147986815,-0.8626743266614861,1.162287982930015,-7.2461127131523755,11.210282220855724,0.0,0.7674263469093887,3.845112451825355,0.0,0.5013009480606299,-0.25970151712137096,0.0,0.07781021457270543,0.1501967904017624,0.7104580350176088,132.62843410996555,133.33889214498316
0.16600000000000012,2.705011526656591,0.0837134625479967,-0.8772355974366277,1.1848503865834004,-7.315201494665168,11.352183773407248,0.0,0.7684339483164806,3.8445881402436433,0.0,0.5062918506392695,-0.26462496736503804,0.0,0.08140265016123893,0.15574304574300638,0.7304778541545371,132.60837160707595,133.3388494612305
0.16800000000000012,2.7032423788883175,0.08610596243467743,-0.8919352737427308,1.2076968950423752,-7.384509023042548,11.494366058293151,0.0,0.7694514803782075,3.844053891383855,0.0,0.5112314021279174,-0.2696392591463854,0.0,0.08514182948264196,0.161427445706326,0.7508885400494753,132.5879166479528,133.33880518800228
0.17000000000000012,2.7014436930344496,0.08854443982655587,-0.9067737371445554,1.230827942615256,-7.453978916963994,11.636700902620078,0.0,0.7704788392319881,3.8435095207664407,0.0,0.5161184407100984,-0.27474719864486746,0.0,0.08903308833237596,0.16725054504052084,0.7716970847204293,132.56706219255156,133.33875927727198
0.17200000000000013,2.6996151912349937,0.0910294640185145,-0.9217512537499694,1.2542437012084604,-7.5235520963725815,11.779054067110263,0.0,0.7715159186854552,3.842954838242454,0.0,0.5209517986355627,-0.2799516489178554,0.0,0.09308191550786503,0.17321273688405478,0.7929106592737013,132.545801020683,133.3387116799567
0.17400000000000013,2.6977565952177116,0.09356160437669907,-0.9368679687890702,1.2779440681398146,-7.59316676054597,11.92128519543262,0.0,0.7725626102059726,3.8423896478808985,0.0,0.5257303036185673,-0.28525552875406013,0.0,0.09729395317274091,0.17931424419772163,0.8145366163070299,132.52412572961367,133.3386623459207
0.17600000000000013,2.695867626545327,0.09614142977708355,-0.9521239011585452,1.3019286538705794,-7.662758375414321,12.063247783925819,0.0,0.7736188029130411,3.8418137478586027,0.0,0.5304527803364465,-0.290661811309663,0.0,0.10167499675376318,0.18555511119853751,0.8365824921863421,132.50202873179595,133.3386112239823
0.17800000000000013,2.6939480068736623,0.0987695080194532,-0.9675189379506666,1.326196769698979,-7.732259671030804,12.204789173712115,0.0,0.774684383573813,3.84122693035303,0.0,0.5351180520301522,-0.2961735225158589,0.0,0.10623099432403955,0.1919351948311393,0.8590560091823061,132.47950225274036,133.33855826192266
