time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04800000000000003,2.0592848611855303,1.3173945387421742,-0.47861423404909925,0.7206260658010792,-9.887969853262412,14.672237740413678,0.0,0.6501158470441862,3.4417858799056202,0.0,-0.010745382562846018,-0.4790082170952252,0.0,0.11592565792406628,-0.0026005097590968466,0.38101787931049874,118.4435506558024,118.8245685351129
0.05000000000000003,2.058307863376257,1.318865107345658,-0.4983802512254533,0.749928407096474,-9.877997819947597,14.62984591131283,0.0,0.6500939565727555,3.440807840418776,0.0,-0.011144503927172075,-0.4990327647622061,0.0,0.1255307737274978,-0.002803379456364303,0.41345430397003957,118.41109864880792,118.82455295277796
0.05200000000000003,2.057291353672992,1.3203941948201847,-0.5181260309084922,0.7791444245425647,-9.867734390226868,14.58591717645397,0.0,0.6500712735894677,3.439789744014578,0.0,-0.011537859823135654,-0.5190651728996679,0.0,0.13548555981284488,-0.003011593685715888,0.44721887543499167,118.37731722335185,118.82453609878685
0.054000000000000034,2.056235373125338,1.3219816254574606,-0.5378510026029083,0.8082710641973098,-9.857191925342208,14.540471494566766,0.0,0.6500478098308501,3.4387315747222402,0.0,-0.011925245010793908,-0.5391056897172289,0.0,0.14578499617622515,-0.0032248255424850466,0.48231212661969824,118.34220579988201,118.82451792650171
0.056000000000000036,2.0551399638989123,1.323627217481579,-0.5575546209154894,0.8373053125645549,-9.84638316440593,14.493529348538491,0.0,0.6500235774418259,3.4376333160836956,0.0,-0.012306456347964304,-0.5591545542478538,0.0,0.15642387581922232,-0.003442739730767448,0.518734611612854,118.30576377814035,118.8244983897532
0.05800000000000004,2.054005169224393,1.325330783130944,-0.5772363663003672,0.8662441976165839,-9.835321213881839,14.445111719569276,0.0,0.6499985889714471,3.436494951172203,0.0,-0.012681292860448237,-0.5792119960950693,0.0,0.16739680557275022,-0.003664993007194434,0.5564869053615812,118.26799053749161,118.8244774428532
0.06000000000000004,2.052831033345097,1.327092128742185,-0.5968957457830735,0.8950847897645128,-9.824019536915058,14.395240060868957,0.0,0.6499728573684918,3.435316462611448,0.0,-0.013049555811358526,-0.5992782351901095,0.0,0.17869820692494479,-0.003891234634805319,0.5955696033470869,118.22888543726013,118.82445504060722
0.06200000000000004,2.0516176014631333,1.3289110548359617,-0.6165322936631222,0.923824202775658,-9.812491942532512,14.34393627094152,0.0,0.6499463959769174,3.434097832595125,0.0,-0.013411048769525008,-0.6193534815590747,0.0,0.19032231685040574,-0.004121106846424225,0.6359833212523307,118.18844781707395,118.82443113832628
0.06400000000000004,2.0503649196841667,1.3307873562045487,-0.6361455721948828,0.9524595946371001,-9.800752574736048,14.291222666503272,0.0,0.6499192185311857,3.4328390429069695,0.0,-0.013765577676954938,-0.6394379351001749,0.0,0.2022631886380428,-0.004354245316942889,0.6777286946221306,118.14667699721606,118.8244056918382
0.06600000000000004,2.0490730349608484,1.3327208220010933,-0.6557351722465489,0.9809881683647544,-9.788815901510253,14.23712195508079,0.0,0.6498913391514464,3.431540074941232,0.0,-0.014112950915320194,-0.6595317853711036,0.0,0.2145146927147187,-0.004590279643905791,0.7208063785161429,118.10357227898238,118.82437865749853
0.06800000000000005,2.0477419950349467,1.3347112358304367,-0.6753007139370577,1.0094071727573575,-9.77669670376682,14.18165720733426,0.0,0.6498627723385941,3.4302009097235606,0.0,-0.01445297937145723,-0.679635211386555,0.0,0.22707051746181542,-0.0048288338357959605,0.7652170471551487,118.05913294504559,118.82434999220074
0.07000000000000005,2.046371848378227,1.3367583758413868,-0.6948418472508515,1.0377139030948617,-9.764410064247386,14.124851829151995,0.0,0.6498335329691911,3.4288215279322793,0.0,-0.014785476501849498,-0.6997483814258896,0.0,0.23992417002179287,-0.005069526807413798,0.81096139356108,118.01335825982477,118.82431965338586
0.07200000000000005,2.0449626441321245,1.3388620148203325,-0.7143582526304215,1.0659057017808293,-9.751971356406319,14.066729533560881,0.0,0.6498036362902688,3.427401909920047,0.0,-0.015110258396080184,-0.719871452850917,0.0,0.2530689770917558,-0.005311972881747336,0.8580401291912244,117.96624746986058,118.8242875990518
0.07400000000000005,2.043514432046255,1.3410219202860867,-0.7338496415466155,1.0939799589284989,-9.739396233294967,14.007314312497448,0.0,0.6497730979139963,3.4259420357358628,0.0,-0.01542714383923166,-0.7400045719337505,0.0,0.2664980857009892,-0.005555782297730337,0.9064539835670312,117.91779980419489,118.82425378776192
0.07600000000000005,2.0420272624158042,1.3432378545858445,-0.7533157570467327,1.1219341128902927,-9.726700616468397,13.94663040848336,0.0,0.6497419338122246,3.424441885147412,0.0,-0.01573595437321107,-0.760147873694661,0.0,0.28020446396937226,-0.005800561723288126,0.9562037038979563,117.86801447475519,118.82421817865314
0.07800000000000006,2.0405011860178486,1.3455095749921437,-0.7727563742804724,1.149765650730614,-9.71390068493539,13.884702286248249,0.0,0.6497101603109204,3.42290143766372,0.0,-0.016036514357000764,-0.7803014817498426,0.0,0.2941809018435457,-0.00604591477308239,1.007290054700766,117.81689067674259,118.82418073144335
0.08000000000000006,2.0389362540466394,1.3478368338007143,-0.7921713010038419,1.177472108641874,-9.701012864172137,13.821554604342444,0.0,0.6496777940844648,3.4213206725581085,0.0,-0.01632865102579298,-0.8004655081689701,0.0,0.30842001180764617,-0.006291442530356896,1.0597138174147116,117.76442758902382,118.82414140643854
0.08200000000000006,2.037332518047907,1.3502193784291032,-0.8115603780611735,1.2050510723037673,-9.68805381521948,13.757212186780386,0.0,0.6496448521498481,3.4196995688914216,0.0,-0.016612194549023962,-0.8206400533424245,0.0,0.32291422956540883,-0.006536744072313048,1.113475790013007,117.71062437452606,118.82410016453908
0.08400000000000006,2.0356900298522187,1.352656951515961,-0.8309234798454349,1.2325001771858997,-9.67504042388329,13.69169999475535,0.0,0.6496113518607409,3.418038105535507,0.0,-0.016886978087270327,-0.8408252058580236,0.0,0.33765581469037453,-0.006781416998432093,1.1685767866109857,117.65548018063458,118.82405696724557
0.08600000000000006,2.0340088415074407,1.3551492910208771,-0.8502605147370593,1.2598171087939478,-9.661989790056817,13.625043098464113,0.0,0.6495773109014573,3.4163362611969417,0.0,-0.01715283784801938,-0.8610210423870988,0.0,0.35263685124093996,-0.007025057961188112,1.2250176370713708,117.5989941395929,118.82401177666428
0.08800000000000006,2.03228900521034,1.3576961303246513,-0.8695714255215583,1.286999602859612,-9.648919217183531,13.557266649079775,0.0,0.6495427472808064,3.414594014440964,0.0,-0.017409613140281333,-0.8812276275797096,0.0,0.36784924833692534,-0.0072672631985881255,1.2827991866070083,117.54116536890463,118.82396455551164
0.09000000000000007,2.0305305732373764,1.3602971983298893,-0.8888561897862154,1.314045445474691,-9.635846201878245,13.488395850908969,0.0,0.6495076793258375,3.4128113437156196,0.0,-0.017657146428061987,-0.901445013968811,0.0,0.38328474069434876,-0.007507629068006626,1.3419222953814745,117.48199297173713,118.82391526711861
0.09200000000000007,2.0287335978747167,1.3629522195618105,-0.9081148202961941,1.3409524731696871,-9.622788423723629,13.418455933768781,0.0,0.6494721256754709,3.410988227376082,0.0,-0.017895283382661498,-0.921673241883129,0.0,0.3989348891150417,-0.007745752580771534,1.4023878381079051,117.42147603732639,118.82386387543428
0.09400000000000007,2.0268981313475227,1.3656609142691583,-0.9273473653504288,1.3677185729374113,-9.609763735258815,13.347472125617038,0.0,0.6494361052740408,3.4091246437091414,0.0,-0.018123872933823004,-0.9419123393685153,0.0,0.41479108092774625,-0.007981231936994895,1.4641967036464083,117.35961364138262,118.82381034502903
0.09600000000000007,2.0250242257485422,1.3684229985251026,-0.9465539091176987,1.3943416822021304,-9.596790152175778,13.275469625468183,0.0,0.6493996373647215,3.4072205709578403,0.0,-0.01834276731970899,-0.9621623221175237,0.0,0.4308445303773138,-0.008213667060135679,1.5273497946004126,117.29640484649639,118.8237546410968
0.09800000000000007,2.0231119329660507,1.3712381843280275,-0.9657345719533131,1.4208197887348575,-9.58388584373883,13.202473576625621,0.0,0.6493627414828649,3.4052759873462475,0.0,-0.018551822135713075,-0.9824231934069348,0.0,0.44708627895861364,-0.008442660130808197,1.591848026912258,117.23184870254526,118.82369672945752
0.10000000000000007,2.021161304611176,1.3741061797020953,-0.9848895106968736,1.4471509305154469,-9.571069123441427,13.128509040259342,0.0,0.649325437449237,3.4032908711043417,0.0,-0.01875089638210556,-1.002694944042952,0.0,0.46350719569176113,-0.008667816119360263,1.6576923294583863,117.16594424709986,118.82363657655824
0.10200000000000008,2.0191723919446485,1.377026688797482,-1.004018918951596,1.4733331955422135,-9.5583584399142,13.053600969356635,0.0,0.649287745363162,3.4012652004930053,0.0,-0.018939852510520244,-1.0229775523137672,0.0,0.4800979773352641,-0.00888874331676439,1.7248836436443873,117.09869050582999,118.82357414947438
0.10400000000000008,2.0171452458030092,1.3799994119901822,-1.0231230273457126,1.4993647215898487,-9.545772368096962,12.977774183071636,0.0,0.649249685595574,3.3991989538290968,0.0,-0.019118556469280457,-1.043270983949191,0.0,0.4968491485336974,-0.009105053863376714,1.7934229230002088,117.0300864929097,118.82350941590991
0.10600000000000008,2.015079916524313,1.3830240459812753,-1.0422021037764906,1.525243695916453,-9.533329600686784,12.90105334149769,0.0,0.6492112787819798,3.3970921095106084,0.0,-0.019286877747571707,-1.0635751920870309,0.0,0.5137510618965102,-0.009316364275138456,1.8633111327758154,116.96013121142173,118.82344234419755
0.10800000000000008,2.0129764538733603,1.3861002838955592,-1.061256453637434,1.5509683549205573,-9.521048939873543,12.823462920885229,0.0,0.6491725458153318,3.3949446460418726,0.0,-0.01944468941847416,-1.083890117245887,0.0,0.5307938980045925,-0.00952229596681445,1.9345492495375294,116.88882365376047,118.823372903298
0.11000000000000008,2.0108349069664917,1.3892278153794464,-1.080286420029252,1.5765369837490404,-9.50894928937344,12.745027189325782,0.0,0.64913350783882,3.392756542058826,0.0,-0.019591868180860783,-1.10421568730403,0.0,0.5479676653412211,-0.009722475771876363,2.0071382607652875,116.81616280203377,118.82330106279906
0.11200000000000009,2.008655324195974,1.3924063266980287,-1.0992923839552002,1.601947915856899,-9.497049646770128,12.665770182921113,0.0,0.6490941862385792,3.390527776354306,0.0,-0.0197282944001706,-1.1245518174840157,0.0,0.5652622001440387,-0.009916536458657461,2.0810791644510584,116.74214762846296,118.82322679291401
0.11400000000000009,2.006437753154015,1.3956355008312136,-1.1182747645014208,1.6271995325198536,-9.485369096172363,12.585715682454799,0.0,0.649054602636316,3.3882583279033707,0.0,-0.0198538521480707,-1.1448984103426796,0.0,0.5826671661747231,-0.010104117242424871,2.1563729686985926,116.66677709578103,118.82315006447962
0.11600000000000009,2.004182240556427,1.39891501756884,-1.1372340190029189,1.6522902623008147,-9.473926801196185,12.504887190581638,0.0,0.6490147788818567,3.385948175888639,0.0,-0.01996842924102815,-1.1652553557661613,0.0,0.6001720544030373,-0.010284864293037026,2.233020691324714,116.590050157629,118.8230708489537
0.11800000000000009,2.0018888321659745,1.4022445536046815,-1.156170643195836,1.6772185804712565,-9.46274199827891,12.423307909548939,0.0,0.6489747370456216,3.383597299725632,0.0,-0.02007191727779567,-1.1856225309695863,0.0,0.6177661826019648,-0.01045843123786278,2.3110233594622933,116.51196575894986,118.82298911841215
0.12000000000000009,1.9995575727154333,1.4056237826292477,-1.1750851713566877,1.7019830083885756,-9.451833990331249,12.341000719461512,0.0,0.6489344994110222,3.3812056790881093,0.0,-0.020164211675838678,-1.2059998005010373,0.0,0.6354386948506684,-0.0106244796596685,2.3903820091650627,116.43252283638054,118.82290484554561
0.1220000000000001,1.997188505830378,1.4090523754212978,-1.1939781764292483,1.7265821128305316,-9.441222140733172,12.257988157100826,0.0,0.6488940884667889,3.3787732939334005,0.0,-0.020245211706720057,-1.2263870162494477,0.0,0.6531785609420416,-0.010782679589191498,2.4710976850144006,116.3517203186413,118.8228180036557
0.1240000000000001,1.9947816739517314,1.412529999937981,-1.2128502701397759,1.7510145052878885,-9.430925867678232,12.174292395307084,0.0,0.6488535268992286,3.3763001245277087,0.0,-0.020314820530460242,-1.2467840174560325,0.0,0.6709745756916494,-0.01093270999213643,2.55317143972817,116.26955712692254,118.82272856665071
0.12600000000000008,1.992337118258094,1.416056321403521,-1.2317021031012765,1.7752788412163885,-9.420964638870313,12.08993522293115,0.0,0.6488128375844135,3.373786151471391,0.0,-0.02037294522889385,-1.2671906307288812,0.0,0.6888153581448941,-0.011074259250350526,2.6366043337717113,116.18603217526935,118.82263650904106
0.12800000000000009,1.9898548785878742,1.4196310023963645,-1.250534364907518,1.7993738192492044,-9.411357966575867,12.004938025361696,0.0,0.6487720435803059,3.371231355724213,0.0,-0.020419496838056883,-1.2876066700603386,0.0,0.7066893506792868,-0.01120702563695787,2.7213974349710535,116.10114437096318,118.82254180593424
0.1300000000000001,1.987334993361241,1.4232537029347174,-1.2693477842175056,1.8232981803710249,-9.402125403034017,11.919321765631537,0.0,0.6487311681188166,3.368635718630556,0.0,-0.02045439037960267,-1.3080319368467768,0.0,0.7245848179987311,-0.011330717785230596,2.8075518181283825,116.014892614901,118.82244443302939
0.1320000000000001,1.984777499501916,1.42692408056039,-1.2881431288311367,1.8470507070549331,-9.393286536226103,11.833106966105152,0.0,0.6486902345978045,3.3659992219445884,0.0,-0.02047754489130879,-1.3284662199103945,0.0,0.7424898460167818,-0.011445055151026078,2.8950685646397667,115.92727580197169,118.82234436661146
0.1340000000000001,1.9821824323588237,1.4306417904208808,-1.306921205756755,1.8706302223632436,-9.384860986005258,11.74631369074821,0.0,0.6486492665730147,3.363321847855392,0.0,-0.02048888345666136,-1.3489092955226496,0.0,0.7603923406258871,-0.011549768468594672,2.9839487621151815,115.83829282142993,118.82224158354511
0.1360000000000001,1.9795498256276127,1.4344064853496266,-1.3256828612713236,1.8940355890134577,-9.376868400586222,11.65896152797832,0.0,0.6486082877499559,3.3606035790120377,0.0,-0.020488333233576933,-1.3693609274289495,0.0,0.778280026349662,-0.011644600199618492,3.074193504000775,115.74794255726744,118.82213606126821
0.1380000000000001,1.9768797112720635,1.4382178159443506,-1.3444289809739385,1.9172657084105018,-9.369328453394498,11.571069574094784,0.0,0.6485673219757269,3.3578443985486115,0.0,-0.020475825482263066,-1.3898208668742196,0.0,0.7961404448752969,-0.01172930497532469,3.1658038892033318,115.65622388858154,118.82202777778487
0.1400000000000001,1.9741721194453967,1.4420754306434427,-1.3631604898333969,1.9403195196464003,-9.362260840273358,11.482656417283643,0.0,0.6485263932307823,3.355044290109192,0.0,-0.020451295592266855,-1.410288852628975,0.0,0.8139609534632669,-0.011803650031558525,3.258781021716894,115.56313568994146,118.82191671165836
0.1420000000000001,1.9714270784114898,1.4459789758003063,-1.381878352230537,1.9631959984685303,-9.35568527704653,11.393740122193165,0.0,0.648485525620647,3.3522032378727715,0.0,-0.020414683108723963,-1.430764611015519,0.0,0.8317287232315366,-0.011867415636694993,3.3531260102514224,115.46867683175216,118.82180284200359
0.1440000000000001,1.9686446144660144,1.4499280957556127,-1.400583571996055,1.9858941562175922,-9.34962149743355,11.304338215073454,0.0,0.6484447433675822,3.349321226578125,0.0,-0.020365931757843153,-1.4512478559339,0.0,0.8494307373115503,-0.011920395512294466,3.4488399678633908,115.37284618061588,118.82168614847927
0.1460000000000001,1.9658247518575025,1.4539224329074003,-1.4192771924445053,2.008413038736418,-9.34408925131424,11.214467669472732,0.0,0.6484040708021959,3.3463982415486297,0.0,-0.020304989471662205,-1.4717382888872572,0.0,0.8670537888733156,-0.011962397246421149,3.54592401158819,115.27564259969158,118.82156661127976
0.1480000000000001,1.9629675127083475,1.4579616277789658,-1.4379602964051714,2.0307517252507217,-9.339108303337852,11.124144892481546,0.0,0.648363532355008,3.3434342687170364,0.0,-0.020231808412085328,-1.4922355990061982,0.0,0.8845844790169869,-0.011993242699540808,3.644379262074172,115.17706494905264,118.8214442111268
0.1500000000000001,1.960072916935745,1.4620453190844864,-1.4566340062504985,2.052909327222877,-9.33469843187203,11.033385711515228,0.0,0.6483231525479662,3.340429294650188,0.0,-0.020146344994254023,-1.512739463071841,0.0,0.9020092145283961,-0.01201276840295013,3.744206843218155,115.07711208604256,118.82131892926071
0.1520000000000001,1.9571409821725805,1.4661731437923267,-1.4752994839227584,2.0748849871797903,-9.330879428285845,10.942205361623564,0.0,0.6482829559859182,3.3373833065736993,0.0,-0.02004855990926166,-1.5332495455371762,0.0,0.9193142054960454,-0.012020825949676345,3.8454078818021733,114.97578286562936,118.82119074743153
0.1540000000000001,1.9541717236882639,1.4703447371859735,-1.493957930959609,2.096677877515911,-9.32767109656065,10.850618473315887,0.0,0.6482429673480361,3.33429629239659,0.0,-0.019938418146252218,-1.5537654985463993,0.0,0.9364854627871622,-0.012017282377813956,3.9479835071312728,114.8730761407585,118.82105964788977
0.1560000000000001,1.9511651543095134,1.474559732922555,-1.5126105885191976,2.1182871992723946,-9.325093253221793,10.758639060888756,0.0,0.6482032113792003,3.3311682407358916,0.0,-0.0198158890139134,-1.5742869619518638,0.0,0.9535087953804631,-0.012002020546256199,4.0519348506720725,114.76899076270512,118.82092561337718
0.1580000000000001,1.9481212843410893,1.4788177630888941,-1.5312587374054436,2.139712180893414,-9.323165727583795,10.666280511242512,0.0,0.6481637128813361,3.327999140941208,0.0,-0.01968094616141766,-1.5948135633283311,0.0,0.97036980755337,-0.011974939502813437,4.157263045691799,114.66352558142515,118.82078862711694
0.16000000000000011,1.945040121486477,1.4831184582550516,-1.5499036980941163,2.1609520769605806,-9.321908362300602,10.573555573171905,0.0,0.648124496704717,3.324788983119264,0.0,-0.019533567598811974,-1.6153449179841763,0.0,0.9870538959214744,-0.011935954844686434,4.263969226897548,114.55667944590618,118.82064867280373
0.16200000000000012,1.9419216707685152,1.487461447525319,-1.5685468307603125,2.182006166906408,-9.321341014212406,10.480476347115847,0.0,0.6480855877392178,3.3215377581584296,0.0,-0.01937373571688647,-1.6358806289692354,0.0,1.0035462463281486,-0.011884999071286536,4.372054530075395,114.44845120451858,118.82050573459397
0.16400000000000012,1.938765934449969,1.4918463585866162,-1.587189535307916,2.2028737537077205,-9.321483555479626,10.387054275349854,0.0,0.6480470109055374,3.3182454577532274,0.0,-0.019201437306556685,-1.656420287078967,0.0,1.0198318305822531,-0.011822021929403308,4.481520091729003,114.33883970536613,118.82035979709514
0.16600000000000012,1.9355729119540408,1.496272817754258,-1.6058332514016036,2.223554162559876,-9.322355874994072,10.293300132604632,0.0,0.6480087911463792,3.314912074428848,0.0,-0.019016663577767823,-1.6769634708546313,0.0,1.035895403042012,-0.01174699075070896,4.59236704871741,114.22784379663824,118.82021084535565
0.16800000000000012,1.9323425997848134,1.5007404500150499,-1.6244794585019433,2.244046739532636,-9.323977880056953,10.199224017093435,0.0,0.6479709534175923,3.311537601565655,0.0,-0.01881941017794317,-1.697509746579173,0.0,1.0517214970431774,-0.011659890781600794,4.704596537891513,114.11546232696257,118.82005886485409
0.17000000000000012,1.929074991447621,1.5052488790676777,-1.6431296759041052,2.264350850208488,-9.32636949831262,10.104835341930412,0.0,0.6479335226792786,3.308122033423713,0.0,-0.018609677209993347,-1.7180586682685186,0.0,1.0672944211697124,-0.011560725505382315,4.818209695728864,114.00169414575957,118.81990384148844
0.17200000000000013,1.9257700773693374,1.5097977273603578,-1.661785462780686,2.284465878304176,-9.329550679926385,10.010142826921346,0.0,0.6478965238868681,3.304665365167333,0.0,-0.018387469249905586,-1.7386097776579996,0.0,1.0825982553653204,-0.011449516956787184,4.933207657966356,113.8865381035987,118.81974576156506
0.17400000000000013,1.9224278448185745,1.5143866161257136,-1.6804484182291233,2.304391224276172,-9.333541399994415,9.915154490708375,0.0,0.6478599819821496,3.3011675928896516,0.0,-0.01815279536392206,-1.7591626041836237,0.0,1.097616846884245,-0.011326306028844673,5.049591559230209,113.76999305255744,118.81958461178765
0.17600000000000013,1.9190482778257818,1.5190151654128472,-1.6991201813241512,2.324126303910775,-9.338361661172767,9.819877643249146,0.0,0.6478239218842778,3.297628713637254,0.0,-0.01790566912531344,-1.7797166649579126,0.0,1.1123338060798384,-0.011191152772083053,5.167362532662891,113.65205784658315,118.81942037924604
0.17800000000000013,1.9156313571032335,1.5236829941165775,-1.7178024311757227,2.343670546899484,-9.344031496512489,9.724318878611278,0.0,0.6477883684807404,3.294048725434848,0.0,-0.01764610863075866,-1.8002714647400575,0.0,1.1267325020295622,-0.01104413668606973,5.286521709546303,113.5327313418583,118.8192530514046
