time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04600000000000003,2.3576424657302764,0.22081895756618297,-0.5719528957837908,0.9047476163793942,-12.4316975117178,19.617281622845397,0.0,1.2399187093263935,3.5537176058051676,0.0,0.12360975366985943,-0.22618778696897307,0.0,0.07527418284087323,0.041136717960535356,0.2156427662825499,123.53167873409807,123.74732150038062
0.04800000000000003,2.3564736982679713,0.2226676793174469,-0.5968136477814019,0.9439699612176323,-12.428941755106388,19.60476166127739,0.0,1.2401707818908259,3.5532546653753476,0.0,0.12845165787374743,-0.23676808037472563,0.0,0.08219561961352313,0.0445928504915311,0.23507286144577438,123.51222471670211,123.74729757814788
0.05000000000000003,2.355255215272016,0.22459481949406337,-0.6216681940883491,0.9831654159998438,-12.425479987826783,19.590364563489,0.0,1.24043247245173,3.552770470604071,0.0,0.13322734586508053,-0.24744275027928686,0.0,0.08944995679496953,0.048161363863314155,0.25537680158772635,123.49189478060796,123.7472715821957
0.05200000000000003,2.35398703061311,0.22660032045367945,-0.6465150516494417,1.022330064286538,-12.421241000521352,19.573927735285377,0.0,1.2407036462364833,3.5522648290311314,0.0,0.1379344869024293,-0.25821549754706047,0.0,0.09704135483639982,0.05183790134531282,0.2765603731143861,123.47068305453583,123.74724342765022
0.054000000000000034,2.352669161271137,0.2286841163942702,-0.6713525940296367,1.0614596620890204,-12.416152664583473,19.55528631388899,0.0,1.2409841638708212,3.55173754083455,0.0,0.14257081062781088,-0.26908998248259997,0.0,0.10497400293022233,0.05561793328213452,0.2986295693633006,123.44858346064098,123.74721303000427
0.056000000000000036,2.351301627623594,0.2308461326948752,-0.6961790498299435,1.1005496338924101,-12.410142188355664,19.53427373210414,0.0,1.2412738815027402,3.551188398915383,0.0,0.14713411021198572,-0.2800698211112905,0.0,0.11325210050014452,0.05949676038142548,0.3215905860364918,123.42558971913061,123.7471803051671
0.05800000000000004,2.349884453736668,0.2330862852495251,-0.7209925016262299,1.1395950698302937,-12.403136383737003,19.510722305582537,0.0,1.241572650932725,3.550617188990147,0.0,0.15162224552468154,-0.29115858128360184,0.0,0.12187983786110668,0.06346951760520161,0.34544981638555233,123.40169535313196,123.74714516951751
0.06000000000000004,2.3484176676578987,0.2354044797967067,-0.7457908854511422,1.1785907240559066,-12.395061942575413,19.48446384183469,0.0,1.2418803197503245,3.550023689691202,0.0,0.15603314631895246,-0.302359778611499,0.0,0.130861376069717,0.06753117869563448,0.37021384614581393,123.37689369381461,123.74710753996042
0.06200000000000004,2.3469013017093143,0.23780061124680216,-0.770571990837978,1.2175310143517386,-12.385845722090336,19.455330269345502,0.0,1.242196731477105,3.5494076726754247,0.0,0.16036481541785483,-0.313676872247276,0.0,0.1402008259922717,0.07167656136266733,0.3958894482172761,123.35117788576935,123.74706733398662
0.06400000000000004,2.345335392779906,0.24027456301001804,-0.7953334614437089,1.2564100230158963,-12.375415038441535,19.423154284866882,0.0,1.2425217257159653,3.5487689027414753,0.0,0.16461533189067604,-0.32511326051679607,0.0,0.14990222662427213,0.07590033315676174,0.4224835770908961,123.32454089264527,123.74702446973617
0.06600000000000004,2.3437199826162627,0.24282620632739288,-0.8200727962664518,1.2952214990594029,-12.363697967426495,19.38777001666615,0.0,1.2428551383067896,3.5481071379559164,0.0,0.1687828542050434,-0.33667227642081754,0.0,0.1599695227025073,0.08019701804552318,0.45000336301979316,123.29697550304417,123.74697886606396
0.06800000000000005,2.3420551181101668,0.24545539960753499,-0.8447873514705138,1.3339588617438758,-12.350623651152546,19.349013701209635,0.0,1.24319680148836,3.54742212978847,0.0,0.17286562334042732,-0.3483571830197702,0.0,0.1704065416582035,0.08456100370796733,0.4784561059360163,123.26847433667336,123.74693044260938
0.07000000000000005,2.3403408515819217,0.24816198777179682,-0.8694743428296984,1.3726152054836958,-12.33612260939999,19.306724370473134,0.0,1.2435465440664482,3.5467136232565863,0.0,0.17686196584777378,-0.36017116871900046,0.0,0.18121696996738737,0.08898654955475986,0.5078492691145822,123.23902985075323,123.74687911986781
0.07200000000000005,2.338577241058169,0.2509458016106337,-0.8941308487968614,1.411183306130865,-12.32012705426096,19.260744546781893,0.0,1.243904191587962,3.5459813570795475,0.0,0.18077029683938503,-0.37211734247310213,0.0,0.1924043289623864,0.09346779547698011,0.5381904725877468,123.20863434667763,123.74682481926537
0.07400000000000005,2.3367643505429325,0.2538066571539253,-0.9187538142047487,1.4496556286542923,-12.302571206514994,19.210920941808723,0.0,1.244269566520983,3.545225063842209,0.0,0.1845891228925915,-0.38419872892948576,0.0,0.20397195017621714,0.09799877131980206,0.5694874863136519,123.17727997692211,123.74676746323576
0.07600000000000005,2.3349022502806336,0.2567443550580548,-0.9433400545999542,1.4880243362182353,-12.283391612087215,19.157105156104592,0.0,1.2446424884405178,3.5444444701685027,0.0,0.18831704485033668,-0.3964182635327733,0.0,0.21592295029940184,0.10257340707105893,0.6017482231047854,123.1449587521944,123.74670697529919
0.07800000000000006,2.3329910170098,0.2597586800125423,-0.9678862612084171,1.5262813006571316,-12.26252745682571,19.09915437529464,0.0,1.2450227742197273,3.543639296904756,0.0,0.19195276050152296,-0.4087787876129483,0.0,0.22826020583639908,0.1071855437480014,0.6349807313230824,123.11166254882043,123.74664328014352
0.08000000000000006,2.331030734206221,0.26284940016901615,-0.9923890065272554,1.5644181143361182,-12.239920877742701,19.036932058867677,0.0,1.2454102382263854,3.542809259312825,0.0,0.19549506712375628,-0.42128304348139234,0.0,0.24098632755624197,0.1118289449587019,0.6691931873497428,123.07738311635705,123.7465763037068
0.08200000000000006,2.329021492314296,0.26601626659527566,-1.016844750533938,1.6024261033781917,-12.215517268781918,18.97030861730551,0.0,1.245804692524271,3.5419540672730108,0.0,0.19894286387118115,-0.43393366956000945,0.0,0.2541036348390316,0.11649730910766039,0.704393887839306,123.04211208542195,123.74650597326125
0.08400000000000006,2.3269633889653614,0.26925901275715275,-1.0412498474998568,1.6402963422303174,-12.189265579111089,18.89916207315602,0.0,1.2462059470791647,3.5410734254966565,0.0,0.20229515399018758,-0.44673319556951996,0.0,0.26761413002652057,0.12118428220819408,0.7405912417688668,123.00584097572927,123.74643221749814
0.08600000000000006,2.3248565291817966,0.27257735403081473,-1.0656005533913078,1.6780196695318923,-12.161118601893534,18.823378701553317,0.0,1.2466138099690938,3.5401670337482973,0.0,0.2055510468461275,-0.4596840378037369,0.0,0.28151947289103896,0.12588347125733643,0.7777937622946625,122.9685612043189,123.74635496661357
0.08800000000000006,2.322701025565761,0.27597098724806923,-1.0898930338367685,1.7155867052399003,-12.131033251465801,18.742853645626212,0.0,1.247028087598427,3.5392345870771384,0.0,0.2087097597446253,-0.4727884945171402,0.0,0.29582095534234,0.13058845812223333,0.8160100584297134,122.93026409396457,123.74627415239428
0.09000000000000007,2.320496998471447,0.2794395902771312,-1.1141233726352107,1.752987868955972,-12.098970826846706,18.657491502230272,0.0,1.2474485849153891,3.5382757760576395,0.0,0.21177061953173437,-0.48604874145336685,0.0,0.31051947649646405,0.1352928138805502,0.8552488265573917,122.89094088174643,123.74618970830382
0.09200000000000007,2.318244576159804,0.2829828216411934,-1.1382875807760449,1.7902133993914544,-12.06489725952134,18.56720687347583,0.0,1.247875105632554,3.537290287038859,0.0,0.21473306395799802,-0.499466827542306,0.0,0.325615518234345,0.1399901135512545,0.895518841797214,122.85058272777064,123.74610156956786
0.09400000000000007,2.3159438949347333,0.28660032017700515,-1.1623816059372296,1.827253374897634,-12.028783343488156,18.471924879620108,0.0,1.2483074524498028,3.5362778024022297,0.0,0.21759664279247753,-0.5130446707933257,0.0,0.3411091213804925,0.14467395114642417,0.9368289492402657,122.80918072401882,123.74600967325908
0.09600000000000007,2.3135950992598455,0.29029170473550914,-1.1864013424241113,1.8640977349795231,-11.990604945625943,18.37158162903872,0.0,1.2487454272792649,3.5352380008273188,0.0,0.22036101867393904,-0.5267840544117455,0.0,0.356999862633615,0.14933795496951485,0.9791880550729053,122.76672590330776,123.74591395838067
0.09800000000000007,2.311198341854928,0.2940565739264156,-1.2103426415077698,1.9007363027032516,-11.950343194530975,18.266124641195578,0.0,1.2491888314716748,3.534170557565111,0.0,0.22302596768772276,-0.5406866231649937,0.0,0.3732868323813843,0.15397580308092432,1.0226051176084217,122.72320924833977,123.74581436594819
0.10000000000000007,2.3087537837713765,0.2978945059084035,-1.2342013221180563,1.9371588078991901,-11.907984646094414,18.155513218789764,0.0,1.2496374660436134,3.5330751447182953,0.0,0.22559137965826587,-0.5547538800240012,0.0,0.38996861353066836,0.1585812388477543,1.0670891382473364,122.67862170082238,123.74571083906972
0.10200000000000008,2.3062615944459246,0.30180505822643655,-1.2579731818431912,1.9733549110555935,-11.86352142423293,18.039718765569496,0.0,1.2500911319050312,3.5319514315279656,0.0,0.2280572581488441,-0.5689871831041773,0.0,0.4070432614823711,0.16314808649149523,1.1126491523878108,122.6329541706354,123.74560332302322
0.10400000000000008,2.30372195173211,0.3057877676974647,-1.2816540081847776,2.009314227790883,-11.81695133535142,17.9187250466653,0.0,1.2505496300864833,3.5307990846661226,0.0,0.2304237201618255,-0.5833877429289289,0.0,0.42450828537652524,0.16767026654499548,1.1592942203085743,122.58619754502283,123.74549176533141
0.10600000000000008,2.3011350419090206,0.30984215034555085,-1.3052395900144331,2.045026353786804,-11.768277955308076,17.79252838871208,0.0,1.2510127619654559,3.5296177685333103,0.0,0.23269099553454414,-0.5979566200370129,0.0,0.44236063072845067,0.17214181112857416,1.2070334180471363,122.53834269778612,123.74537611583325
0.10800000000000008,2.2985010596669717,0.3139677013872229,-1.32872572917598,2.080480890059677,-11.717510687856729,17.661137817477524,0.0,1.2514803294911738,3.5284071455606787,0.0,0.23485942602783488,-0.6126947229531374,0.0,0.46059666357062945,0.17655687895455843,1.255875828296812,122.48938049845532,123.74525632675213
0.11000000000000008,2.295820208069881,0.31816389526760097,-1.352108252175316,2.1156674684428873,-11.664664793771584,17.52457513121731,0.0,1.2519521354072884,3.527166876515723,0.0,0.23692946410623517,-0.6276028065391316,0.0,0.4792121562074737,0.18090976996985578,1.3058305313462264,122.4393018214136,123.74513235275982
0.11200000000000009,2.2930926984942257,0.32243018574759263,-1.3753830218987353,2.1505757771507152,-11.609761390098843,17.38287490850187,0.0,1.2524279834718057,3.5258966208109332,0.0,0.23890167141090374,-0.6426814707407149,0.0,0.498202274681449,0.18519493954748018,1.356906596085182,122.38809755495127,123.74500415103645
0.11400000000000009,2.290318750544586,0.3267660060421877,-1.398545949299602,2.185195586291665,-11.552827419231615,17.23608444981113,0.0,1.2529076786736668,3.5245960368145406,0.0,0.24077671692837882,-0.6579311597424502,0.0,0.5175615680390863,0.18940701214020125,1.409113071100982,122.33575861022469,123.74487168132566
0.11600000000000009,2.287498591945895,0.3311707690096181,-1.4215930049929446,2.219516773198595,-11.493895587768485,17.084263652771988,0.0,1.2533910274453575,3.523264782162536,0.0,0.24255537486033474,-0.6733521615408501,0.0,0.5372839594744133,0.19354079431265783,1.462458975888906,122.28227593009612,123.74473490598503
0.11800000000000009,2.2846324584126423,0.33564386739088514,-1.4445202306977138,2.2535293474432927,-11.433004275380904,16.92748482149386,0.0,1.2538778378709698,3.52190251407112,0.0,0.24423852220155762,-0.688944607942886,0.0,0.5573627394153017,0.19759128707237134,1.5169532922004807,122.22764049783063,123.74459379003112
0.12000000000000009,2.2817205934953964,0.34018467409889025,-1.467323750467174,2.287223475404644,-11.37019741418217,16.765832411044993,0.0,1.2543679198891347,3.520508889648733,0.0,0.2458271360353595,-0.7047084749943419,0.0,0.5777905606053596,0.20155369742505336,1.5726049555525778,122.17184334562687,123.74444830117945
0.1220000000000001,2.2787632484051255,0.3447925425561494,-1.4899997816491406,2.3205895042621956,-11.30552433935566,16.59940270869328,0.0,1.2548610854902673,3.5190835662067816,0.0,0.24732229055756128,-0.7206435838395764,0.0,0.5985594352203734,0.20542344908533555,1.6294228469199235,122.11487556295842,123.74429840987834
0.1240000000000001,2.275760681815916,0.34946680707981537,-1.5125446455195626,2.353617985290743,-11.239039612058592,16.428303454103794,0.0,1.2553571489076059,3.517626201568236,0.0,0.24872515384204308,-0.7367496020113611,0.0,0.6196607340441124,0.20919619228056058,1.6874157846327302,122.05672830470476,123.7441440893375
0.12600000000000008,2.2727131596467967,0.35420678331249056,-1.5349547775352155,2.3862996963365073,-11.170802815864732,16.252653401228116,0.0,1.255855926801536,3.516136454373198,0.0,0.25003698436256305,-0.7530260451465656,0.0,0.6410851877137119,0.2128678125923853,1.7465925165003038,121.99739279904958,123.74398531554988
0.12800000000000009,2.269620954823478,0.3590117686970785,-1.557226737154051,2.418625663361445,-11.100878328244404,16.072581825137423,0.0,1.2563572384367165,3.5146139843806408,0.0,0.25125912728715327,-0.7694722791206055,0.0,0.6628228900300112,0.216434438788647,1.8069617121805024,121.93686035512776,123.74382206730826
0.1300000000000001,2.2664843470209286,0.3638810429937029,-1.5793572171749541,2.450587180949238,-11.029335068796708,15.888227977528102,0.0,1.2568609058516016,3.513058452765449,0.0,0.2523930105628622,-0.7860875225907832,0.0,0.6848633033133287,0.21989244960609983,1.8685319558136413,121.87512237040124,123.74365432621488
0.1320000000000001,2.2633036223877867,0.3688138688365173,-1.6013430525522925,2.482175831674398,-10.956246226144426,15.699740495059672,0.0,1.2573667540199165,3.511469522409989,0.0,0.25344014080987837,-0.8028708499359656,0.0,0.7071952657703864,0.22323847945310385,1.9313117389383163,121.81217033774703,123.74348207668535
0.1340000000000001,2.2600790732537033,0.3738094923280406,-1.623181228644643,2.5133835042446373,-10.881688965578029,15.507276765072735,0.0,1.2578746110037657,3.5098468581894053,0.0,0.2544020990451672,-0.8198211945774858,0.0,0.7298070008236391,0.22646942301007283,1.995309453705028,121.7479958522409,123.74330530594594
0.1360000000000001,2.2568109978207835,0.3788671436684828,-1.6448688888614034,2.544202410336085,-10.805744119680346,15.311002253556175,0.0,1.2583843080980237,3.508190127249915,0.0,0.25528053625670644,-0.8369373526637575,0.0,0.7526861283402569,0.229582438714359,2.0605333864022746,121.6825906176226,123.74312400402486
0.1380000000000001,2.2534996998403645,0.3839860378173741,-1.666403341675587,2.5746251000509544,-10.728495864287648,15.111089800507479,0.0,1.2588956799657485,3.50649899927938,0.0,0.2560771688500922,-0.8542179870988796,0.0,0.7758196776846857,0.23257495112507906,2.126991711307905,121.61594645242931,123.74293816373722
0.1400000000000001,2.250145488276424,0.3891653751846816,-1.6877820669759074,2.604644475937762,-10.650031382233283,14.907718888031752,0.0,1.2594085647643751,3.504773146769505,0.0,0.25679377398980596,-0.8716616318934949,0.0,0.7991941025061688,0.2354446521721298,2.194692484877233,121.54805529578681,123.74274778066405
0.1420000000000001,2.2467486769569645,0.39440434234848654,-1.7090027217362211,2.6342538055250477,-10.570440517385395,14.701074886671162,0.0,1.2599228042625112,3.5030122452690193,0.0,0.25743218485775876,-0.889266696814372,0.0,0.8227952971610026,0.23818950130217284,2.2636436402774582,121.47890921284761,123.74255285312508
0.1440000000000001,2.243309584214755,0.3997021127962105,-1.7300631449854573,2.6634467323306183,-10.489815421522513,14.49134828553119,0.0,1.2604382439471764,3.501215973627288,0.0,0.25799428585185386,-0.9070314723076488,0.0,0.8466086146587978,0.2408077245425941,2.3338529822764467,121.40850039986955,123.74235338214599
0.1460000000000001,2.2398285325188416,0.40505784768631176,-1.7509613620662619,2.6922172853194937,-10.408250196597328,14.27873391178709,0.0,1.260954733121407,3.4993840142278287,0.0,0.2584820077471668,-0.9249541346693493,0.0,0.8706188860126515,0.24329781251218308,2.405328182492048,121.33682118892793,123.74214937141997
0.1480000000000001,2.236305848098263,0.4104706966273328,-1.771695588175664,2.72055988679486,-10.32584053491328,14.063430145101584,0.0,1.2614721249921597,3.4975160532112533,0.0,0.2588973228421358,-0.9430327514357721,0.0,0.8948104408650782,0.24565851741463948,2.478076775006537,121.26386405225722,123.74194082726376
0.1500000000000001,2.2327418605593974,0.41593979847115753,-1.792264231186076,2.7484693587173004,-10.242683359688694,13.845638132378621,0.0,1.261990276748507,3.4956117806872378,0.0,0.25924224011161207,-0.9612652869655475,0.0,0.9191671292548029,0.24788884905766412,2.552106152348886,121.18962160621963,123.74172775856852
0.1520000000000001,2.22913690249839,0.4214642821173392,-1.8126658937498115,2.7759409274582656,-10.15887646840449,13.625561008108946,0.0,1.262509049630171,3.493670890935162,0.0,0.25951880038804737,-0.9796496081846524,0.0,0.9436723443841654,0.24998806994652928,2.62742356184612,121.11408661490002,123.74151017674613
0.1540000000000001,2.225491309110079,0.4270432673253829,-1.832899374695007,2.802970227004044,-10.074518181231584,13.403403125347305,0.0,1.2630283089864576,3.491693082593118,0.0,0.25972907159123604,-0.998183490465421,0.0,0.96830904624296,0.251955689506359,2.704036102343085,121.03725199332749,123.74128809567057
0.1560000000000001,2.221805417794832,0.43267586553190657,-1.8529636697252974,2.8295533006363205,-9.989706996710725,13.17936930209395,0.0,1.2635479243257197,3.4896780588350422,0.0,0.259875144026131,-1.016864623610571,0.0,0.993059785941991,0.253791457492052,2.7819507212886023,120.95911081032625,123.74106153161486
0.1580000000000001,2.2180795677646596,0.4383611806696691,-1.8728579714398084,2.8556866011246465,-9.904541256715241,12.953664087544476,0.0,1.2640677693554951,3.4876255275358217,0.0,0.25995912576715546,-1.0356906179135175,0.0,1.0179067306085186,0.2554953566486684,2.861174212184324,120.87965629100032,123.74083050318464
0.16000000000000011,2.2143140996499597,0.44409830998553096,-1.8925816686939323,2.881366989474745,-9.819118822569777,12.726491052329246,0.0,1.264587722013517,3.4855352014241943,0.0,0.2599831381462281,-1.0546590102667115,0.0,1.0428316886960045,0.2570675946882156,2.941713212391124,120.7988818188562,123.74059503124732
0.16200000000000012,2.210509355108172,0.4498863448545096,-1.9121343453249284,2.906591732284435,-9.733536764025793,12.498052106489288,0.0,1.2651076644898143,3.4834067982234393,0.0,0.2599493113604646,-1.0737672702904228,0.0,1.0678161355621165,0.2585085956511674,3.0235742012866447,120.71678093757205,123.7403551388587
0.16400000000000012,2.2066656764355996,0.45572437158720336,-1.9315157782696128,2.931358497766071,-9.647891062612917,12.268546848539216,0.0,1.2656274832401635,3.4812400407797854,0.0,0.25985978021413325,-1.0930128064552873,0.0,1.0928412391717603,0.25981899072262327,3.106763498766065,120.63334735241982,123.74011085118589
0.16600000000000012,2.2027834061835776,0.46161147222797994,-1.9507259351042494,2.9556653505006754,-9.562276330694386,12.03817194855202,0.0,1.266147068991165,3.4790346571786213,0.0,0.25971668000804793,-1.1123929721729908,0.0,1.117887885785851,0.2609996085739083,3.19128726407734,120.54857493135097,123.73986219542832
0.16800000000000012,2.198862886780108,0.46754672534146396,-1.969764971039218,2.979510744994393,-9.47678554736232,11.807120567780252,0.0,1.2666663167372552,3.4767903808485645,0.0,0.25952214258807305,-1.1319050718306949,0.0,1.1429367055015602,0.26205146530051504,3.27715149498064,120.4624577057554,123.73960920073604
0.17000000000000012,2.1949044601580288,0.4735292067850017,-1.988633225403111,3.0028935181124954,-9.391509812110455,11.575581816895719,0.0,1.2671851257299886,3.474506950653537,0.0,0.2592782925629808,-1.1515463667461816,0.0,1.1679680975157536,0.2629757540268161,3.364362027221135,120.37498987090515,123.73935189812629
0.17200000000000013,2.190908467390689,0.479557990464937,-2.0073312176525886,3.025812880469897,-9.306538117027685,11.343740254505757,0.0,1.267703399459926,3.472184110973041,0.0,0.25898724370039056,-1.1713140810221663,0.0,1.1929622549901449,0.26377383424681394,3.452924534303164,120.28616578609547,123.73909032039863
0.17400000000000013,2.1868752483360523,0.4856321490746928,-2.0258596429456155,3.0482684068600507,-9.221957138063345,11.111775427183083,0.0,1.2682210456315004,3.4698216117708274,0.0,0.2586510955080109,-1.1912054072798286,0.0,1.2178991894042617,0.26444722096844114,3.54284452755318,120.19597997449567,123.73882450204886
0.17600000000000013,2.1828051412900535,0.49175075481281855,-2.0442193673166202,3.0702600258061348,-9.137851045728612,10.879861451838721,0.0,1.2687379761312372,3.467419208652239,0.0,0.25827193000598014,-1.2112175122532367,0.0,1.242758754290438,0.264997573726718,3.6341273564581544,120.10442712272365,123.7385544791818
0.17800000000000013,2.178698482649975,0.4979128800793333,-2.0624114224926626,3.0917880083197335,-9.05430133542018,10.648166640877609,0.0,1.2692541069897132,3.464976662910522,0.0,0.25785180869468216,-1.2313475422280877,0.0,1.2675206682537181,0.26542668552837606,3.7267782092655755,120.0115020801585,123.73828028942407
0.18000000000000013,2.174555606588514,0.5041175981488653,-2.0804370003898964,3.112852955952689,-8.971386677381288,10.416853170201744,0.0,1.2697693583376455,3.4624937415624233,0.0,0.2573927697209946,-1.2515926283098866,0.0,1.2921645371885306,0.265736471787412,3.820802113830878,119.91719985800535,123.73800197183623
