time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.05200000000000003,2.2556040375746846,0.12137931379859947,-0.5867177364000694,0.8269564174152402,-11.459100630422702,16.24284317008462,0.0,1.4667957921989454,3.3541769614943053,0.0,0.19774410819987664,-0.2881303073269959,0.0,0.06922014151877379,0.0475058499783744,0.29594436894187637,117.89625123553319,118.19219560447506
0.054000000000000034,2.254407672032345,0.12306573456454802,-0.609653747668407,0.8594754651634354,-11.47692585291308,16.276193163111696,0.0,1.4671982349187038,3.3535890317589474,0.0,0.2046861306168199,-0.29981065105625315,0.0,0.07489931290143434,0.05113510974223708,0.31943668094979727,117.87273754238961,118.1921742233394
0.056000000000000036,2.253165398767677,0.12481726005428868,-0.6326254774058547,0.8920610917149657,-11.494807122870364,16.3093947120083,0.0,1.4676144868500445,3.352977672696428,0.0,0.21155285069832486,-0.3115600940293115,0.0,0.08082989022247455,0.054884415642102106,0.3438602916589896,117.84829087174688,118.19215116340587
0.05800000000000004,2.251877146279828,0.12663402301886564,-0.6556329652379024,0.9247128352116618,-11.51267157260977,16.342281933189177,0.0,1.4680443946303425,3.352342743332692,0.0,0.21834151259278073,-0.3233814142197491,0.0,0.0870155395262066,0.05875138051786206,0.36922018123313854,117.82290617665299,118.19212635788612
0.06000000000000004,2.2505428431359955,0.12851615495024174,-0.6786761027111395,0.9574298966467917,-11.530444004936575,16.374683592302993,0.0,1.4684877994009797,3.351684097123637,0.0,0.22504937655576546,-0.3352774034848933,0.0,0.09345996378254487,0.06273344509223341,0.39552150368325145,117.79657823597485,118.1920997396581
0.06200000000000004,2.249162418272187,0.13046378539642672,-0.70175462872233,0.9902111293560479,-11.548046983245088,16.406423301189314,0.0,1.4689445368420073,3.3510015819287586,0.0,0.23167372142499848,-0.34725086611834,0.0,0.10016689023093216,0.06682787139675836,0.42276958511069584,117.76930165617546,118.19207124128616
0.06400000000000004,2.2477358013029343,0.13247704125599924,-0.7248681251398629,1.0230550289294065,-11.565400933912631,16.437319742050803,0.0,1.469414437211929,3.350295039987902,0.0,0.2382118472736378,-0.35930461719447426,0.0,0.10714005698080571,0.07103173649612941,0.45096992177924355,117.74107087326561,118.19204079504486
0.06600000000000004,2.2462629228395454,0.1345560460529197,-0.7480160126428496,1.0559597235997993,-11.582424261659476,16.46718692033857,0.0,1.469897325392973,3.349564307901531,0.0,0.2446610782417224,-0.37144148069999605,0.0,0.11438319885350111,0.07534192657076393,0.4801281780065537,117.71188015493979,118.19200833294634
0.06800000000000005,2.244743714816447,0.1367009191926463,-0.7711975468044298,1.0889229651674432,-11.599033478498177,16.495834447744908,0.0,1.4703930209422063,3.3488092166149483,0.0,0.2510187655445344,-0.3836642874481625,0.0,0.12190003245333825,0.07975513141918364,0.5102501838656784,117.68172360290528,118.19197378677096
0.07000000000000005,2.243178110825087,0.13891177520068615,-0.7944118144470425,1.121942120521329,-11.61514334683825,16.523067856571522,0.0,1.4709013381488332,3.3480295914069216,0.0,0.2572822906555461,-0.3959758727722564,0.0,0.12969424045890182,0.0842678394430585,0.5413419326873533,117.65059515541515,118.1919370881025
0.07200000000000005,2.241566046454831,0.14118872294483983,-0.8176577302984774,1.1550141638217557,-11.63066703723895,16.548688946580832,0.0,1.4714220860980403,3.3472252518831276,0.0,0.2634490686604284,-0.4083790739956923,0.0,0.13776945512925032,0.08887633317871357,0.5734095783541683,117.61848859001229,118.19189816836646
0.07400000000000005,2.2399074596402255,0.14353186484252678,-0.8409340339784365,1.1881356694098555,-11.645516301227019,16.57249616527115,0.0,1.47195506874171,3.346396011974896,0.0,0.269516551777352,-0.42087672767717005,0.0,0.146129241023949,0.09357668543941366,0.6064594323779904,117.58539752649457,118.19185695887256
0.07600000000000005,2.2382022910139274,0.14594129605471282,-0.8642392873460673,1.2213028055117103,-11.659601659497412,16.594285022299317,0.0,1.4725000849763406,3.3455416799436737,0.0,0.27548223303749064,-0.43347166663038184,0.0,0.15477707694046264,0.09836475613279598,0.6404979607524921,117.55131543010869,118.19181339086118
0.07800000000000006,2.2364504842645543,0.14841710366809802,-0.8875718722394697,1.2545113288058956,-11.672832605711042,16.613848538545852,0.0,1.4730569287284752,3.344662058391689,0.0,0.2813436501182393,-0.4461667167189748,0.0,0.1637163370775268,0.10323618981733998,0.6755317805731439,117.51623561498046,118.1917673955536
0.08000000000000006,2.234651986498636,0.15095936586736083,-0.910929988638485,1.287756579924015,-11.685117825984548,16.630977730055548,0.0,1.4736253890479505,3.34375694427924,0.0,0.2870983893202437,-0.45896469342877066,0.0,0.17295027143867722,0.10818641406073477,0.7115676564175897,117.48015124778885,118.19171890420644
0.08200000000000006,2.2328067486057934,0.15356815109939453,-0.934311653282138,1.3210334799539716,-11.696365434036643,16.645462126799515,0.0,1.4742052502092258,3.3428261289490617,0.0,0.29274408967783205,-0.4718683982206374,0.0,0.18248198549610695,0.11321063866133854,0.7486124964800288,117.4430553516898,118.19166784816983
0.08400000000000006,2.2309147256261994,0.1562435172316107,-0.957714698771893,1.3543365280153052,-11.70648322181173,16.65709032588774,0.0,1.4747962918210642,3.3418693981582,0.0,0.29827844719093455,-0.4848806146688751,0.0,0.1923144191414559,0.11830385579162277,0.7866733484539868,117.40494081049556,118.19161415894955
0.08600000000000006,2.228975877119323,0.15898551070652256,-0.981136773191369,1.3876597999748435,-11.715378925248219,16.665650578523625,0.0,1.4753982889447839,3.340886532117821,0.0,0.3036992191650233,-0.4980041043915619,0.0,0.2024503249569622,0.12346084111947818,0.8257573951586941,117.36580037311428,118.19155776827297
0.08800000000000006,2.2269901675328927,0.1617941656949554,-1.0045753402723405,1.4209969483691482,-11.722960504695351,16.67093140963142,0.0,1.476011012221285,3.339877305541364,0.0,0.3090042286440644,-0.5112416027809336,0.0,0.212892245847608,0.12867615595953613,0.8658719499052334,117.32562665825405,118.19149860815928
0.09000000000000007,2.2249575665709576,0.16466950325036223,-1.028027680135673,1.4543412035977072,-11.729136439306231,16.672722268698998,0.0,1.4766342280070242,3.338841487701412,0.0,0.3141913689198995,-0.5245958145435813,0.0,0.22364249208241266,0.1339441505021645,0.9070244515996688,117.2844121593928,118.19143661099247
0.09200000000000007,2.2228780495598683,0.16761153046684762,-1.0514908906343303,1.4876853764475235,-11.733816034556842,16.670814209986343,0.0,1.4772676985190647,3.3377788424956836,0.0,0.31925860809998363,-0.5380694090620057,0.0,0.23470311780082265,0.13925896816256705,0.9492224595814023,117.24214925001746,118.19137170959887
0.09400000000000007,2.220751597810949,0.17062023964361936,-1.0749618893236965,1.5210218620056346,-11.736909741851358,16.665000599831625,0.0,1.4779111819893087,3.3366891285224485,0.0,0.3242039937138804,-0.5516650155908782,0.0,0.24607589704815008,0.14461455108638047,0.9924736481962624,117.19883018913126,118.19130383732752
0.09600000000000007,2.218578198978583,0.17369560745869667,-1.0984374160821848,1.5543426450111353,-11.738329488981698,16.655077848362474,0.0,1.4785644328279606,3.3355720991657174,0.0,0.32902565733750266,-0.5653852183031634,0.0,0.25776229941214923,0.15000464684139064,1.0367858011050906,117.15444712702892,118.19123292813401
0.09800000000000007,2.2163578474123864,0.1768375941548006,-1.121914036402452,1.5876393066924737,-11.737989020019477,16.640846162500516,0.0,1.479227201796243,3.3344275026904686,0.0,0.3337218192127432,-0.5792325512031031,0.0,0.26976346534100704,0.15542281631746174,1.0821668053298181,117.10899211133756,118.19115891666738
0.10000000000000007,2.2140905445021195,0.1800461427404376,-1.1453881453705,1.6209030331291345,-11.735804243022196,16.622110316713886,0.0,1.47989923618832,3.333255082348171,0.0,0.3382907928388654,-0.5932094929248637,0.0,0.28208018123118406,0.1608624428485245,1.1286246450406099,117.06245709331927,118.19108173835988
0.10200000000000008,2.211776299013935,0.18332117820925758,-1.1688559723465148,1.6541246251693147,-11.731693583749125,16.598680437559537,0.0,1.4805802800223629,3.3320545764928,0.0,0.34273098951090464,-0.6073184614374346,0.0,0.2947128543815356,0.16631674256155068,1.1761673950889093,117.01483393443037,118.19100132951928
0.10400000000000008,2.2094151274165568,0.18666260678082378,-1.1923135863575112,1.6872945099268766,-11.725578343400224,16.57037279765496,0.0,1.48127007424061,3.3308257187075254,0.0,0.3470409227793395,-0.6215618086780871,0.0,0.3076614879179231,0.17177877594792582,1.224803214292851,116.96611441313055,118.1909176274234
0.10600000000000008,2.2070070541959566,0.19007031516596815,-1.2157569022076882,1.7204027538717503,-11.71738305821601,16.537010614329795,0.0,1.481968356918252,3.3295682379421843,0.0,0.35121921280446833,-0.6359418151383412,0.0,0.32092565579990157,0.17724146064255797,1.274540338483038,116.91629023193396,118.19083057041699
0.10800000000000008,2.2045521121570886,0.19354416985992573,-1.2391816873079327,1.753439077518107,-11.707035858621326,16.498424847863973,0.0,1.482674863480899,3.3282818586616005,0.0,0.35526459057826254,-0.6504606844279326,0.0,0.33450447802799177,0.1826975853855414,1.325387073318148,116.86535302469176,118.19074009800991
0.11000000000000008,2.2020503427112503,0.1970840164664386,-1.2625835692211103,1.7863928717041058,-11.694468825447622,16.454454993890284,0.0,1.4833893269303235,3.326966301004787,0.0,0.3591759019860673,-0.6651205378436632,0.0,0.34839659617633345,0.1881398251303486,1.377351786881568,116.81329436409521,118.19064615097678
0.11200000000000009,2.1995017961476426,0.2006896790559977,-1.285958043914739,1.819253215445897,-11.679618340650324,16.40494986427527,0.0,1.4841114780781632,3.3256212809549672,0.0,0.36295211168026403,-0.6799234089712889,0.0,0.3626001493810808,0.19356075725140948,1.4304429020716771,116.76010576938594,118.19054867145762
0.11400000000000009,2.1969065318877283,0.2043609595613435,-1.309300484707361,1.8520088953369525,-11.662425429832702,16.34976835055841,0.0,1.484841045787142,3.3242465105203562,0.0,0.36659230673806303,-0.6948712383496531,0.0,0.3771127509195871,0.19895287879275203,1.484668888800107,116.70577871425903,118.19044760305913
0.11600000000000009,2.1942646187210193,0.20809763721327795,-1.3326061518894758,1.8846484264517798,-11.64283609381614,16.288780163867894,0.0,1.4855777572193793,3.3228416979255053,0.0,0.3700957000758539,-0.7099658682271496,0.0,0.391931465519137,0.20430862468821076,1.5400382560137784,116.65030463494207,118.19034289095585
0.11800000000000009,2.1915761350209686,0.21189946801974446,-1.3558702029943257,1.9171600747008002,-11.620801626451069,16.22186654512724,0.0,1.4863213380912577,3.3214065478130257,0.0,0.3734616335930869,-0.7252090374412482,0.0,0.4070527875365786,0.20962038687272416,1.5965595435579603,116.59367493843315,118.19023448199111
0.12000000000000009,2.188841168939694,0.21576618429101552,-1.379087703688195,1.9495318805707484,-11.596278915848107,16.148920939330736,0.0,1.4870715129342869,3.319940761455409,0.0,0.3766895810194778,-0.7406023764521921,0.0,0.4224726201515809,0.21488053419360448,1.654241313899203,116.53588101087823,118.19012232477743
0.1220000000000001,2.1860598185803326,0.21969749421368243,-1.4022536392442573,1.9817516841725378,-11.569230726229145,16.069849627706002,0.0,1.487828005361345,3.318444036976588,0.0,0.379779150440425,-0.7561474025621352,0.0,0.43818625571631653,0.2200814330205131,1.713092143728169,116.47691422606727,118.19000636979544
0.1240000000000001,2.1832321921458986,0.223693081475974,-1.4253629265584538,2.013807151506277,-11.539625957655266,15.984572311703015,0.0,1.4885905383376286,3.3169160695828617,0.0,0.38273008647687856,-0.7718455153508141,0.0,0.4541883574030105,0.225215468443367,1.7731206154637706,116.41676595402748,118.18988656949125
0.12600000000000008,2.1803584080636034,0.2277526049467383,-1.4484104266604834,2.045685801841186,-11.507439880977216,15.893022642941323,0.0,1.489358834455601,3.31535655180269,0.0,0.38554227209759095,-0.7876979923584251,0.0,0.47047294228799563,0.23027506593874403,1.8343353086811875,116.35542756969036,118.18976287837155
0.12800000000000009,2.1774385950837036,0.23187569841020508,-1.471390957667806,2.0773750360966847,-11.472654345486756,15.795148693533427,0.0,1.4901326162131783,3.31376517373487,0.0,0.38821573004355864,-0.8037059850456255,0.0,0.4870333660065615,0.2352527133776109,1.8967447914873188,116.29289046160886,118.18963525309618
0.1300000000000001,2.174472892352046,0.23606197035840887,-1.4942993081256666,2.108862166100121,-11.43525795691028,15.690913361558096,0.0,1.4909116062943633,3.312141623304474,0.0,0.3907506238466712,-0.8198705150595378,0.0,0.503862309106999,0.2401409832406117,1.9603576118682096,116.22914604069933,118.18950365256754
0.1320000000000001,2.171461449455596,0.24031100384289256,-1.5171302506716384,2.1401344445865718,-11.39524622359074,15.580294706902883,0.0,1.4916955278514963,3.310485586525935,0.0,0.39314725842696974,-0.83619247083328,0.0,0.5209517652247813,0.24493255490176294,2.0251822890336695,116.1641857489826,118.18936803801627
0.1340000000000001,2.1684044264403655,0.24462235638703392,-1.5398785559590977,2.171179095797099,-11.35262166893924,15.463286213209658,0.0,1.4924841047882693,3.308796747772584,0.0,0.39540608025561647,-0.8526726045448878,0.0,0.5382930311888222,0.24962023683743387,2.091227304785025,116.09800106829825,118.18922837308327
0.1360000000000001,2.1653019938012945,0.24899555996004122,-1.5625390067704747,2.2019833465238836,-11.307393908508134,15.339896972247868,0.0,1.493277062042628,3.307074790051872,0.0,0.397527677073423,-0.8693115294595667,0.0,0.5558766991612647,0.2541969886148825,2.1585010949321943,116.03058352896439,118.18908462389658
0.1380000000000001,2.1621543324437766,0.2534301210133546,-1.585106412248121,2.2325344574439616,-11.259579690335762,15.21015178769398,0.0,1.4940741258686496,3.305319395285526,0.0,0.399512777157899,-0.8861097176769643,0.0,0.5736926509003053,0.25865594251367086,2.227012040786693,115.96192471835728,118.18893675914397
0.1400000000000001,2.1589616336166646,0.2579255205798676,-1.6075756221682556,2.2628197545779334,-11.209202897536747,15.074091196004353,0.0,1.4948750241165125,3.3035302445937766,0.0,0.4013622481348186,-0.9030674983026874,0.0,0.5917300542223186,0.26299042463380073,2.296768460757208,115.8920162893827,118.1887847501399
0.1420000000000001,2.1557240988167505,0.2624812144360516,-1.6299415411817408,2.2928266607061585,-11.156294512460013,14.931771402832844,0.0,1.4956794865096277,3.3017070185828064,0.0,0.4030770953336278,-0.9201850560605771,0.0,0.6099773617250573,0.2671939753466501,2.3677786020740648,115.82084996881244,118.18862857088651
0.1440000000000001,2.1524419396648615,0.2670966333267289,-1.6521991429444474,2.3225427265726255,-11.100892542095934,14.78326413423272,0.0,1.496487244918023,3.299849397634528,0.0,0.40465845968928293,-0.9374624303593112,0.0,0.6284223118181809,0.2712603689486057,2.440050632668959,115.74841756546019,118.18846819812914
0.1460000000000001,2.1491153777538696,0.2717711832518989,-1.6743434840596982,2.3519556617060005,-11.043041904792618,14.628656402713643,0.0,1.4972980336270891,3.297957062197762,0.0,0.4061076151964409,-0.9548995148238152,0.0,0.6470519320909116,0.27518363238269394,2.5135926332353944,115.67471097816966,118.18830361140505
0.1480000000000001,2.145744644469068,0.2765042458146824,-1.6963697177557864,2.381053364688318,-10.982794278717448,14.46805018905107,0.0,1.4981115896007922,3.2960296930798743,0.0,0.40742596592524766,-0.9724960572987084,0.0,0.665852545029494,0.27895806290050484,2.5884125894948427,115.59972220359045,118.18813479308528
0.1500000000000001,2.142329980781522,0.2812951786291112,-1.71827310722281,2.4098239527044214,-10.920207912882066,14.301562041585834,0.0,1.498927652738486,3.294066971737947,0.0,0.4086150426112454,-0.9902516603276754,0.0,0.6848097760794751,0.2825782445451475,2.6645183846927116,115.52344334371759,118.1879617284103
0.1520000000000001,2.1388716370151473,0.2861433157861615,-1.740049038535082,2.4382557902095554,-10.855347401923158,14.129322595574237,0.0,1.499745966124498,3.2920685805684933,0.0,0.40967649883502755,-1.0081657821092218,0.0,0.7039085640299045,0.28603906334575574,2.74191779234697,115.4458666131706,118.18778440551756
0.1540000000000001,2.1353698725884187,0.2910479683761097,-1.761693033088122,2.466337516558439,-10.788283426192736,13.95147601594588,0.0,1.5005662762696739,3.2900342031948107,0.0,0.41061210681037097,-1.0262377379258465,0.0,0.7231331736785588,0.28933572112515527,2.8206184692713028,115.36698434619153,118.18760281546284
0.1560000000000001,2.1318249557317457,0.2960084250649825,-1.7832007594826909,2.494058072446628,-10.719092459057332,13.768179367587202,0.0,1.5013883333441278,3.287963524750987,0.0,0.41142375280235044,-1.0444667020402318,0.0,0.742467210719498,0.2924637478343881,2.9006279488929407,115.28678900334025,118.18741695223319
0.1580000000000001,2.1282371631816868,0.30102395272258453,-1.8045680447924564,2.521406725023936,-10.647856443626159,13.579601917977191,0.0,1.5022118914004765,3.285856232161667,0.0,0.4121134321996209,-1.0628517100487067,0.0,0.761893638776869,0.29541901234087,2.981953634884126,115.20527317786902,118.18722681275314
0.16000000000000011,2.124606779853293,0.3060937970993155,-1.8257908851566138,2.5483730915499807,-10.574662441422257,13.385924377650571,0.0,1.5030367085868992,3.2837120144166594,0.0,0.41268324426744235,-1.0813916616789576,0.0,0.7813947984921058,0.2981977316107332,3.064602795124243,115.1224296017588,118.18703239688304
0.16200000000000012,2.1209340984919884,0.3112171835487411,-1.8468654556440847,2.57494716147349,-10.499602255772789,13.187338084543642,0.0,1.5038625473494,3.281530562839524,0.0,0.4131353866101426,-1.1000853240158583,0.0,0.8009524285557927,0.30079647824022776,3.1485825560078258,115.03825115140219,118.18683370741002
0.16400000000000012,2.117219419306489,0.3163933177926569,-1.8677881193416934,2.6011193168295907,-10.42277203291644,12.984044138770265,0.0,1.5046891746227389,3.279311571349287,0.0,0.4134721493735506,-1.118931335136333,0.0,0.8205476885606353,0.30321218630571894,3.2338998971121073,114.95273085291944,118.18663075003155
0.16600000000000012,2.1134630495843565,0.32162138672518664,-1.8885554356249172,2.626880350862853,-10.34427184401363,12.77625249479225,0.0,1.5055163620095247,3.2770547367145033,0.0,0.4136959092194434,-1.1379282081314452,0.0,0.8401611835384205,0.3054421555165997,3.3205616462353094,114.86586188709643,118.18642353333173
0.16800000000000012,2.109665303291858,0.32690055925228656,-1.9091641675763196,2.6522214847981096,-10.264205251386764,12.564181018264883,0.0,1.5063438859470657,3.2747597587988997,0.0,0.4138091231052488,-1.1570743354914053,0.0,0.8597729900317111,0.30748405367015674,3.408574474815356,114.77763759393513,118.18621206875048
0.17000000000000012,2.105826500659866,0.332229987162885,-1.9296112885235421,2.6771343826958813,-10.182678862417584,12.348054515063161,0.0,1.507171527861606,3.2724263407979146,0.0,0.4138143219031112,-1.176367993826969,0.0,0.8793626835404711,0.3093359174218785,3.4979448937362827,114.68805147680935,118.18599637054564
0.17200000000000013,2.1019469677575797,0.3376088060277759,-1.9498939876756476,2.701611164344383,-10.09980187458415,12.12810374012182,0.0,1.5079990743096716,3.2700541894654784,0.0,0.41371410389290536,-1.1958073488987713,0.0,0.8989093671749611,0.31099615139863923,3.5886792495276163,114.5970972062209,118.18577645574851
0.17400000000000013,2.0980270360558873,0.34303613612230494,-1.9700096748435865,2.7256444161554123,-10.015685615130627,11.904564393751597,0.0,1.508826317106301,3.267643015330451,0.0,0.4135111281640137,-1.2153904609244996,0.0,0.918391701339161,0.31246352569556285,3.6807837209601826,114.50476862315291,118.18555234411309
0.17600000000000013,2.0940670419822123,0.34851108336883513,-1.9899559842375245,2.7492272000466835,-9.930443078832191,11.677676113032335,0.0,1.5096530534400268,3.265192532902198,0.0,0.4132081079604667,-1.2351152901325193,0.0,0.9377879342637716,0.313737171809857,3.7742643160392975,114.41105974201957,118.18532405805887
0.17800000000000013,2.090067326468687,0.3540327402949604,-2.009730777340626,2.7723530603082454,-9.844188467243184,11.44768146572644,0.0,1.510479085974503,3.2627024608648307,0.0,0.4128078040036254,-1.2549797025295757,0.0,0.9570759332044835,0.3148165770765144,3.869126869394777,114.31596475321331,118.18509162260808
0.18000000000000013,2.086028234495499,0.35960018700344515,-2.029332144865557,2.79501602846527,-9.75703673270495,11.214824953917027,0.0,1.5113042229367983,3.2601725222597375,0.0,0.4123130178257623,-1.2749814758495237,0.0,0.9762332161197534,0.3157015776812672,3.9653770400648423,114.2194780252527,118.18485506531754
