time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.044000000000000025,2.614781944994885,1.4147812542138014,-0.27204438648876894,0.6694460591016945,-6.062663606266711,14.996938514206452,0.0,-0.27301375533216976,3.4954027396467975,0.0,-0.01559634411108865,-0.44507956874143806,0.0,0.1768753663210836,-0.006198013280454692,0.2694157854772952,123.63466309908853,123.90407888456582
0.04600000000000003,2.614225741738326,1.41615012067153,-0.28415339211858576,0.6994105317138383,-6.046229735255455,14.967337729055046,0.0,-0.2730455670956986,3.494492292331922,0.0,-0.01621333143386347,-0.46536929069952127,0.0,0.19324792184535752,-0.006732701681012209,0.2944782460744653,123.60958972794145,123.90406797401592
0.04800000000000003,2.6136453537864845,1.417578856089706,-0.29622885819006284,0.7293146292834323,-6.02912511801386,14.9365661446239,0.0,-0.27307860074962165,3.4935412577677187,0.0,-0.016818149613409328,-0.4856668681867669,0.0,0.21033541151584434,-0.007283701342606585,0.3206572722988198,123.58339881618201,123.90405608848083
0.05000000000000003,2.6130408495556585,1.4190673373874167,-0.3082694496931534,0.7591560264126707,-6.011356270809977,14.904640051857768,0.0,-0.2731128314489053,3.49254961992544,0.0,-0.017410292384494513,-0.5059726179430217,0.0,0.2281362631115267,-0.007850067184317341,0.34795323529007427,123.55608995322088,123.90404318851095
0.05200000000000003,2.6124123001190003,1.4206154368658934,-0.3202738448510505,0.7889324308219307,-5.992929909198339,14.87157627511813,0.0,-0.27314823333898286,3.4915173621478823,0.0,-0.01798925649500724,-0.5262868516650177,0.0,0.24664885329247566,-0.008430819565490364,0.37636652196142345,123.52766271305376,123.90402923501519
0.054000000000000034,2.6117597791796556,1.422223022275804,-0.3322407355101918,0.818641584399225,-5.973852939415439,14.837392154734157,0.0,-0.27318477956186593,3.4904444671596195,0.0,-0.018554541787689727,-0.546609875854709,0.0,0.2658715092875648,-0.009024944932651567,0.4058975346550762,123.49811665461743,123.90401418927252
0.056000000000000036,2.6110833630431425,1.4238899568866084,-0.34416882751284206,0.8482812642143567,-5.954132449564718,14.802105529159647,0.0,-0.2732224422624102,3.489330917077539,0.0,-0.019105651277044916,-0.5669419916742835,0.0,0.28580251063851225,-0.009631396478919557,0.43654669078648434,123.46745132215685,123.90399801294333
0.05800000000000004,2.6103831305890015,1.4256160995579057,-0.35605684105184715,0.877849283497021,-5.933775700605013,14.765734716767774,0.0,-0.27326119259473425,3.4881766934216643,0.0,-0.019642091221296065,-0.5872834948079637,0.0,0.30644009099899927,-0.010249094814477647,0.4683144224776427,123.4356662456029,123.90398066808055
0.06000000000000004,2.609659163241755,1.427401304812702,-0.36790351100717966,0.9073434925781599,-5.912790117156414,14.728298497315667,0.0,-0.2733010007287727,3.4869817771262395,0.0,-0.020163371189280743,-0.6076346753307117,0.0,0.32778243998759415,-0.010876928646642612,0.5012011761798574,123.40276094096015,123.90396211714001
0.06200000000000004,2.6089115449412112,1.4292454229125233,-0.3797075872639257,0.9367617797939445,-5.891183278137899,14.689816093111471,0.0,-0.2733418358569585,3.485746148551077,0.0,-0.02066900412217626,-0.6279958175839245,0.0,0.3498277050931803,-0.011513755468054719,0.5352074122863717,123.36873491070456,123.90394232299093
0.06400000000000004,2.608140362112153,1.4311482999342975,-0.3914678350113905,0.9661020723518189,-5.86896290725059,14.650307149916028,0.0,-0.2733836662010293,3.484469787493137,0.0,-0.02115850638994618,-0.648367200058203,0.0,0.3725739936315727,-0.012158402251492275,0.5703336047352638,123.33358764419026,123.90392124892553
0.06600000000000004,2.6073457036334444,1.433109777848932,-0.40318303502302805,0.9953623371581117,-5.846136863321281,14.609791717612321,0.0,-0.27342645901893303,3.483152673198351,0.0,-0.021631397842428512,-0.6687490952832594,0.0,0.3960193747519913,-0.012809666149816103,0.6065802406030112,123.29731861806579,123.9038988586688
0.06800000000000005,2.606527660806601,1.435129694601506,-0.4148519839169298,1.0245405816067792,-5.822713130519887,14.568290230674695,0.0,-0.2734701806118368,3.481794784373634,0.0,-0.022087201854961602,-0.6891417697250104,0.0,0.42016188149203587,-0.0134663151995244,0.6439478196891337,123.25992729669815,123.90387511638728
0.07000000000000005,2.6056863273238537,1.4372078841930023,-0.42647349439663373,1.053634854328915,-5.798699808465259,14.525823488470769,0.0,-0.2735147963312169,3.480396099199122,0.0,-0.02252544536848075,-0.7095454836898923,0.0,0.4449995128798025,-0.0141270890264104,0.6824368540923315,123.22141313260566,123.90384998669799
0.07200000000000005,2.604821799235757,1.439344176763498,-0.4380463954720455,1.0826432459027229,-5.7741051022331185,14.482412635428165,0.0,-0.2735602705860253,3.4789565953405717,0.0,-0.02294565892400144,-0.7299604912364303,0.0,0.4705302360817789,-0.014790699551799995,0.7220478677785259,123.18177556689804,123.90382343467657
0.07400000000000005,2.6039341749183684,1.4415383986767354,-0.4495695326602885,1.1115638895237145,-5.748937312279924,14.438079141098116,0.0,-0.27360656684992557,3.4774762499619447,0.0,-0.02334737669142653,-0.7503870400940542,0.0,0.4967519885951275,-0.01545583169785551,0.762781396141218,123.14101402972408,123.9037954258653
0.07600000000000005,2.6030235550400533,1.4437903726059937,-0.4610417681663296,1.1403949616349582,-5.723204824296441,14.39284478014786,0.0,-0.2736536476685639,3.4759550397381336,0.0,-0.02373013649261685,-0.7708253715891729,0.0,0.5236626804829897,-0.016121144090433435,0.8046379855545785,123.09912794072577,123.90376592628034
0.07800000000000006,2.6020900425279425,1.446099917621181,-0.4724619810432524,1.1691346825172668,-5.696916099004181,14.34673161231294,0.0,-0.2737014746669013,3.4743929408678453,0.0,-0.024093479818667468,-0.7912757205784796,0.0,0.5512601966514259,-0.016785269757987588,0.8476181929196819,123.05611670949949,123.90373490241917
0.08000000000000006,2.6011337425340955,1.4484668492770667,-0.4838290673320775,1.1977813168392766,-5.670079661908086,14.299761962340558,0.0,-0.2737500085565582,3.472789929086594,0.0,-0.0244369518413404,-0.8117383153894618,0.0,0.5795423991666109,-0.01744681682501888,0.8917225852042929,123.0119797360627,123.90370232126699
0.08200000000000006,2.6001547624014,1.450890979702573,-0.495141940181055,1.2263331741674282,-5.642704093018207,14.25195839995419,0.0,-0.273799209143185,3.471145979679814,0.0,-0.02476010141861587,-0.8322133777680719,0.0,0.6085071296109202,-0.018104369198588068,0.9369517389766098,122.9667164113264,123.903668150303
0.08400000000000006,2.5991532116292566,1.4533721176910486,-0.5063995299443801,1.2547886094359242,-5.614798016552975,14.203343719869366,0.0,-0.2738490353338354,3.469461067496075,0.0,-0.025062481094317468,-0.8527011228335029,0.0,0.6381522114765392,-0.018756487246411834,0.983306239933376,122.92032611757311,123.90363235750648
0.08600000000000006,2.598129201839084,1.4559100687914395,-0.5176007842603066,1.2831460233767935,-5.586370090636273,14.153940921889605,0.0,-0.2738994451443326,3.4677351669603658,0.0,-0.025343647091784882,-0.8732017590400063,0.0,0.6684754525952488,-0.019401708465086782,1.0307866824227576,122.87280822893914,123.90359491136189
0.08800000000000006,2.5970828467396907,1.4585046354002822,-0.5287446681086589,1.3114038629102507,-5.557428997000262,14.103773191111243,0.0,-0.27395039570661306,3.465968252087464,0.0,-0.025603159301568867,-0.8937154881456649,0.0,0.6994746476030496,-0.020038548137000296,1.0793936689623636,122.82416211190183,123.9035557808642
0.09000000000000007,2.596014262092553,1.4611556168544377,-0.5398301638477645,1.3395606214955977,-5.527983430705264,14.052863878264482,0.0,-0.2740018432760505,3.464160296495352,0.0,-0.02584058126311889,-0.9142425051880434,0.0,0.7311475804383126,-0.020665499974498517,1.1291278097528272,122.77438712577056,123.90351493552339
0.09200000000000007,2.594923565677034,1.4638628095244879,-0.5508562712308523,1.3676148394429664,-5.4980420898878934,14.001236480217793,0.0,-0.2740537432387262,3.462311273418673,0.0,-0.0260554801404555,-0.9347829984666068,0.0,0.7634920268721584,-0.021281036749915046,1.1799897221873064,122.7234826231814,123.9034723453687
0.09400000000000007,2.5938108772556,1.4666260069087158,-0.5618220074019857,1.3955651041862551,-5.4676136655480745,13.948914620671733,0.0,-0.27410605011864775,3.460421155722225,0.0,-0.026247426691812792,-0.9553371495318008,0.0,0.7965057570697944,-0.02188361091007731,1.23198003035728,122.67144795059517,123.90342798095244
0.09600000000000007,2.592676318539055,1.4694449997275951,-0.5727264068716152,1.4234100505176628,-5.436706831384949,13.895922031067085,0.0,-0.2741587175849064,3.458489915914459,0.0,-0.02641599523324123,-0.9759051331806753,0.0,0.8301865381815753,-0.022471655173931192,1.285099364555018,122.61828244879842,123.90338181335345
0.09800000000000007,2.5915200131518525,1.472319576018709,-0.5835685214718616,1.4511483607842743,-5.40533023369151,13.842282531731827,0.0,-0.27421169845874693,3.4565175261609884,0.0,-0.02656076359616477,-0.9964871174589223,0.0,0.8645321369625704,-0.023043583111947808,1.3393483607730763,122.56398545340699,123.90333381418006
0.10000000000000007,2.5903420865975115,1.4752495212320258,-0.5943474202916532,1.4787787650471986,-5.373492481317055,13.78802001328991,0.0,-0.27426494472055285,3.4545039582980848,0.0,-0.026681313078901703,-1.0170832636691856,0.0,0.8995403224194605,-0.02359778970601201,1.3947276602011567,122.50855629537172,123.90328395557287
0.10200000000000008,2.589142666224186,1.4782346183254544,-0.6050621895918649,1.5063000412038035,-5.341202135706244,13.733158418354442,0.0,-0.2743184075167282,3.4524491838461455,0.0,-0.02677722839213692,-1.0376937263855073,0.0,0.9352088684836377,-0.02413265188849662,1.4512379087206808,122.45199430148615,123.90323221020684
0.10400000000000008,2.5879218811904217,1.4812746478606096,-0.615711932700617,1.5337110150736402,-5.308467701022717,13.677721723526075,0.0,-0.2743720371664592,3.450353174023137,0.0,-0.026848097598367038,-1.0583186534737443,0.0,0.9715355567093953,-0.024646529059279033,1.5088797563974115,122.39429879489579,123.9031785512932
0.10600000000000008,2.5866798624311427,1.484369388098712,-0.6262957698889137,1.5610105604486866,-5.275297614365092,13.621733921717203,0.0,-0.2744257831683553,3.448215899757985,0.0,-0.026893512045312984,-1.0789581861178086,0.0,1.0085181789961695,-0.025137763579458263,1.567653856972416,122.33546909560866,123.90312295258107
0.10800000000000008,2.5854167426239067,1.487518615096555,-0.6368128382268108,1.5881975991085802,-5.241700236082304,13.565219004820857,0.0,-0.27447959420694523,3.446037331703903,0.0,-0.026913066293325405,-1.099612458851552,0.0,1.0461545403338157,-0.0256046812405827,1.6275608673517035,122.27550452100667,123.90306538835837
0.11000000000000008,2.5841326561554667,1.4907221028024644,-0.6472622914203195,1.615271100801549,-5.207683840194657,13.508200946742297,0.0,-0.2745334181590299,3.4438174402516606,0.0,-0.026906358036771993,-1.1202815995961308,0.0,1.0844424615699697,-0.026045591708191023,1.6886014470948196,122.21440438635784,123.90300583345267
0.11200000000000009,2.582827739088678,1.4939796231521913,-0.6576432996292632,1.6422300831917833,-5.173256604926881,13.450703686810535,0.0,-0.27458720209985976,3.441556195542767,0.0,-0.026872988019457034,-1.1409657297026665,0.0,1.1233797821985876,-0.02645878893855119,1.7507762579026638,122.15216800532902,123.90294426323167
0.11400000000000009,2.5815021291297873,1.4972909461646622,-0.6679550492663157,1.6690736117740221,-5.138426603358044,13.392751113585202,0.0,-0.2746408923091507,3.4392535674825604,0.0,-0.026812559944047798,-1.1616649640000225,0.0,1.1629643631688202,-0.02684255156743693,1.8140859631048378,122.08879469049826,123.9028806536031
0.11600000000000009,2.5801559655961457,1.500655840037528,-0.678196742777462,1.6958007997561624,-5.103201794193579,13.334367049073904,0.0,-0.27469443427690066,3.4369095257532027,0.0,-0.02672468037555309,-1.1823794108475034,0.0,1.203194089713429,-0.027195143269873046,1.8785312271467383,122.02428375386765,123.90281498101439
0.11800000000000009,2.5787893893843754,1.5040740712424479,-0.6883675984041275,1.7224108079107239,-5.067590012663277,13.275575233373385,0.0,-0.2747477727090165,3.434524039826565,0.0,-0.026608958638861646,-1.2031091721922909,0.0,1.244066874196022,-0.027514813089770874,1.9441127150766597,121.95863450737559,123.90274722245225
0.12000000000000009,2.5774025429390317,1.5075454046200438,-0.6984668499272322,1.7489028443960324,-5.031598961548973,13.216399309747118,0.0,-0.2748008515327265,3.432097078976983,0.0,-0.026465006710344074,-1.223854343631414,0.0,1.285580658976447,-0.02779979573839454,2.0108310920331482,121.89184626340818,123.90267735544133
0.1220000000000001,2.575995570221796,1.5110696034744693,-0.7084937463934332,1.775276164548002,-4.995236202344982,13.156862810150768,0.0,-0.27485361390176677,3.4296286122938997,0.0,-0.026292439103561438,-1.2446150144780568,0.0,1.3277334192937436,-0.02804831186066302,2.078687022732779,121.82391833531048,123.90260535804326
0.1240000000000001,2.574568616681231,1.5146464296675324,-0.7184475518238227,1.801530070643426,-4.9585091465536335,13.096989141215722,0.0,-0.2749060022013404,3.427118608694359,0.0,-0.026090872749066407,-1.265391267832003,0.0,1.3705231661661352,-0.028258568268258025,2.1476811709586032,121.75485003789626,123.90253120885487
0.12600000000000008,2.5731218292231395,1.5182756437123173,-0.7283275449053532,1.8276639116357012,-4.9214250471177605,13.036801570699927,0.0,-0.27495795805282386,3.424567036935357,0.0,-0.02585992686833155,-1.2861831806540083,0.0,1.4139479493076033,-0.02842875813857972,2.217814199049419,121.6846406879567,123.90245488700612
0.12800000000000009,2.571655356181554,1.5219570048662516,-0.7381330186652665,1.8536770828639269,-4.883990989991436,12.976323214414174,0.0,-0.2750094223182179,3.421973865626048,0.0,-0.02559922284180932,-1.306990823843904,0.0,1.4580058600606762,-0.02855706117858311,2.2890867673900677,121.6132896047681,123.90237637215817
0.1300000000000001,2.570169347290395,1.5256902712235652,-0.7478632801288025,1.8795690257363384,-4.8462138858495925,12.915577023630927,0.0,-0.2750603351043298,3.4193390632397813,0.0,-0.02530838407112962,-1.327814262322209,0.0,1.5026950343451195,-0.02864164375254843,2.3614995339028617,121.54079611059782,123.90229564450068
0.1320000000000001,2.568663953655834,1.5294751998070908,-0.7575176499604669,1.9053392273890466,-4.808100461936658,12.854585772981583,0.0,-0.2751106357666726,3.416662598125975,0.0,-0.024987035835454863,-1.3486535551150585,0.0,1.5480136556223232,-0.02868065897287352,2.43505315354035,121.46715953120864,123.90221268474899
0.1340000000000001,2.567139327729385,1.5333115466593594,-0.7670954620891336,1.9309872203210627,-4.769657254053715,12.793372048847374,0.0,-0.27516026291307294,3.413944438521819,0.0,-0.02463480514198263,-1.3695087554422272,0.0,1.5939599578752381,-0.02867224675296047,2.5097482777794844,121.39237919636157,123.90212747414105
0.1360000000000001,2.5655956232817627,1.5371990669329414,-0.7765960633172607,1.9565125820066045,-4.730890598683171,12.731958238247627,0.0,-0.2752091544069687,3.411184552563798,0.0,-0.024251320570611745,-1.390379910808045,0.0,1.6405322286038169,-0.028614533821313227,2.5855855541173423,121.3164544403169,123.90203999443425
0.1380000000000001,2.5640329953775423,1.5411375149799915,-0.7860188129144913,1.9819149344856768,-4.691806625249331,12.670366518228652,0.0,-0.2752572473703997,3.408382908299026,0.0,-0.02383621211276321,-1.4112670630949968,0.0,1.687728811835997,-0.028505633695949658,2.6625656255684835,121.23938460233302,123.90195022790151
0.1400000000000001,2.562451600350642,1.5451266444409535,-0.795363082195909,2.0071939439339337,-4.652411248512782,12.608618845755224,0.0,-0.27530447818666104,3.405539473696396,0.0,-0.02338911100434138,-1.4321702486597863,0.0,1.735548111154334,-0.0283436466182357,2.7406891301639944,121.16116902716377,123.90185815732777
0.1420000000000001,2.5608515957806666,1.5491662083323847,-0.8046282540852153,2.032349320212827,-4.612710161095843,12.546736948105675,0.0,-0.2753507825026207,3.4026542166575338,0.0,-0.02290964955284691,-1.4530894984316727,0.0,1.7839885927385257,-0.028126659445290855,2.8199567004523436,121.08180706555325,123.90176376600559
0.1440000000000001,2.5592331404701416,1.5532559591338624,-0.813813722663085,2.0573808164010465,-4.572708826135968,12.484742313771086,0.0,-0.275396095230685,3.399727105027553,0.0,-0.0223974609586009,-1.4740248380128598,0.0,1.833048788424111,-0.02785274550006024,2.9003689630020215,121.0012980747291,123.90166703773113
0.1460000000000001,2.55759639442266,1.5573956488739344,-0.8229188927009539,2.082288228308268,-4.532412470063251,12.422656183857729,0.0,-0.27544035055040406,3.396758106605606,0.0,-0.021852179130074645,-1.494976287780737,0.0,1.8827272987777663,-0.027519964378195826,2.981926537906066,120.91964141889338,123.90156795679944
0.1480000000000001,2.555941518821981,1.5615850292150812,-0.831943179180482,2.1070713939722006,-4.491826075497996,12.360499543991487,0.0,-0.27548348190969074,3.3937471891552304,0.0,-0.0212734384933011,-1.51594386299177,0.0,1.9330227961896984,-0.02712636171087142,3.064630038288423,120.83683646971136,123.90146650799979
0.1500000000000001,2.554268676012102,1.565823851537656,-0.8408860067989283,2.13173019313995,-4.4509543742633655,12.298293116721883,0.0,-0.2755254220256691,3.3906943204144864,0.0,-0.020660873795312173,-1.536927573886831,0.0,1.9839340279837143,-0.026669968882616368,3.1484800698122046,120.7528826067985,123.9013626766107
0.1520000000000001,2.552578029478331,1.5701118670227718,-0.8497468094606614,2.1562645467346826,-4.409801840508106,12.236057354422819,0.0,-0.27556610288510774,3.3875994681058783,0.0,-0.02001411990158919,-1.5579274257977773,0.0,2.035459819545706,-0.026148802703305597,3.2334772301897656,120.66777921820506,123.90125644839482
0.1540000000000001,2.550869743829396,1.57444882673411,-0.8585250297550205,2.180674416308587,-4.368372683933542,12.173812432686162,0.0,-0.2756054557444546,3.3844625999460716,0.0,-0.01933281158747069,-1.5789434192550778,0.0,2.0875990774713244,-0.025560865033385175,3.3196221086946296,120.58152570089909,123.90114780959372
0.1560000000000001,2.549143984780606,1.578834481698619,-0.8672201184207307,2.2049598034831104,-4.326670843118668,12.111578244203923,0.0,-0.27564341112943813,3.3812836836553792,0.0,-0.018616583323446123,-1.5999755500962765,0.0,2.1403507927337584,-0.024904142361384395,3.4069152856751472,120.49412146124708,123.90103674692222
0.1580000000000001,2.547400919138099,1.583268582986085,-0.8758315337970595,2.2291207493774454,-4.284699978936762,12.049374393133785,0.0,-0.27567989883424227,3.3780626869670445,0.0,-0.017865069054295135,-1.6210238095751268,0.0,2.1937140438726446,-0.02417660533279509,3.4953573320698865,120.40556591549307,123.90092324756296
0.16000000000000011,2.5456407147842017,1.5877508817875454,-0.8843587412618943,2.2531573340262248,-4.242463468056417,11.987220189942363,0.0,-0.2757148479202255,3.374799577636296,0.0,-0.01707790197199688,-1.6420881844711803,0.0,2.2476880002052297,-0.02337620822934087,3.584948808924628,120.3158584902358,123.90080729916042
0.16200000000000012,2.543863540663924,1.5922811294925294,-0.892801212656898,2.2770696757873767,-4.199964396519503,11.925134646719949,0.0,-0.27574818671418444,3.371494323449187,0.0,-0.016254714282308458,-1.6631686571996498,0.0,2.302271925060996,-0.02250088839760673,3.67569026691089,120.22499862290425,123.90068888981514
0.16400000000000012,2.542069566772617,1.5968590777651055,-0.9011584256998925,2.300857930741074,-4.157205553388136,11.86313647295983,0.0,-0.27577984280614287,3.368146892231216,0.0,-0.015395136964954148,-1.6842652059213672,0.0,2.3574651790411343,-0.02154856562603766,3.7675822458458614,120.13298576223166,123.90056800807751
0.16600000000000012,2.54025896414482,1.6014844786187177,-0.9094298633845971,2.3245222920807027,-4.114189424452343,11.801244071794986,0.0,-0.27580974304665407,3.364757251855719,0.0,-0.01449879952729477,-1.7053778046526344,0.0,2.4132672233042705,-0.02051714146919302,3.8606252742136107,120.03981936872805,123.90044464294166
0.16800000000000012,2.5384319048443187,1.6061570844897972,-0.9176150133678367,2.348062989496752,-4.070918185989579,11.73947553668412,0.0,-0.27583781354360504,3.3613253702520574,0.0,-0.01356532975139163,-1.7265064233748142,0.0,2.469677622880088,-0.01940449851817802,3.954819868687471,119.94549891515166,123.90031878383913
0.17000000000000012,2.5365885619554405,1.6108766483101353,-0.9257133673443125,2.3714802885545216,-4.027393698567172,11.67784864853915,0.0,-0.27586397965850507,3.357851215413572,0.0,-0.012594353434325967,-1.7476510281434459,0.0,2.5266960500124496,-0.018208499616068782,4.050166533653328,119.85002388697906,123.90019042063238
0.17200000000000013,2.5347291095756175,1.6156429235780059,-0.9337244204090135,2.3947744900665158,-3.9836175008779757,11.616380873285202,0.0,-0.27588816600225297,3.3543347554053318,0.0,-0.011585494121650386,-1.7688115811967444,0.0,2.5843222875338974,-0.016926987017134278,4.146665760733788,119.75339378287465,123.90005954360844
0.17400000000000013,2.532853722809231,1.6204556644280288,-0.9416476704073229,2.417945929460385,-3.9395908035994873,11.55508935984433,0.0,-0.2759102964303609,3.3507759583716537,0.0,-0.010538372833815202,-1.789988041063284,0.0,2.642556232273412,-0.015557781488571754,4.244318028312884,119.65560811515914,123.89992614347203
0.17600000000000013,2.5309625777627724,1.6253146256997648,-0.9494826172728593,2.4409949761432492,-3.8953144832661337,11.493990938533502,0.0,-0.27593029403762326,3.34717479254342,0.0,-0.009452607785437106,-1.8111803626687095,0.0,2.701397898499506,-0.014098681353465306,4.343123801061234,119.55666641027778,123.89979021133902
