time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.054000000000000034,2.204850052245636,1.026106079514493,-0.5872370219766523,0.9574674127037097,-10.632808765491193,17.047423634607785,0.0,0.7163880697822618,3.588425178972713,0.0,-0.020864806469194447,-0.5061383835579657,0.0,0.18738782171896604,-0.0077247858725228765,0.459237107722599,123.24772294826428,123.70696005598688
0.056000000000000036,2.2036543296521875,1.0280550601080918,-0.6084769804685612,0.9914884580361425,-10.60703568379611,16.973254896231442,0.0,0.7163456316629913,3.587393936039382,0.0,-0.021572570027550197,-0.5251086484437102,0.0,0.20112265016894118,-0.008262542366717583,0.49395645603081506,123.2129774628805,123.70693391891132
0.05800000000000004,2.202416179140606,1.0300719329942314,-0.6296647158153347,1.0253589788788628,-10.58058971625555,16.896907058284757,0.0,0.7163017848666673,3.5863247294303098,0.0,-0.02227344399093148,-0.5441021536069097,0.0,0.2152981122013057,-0.008813474476584328,0.5299492089853408,123.17695671003504,123.70690591902039
0.06000000000000004,2.201135706486488,1.0321563927975226,-0.6507989069850637,1.0590746647915528,-10.553495689437689,16.818428029771376,0.0,0.716256543398457,3.585217512070538,0.0,-0.022967202555303712,-0.5631194892826406,0.0,0.22990804839502552,-0.009376952524427391,0.5672165250491931,123.13965947488559,123.70687599993478
0.06200000000000004,2.199813020057499,1.0343081256181053,-0.6718782831113719,1.0926313020342189,-10.525778937210086,16.737866590599012,0.0,0.7162099217139031,3.5840722357287946,0.0,-0.02365362116668862,-0.5821612214912928,0.0,0.24494610430880456,-0.009952333037117822,0.605759596288768,123.10108450995796,123.70684410624672
0.06400000000000004,2.1984482307120463,1.036526809226746,-0.6929016244773711,1.1260247752403516,-10.497465270071732,16.655272322858146,0.0,0.7161619347163463,3.5828888510662886,0.0,-0.02433247659403126,-0.601227891682485,0.0,0.26040573235198156,-0.01053895947786873,0.6455796473761964,123.06123053616211,123.70681018353831
0.06600000000000004,2.1970414516960477,1.0388121132631418,-0.7138677634381457,1.1592510689522466,-10.468580944359056,16.570695541730714,0.0,0.7161125977542103,3.5816673076861747,0.0,-0.025003547004008198,-0.6203200164172407,0.0,0.27628019370038354,-0.011136162991099692,0.6866779345788991,123.02009624381981,123.7067741783987
0.06800000000000005,2.195592798537916,1.0411636994371598,-0.7347755852815779,1.1923062690178956,-10.439152631393892,16.48418722617429,0.0,0.7160619266181271,3.5804075541836142,0.0,-0.02566661203763279,-0.6394380870881958,0.0,0.2925625602543546,-0.01174326315934537,0.7290557447380875,122.97768029370172,123.70673603843981
0.07000000000000005,2.194102388941884,1.0435812217327283,-0.7556240290274677,1.2251865638491406,-10.409207386639936,16.39579894952418,0.0,0.7160099375379121,3.5791095381963656,0.0,-0.02632145288852225,-0.6585825696775095,0.0,0.3092457166359714,-0.012359568771151757,0.7727143942379867,122.93398131807301,123.70669571231099
0.07200000000000005,2.1925703426797947,1.0460643266141074,-0.776412088165029,1.2578882455410667,-10.378772618933832,16.305582810154856,0.0,0.7159566471793775,3.5777732064558094,0.0,-0.026967852382665775,-0.6777539045520445,0.0,0.3263223622222268,-0.012984378598878346,0.8176552279674765,122.88899792174468,123.70665314971215
0.07400000000000005,2.190996781481473,1.04861265323426,-0.7971388113289762,1.2904077108528935,-10.347876059855148,16.21359136233812,0.0,0.7159020726409876,3.576398504838362,0.0,-0.027605595059532084,-0.696952506295313,0.0,0.34378501321076527,-0.013616982185312642,0.8638796182758852,122.84272868313009,123.70660830140598
0.07600000000000005,2.1893818289238127,1.0512258336450446,-0.8178033029145427,1.3227414620508917,-10.316545733298572,16.11987754743321,0.0,0.7158462314503515,3.5749853784171717,0.0,-0.028234467254354495,-0.7161787635755804,0.0,0.361626004714533,-0.014256660637994472,0.9113889639245926,122.7951721553039,123.7065611192285
0.07800000000000006,2.187725610318689,1.05390349300896,-0.8384047236318971,1.354886107614122,-10.284809925309592,16.024494625539873,0.0,0.7157891415605441,3.5735337715140565,0.0,-0.028854257181410076,-0.7354330390494508,0.0,0.379837492881511,-0.014902687430130788,0.9601846890361017,122.74632686706252,123.70651155609862
0.08000000000000006,2.1860282525998245,1.0566452498121606,-0.8589422910005448,1.3868383628040493,-10.252697154243526,15.927496107741879,0.0,0.7157308213462691,3.5720436277515937,0.0,-0.02946475501812268,-0.7547156693001726,0.0,0.39841145703549014,-0.015554329206983832,1.0102682420421834,122.69619132398427,123.70645956602645
0.08200000000000006,2.184289884208727,1.0594507160784805,-0.8794152797844184,1.4185950500993376,-10.220236141305513,15.828935689064062,0.0,0.7156712895998435,3.5705148901053,0.0,-0.030065752989799938,-0.7740269648098338,0.0,0.41733970183366553,-0.01621084659660468,1.0616410946326587,122.6447640094875,123.70640510412017
0.08400000000000006,2.182510634979812,1.0623194975841903,-0.8998230223684764,1.450153099497372,-10.187455781527262,15.728867182261498,0.0,0.7156105655270211,3.5689475009558325,0.0,-0.03065704545483383,-0.7933672099645486,0.0,0.4366138594366408,-0.01687149502379566,1.1143047407063613,122.59204338588546,123.70634812659182
0.08600000000000006,2.180690636024835,1.0652511940732268,-0.9201649090777371,1.4815095486842862,-10.154385115233897,15.627344452554638,0.0,0.7155486687426381,3.5673414021411505,0.0,-0.031238428990153028,-0.8127366630916689,0.0,0.45622539168625326,-0.01753552552616703,1.1682606953257424,122.53802789543623,123.70628859076197
0.08800000000000006,2.1788300196167363,1.0682453994726318,-0.9404403884397778,1.5126615430754975,-10.12105330005198,15.524421353418756,0.0,0.7154856192660896,3.565696535008571,0.0,-0.031809702476769786,-0.8321355565280103,0.0,0.47616559228648175,-0.01820218557118945,1.223510493676584,122.48271596138645,123.70622645506303
0.09000000000000007,2.1769289190730228,1.0713017021079458,-0.960648967391834,1.5436063357289618,-10.087489583507553,15.420151663531453,0.0,0.7154214375166389,3.5640128404666545,0.0,-0.03237066718521209,-0.8515640967180018,0.0,0.4964255889825264,-0.018870719873125136,1.28005569003415,122.42610598900724,123.70616167904139
0.09200000000000007,2.1749874686387844,1.0744196849183019,-0.9807902114337215,1.5743412871335625,-10.053723276260001,15.314589024975461,0.0,0.7153561443085532,3.5622902590368635,0.0,-0.03292112686067,-0.8710224643406551,0.0,0.5169963457330309,-0.0195403712087538,1.3378978567371627,122.36819636662132,123.70609422335848
0.09400000000000007,2.173005803369462,1.0775989256709728,-1.0008637447278994,1.6048638648752398,-10.019783726015376,15.207786882789115,0.0,0.7152897608460642,3.560528730904955,0.0,-0.03346088780765921,-0.890510814464177,0.0,0.5378686648702706,-0.02021038123080938,1.3970385831708478,122.30898546662004,123.7060240497909
0.09600000000000007,2.1709840590134637,1.080838997175133,-1.020869250148074,1.6351716431836385,-9.985700292159942,15.099798425950377,0.0,0.7152223087181725,3.5587281959720114,0.0,-0.03398975897404044,-0.9100292767270206,0.0,0.5590331892430268,-0.020879991278082172,1.4574794747602375,122.24847164646863,123.70595112122886
0.09800000000000007,2.1689223718947357,1.0841394674945946,-1.0408064692778205,1.6652623023622266,-9.951502321151589,14.99067652987423,0.0,0.7151538098932724,3.5568885939051094,0.0,-0.03450755203419664,-0.9295779555441486,0.0,0.5804804043367645,-0.021548443181138965,1.5192221519749587,122.18665324969939,123.70587540167435
0.10000000000000007,2.1668208787953853,1.0874999001592895,-1.0606752023607762,1.6951336281049825,-9.917219122704688,14.88047370049782,0.0,0.7150842867136186,3.5550098641875296,0.0,-0.03501408147121965,-0.9491569303372319,0.0,0.6022006403656401,-0.022214980062666312,1.5822682493465254,122.12352860689083,123.70579685623736
0.10200000000000008,2.164679716838449,1.0909198543752767,-1.0804753082040233,1.724783510702899,-9.882879946800237,14.769242020020464,0.0,0.7150137618896282,3.553091946168506,0.0,-0.03550916465791615,-0.9687662557875024,0.0,0.6241840743307953,-0.022878847131441456,1.6466194144992192,122.05909603663281,123.70571545113202
0.10400000000000008,2.1624990233709003,1.0943988852330524,-1.100206704036342,1.7542099441436727,-9.848513961550804,14.657033094360019,0.0,0.7149422584940197,3.5511347791124246,0.0,-0.03599262193649411,-0.9884059621099514,0.0,0.6464207320393414,-0.023539292468994236,1.7122773071955026,121.9933538464754,123.70563115367091
0.10600000000000008,2.160278935846984,1.0979365439139566,-1.1198693653230711,1.7834110251080688,-9.814150231946789,14.543898002380814,0.0,0.7148697999557949,3.5491383022474725,0.0,-0.036464276696761055,-1.0080760553475498,0.0,0.668900490078383,-0.02419556780803415,1.779243598396894,121.92630033386197,123.70554393225886
0.10800000000000008,2.1580195917119624,1.1015323778944728,-1.1394633255393625,1.8123849518665556,-9.779817699507353,14.429887246941467,0.0,0.7147964100540689,3.5471024548136696,0.0,-0.03692395545269439,-1.027776517684167,0.0,0.6916130777384131,-0.02484692930176627,1.8475199693411286,121.85793378704483,123.70545375638596
0.11000000000000008,2.1557211282863586,1.1051859311482235,-1.1589886759036583,1.8411300230798895,-9.745545162856857,14.315050707805323,0.0,0.7147221129117486,3.5450271761102568,0.0,-0.03737148791724865,-1.0475073077748411,0.0,0.714548078880392,-0.025492638283256437,1.9171081106363852,121.78825248598261,123.705360596619
0.11200000000000009,2.1533836826507646,1.1088967443454738,-1.178445565073263,1.8696446365074146,-9.711361259244333,14.199437596449416,0.0,0.7146469329890541,3.542912405542413,0.0,-0.03780670707525802,-1.067268361092077,0.0,0.7376949337408292,-0.026131962014036735,1.988009721373328,121.71725470321952,123.70526442459285
0.11400000000000009,2.1510073915313,1.1126643550499633,-1.1978341988039098,1.8979272876269042,-9.677294447021124,14.083096412802044,0.0,0.7145708950769113,3.540758082667261,0.0,-0.038229449254319814,-1.087059590286831,0.0,0.7610429406691922,-0.026764174421196555,2.0602265082555626,121.64493870474499,123.70516521300056
0.11600000000000009,2.1485923911857845,1.1164882979128918,-1.2171548395752498,1.9259765681698267,-9.643372989088617,13.966074903932723,0.0,0.7144940242901935,3.5385641472391356,0.0,-0.0386395541935553,-1.1068808855628565,0.0,0.7845812577920102,-0.027388556822251324,2.1337601847491268,121.57130275083342,123.70506293558255
0.11800000000000009,2.14613881729069,1.1203681048638945,-1.2364078061842165,1.9537911645759587,-9.609624937325469,13.848420024712453,0.0,0.7144163460608308,3.536330539254098,0.0,-0.03903686511011345,-1.1267321150631007,0.0,0.808298904598069,-0.028004398637097676,2.2086124702515524,121.49634509686395,123.7049575671155
0.12000000000000009,2.143646804828939,1.1243033052988485,-1.2555934733082286,1.9813698563713005,-9.576078118000993,13.730177900456276,0.0,0.7143378861307919,3.5340571989936564,0.0,-0.039421228763366956,-1.1466131252668423,0.0,0.8321847634391598,-0.028610998086463477,2.2847850892809265,121.42006399411909,123.70484908340002
0.1220000000000001,2.1411164879786044,1.128293426264363,-1.27471227104021,2.008711514473264,-9.542760118178704,13.61139379155464,0.0,0.7142586705449359,3.5317440670676925,0.0,-0.039792495516667026,-1.1665237413962952,0.0,0.8562275809409066,-0.02920766287624387,2.362279770685367,121.34245769056255,123.70473746124792
0.1240000000000001,2.1385480000025647,1.1323379926388089,-1.2937646843974082,2.0358150994271127,-9.50969827311142,13.492112060094012,0.0,0.7141787256437446,3.5293910844565586,0.0,-0.04015051939662584,-1.1864637678314072,0.0,0.8804159693182844,-0.02979371086722972,2.4410982468732745,121.26352443159547,123.70462267846875
0.12600000000000008,2.1359414731391677,1.1364365273097574,-1.3127512528059941,2.0626796595776313,-9.476919654626979,13.37237613846252,0.0,0.714098078055939,3.5269981925523446,0.0,-0.04049515814982674,-1.2064329885316183,0.0,0.9047384075905175,-0.030368470729727738,2.5212422530646035,121.18326246079113,123.70450471385573
0.12800000000000009,2.133297038493945,1.1405885513476994,-1.3316725695634213,2.089304329179981,-9.444451060501223,13.252228499930926,0.0,0.714016754690983,3.5245653331992903,0.0,-0.04082627329692967,-1.22643116746336,0.0,0.9291832426901744,-0.03093128258266456,2.6027135265633996,121.10167002060757,123.70438354717098
0.1300000000000001,2.130614825932427,1.1447935841759291,-1.3505292812805132,2.1156883264536823,-9.41231900481241,13.131710631193956,0.0,0.7139347827314885,3.5220924487333374,0.0,-0.0411437301841065,-1.2464580490321147,0.0,0.9537386904613544,-0.03148149861678499,2.6855138060517745,121.01874535307847,123.70425915913025
0.1320000000000001,2.1278949639740863,1.1490511437364825,-1.3693220873052356,2.141830951583625,-9.380549709269346,13.010863006853079,0.0,0.7138521896255081,3.5195794820208217,0.0,-0.04144739803178499,-1.2665133585178705,0.0,0.9783928365420179,-0.03201848370163241,2.7696448309053823,120.934486700482,123.70413153138738
0.1340000000000001,2.125137579687456,1.1533607466520281,-1.38805173913009,2.1677315846719636,-9.34916909550314,12.889725065816428,0.0,0.7137690030787439,3.517026376496283,0.0,-0.041737149980657584,-1.2865968025128551,0.0,1.003133637125605,-0.032541615976024146,2.855108340530535,120.84889230598725,123.70400064651778
0.1360000000000001,2.122342798586444,1.1577219083836148,-1.4067190397850442,2.193389683644711,-9.318202778310903,12.768335189588326,0.0,0.713685251046665,3.514433076199401,0.0,-0.04201286313495489,-1.306708069360457,0.0,1.0279489195972624,-0.03305028742181229,2.9419060737228606,120.76196041427899,123.70386648800185
0.1380000000000001,2.1195107445278762,1.1621341433841914,-1.425324843217892,2.218804782116769,-9.2876760598372,12.6467306824156,0.0,0.7136009617265342,3.5117995258110573,0.0,-0.042274418602954,-1.3268468295942726,0.0,1.0528263830401057,-0.03354390442073943,3.0300397680475464,120.67368927216037,123.70372904020792
0.1400000000000001,2.1166415396102902,1.1665969652478179,-1.443870053663899,2.2439764872190837,-9.25761392467813,12.524947753255441,0.0,0.7135161635493662,3.50912567068851,0.0,-0.04252170153473822,-1.3470127363762725,0.0,1.0777535986071167,-0.03402188829427696,3.1195111592410067,120.58407712913353,123.70358828837453
0.1420000000000001,2.113735304073997,1.1711098868544956,-1.4623556250065672,2.268904477391521,-9.228041035890582,12.403021499525167,0.0,0.713430885171807,3.5064114568997073,0.0,-0.042754601157201866,-1.3672054259330975,0.0,1.102718009754426,-0.03448367582635747,3.210321980633845,120.49312223795897,123.70344421859282
0.1440000000000001,2.11079215620243,1.1756724205105518,-1.4807825601313056,2.293588500144993,-9.198981731888033,12.280985892591222,0.0,0.7133451554679449,3.5036568312567207,0.0,-0.0429730108063191,-1.387424517989546,0.0,1.127706932331872,-0.03492871976897243,3.302473962594962,120.40082285519317,123.70329681778813
0.1460000000000001,2.107812212224794,1.1802840780845212,-1.499151910273764,2.31802836979626,-9.170460024202754,12.158873764951835,0.0,0.7132590035210664,3.500861741348318,0.0,-0.04317682795670996,-1.4076696161983524,0.0,1.1527075545269263,-0.03535648933065834,3.395968831996513,120.3071772417052,123.70314607370172
0.1480000000000001,2.1047955862200176,1.184944371138472,-1.5174647743645393,2.3422239651787526,-9.14249959609312,12.036716799065209,0.0,0.7131724586153501,3.498026135571678,0.0,-0.043365954248515415,-1.4279403085653888,0.0,1.1777069366581858,-0.03576647064791462,3.490808311699462,120.21218366317227,123.70299197487174
0.1500000000000001,2.1017423900220202,1.1896528110547322,-1.5357222983719223,2.3661752273326564,-9.115123801973265,11.914545517772156,0.0,0.7130855502275074,3.4951499631632723,0.0,-0.043540295511629246,-1.4482361678694766,0.0,1.2026920108148642,-0.0361581672396641,3.5869941200594297,120.11584039055515,123.70283451061458
0.1520000000000001,2.0986527331262956,1.1944089091579793,-1.5539256746443069,2.3898821571773867,-9.08835566764146,11.79238927626008,0.0,0.7129983080183875,3.492233174228894,0.0,-0.04369976178733742,-1.4685567520760154,0.0,1.227649580338813,-0.03653110044490399,3.684527970452479,120.01814570055299,123.70267367100547
0.1540000000000001,2.0955267225978083,1.1992121768326578,-1.572076141253835,2.413344813169492,-9.06221789128281,11.670276255513837,0.0,0.7129107618245287,3.4892757197728823,0.0,-0.04384426734739427,-1.4889016047436956,0.0,1.2525663191458318,-0.03688480984371373,3.783411570820399,119.91909787603876,123.70250944685917
0.1560000000000001,2.0923644629801985,1.2040621256357016,-1.590174981342799,2.4365633089488963,-9.036732845220419,11.548233457195904,0.0,0.7128229416496834,3.486277551726536,0.0,-0.04397373071060706,-1.5092702554235966,0.0,1.2774287708831498,-0.037218853661852375,3.8836466232351246,119.8186952064754,123.70234182971052
0.1580000000000001,2.089166056206294,1.2089582674045398,-1.6082235224742734,2.4595378109762827,-9.011922578389212,11.426286699898444,0.0,0.7127348776563095,3.4832386229757324,0.0,-0.04408807465698866,-1.5296622200499952,0.0,1.3022233479201561,-0.037532809159201895,3.985234823481779,119.71693598831301,123.70217081179479
0.16000000000000011,2.0859316015099125,1.2139001143603703,-1.626223135988395,2.4822685361643058,-8.987808819505268,11.304460616707177,0.0,0.7126466001570364,3.4801588873877813,0.0,-0.044187226239532584,-1.5500770013222833,0.0,1.326936330169608,-0.03782627300233635,4.088177860659875,119.61381852536803,123.7019963860279
0.16200000000000012,2.082661195338946,1.2188871792066907,-1.644175236365654,2.50475574950519,-8.964412980903425,11.182778654016914,0.0,0.7125581396061063,3.4770382998375156,0.0,-0.04427111679369056,-1.570514089077392,0.0,1.3515538637367053,-0.03809886162154822,4.192477416802146,119.5093411291845,123.70181854598665
0.16400000000000012,2.079354931269709,1.223918975223085,-1.662081280598506,2.5269997616971627,-8.941756163015269,11.061263071537326,0.0,0.7124695265908039,3.4738768162326585,0.0,-0.04433968194461596,-1.5909729606521974,0.0,1.3760619593936032,-0.03835021155267497,4.298135166510408,119.40350211937854,123.70163728588895
0.16600000000000012,2.076012899922536,1.2289950163542627,-1.679942767572555,2.549000926772033,-8.91985915945927,10.939934943426918,0.0,0.71238079182287,3.4706743935384643,0.0,-0.044392861612261914,-1.6114530812353867,0.0,1.4004464908770609,-0.03857997976411574,4.405152776607997,119.29629982396588,123.70145260057387
0.16800000000000012,2.0726351888786048,1.2341148172943555,-1.697761237458508,2.570759639726121,-8.898742462714715,10.81881416049327,0.0,0.7122919661299095,3.4674309898016737,0.0,-0.044430600014397525,-1.6319539042083298,0.0,1.4246931930071083,-0.03878784396942931,4.513531905807983,119.18773257967374,123.70126448548172
0.17000000000000012,2.0692218825979647,1.2392778935664819,-1.7155382711160359,2.5922763341565984,-8.87842627035054,10.697919433396502,0.0,0.7122030804467946,3.4641465641737987,0.0,-0.04445284566763924,-1.6524748714745088,0.0,1.4487876596247453,-0.038973502925955104,4.623274204396749,119.07779873223755,123.7010729366343
0.17200000000000013,2.065773062338743,1.2444837615975917,-1.7332754895106213,2.6135514799051847,-8.85893049178056,10.577268296794026,0.0,0.7121141658070671,3.4608210769337546,0.0,-0.044459551386572205,-1.673015413777124,0.0,1.4727153413468441,-0.03913667671989893,4.734381313932089,118.96649663668282,123.70087795061491
0.17400000000000013,2.0622888060775066,1.2497319387886057,-1.7509745531444225,2.6345855807110263,-8.840274755515996,10.456877114363795,0.0,0.7120252533343452,3.457454489509877,0.0,-0.0444506742810401,-1.6935749510045,0.0,1.4964615431365647,-0.03927710703834644,4.846854866955274,118.85382465759344,123.7006795245487
0.17600000000000013,2.058769188430744,1.2550219435798724,-1.7686371615021137,2.6553791718744475,-8.822478416886645,10.33676108464418,0.0,0.7119363742337359,3.4540467645013333,0.0,-0.04442617575170349,-1.7141528924829703,0.0,1.5200114216877374,-0.03939455742870205,4.960696486716379,118.73978116936655,123.70047765608292
0.17800000000000013,2.0552142805774425,1.2603532955119645,-1.786265052512612,2.6759328179331456,-8.805560566201946,10.216934247629023,0.0,0.7118475597832583,3.4505978656989686,0.0,-0.044386021483940885,-1.7347486372569354,0.0,1.543349982621792,-0.039488813546042625,5.075907786912053,118.62436455645532,123.70027234336737
