time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.08400000000000006,2.801496180984876,1.3047617907220612,-0.44789052528844264,1.2845530419151872,-4.790629153170752,14.406255121959909,0.0,-0.4882802635771941,3.5124144680580227,0.0,-0.05440344019095339,-0.8370244783564893,0.0,0.7003070138587071,-0.04551731965900871,0.92031233116725,124.82007248364344,125.7403848148107
0.08600000000000006,2.80059084347638,1.3073596698722134,-0.45743452453986877,1.3133063101490154,-4.753253131860742,14.346860796630935,0.0,-0.48838996829042824,3.510720236478492,0.0,-0.05529654537424039,-0.8572100403980667,0.0,0.7336618954091679,-0.04732675351073239,0.9647919355242616,124.77555503841334,125.7403469739376
0.08800000000000006,2.7996664931877966,1.3100149361651958,-0.4669030730020101,1.3419398846359243,-4.715179990690423,14.286566143502178,0.0,-0.48850143185617856,3.5089856170567457,0.0,-0.05616220211119355,-0.8774123542100938,0.0,0.7677681165762775,-0.04914399476003099,1.010330485337601,124.72997696632238,125.74030745165999
0.09000000000000007,2.7987232824084396,1.3127273484319604,-0.47629478618897936,1.3704519933834347,-4.67641947642113,14.225399847653321,0.0,-0.48861459883980585,3.507210576055326,0.0,-0.056999873531346945,-0.897631652084309,0.0,0.8026238189408174,-0.050966848224037825,1.0569287619524406,124.68333745745548,125.74026621940791
0.09200000000000007,2.797761366177131,1.3154966620169284,-0.4856082990618489,1.3988409218933053,-4.636981286930594,14.163390713882972,0.0,-0.48872941273831355,3.50539507928152,0.0,-0.05780902813874961,-0.9178681569867383,0.0,0.8382271524006761,-0.052793090893221574,1.104587553683736,124.63563569555066,125.7402232492344
0.09400000000000007,2.796780902243414,1.3183226288932013,-0.49484226591697594,1.4271050133748933,-4.596875057319394,14.100567640688956,0.0,-0.4888458159910421,3.503539092106011,0.0,-0.05858913975419694,-0.9381220825575362,0.0,0.8745762782709307,-0.05462047290649758,1.1533076550889894,124.58687085872992,125.74017851381892
0.09600000000000007,2.795782051029018,1.3212049977781457,-0.50399536024663,1.455242668906827,-4.556110346109386,14.036959594604175,0.0,-0.48896374999023523,3.501642579481527,0.0,-0.05933968744831486,-0.9583936331198692,0.0,0.9116693724237194,-0.05644671849469459,1.2030898662374325,124.53704212023358,125.74013198647101
0.09800000000000007,2.794764975589629,1.324143514249251,-0.5130662745721206,1.4832523475477328,-4.514696621547427,13.972595584921159,0.0,-0.4890831550914652,3.4997055059614555,0.0,-0.0600601554655375,-0.9786830036975886,0.0,0.9495046284664878,-0.05826952689020647,1.2539349919761602,124.48614864915697,125.74008364113314
0.10000000000000007,2.7937298415770204,1.3271379208601588,-0.5220537202496479,1.511132566396826,-4.4726432480268405,13.907504638836851,0.0,-0.4892039706238989,3.4977278357184183,0.0,-0.060750033139032655,-0.9989903800414193,0.0,0.9880802609572288,-0.06008657320072185,1.3058438411937356,124.43418961118927,125.740033452383
0.10200000000000008,2.7926768172016008,1.330187957256763,-0.530956427249124,1.538881900605237,-4.429959472638212,13.841715777047172,0.0,-0.4893261349003798,3.495709532562783,0.0,-0.06140881479663923,-1.019315938663392,0.0,1.0273945086553702,-0.06189550924498621,1.3588172260818152,124.38116416935361,125.73998139543542
0.10400000000000008,2.791606073195429,1.3332933602932848,-0.539773143906234,1.5664989833389997,-4.38665441186045,13.775257989819877,0.0,-0.4894495852273192,3.4936505599611025,0.0,-0.06203599965787421,-1.039659846879231,0.0,1.0674456378070123,-0.06369396434859852,1.4128559613952492,124.32707148474861,125.73992744614387
0.10600000000000008,2.790517782775754,1.3364538641482262,-0.5485026366480285,1.5939825056946866,-4.34273703840197,13.708160213571992,0.0,-0.4895742579143664,3.4915508810544553,0.0,-0.06263109172208087,-1.060022262858379,0.0,1.1082319454632323,-0.06547954609791162,1.467960863711152,124.27191071729027,125.73987158100142
0.10800000000000008,2.7894121216091268,1.3396692004401076,-0.5571436896923555,1.6213312165687237,-4.298216168201272,13.640451307976711,0.0,-0.4897000882838491,3.4894104586766836,0.0,-0.06319359964779475,-1.0804033356813716,0.0,1.1497517628302594,-0.06724984105016626,1.5241327506873905,124.21568102645375,125.73981377714114
0.11000000000000008,2.7882892677761424,1.342939098342899,-0.5656951047214602,1.648543922481468,-4.253100447595019,13.572160033622758,0.0,-0.4898270106799673,3.487229255372509,0.0,-0.06372303662339479,-1.100803205404229,0.0,1.1920034586503534,-0.0690024153980338,1.58137244032093,124.1583815720155,125.73975401233643
0.11200000000000009,2.787149401736858,1.3462632847010558,-0.5741557005300947,1.6756194873571748,-4.207398340661266,13.503315030247737,0.0,-0.4899549584777124,3.4850072334155087,0.0,-0.06421892022913556,-1.1212220031295388,0.0,1.234985442612264,-0.07073481558682695,1.6396807502064294,124.10001151479403,125.73969226500046
0.11400000000000009,2.7859927062969403,1.3496414841440698,-0.5825243126484948,1.7025568322610214,-4.161118116744093,13.433944795564848,0.0,-0.4900838640915087,3.4827443548259467,0.0,-0.06468077229062874,-1.1416598510839053,0.0,1.2786961687902443,-0.07244456888266511,1.6990584967955,124.04057001738988,125.73962851418538
0.11600000000000009,2.784819366574594,1.3530734192004534,-0.5907997929405925,1.729354935094393,-4.114267838165537,13.364077664701,0.0,-0.4902136589835495,3.4804405813884447,0.0,-0.0651081187238679,-1.1621168627014196,0.0,1.3231341391106173,-0.07412918388995991,1.7595064946569838,123.98005624492427,125.73956273958126
0.11800000000000009,2.783629569968314,1.3565588104110742,-0.5989810091778431,1.756012830249671,-4.06685534812949,13.293741790262501,0.0,-0.49034427367181443,3.4780958746694792,0.0,-0.06550048937187797,-1.1825931427128051,0.0,1.3682979068449777,-0.07578615101662882,1.8210255557385717,123.91846936577579,125.73949492151436
0.12000000000000009,2.7824235061255185,1.3600973764417577,-0.6070668445890562,1.7825296082257889,-4.018888258821367,13.222965123042417,0.0,-0.490475637737758,3.475710196034691,0.0,-0.06585741783307364,-1.2030887872399028,0.0,1.4141860801292,-0.0774129428854977,1.8836164886301376,123.85580855231515,125.73942504094529
0.1220000000000001,2.781201366912104,1.3636888341950855,-0.6150561973866239,1.8089044152058604,-3.9703739397068607,13.15177539338282,0.0,-0.49060767983363407,3.4732835066660073,0.0,-0.06617844128142514,-1.2236038838951244,0.0,1.4607973255074511,-0.07900701469042055,1.9472800978290088,123.79207298163742,125.73935307946643
0.1240000000000001,2.7799633463829707,1.3673328989213096,-0.6229479802695473,1.8351364525981917,-3.9213195060315895,13.080200093202425,0.0,-0.4907403276894692,3.4708157675785554,0.0,-0.066463100278497,-1.2441385118855441,0.0,1.508130371500543,-0.08056580449565631,2.0120171830075164,123.72726183629177,125.73927901929929
0.12600000000000008,2.778709640753565,1.3710292843283154,-0.6307411199036653,1.8612249765420252,-3.87173180752322,13.008266458699314,0.0,-0.4908735081196372,3.468306939637368,0.0,-0.06671093857746346,-1.264692742121246,0.0,1.556184012197986,-0.08208673347713244,2.07782853828302,123.66137430500848,125.7392028432915
0.12800000000000009,2.777440448372485,1.3747777026905597,-0.6384345563794893,1.8871692973793688,-3.821617417296305,12.936001453736244,0.0,-0.4910071470290415,3.4657569835738626,0.0,-0.06692150291916904,-1.2852666373275956,0.0,1.6049571108732437,-0.08356720610422928,2.1447149514906645,123.59440958342253,125.7391245349132
0.1300000000000001,2.7761559696951914,1.3785778649569218,-0.646027242648051,1.9129687790942846,-3.770982620959618,12.863431753914746,0.0,-0.49114116941888,3.463165860002098,0.0,-0.06709434282032506,-1.3058602521610567,0.0,1.654448603621718,-0.08500461026078698,2.212677203459045,123.52636687479429,125.73904407825334
0.1320000000000001,2.774856407258869,1.3824294808574003,-0.6535181439351659,1.9386228387210178,-3.7198334059245863,12.790583731342474,0.0,-0.4912754993919789,3.460533529434791,0.0,-0.06722901035390233,-1.3264736333282037,0.0,1.7046575030211382,-0.08639631730403932,2.281716067288959,123.45724539072658,125.73896145801554
0.1340000000000001,2.7735419656584797,1.386332259008597,-0.6609062371345136,1.9641309457223568,-3.668175450912954,12.717483440096839,0.0,-0.49141006015767913,3.457859952299098,0.0,-0.06732505992181764,-1.3471068197075742,0.0,1.7555829018140927,-0.0877396820602613,2.3518323076354095,123.38704435187836,125.73887665951376
0.1360000000000001,2.772212851524052,1.3902859070179283,-0.6681905101799296,1.9894926213396176,-3.6160141156607066,12.644156602386438,0.0,-0.4915447740362603,3.4551450889521425,0.0,-0.06738204801995079,-1.3677598424739994,0.0,1.8072239766125409,-0.08903204275587404,2.4230266799929554,123.31576298867452,125.73878966866748
0.1380000000000001,2.770869273499244,1.39429013158651,-0.6753699613972993,2.014707437915649,-3.563354430814689,12.570628595410156,0.0,-0.49167956246288586,3.4523888996963006,0.0,-0.06739953299558549,-1.3884327252250548,0.0,1.859579991624247,-0.0902707208828524,2.495299929984526,123.24340054201217,125.7387004719967
0.1400000000000001,2.769511442221227,1.3983446386106615,-0.6824435988364337,2.0397750181922545,-3.5102010880176016,12.496924438912991,0.0,-0.4918143459910601,3.449591344794226,0.0,-0.0673770747973107,-1.409125484109285,0.0,1.9126503024011843,-0.09145302099723368,2.5686527926537726,123.16995626396302,125.7386090566168
0.1420000000000001,2.7681395703019183,1.402449133281981,-0.689410439583299,2.064695034583417,-3.4565584301760572,12.42306878343537,0.0,-0.49194904429557357,3.4467523844836165,0.0,-0.06731423471743747,-1.4298381279558474,0.0,1.9664343596100535,-0.09257623044957189,2.643085991760998,123.09542941847187,125.73851541023286
0.1440000000000001,2.7667538723106158,1.4066033201859443,-0.6962695090529614,2.0894672084257153,-3.40243044190611,12.349085899252461,0.0,-0.49208357617492354,3.4438719789917256,0.0,-0.06721057512699496,-1.450570658405218,0.0,2.0209317128251603,-0.09363761904621291,2.7186002390827078,123.01981928205133,125.73841952113403
0.1460000000000001,2.7653545647580615,1.4108069033989816,-0.7030198402635943,2.114091309207305,-3.3478207401494204,12.274999665997942,0.0,-0.4922178595532051,3.4409500885496063,0.0,-0.0670656592033046,-1.4713230700406261,0.0,2.076142014344023,-0.09463443864019201,2.7951962337147287,122.9431251444727,125.73832137818744
0.1480000000000001,2.763941866081977,1.415059586583994,-0.7096604730918831,2.1385671537768234,-3.2927325649530053,12.200833562965894,0.0,-0.4923518114814417,3.437986673406094,0.0,-0.0668790506502035,-1.4920953505198653,0.0,2.1320650230261826,-0.0955639226506637,2.872874661378967,122.86534630945293,125.7382209708319
0.1500000000000001,2.762515996634105,1.4193610730842663,-0.7161904535101454,2.162894605533573,-3.237168770404551,12.126610660083319,0.0,-0.4924853481383545,3.4349816938415234,0.0,-0.06665031341090771,-1.5128874807071455,0.0,2.1887006081557923,-0.09642328550966828,2.9516361937336346,122.78648209533797,125.73811828907161
0.1520000000000001,2.761077178668799,1.4237110660157453,-0.7226088328054723,2.1870735736003133,-3.181131815714787,12.052353609544578,0.0,-0.4926183848305461,3.4319351101811892,0.0,-0.06637901137354435,-1.5336994348046433,0.0,2.2460487533286733,-0.09720972203509333,3.031481487686982,122.70653183578246,125.73801332346943
0.1540000000000001,2.759625636333187,1.428109268357645,-0.7289146667811716,2.211104011979972,-3.1246237564376624,11.97808463809809,0.0,-0.4927508359920898,3.4288468828085343,0.0,-0.06606470806934717,-1.5545311804834299,0.0,2.3041095603646835,-0.09792040672863635,3.1124111847143663,122.62549488042575,125.73790606514011
0.1560000000000001,2.758161595658952,1.4325553830413515,-0.7351070149407827,2.234985918697578,-3.067646235818647,11.9038255399749,0.0,-0.4928826151835113,3.425716972178081,0.0,-0.06570696636350448,-1.5753826790134309,0.0,2.3628832532462773,-0.09855249299755538,3.194425910178552,122.54337059556462,125.73779650574318
0.1580000000000001,2.756685284555763,1.4370491130375977,-0.7411849396549074,2.258719334928682,-3.010200476260697,11.82959767044726,0.0,-0.49301363509013724,3.422545338828111,0.0,-0.06530534813866451,-1.59625388539211,0.0,2.422370182084348,-0.09910311229900573,3.2775262726531325,122.46015836482282,125.73768463747595
0.16000000000000011,2.755196932806388,1.4415901614418827,-0.7471475053110804,2.282304344115511,-2.952287270896992,11.755421940005261,0.0,-0.49314380751980896,3.4193319433930753,0.0,-0.06485941397102996,-1.617144748471541,0.0,2.4825708271124842,-0.09956937320563206,3.3617128632488438,122.37585758981734,125.73757045306618
0.16200000000000012,2.7536967720635235,1.4461782315581118,-0.7529937774468836,2.3057410710720894,-2.8939069752590156,11.681318809138201,0.0,-0.49327304339993916,3.4160767466157624,0.0,-0.06436872279904193,-1.638055211083555,0.0,2.5434858027109306,-0.09994836039116108,3.4469862549426136,122.29046769082184,125.73745394576446
0.16400000000000012,2.7521850358483766,1.450813026980437,-0.7587228218664809,2.3290296810795104,-2.83505949902797,11.60730828370686,0.0,-0.4934012527738997,3.4127797093592163,0.0,-0.06383283158457143,-1.6589852101626525,0.0,2.605115861461672,-0.10023713353458695,3.5333470019091493,122.2039881074277,125.73733510933685
0.16600000000000012,2.750661959551027,1.455494251673279,-0.7643337037407302,2.3521703789725334,-2.775744297857017,11.533409910892301,0.0,-0.49352834479672414,3.4094407926184083,0.0,-0.06325129496657089,-1.6799346768663659,0.0,2.6674618982361396,-0.10043272614155604,3.6207956388547786,122.11641829920232,125.7372139380571
0.16800000000000012,2.7491277804326084,1.4602216100495147,-0.7698254866909985,2.375163408218644,-2.71596036525149,11.45964277570597,0.0,-0.493654227730106,3.406059957531675,0.0,-0.06262366490709931,-1.7009035366927554,0.0,2.730524954317193,-0.10053214428145464,3.709332680353306,122.02775774634557,125.73709042669887
0.17000000000000012,2.747582737629337,1.4649948070468166,-0.7751972318567852,2.3980090499906797,-2.655706224493601,11.386025498045584,0.0,-0.49377880893668824,3.402637165391919,0.0,-0.06194949032963126,-1.721891709594754,0.0,2.7943062215571497,-0.10053236523864992,3.798958620183619,121.93800595034423,125.73696457052785
0.17200000000000013,2.7460270721584217,1.4698135482021313,-0.7804479969472278,2.420707622234102,-2.594979920597811,11.312576230280541,0.0,-0.49390199487361575,3.3991723776575924,0.0,-0.061228316749554035,-1.7428991100910354,0.0,2.8588070465737307,-0.10043033607626935,3.8896739306686987,121.84716243462509,125.73683636529378
0.17400000000000013,2.7444610269258845,1.4746775397242882,-0.7855768352765361,2.4432594787299555,-2.533779012282592,11.239312655350375,0.0,-0.49402369108534444,3.3956655559634523,0.0,-0.06045968589670908,-1.7639256473731277,0.0,2.9240289349859636,-0.10022297211076503,3.98147906201574,121.75522674520667,125.7367058072224
0.17600000000000013,2.7428848467363305,1.479586488564731,-0.7905827947833759,2.4656650081545184,-2.4721005639439912,11.166251985359251,0.0,-0.49414380219568355,3.3921166621311136,0.0,-0.05964313532987703,-1.7849712254084542,0.0,2.989973555692124,-0.09990715529550985,4.074374441657017,121.66219845135036,125.73657289300738
