time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.05000000000000003,1.7571467274733241,1.0666457668159148,-0.5443213203286046,0.6598632999213022,-10.756727817744263,12.726302554309944,0.0,1.295164598810989,3.135198840893306,0.0,-0.008907792433482824,-0.49879317533927214,0.0,0.057631553679524,-0.0010292240214536538,0.4367492348982543,108.13828684368464,108.5750360785829
0.05200000000000003,1.7560365813867538,1.0679909088704502,-0.56581972202427,0.6852600149798305,-10.741595128350824,12.670083547669,0.0,1.295146437381322,3.1341812056341696,0.0,-0.009253908796100496,-0.5188439373893332,0.0,0.06197087494081553,-0.0011052896321818843,0.47239463105999147,108.10262623793687,108.57502086899687
0.054000000000000034,1.7548834690754083,1.0693867306042961,-0.5872873895234049,0.7105423247908751,-10.725995697201109,12.611901215614647,0.0,1.2951275848601065,3.1331234576412346,0.0,-0.009598872926093259,-0.5389059642707905,0.0,0.06642282308495628,-0.0011831085207000874,0.5094392132260037,108.06556526530706,108.57500447853306
0.056000000000000036,1.7536874529328117,1.0708329992960166,-0.6087234018975114,0.7357063263152832,-10.709942132277419,12.551779263890843,0.0,1.2951080436079394,3.1320255740399046,0.0,-0.009942628202632885,-0.5589795990771239,0.0,0.07098086782228356,-0.0012625440703423977,0.5478831534042158,108.02710371375179,108.574986867156
0.05800000000000004,1.7524485971689197,1.072329474465881,-0.6301268637476889,0.7607481644810002,-10.693447352583316,12.489741948465186,0.0,1.29508781610129,3.1308875312799667,0.0,-0.010285115371150289,-0.5790651742935685,0.0,0.07563825023065311,-0.0013434552182200583,0.5877266291769887,107.98724136622441,108.5749679954014
0.06000000000000004,1.7511669677584474,1.0738759079728768,-0.6514969058109356,0.7856640332510479,-10.676524572359984,12.425814042977791,0.0,1.2950669049378056,3.129709305157042,0.0,-0.010626272501815616,-0.5991630115693027,0.0,0.08038798441445466,-0.0014256965329390951,0.6289698233093591,107.94597800108167,108.57494782439103
0.06200000000000004,1.7498426323880192,1.0754720441137944,-0.6728326855346305,0.810450176625925,-10.659187285053674,12.360020805725322,0.0,1.2950453128417032,3.1284908708344688,0.0,-0.010966034953295518,-0.6192734215051529,0.0,0.08522285919483069,-0.0015091182994400791,0.6716129233467744,107.90331339249995,108.57492631584672
0.06400000000000004,1.7484756604021998,1.0771176197242471,-0.6941333876187239,0.8351028895795626,-10.641449247061919,12.292387946242025,0.0,1.2950230426692224,3.1272322028656,0.0,-0.011304335341784856,-0.6393967034569537,0.0,0.0901354398284116,-0.0015935666112927229,0.7156561212027469,107.8592473109012,108.57490343210394
0.06600000000000004,1.747066122748474,1.0788123642815,-0.7153982245252214,0.8596185189280884,-10.623324461285014,12.222941591537618,0.0,1.2950000974141347,3.1259332752164766,0.0,-0.011641103515301766,-0.6595331453546698,0.0,0.09511806975182914,-0.0016788834707636832,0.7610996127368784,107.81377952338772,108.57487913612461
0.06800000000000005,1.7456140919212408,1.080556000008965,-0.7366264369545988,0.8839934641307758,-10.604827160510471,12.151708252053938,0.0,1.2949764802133055,3.124594061288849,0.0,-0.011976266533223721,-0.679683023537349,0.0,0.100162872349227,-0.0017649068969598728,0.8079435973236562,107.76690979418578,108.57485339150944
0.07000000000000005,1.7441196419048877,1.0823482419822323,-0.7578172942888417,0.9082241780226743,-10.58597179065669,12.078714787399926,0.0,1.2949521943522857,3.123214533943508,0.0,-0.012309748651023154,-0.6998466026039453,0.0,0.10526175273994746,-0.0018514710423309505,0.8561882774124654,107.71863788509702,108.5748261625095
0.07200000000000005,1.7425828481160124,1.0841887982364975,-0.7789700950008527,0.9323071674785375,-10.56677299390237,12.00398837192489,0.0,1.2949272432709305,3.1217946655239004,0.0,-0.012641471310154223,-0.720024135280026,0.0,0.11040639958353768,-0.0019384063177964313,0.9058338580792434,107.66896355595796,108.5747974140372
0.07400000000000005,1.7410037873448607,1.0860773698752462,-0.8000841670300259,0.9562389940077877,-10.547245591728068,11.927556460189955,0.0,1.2949016305690315,3.1203344278800005,0.0,-0.01297135313301661,-0.740215862300337,0.0,0.1155882868991898,-0.00202553952674076,0.9568805465701681,107.61788656510669,108.57476711167685
0.07600000000000005,1.7393825376960454,1.0880136511800615,-0.8211588681238379,0.9800162742803675,-10.527404567895015,11.849446752394952,0.0,1.29487536001196,3.118833792392391,0.0,-0.013299309922941899,-0.7604220123071763,0.0,0.12079867589670781,-0.002112694008103436,1.0093285518378319,107.56540666985632,108.57473522169414
0.07800000000000006,1.7377191785286172,1.089997329721414,-0.8421935861453538,1.0036356805834512,-10.507265051386739,11.76968715981925,0.0,1.2948484355362964,3.1172927299965387,0.0,-0.013625254669089946,-0.7806428017644996,0.0,0.12602861681607308,-0.002199689788762281,1.0631780840702643,107.5115236269751,108.57470171104536
0.08000000000000006,1.7360137903955544,1.092028086470294,-0.863187739346601,1.0270939412090965,-10.486842299337736,11.688305770332185,0.0,1.2948208612554517,3.115711211207226,0.0,-0.01394909755617793,-0.8008784348876453,0.0,0.13126895077267142,-0.002286343745392512,1.1184293542132335,107.45623719317271,108.57466654738595
0.08200000000000006,1.7342664549827398,1.0941055959105523,-0.8841407766078068,1.0503878407730345,-10.46615167997321,11.605330814028498,0.0,1.2947926414652637,3.1140892061431016,0.0,-0.014270745978922,-0.8211291035885506,0.0,0.1365103116052364,-0.0023724697759561673,1.1750825734861956,107.39954712559194,108.57462969907813
0.08400000000000006,1.732477255047494,1.0962295261518091,-0.9050521776425454,1.0735142204648997,-10.445208655583034,11.520790629042608,0.0,1.294763780649558,3.11242668455133,0.0,-0.014590104561081549,-0.8413949874362971,0.0,0.1417431277235645,-0.0024578789809561554,1.233137952892268,107.34145318230594,108.5745911351982
0.08600000000000006,1.7306462743567317,1.0983995390427954,-0.9259214531688871,1.0964699782303122,-10.424028765552354,11.434713627593972,0.0,1.2947342834856654,3.110723615832308,0.0,-0.01490707517897194,-0.8616762536328035,0.0,0.1469576239530655,-0.0025423798545630896,1.2925957027226103,107.28195512282065,108.57455082554326
0.08800000000000006,1.7287735976248095,1.10061529028499,-0.946748145046682,1.1192520688853218,-10.402627609470477,11.347128262314355,0.0,1.2947041548498914,3.1089799690644053,0.0,-0.015221556989324397,-0.8819730570034575,0.0,0.15214382337322152,-0.002625778485702787,1.3534560320555462,107.22105270858128,108.57450874063683
0.09000000000000007,1.7268593104511338,1.1028764295464195,-0.9675318263811583,1.1418575041638326,-10.38102083033868,11.258062992906067,0.0,1.2946733998229252,3.10719571302872,0.0,-0.015533446461331063,-0.9022855400024636,0.0,0.1572915491470456,-0.0027078787691630136,1.4157191482507867,107.15874570348369,108.57446485173448
0.09200000000000007,1.7249034992575938,1.105182600575486,-0.9882721015930511,1.1642833526987133,-10.359224097897158,11.16754625317892,0.0,1.2946420236951754,3.1053708162337994,0.0,-0.015842637412750812,-0.922613832732651,0.0,0.1623904263386653,-0.002788482626762211,1.4793852564390613,107.09503387438932,108.57441913082837
0.09400000000000007,1.7229062512258877,1.1075334413146911,-1.0089686064555206,1.1865267399373975,-10.337253092089574,11.075606418510915,0.0,1.2946100319720373,3.103505246940314,0.0,-0.016149021049901333,-0.9429580529794818,0.0,0.16742988371617307,-0.0028673902385919227,1.544454559007499,107.02991699164403,108.57437155065153
0.09600000000000007,1.7208676542348098,1.1099285840141273,-1.0296210080981514,1.2085848479928674,-10.31512348668347,10.98227177377672,0.0,1.294577430379071,3.101598973185644,0.0,-0.016452486011386006,-0.9633183062589706,0.0,0.17239915553693624,-0.002944400284326882,1.6109272550810356,106.96339482960013,108.57432208468117
0.09800000000000007,1.718787796797559,1.1123676553446065,-1.0502290049783636,1.230454915430996,-10.292850933063402,10.887570481785483,0.0,1.2945442248670898,3.0996519628083608,0.0,-0.01675291841539185,-0.9836946858792135,0.0,0.17728728331259713,-0.003019310194573007,1.6788035400001402,106.89546716714159,108.57427070714174
0.10000000000000007,1.7166667679991405,1.1148502765103008,-1.0707923268205954,1.2521342369953083,-10.27045104421271,10.791530552267744,0.0,1.2945104216171517,3.0976641834725696,0.0,-0.017050201910388613,-1.0040872730152124,0.0,0.18208311755104895,-0.0030919164122015256,1.74808360479513,106.82613378821208,108.5742173930072
0.10200000000000008,1.7145046574339173,1.1173760633607717,-1.0913107345236508,1.2736201632702955,-10.247939378898627,10.694179811448736,0.0,1.2944760270454452,3.09563560269209,0.0,-0.017344217729053202,-1.0244961367966663,0.0,0.18677531947272008,-0.0031620146635958197,1.8187676356573204,106.7553944823457,108.57416211800302
0.10400000000000008,1.7123015551433818,1.119944626502265,-1.1117840200366322,1.2949101002844938,-10.225331426074604,10.595545872243736,0.0,1.2944410478080632,3.093566187854449,0.0,-0.017634844745254175,-1.0449213344083799,0.0,0.19135236269857733,-0.003229400239720013,1.890855813407259,106.6832490451998,108.57410485860706
0.10600000000000008,1.7100575515542042,1.1225555714081523,-1.132212006203906,1.316001509054603,-10.20264258951244,10.495656105108793,0.0,1.2944054908056635,3.0914559062446583,0.0,-0.017921959533910292,-1.0653629112029541,0.0,0.1958025349073146,-0.0032938682868953804,1.9643483129602353,106.60969727909028,108.57404559205052
0.10800000000000008,1.7077727374166232,1.1252084985284037,-1.1525945465795708,1.336891905071987,-10.179888172675707,10.394537609577672,0.0,1.2943693631880013,3.089304725068758,0.0,-0.018205436433556182,-1.0858209008253756,0.0,0.20011393945927616,-0.0033552141071562084,2.0392453027892827,106.53473899352869,108.57398429631797
0.11000000000000008,1.7054472037432362,1.1279030033979762,-1.1729315252119241,1.3575788577329613,-10.157083363844741,10.292217186513986,0.0,1.2943326723583404,3.087112611477095,0.0,-0.01848514761142854,-1.106295325349157,0.0,0.204274496984741,-0.0034132334680357593,2.1155469443858825,106.45837400576109,108.57392095014697
0.11200000000000009,1.703081041748252,1.130638676744009,-1.1932228563984366,1.3780599897143198,-10.134243221502711,10.188721311105432,0.0,1.2942954259777273,3.0848795325873253,0.0,-0.01876096313090203,-1.1267861954236393,0.0,0.20827194693428447,-0.003467722921619777,2.193253391718458,106.38060214130881,108.57385553302727
0.11400000000000009,1.700674342787261,1.1334151045917147,-1.2134684844117685,1.3983329762956138,-10.111382659990467,10.08407610662405,0.0,1.2942576319691295,3.082605455507102,0.0,-0.019032751021097097,-1.14729351043208,0.0,0.21209384908902398,-0.0035184801326883387,2.272364790688903,106.30142323451045,108.57378802519935
0.11600000000000009,1.6982271982975827,1.1362318683688641,-1.233668383197368,1.4183955446297367,-10.088516435437484,9.978307318975261,0.0,1.294219298521433,3.080290347356437,0.0,-0.019300377348485928,-1.1678172586601459,0.0,0.21572758502865197,-0.003565304215753374,2.3528812785871733,106.22083712906527,108.57371840765245
0.11800000000000009,1.695739699739246,1.1390885450087616,-1.253822556043215,1.4382454729634115,-10.065659131974346,9.87144029205523,0.0,1.2941804340932928,3.077934175289731,0.0,-0.019563706290317825,-1.1883574174744258,0.0,0.2191603595552685,-0.0036079960807851768,2.4348029835441576,106.13884367857838,108.57364666212254
0.12000000000000009,1.6932119385366569,1.1419847070516127,-1.2739310352222735,1.4578805898092173,-10.042825148231856,9.763499943934939,0.0,1.2941410474168396,3.0755369065174136,0.0,-0.01982260020970532,-1.208913953510566,0.0,0.22237920207112474,-0.003646358787412781,2.518130023982805,106.05544274710643,108.57357277108923
0.1220000000000001,1.6906440060210086,1.1449199227441893,-1.2939938816082326,1.4772987730708234,-10.020028684129805,9.654510743885899,0.0,1.2941011475012296,3.0730985083272144,0.0,-0.020076919732196608,-1.2294868228706601,0.0,0.22537096790851208,-0.0036801979073692367,2.602862508067691,105.97063420970503,108.57349671777271
0.1240000000000001,1.688035993373486,1.1478937561376983,-1.3140111842651172,1.4964979491231283,-9.997283727958386,9.544496690261912,0.0,1.2940607436360412,3.0706189481050243,0.0,-0.020326523823674794,-1.2500759713294878,0.0,0.22812233961014278,-0.0037093218949457137,2.6890005331529907,105.88441795297712,108.57341848613011
0.12600000000000008,1.685387991569317,1.1509057671837686,-1.3339830600113545,1.5154760918490273,-9.974604043753057,9.433481289247522,0.0,1.2940198453945173,3.0680981933553384,0.0,-0.02057126986942044,-1.2706813345492387,0.0,0.23061982815848922,-0.003733542465208703,2.77654418522896,105.79679387562241,108.57333806085137
0.12800000000000009,1.6827000913227201,1.1539555118284688,-1.3539096529588848,1.534231221634553,-9.952003158963652,9.321487534483325,0.0,1.293978462636645,3.065536211721257,0.0,-0.02081101375419657,-1.2913028383023317,0.0,0.23284977415268304,-0.003752674979731206,2.865493538366903,105.70776188898795,108.57325542735485
0.1300000000000001,1.6799723830327986,1.1570425421042756,-1.373791134027904,1.552761404324148,-9.92949435241643,9.208537887574874,0.0,1.2939366055120762,3.0629329710040376,0.0,-0.021045609943192434,-1.3119403987019602,0.0,0.23479834893170026,-0.0037665388395778307,2.955848654162656,105.61732191761989,108.57317057178254
0.1320000000000001,1.6772049567304295,1.1601664062199133,-1.3936277004378221,1.5710647501378459,-9.907090642567708,9.0946542594913,0.0,1.293894284462886,3.060288439182176,0.0,-0.02127491156369557,-1.3325939224399943,0.0,0.2364515556426915,-0.003774957885284084,3.047609581178549,105.52547389981628,108.57308348099482
0.1340000000000001,1.6743979020261937,1.1633266486479925,-1.4134195751750165,1.5891394125521396,-9.884804776045875,8.979857992856715,0.0,1.2938515102261652,3.057602584430004,0.0,-0.021498770487349522,-1.3532633070318871,0.0,0.23779523025346222,-0.0037777608035633793,3.1407763543838514,105.43221778818113,108.57299414256498
0.1360000000000001,1.6715513080593924,1.1665228102103746,-1.4331670064379571,1.6069835871463305,-9.862649216478312,8.86416984513668,0.0,1.2938082938364486,3.054875375135796,0.0,-0.021717037412872453,-1.373948441068217,0.0,0.238815042508242,-0.003774781540474642,3.2353489945935974,105.33755355017982,108.57290254477341
0.1380000000000001,1.6686652634481973,1.1697544281611965,-1.452870267060265,1.6245955104161418,-9.840636133598217,8.747609972719378,0.0,1.2937646466279777,3.0521067799193564,0.0,-0.021929561949106183,-1.3946492044725394,0.0,0.23949649682602803,-0.003765859720779489,3.3313275079057956,105.24148116869557,108.57280867660137
0.1400000000000001,1.6657398562409744,1.1730210362674904,-1.4725296539122594,1.6419734585563912,-9.818777392625833,8.630197915890172,0.0,1.2937205802367988,3.0492967676490954,0.0,-0.022136192698290563,-1.4153654687652049,0.0,0.23982493314094042,-0.0037508410732204935,3.4287118851368814,105.14400064258774,108.57271252772462
0.1420000000000001,1.6627751738688268,1.1763221648873416,-1.4921454872815387,1.6591157462145016,-9.797084543917528,8.51195258469619,0.0,1.2936761066026916,3.046445307458562,0.0,-0.022336777339447438,-1.4360970973328164,0.0,0.2397855276841708,-0.003729577861448715,3.5275021012553616,105.04511198725126,108.57261408850663
0.1440000000000001,1.6597713030993966,1.1796573410455231,-1.511718110233118,1.6760207252166277,-9.77556881287528,8.392892245696224,0.0,1.2936312379709323,3.043552368762442,0.0,-0.022531162711774078,-1.4568439457030267,0.0,0.23936329370726103,-0.0037019293203308136,3.6276981148135294,104.94481523517803,108.57251334999155
0.1460000000000001,1.6567283299919668,1.183026088506558,-1.5312478879496418,1.6926867832681627,-9.754241090108449,8.273034509589799,0.0,1.2935859868938873,3.0406179212719966,0.0,-0.022719194897957345,-1.4776058618243573,0.0,0.23854308214660594,-0.0036677620973680227,3.7292998673771125,104.8431104365201,108.57241030389721
0.1480000000000001,1.653646339853902,1.1864279278451586,-1.5507352070521638,1.709112342630376,-9.733111921838857,8.1523963197178,0.0,1.293540366232448,3.0376419350099324,0.0,-0.022900719307325353,-1.4983826863507685,0.0,0.23730958222922718,-0.003626950698960463,3.832307282952743,104.73999765965462,108.57230494260736
0.1500000000000001,1.6505254171984662,1.1898623765139962,-1.5701804749019732,1.725295858774917,-9.712191500539513,8.030993941425983,0.0,1.2934943891572919,3.0346243803247086,0.0,-0.02307558075875702,-1.5191742529306889,0.0,0.2356473220200239,-0.003579377941251861,3.936720267413062,104.63547699175106,108.57219725916413
0.1520000000000001,1.6473656457040566,1.193328948908759,-1.5895841188839224,1.7412358190178996,-9.69148965579649,7.908842952281101,0.0,1.2934480691499788,3.031565227904249,0.0,-0.02324362356328525,-1.5399803885002536,0.0,0.23354066891087452,-0.003524935405293512,4.0425387079193875,104.52954853934075,108.57208724726014
0.1540000000000001,1.6441671081748876,1.1968271564304596,-1.6089465856716936,1.7569307411352635,-9.671015845383135,7.785958233128932,0.0,1.2934014200038864,3.0284644487890753,0.0,-0.023404691606333308,-1.5608009135804999,0.0,0.23097383005210728,-0.0034635238962681435,4.149762472341618,104.42221242888886,108.57197490123048
0.1560000000000001,1.6409298865031634,1.2003565075449554,-1.6282683404754155,1.7723791719610826,-9.650779146534756,7.662353959981701,0.0,1.2933544558249799,3.025322014384834,0.0,-0.023558628429547507,-1.5816356425782803,0.0,0.22793085272704686,-0.0033950539065198426,4.25839140867536,104.31346880736896,108.57186021604433
0.1580000000000001,1.637654061632771,1.2039165078396505,-1.6475498662720205,1.7875796859704673,-9.63078824741166,7.538043596722012,0.0,1.293307191032417,3.022137896474221,0.0,-0.023705277312163604,-1.6024843840906886,0.0,0.22439562467047702,-0.0033194460821334296,4.368425344455961,104.20331784284085,108.5717431872968
0.16000000000000011,1.6343397135245312,1.207506660077349,-1.666791663018705,1.8025308838486798,-9.611051438737883,7.41303988860954,0.0,1.2932596403589913,3.0189120672282974,0.0,-0.02384448135189903,-1.6233469412127755,0.0,0.22035187433205128,-0.0032366316928168714,4.479864086169291,104.09175972503095,108.57162381120024
0.16200000000000012,1.630986921123038,1.2111264642472337,-1.6859942468498323,1.8172313910480524,-9.591576605602151,7.287354856575387,0.0,1.2932118188514146,3.015644499217177,0.0,-0.023976083545342496,-1.6442231118483774,0.0,0.21578317108583547,-0.003146553104838009,4.592707418659073,103.97879466591652,108.5715020845756
0.16400000000000012,1.6275957623251203,1.2147754176129486,-1.705158149257589,1.8316798563342709,-9.57237121940773,7.160999792289394,0.0,1.2931637418704416,3.0123351654201027,0.0,-0.02409992686782117,-1.665112689023885,0.0,0.21067292538732724,-0.0030491642567692322,4.706955104530498,103.86442290031329,108.57137800484378
0.16600000000000012,1.6241663139499602,1.2184530147577646,-1.724283916256676,1.8458749503235508,-9.55344232995666,7.033985253983763,0.0,1.2931154250908297,3.008984039234878,0.0,-0.024215854352757943,-1.6860154612047837,0.0,0.20500438887947692,-0.002944431137798796,4.822606883549967,103.7486446864667,108.57125157001667
0.16800000000000012,1.6206986517108959,1.2221587476268099,-1.7433721075332944,1.8598153640122053,-9.534796557654401,6.906321063017347,0.0,1.2930668845011462,3.005591094486676,0.0,-0.024323709170513984,-1.7069312126148353,0.0,0.19876065444939184,-0.0028323322683647873,4.939662472040632,103.63146030664765,108.57112277868829
0.17000000000000012,1.6171928501889419,1.225892105566356,-1.7624232955786436,1.8734998073000664,-9.516440085819703,6.7780163011630465,0.0,1.2930181364034143,3.0021563054361993,0.0,-0.024423334706744425,-1.7278597235577604,0.0,0.19192465623757235,-0.002712859182871275,5.058121562273572,103.51287006775213,108.5709916300257
0.17200000000000013,1.6136489828080594,1.2296525753601435,-1.7814380648071364,1.8869270075091917,-9.498378653084957,6.649079308601735,0.0,1.2929691974126047,2.9986796467871946,0.0,-0.024514574640286176,-1.7488007707413231,0.0,0.18447916960169822,-0.0025860169142433356,5.177983821854321,103.39287430190572,108.57085812376005
0.17400000000000013,1.6100671218122034,1.2334396412627417,-1.80041701065949,1.900095707899249,-9.48061754587155,6.519517682604805,0.0,1.2929200844559718,2.995161093693322,0.0,-0.024597273020621202,-1.7697541276037139,0.0,0.1764068110371499,-0.0024518244800780225,5.299248893104526,103.27147336707286,108.57072226017738
0.17600000000000013,1.60644733824418,1.237252785029939,-1.8193607386908304,1.9130046661809421,-9.463161590924859,6.3893382768880205,0.0,1.2928708147722368,2.9916006217643636,0.0,-0.024671274344956445,-1.7907195646421512,0.0,0.16769003805660226,-0.0023103153701441604,5.4219163924384235,103.14866764767112,108.57058404010954
