time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04800000000000003,1.6583557541145642,0.9640734048851461,-0.5166741822597161,0.5808899847206678,-10.626656651883277,11.649206777511296,0.0,1.492323160759992,2.955682106976017,0.0,-0.010572465524599887,-0.4828339354248217,0.0,0.03100557079337874,-0.0006789194052715416,0.40527268076919143,102.7759645728639,103.18123725363309
0.05000000000000003,1.6573011635956858,0.9652584459853799,-0.537910708633295,0.6041323003197451,-10.609772657556755,11.59276108207429,0.0,1.4923015627002085,2.9546962241737944,0.0,-0.011026292019491287,-0.5030507361672307,0.0,0.033312822884858845,-0.0007301786613426951,0.43974524665622106,102.74147942343595,103.18122467009216
0.05200000000000003,1.6562041341787708,0.9664898574372749,-0.5591128878681385,0.6272596442054313,-10.592311377199461,11.534238853681874,0.0,1.4922790553635783,2.9536698960855685,0.0,-0.01148174738953191,-0.5232792850925129,0.0,0.035659788654852725,-0.0007824439013035434,0.47562446626052834,102.7055866034001,103.18121106966063
0.054000000000000034,1.6550647357051689,0.9677674051595714,-0.5802795766659647,0.6502678862109728,-10.574284133695253,11.473663091309705,0.0,1.4922556354511336,2.9526030988241065,0.0,-0.011938872069445789,-0.543519971394775,0.0,0.03804004701819588,-0.0008355815402707193,0.5129103116738254,102.6682861049369,103.18119641661072
0.056000000000000036,1.6538830402799864,0.9690908468570695,-0.6014096546647949,0.6731529427582161,-10.55570253788147,11.411057379437395,0.0,1.4922312995873461,2.951495807733525,0.0,-0.012397702176986786,-0.5637731744940316,0.0,0.04044694461111113,-0.0008894519922975601,0.5516027533918426,102.62957792237117,103.18118067576302
0.05800000000000004,1.652659122225648,0.9704599321149567,-0.6225020249992856,0.6959107779975848,-10.536578472924687,11.346445856925715,0.0,1.4922060443288343,2.9503479974090605,0.0,-0.01285826943364065,-0.5840392638168421,0.0,0.042873597729387376,-0.0009439096056508819,0.5917017599718822,102.58946205252974,103.18116381250162
0.06000000000000004,1.6513930580343683,0.9718744024953531,-0.6435556148295178,0.7185374048852774,-10.516924078404402,11.279853185371127,0.0,1.492179866173234,2.949159641717264,0.0,-0.013320601093938494,-0.6043185985923704,0.0,0.045312894312320225,-0.0009988026033819848,0.6332072976805896,102.54793849510818,103.18114579278877
0.06200000000000004,1.6500849263196005,0.9733339916359466,-0.6645693758376823,0.741028886196701,-10.496751734131353,11.211304516996503,0.0,1.4921527615681915,2.9479307138165867,0.0,-0.01378471988343825,-0.6246115276640365,0.0,0.047757495969799425,-0.0010539730298288904,0.6761193301323465,102.50500725304656,103.18112658317891
0.06400000000000004,1.6487348077665214,0.9748384253505915,-0.6855422846921588,0.7633813354752723,-10.476074043727161,11.140825462137169,0.0,1.4921247269204803,2.946661186178326,0.0,-0.01425064394541482,-0.6449183893169064,0.0,0.05019984004987416,-0.001109256703666425,0.7204378179186841,102.46066833291329,103.18110615083197
0.06600000000000004,1.6473427850816231,0.9763874217317384,-0.7064733434785386,0.7855909179158339,-10.454903817991779,11.068442056380992,0.0,1.4920957586052084,2.9453510306079016,0.0,-0.014718386796260866,-0.6652395111209242,0.0,0.052632141744078,-0.0011644831780957669,0.766162718229126,102.41492174529722,103.18108446352635
0.06800000000000005,1.6459089429414753,0.9779806912545658,-0.7273615800971909,0.8076538511820556,-10.433254058085405,10.994180727421792,0.0,1.4920658529751103,2.9440002182664298,0.0,-0.015187957289602174,-0.685575209790067,0.0,0.055046396227754354,-0.0012194757087404889,0.8132939844638625,102.36776750520715,103.18106148967102
0.07000000000000005,1.6444333679407257,0.9796179368826795,-0.7482060486270303,0.8295664061573036,-10.411137938551327,10.918068261684816,0.0,1.4920350063699037,2.9426087196925637,0.0,-0.01565935958909611,-0.7059257910574651,0.0,0.057434380832581095,-0.0012740512297860825,0.8618315658386585,102.31920563247853,103.18103719831718
0.07200000000000005,1.6429161485394086,0.9812988541752476,-0.7690058296551929,0.8513249076285824,-10.388568790205845,10.840131770782753,0.0,1.4920032151256852,2.9411765048245644,0.0,-0.01613259314986639,-0.7262915495665,0.0,0.05978765724846369,-0.0013280203388691797,0.9117754069823922,102.26923615218683,103.18101155916922
0.07400000000000005,1.6413573750096264,0.9830231313954352,-0.7897600305723801,0.8729257349032666,-10.365560082921087,10.760398657859987,0.0,1.4919704755843628,2.939703543022579,0.0,-0.01660765270851387,-0.7466727687778654,0.0,0.06209757375193662,-0.001381187291189803,0.963125447527629,102.2178590950675,103.18098454259513
0.07600000000000005,1.6397571393816766,0.9847904496200058,-0.8104677858336831,0.8943653223584591,-10.342125408326751,10.678896583883226,0.0,1.491936784103093,2.938189803091083,0.0,-0.01708452828161613,-0.7670697208925401,0.0,0.06435526745819213,-0.001433350003284097,1.0158816216945974,102.16507449794162,103.18095611963622
0.07800000000000006,1.6381155353896903,0.9866004828499544,-0.8311282571847504,0.9156401599229216,-10.318278462455249,10.59565343393383,0.0,1.4919021370637169,2.9366352533014655,0.0,-0.01756320517261909,-0.7874826667906017,0.0,0.06655166659383922,-0.0014843000668586755,1.0700438578689908,102.11088240414733,103.18092626201633
0.08000000000000006,1.6364326584168551,0.9884528981220359,-0.8517406338532104,0.9367467934916408,-10.29403302835582,10.510697283559072,0.0,1.4918665308821724,2.935039861414718,0.0,-0.01804366398700434,-0.8079118559857705,0.0,0.06867749278748657,-0.0015338227730490779,1.1256120781739232,102.05528286397629,103.18089494215022
0.08200000000000006,1.6347086054402873,0.9903473556210566,-0.87230413270531,0.9576818252731996,-10.26940295870097,10.424056365235462,0.0,1.4918299620178668,2.9334035947042,0.0,-0.018525880655599646,-0.8283575265955593,0.0,0.07072326337523867,-0.001581697147424986,1.1825861980364596,101.99827593511509,103.18086213315155
0.08400000000000006,1.6329434749756278,0.992283508792793,-0.8928179983677799,0.9784419140702327,-10.244402158409585,10.335759034999054,0.0,1.4917924269829994,2.931726419978449,0.0,-0.01900982646588737,-0.848819905326867,0.0,0.0726792937181987,-0.0016276959960242394,1.2409661257490394,101.93986168309124,103.18082780884028
0.08600000000000006,1.6311373670214282,0.9942610044574046,-0.9132815033149798,0.9990237754933532,-10.219044567308968,10.245833739293664,0.0,1.4917539223518066,2.9300083036040014,0.0,-0.019495468101151214,-0.8692992074768342,0.0,0.07453569952907793,-0.0016715859626558489,1.3007517620261786,101.88004018172285,103.18079194374903
0.08800000000000006,1.629290383003397,0.9962794829232087,-0.9336939479214281,1.0194241821090364,-10.193344142858814,10.154308982089326,0.0,1.4917144447697266,2.9282492115282026,0.0,-0.019982767687284877,-0.8897956369487602,0.0,0.07628239920503092,-0.0017131275976695285,1.3619429995567645,101.81881151357275,103.18075451312951
0.09000000000000007,1.6274026257185752,0.9983385781006855,-0.9540546604798567,1.0396399635220515,-10.167314842957916,10.061213292318936,0.0,1.4916739909624623,2.926449109301961,0.0,-0.020471682847087412,-0.9103093862828461,0.0,0.07790911616385453,-0.0017520754383474563,1.4245397225523093,101.75617577040545,103.18071549295776
0.09200000000000007,1.6254741992795116,1.0004379176165832,-0.9743629971849809,1.0596680063931259,-10.140970608854975,9.966575191682246,0.0,1.491632557744924,2.924607962102435,0.0,-0.020962166761838798,-0.9308406367015181,0.0,0.07940538118071719,-0.0017881781010290255,1.488541806291439,101.69213305364761,103.18067485993905
0.09400000000000007,1.6235052090585023,1.0025771229279943,-0.9946183420832118,1.0795052543926225,-10.114325348183025,9.870423162862549,0.0,1.4915901420300481,2.9227257347556126,0.0,-0.021454168239958087,-0.9513895581690657,0.0,0.08076053472262398,-0.001821178385037786,1.5539491166609656,101.62668347485129,103.18063259151225
0.09600000000000007,1.6214957616319658,1.0047558094362754,-1.0148201069885758,1.0991487080911002,-10.087392918136647,9.772785618200754,0.0,1.4915467408374652,2.9208023917587513,0.0,-0.021947631792531404,-0.971956309465298,0.0,0.0819637292778587,-0.0018508133884359494,1.6207615096938266,101.55982715615959,103.1805886658534
0.09800000000000007,1.6194459647250206,1.0069735866006866,-1.0349677313651482,1.118595424787717,-10.060187108810139,9.673690868869599,0.0,1.4915023513020176,2.9188378973026676,0.0,-0.022442497715480215,-0.9925410382729227,0.0,0.08300393167769596,-0.0018768146355882384,1.6889788311041651,101.49156423077486,103.18054306187902
0.10000000000000007,1.6173559271563296,1.009230058051626,-1.055060682176337,1.1378425182775138,-10.03272162671398,9.57316709458879,0.0,1.4914569706820981,2.9168322152938266,0.0,-0.022938702178155728,-1.0131438812783196,0.0,0.08386992540773153,-0.0018989082164762995,1.758600915819827,101.42189484342856,103.18049575924839
0.10200000000000008,1.6152257587832797,1.0115248217033386,-1.0750984537013937,1.1568871585587042,-10.005010078485514,9.471242313919536,0.0,1.4914105963678121,2.9147853093762297,0.0,-0.023436177318108178,-1.0337649642853792,0.0,0.08455031290623441,-0.00191681493766026,1.8296275875125483,101.35081915085331,103.18044673836586
0.10400000000000008,1.613055570447561,1.013857469865981,-1.095080567319549,1.1757265714811613,-9.977065954809433,9.367944355175556,0.0,1.4913632258889407,2.912697142953049,0.0,-0.023934851341812745,-1.0544044023420522,0.0,0.08503351784700168,-0.001930250484746288,1.902058658126049,101.27833732225604,103.18039598038209
0.10600000000000008,1.6108454739212088,1.0162275893569253,-1.1150065712622153,1.1943580383373744,-9.948902614562252,9.263300827985393,0.0,1.491314856922696,2.9105676792080075,0.0,-0.024434648631091863,-1.0750622998792534,0.0,0.08530778740425754,-0.0019389255961752504,1.9758939274022815,101.20444953979282,103.1803434671951
0.10800000000000008,1.6085955818531736,1.0186347616111877,-1.1348760403337104,1.2127788953972074,-9.920533269193955,9.157339095538486,0.0,1.491265487301261,2.9083968811264604,0.0,-0.02493548985500458,-1.0957387508617507,0.0,0.08536119449722582,-0.0019425462481112918,2.051133182406049,101.1291559990446,103.18028918145065
0.11000000000000008,1.6063060077164801,1.0210785627908727,-1.154688575600993,1.2309865333878596,-9.891970967359105,9.050086247545723,0.0,1.4912151150190984,2.9061847115161688,0.0,-0.02543729208694822,-1.1164338389506547,0.0,0.08518164001209197,-0.0019408138501690727,2.127776197048176,101.0524569094939,103.18023310654208
0.11200000000000009,1.6039768657560383,1.0235585638935232,-1.17444380405292,1.2489783969204855,-9.863228579808485,8.941569073942784,0.0,1.4911637382400207,2.9039311330277338,0.0,-0.025939968926727456,-1.1371476376771237,0.0,0.08475685499915316,-0.0019334254516821454,2.205822731607448,100.97435249500234,103.18017522660978
0.11400000000000009,1.6016082709371648,1.0260743308592715,-1.1941413782295538,1.266751983864987,-9.834318784551558,8.831814039362762,0.0,1.4911113553040112,2.9016361081746753,0.0,-0.02644343062734851,-1.1578802106268982,0.0,0.08407440284305827,-0.0019200739581795537,2.285272532251465,100.89484299428864,103.1801155265401
0.11600000000000009,1.599200338894876,1.0286254246766897,-1.2137809758220763,1.28430484467454,-9.805254052298736,8.720847258402156,0.0,1.4910579647337863,2.899299599353129,0.0,-0.026947584226288953,-1.1786316116352487,0.0,0.08312168140414168,-0.0019004483577028436,2.3661253305565806,100.81392866140719,103.18005399196377
0.11800000000000009,1.5967531858840094,1.0312114014872402,-1.2333622992438715,1.301634581661464,-9.776046632191433,8.60869447170203,0.0,1.4910035652410918,2.8969215688611425,0.0,-0.027452333681004578,-1.1994018849919512,0.0,0.081885925128958,-0.0018742339565632731,2.4483808430270617,100.73160976622681,103.17999060925388
0.12000000000000009,1.5942669287302327,1.0338318126882302,-1.2528850751733622,1.3187388482260878,-9.746708537826903,8.495381022864287,0.0,1.490948155732727,2.894501978917556,0.0,-0.02795758000842975,-1.220191065655879,0.0,0.08035420712823707,-0.0018411126241070098,2.532038770613628,100.64788659490979,103.17992536552342
0.1220000000000001,1.5917416847819934,1.0364862050341788,-1.2723490540691977,1.3356153480402961,-9.717251533584031,8.380931836221112,0.0,1.4908917353162776,2.892040791680439,0.0,-0.028463221428238292,-1.2409991794787973,0.0,0.07851344122060415,-0.0018007630460268236,2.617098798231426,100.56275945039107,103.1798582486225
0.1240000000000001,1.5891775718634658,1.0391741207365073,-1.2917540096583968,1.3522618341874826,-9.687687121254648,8.265371395472599,0.0,1.4908343033055689,2.889537969265076,0.0,-0.02896915350963,-1.2618262434379715,0.0,0.0763503839405132,-0.001752860985729406,2.7035605942776155,100.47622865285732,103.17978924713493
0.12600000000000008,1.5865747082285477,1.0418950975614671,-1.3110997383980632,1.368676108260657,-9.658026526984559,8.148723723206487,0.0,1.4907758592258145,2.886993473761473,0.0,-0.02947526932142415,-1.2826722658771574,0.0,0.0738516365089888,-0.0016970795532417308,2.791423810148593,100.38829454022596,103.17971835037454
0.12800000000000009,1.5839332125159613,1.0446486689262238,-1.330386058911294,1.3848560194204844,-9.62828068852718,8.031012361311468,0.0,1.4907164028184647,2.8844072672513796,0.0,-0.029981459585228343,-1.3035372467555975,0.0,0.07100364676588337,-0.0016330894811126889,2.8806880797569656,100.29895746862425,103.17964554838122
0.1300000000000001,1.5812532037055054,1.0474343639930177,-1.3496128113979116,1.4007994634150516,-9.59846024281162,7.912260352293319,0.0,1.4906559340457468,2.881779311824801,0.0,-0.030487612831480663,-1.3244211779045987,0.0,0.06779271106249764,-0.0015605594067439046,2.9713530190483355,100.20821781286799,103.17957083191632
0.1320000000000001,1.5785348010755114,1.050251707761329,-1.3687798570206458,1.4165043815631764,-9.568575513826422,7.792490221501605,0.0,1.4905944530948856,2.879109569595993,0.0,-0.030993615558152086,-1.3453240432913065,0.0,0.06420497611354989,-0.00147915616055991,3.0634182255179128,100.11607596694009,103.179494192458
0.1340000000000001,1.5757781241615525,1.0531002211579723,-1.3878870772673992,1.4319687597030846,-9.53863650081882,7.671723960272235,0.0,1.4905319603820126,2.8763980027189153,0.0,-0.03149935239191724,-1.3662458192892846,0.0,0.06022644080761151,-0.0013885450594072158,3.1568832777270615,100.02253234446886,103.17941562219592
0.1360000000000001,1.5729832927164495,1.0559794211250577,-1.4069343732902275,1.4471906271082922,-9.508652866809111,7.549983009990204,0.0,1.4904684565557398,2.8736445734021534,0.0,-0.03200470625158979,-1.3871864749554983,0.0,0.05584295797528059,-0.0012883902045513125,3.2517477348197152,99.92758737920632,103.17933511402603
0.1380000000000001,1.570150426671623,1.0588888207057507,-1.4259216652216598,1.4621680553725338,-9.47863392741803,7.427288247073558,0.0,1.490403942500415,2.870849243923258,0.0,-0.03250955851366592,-1.4081459723133436,0.0,0.05104023611449287,-0.0011783547836233847,3.348011136038786,99.83124152550579,103.17925266154458
0.1400000000000001,1.5672796460998342,1.0618279291277735,-1.4448488914689874,1.4768991572655819,-9.448588640005019,7.303659968879572,0.0,1.4903384193390363,2.8680119766425323,0.0,-0.03301378917977894,-1.4291242666413275,0.0,0.04580384107253734,-0.001058101375849326,3.4456730002424747,99.73349525879968,103.17916825904216
0.1420000000000001,1.564371071179359,1.0647962518845895,-1.463716007987136,1.4913820855617983,-9.418525593113959,7.179117880531205,0.0,1.4902718884358337,2.8651327340162247,0.0,-0.03351727704592351,-1.4501213067670444,0.0,0.04011919768447328,-0.0009272922598789743,3.544732825420543,99.63434907607686,103.1790819014974
0.1440000000000001,1.561424822159638,1.0677932908142205,-1.4825229875307335,1.5056150318432575,-9.388452996222416,7.0536810826609235,0.0,1.4902043513985106,2.862211478609134,0.0,-0.03401989987328392,-1.4711370353660937,0.0,0.03397159136780961,-0.0007855897235170886,3.6451900882105273,99.53380349635984,103.17899358457036
0.1460000000000001,1.5584410193284408,1.0708185441756444,-1.5012698188859759,1.5195962252792705,-9.358378669789658,6.927368060067235,0.0,1.490135810080139,2.8592481731066117,0.0,-0.03452153456053471,-1.4921713892655837,0.0,0.027346169673449303,-0.000632656374643974,3.7470442434138245,99.43185906118192,103.17890330459575
0.1480000000000001,1.5554197829805878,1.073871506722732,-1.5199565060828846,1.5333239313841298,-9.328310035598035,6.800196671277857,0.0,1.4900662665807134,2.85624278032595,0.0,-0.03502205731748463,-1.5132242997518839,0.0,0.020227943793069896,-0.00046815545260005953,3.8502947235116984,99.32851633506405,103.17881105857575
0.1500000000000001,1.5523612333882668,1.076951669775677,-1.538583067588533,1.5467964507548813,-9.298254107381586,6.672184139011885,0.0,1.4899957232483523,2.853195263227152,0.0,-0.03552134383993464,-1.534295692882307,0.0,0.012601790023238836,-0.00029175113929519564,3.9549409381811165,99.22377590599174,103.17871684417285
0.1520000000000001,1.5492654907729801,1.0800585212898843,-1.5571495354818143,1.5600121177909123,-9.268217481735514,6.543347041532707,0.0,1.489924182680152,2.8501055849230763,0.0,-0.036019269485659824,-1.555385489800386,0.0,0.004452451186752942,-0.0001031088692925778,4.060982273810379,99.117638385892,103.17862065970237
0.1540000000000001,1.5461326752791618,1.0831915459222812,-1.5756559546103013,1.5729692993971278,-9.238206329298995,6.413701304881053,0.0,1.489851647722682,2.8469737086889477,0.0,-0.03651570945140075,-1.5764936070544544,0.0,-0.004235461988193125,9.810436189607084e-05,4.168418093014536,99.01010441111023,103.17852250412477
0.1560000000000001,1.5429629069494974,1.0863502250950177,-1.5941023817297395,1.5856663936724638,-9.208226386203844,6.283262195977404,0.0,1.4897781214721353,2.8437995979712225,0.0,-0.037010538950797436,-1.597619956919224,0.0,-0.013477469530216292,0.0003122196920775418,4.277247734150478,98.90117464288738,103.17842237703786
0.1580000000000001,1.5397563057019834,1.0895340370565332,-1.6124888846266967,1.5981018285854656,-9.178282945781008,6.152044316581861,0.0,1.4897036072741103,2.8405832163958156,0.0,-0.03750363339318435,-1.618764447720077,0.0,-0.023289220927405315,0.000539566089991941,4.387470510831668,98.79084976783712,103.17832027866878
0.16000000000000011,1.536512991308755,1.092742456939962,-1.6308155412248766,1.6102740606386305,-9.148380850515885,6.020061598097494,0.0,1.4896281087230425,2.8373245277756727,0.0,-0.03799486856318477,-1.6399269841597996,0.0,-0.033686493869339994,0.0007804700570713847,4.499085711442507,98.67913049842348,103.17821620986598
0.16200000000000012,1.5332330833767196,1.0959749568188566,-1.6490824386755836,1.6221815735231913,-9.11852448424406,5.887327297204055,0.0,1.489551629661273,2.834023496117683,0.0,-0.03848412080107011,-1.6611074676474953,0.0,-0.04468519302723407,0.0010352553341504477,4.612092598652167,98.56601757343861,103.17811017209078
0.16400000000000012,1.529916701330024,1.099231005760214,-1.6672896724328126,1.6338228767659835,-9.088717764577886,5.753853992306654,0.0,1.4894741741777562,2.8306800856289414,0.0,-0.0389712671838285,-1.6823057966294217,0.0,-0.05630134887079758,0.0013042426139467898,4.726490408927898,98.45151175848136,103.17800216740926
0.16600000000000012,1.5265639643943867,1.1025100698747876,-1.6854373453134142,1.6451965043700127,-9.058964135554318,5.619653580783706,0.0,1.4893957466064045,2.8272942607223377,0.0,-0.03945618570693665,-1.7035218669215204,0.0,-0.06855111652028283,0.0015877492601430387,4.842278352047768,98.33561384643583,103.1778921984836
0.16800000000000012,1.5231749915833228,1.1058116123646768,-1.7035255665427698,1.656301013450304,-9.029266560494577,5.484737277018496,0.0,1.489316351524071,2.8238659860214863,0.0,-0.03993875546681622,-1.7247555720434042,0.0,-0.08145077463200874,0.0018860890339125053,4.959455610612647,98.21832465795097,103.17778026856362
0.17000000000000012,1.519749901686295,1.109135093568184,-1.7215544507863878,1.6671349828665827,-8.999627515065308,5.349115611196842,0.0,1.4892359937481603,2.8203952263649814,0.0,-0.040418856843968835,-1.7460068035535885,0.0,-0.0950167243155243,0.002199571828744113,5.0780213395575045,98.09964504192067,103.17766638147818
0.17200000000000013,1.5162888132588113,1.1124799710019346,-1.7395241171678175,1.677697011854304,-8.970048980531324,5.2127984288539295,0.0,1.4891546783338803,2.8168819468099855,0.0,-0.04089637168681687,-1.7672754513857614,0.0,-0.10926548808041439,0.0025285034144361495,5.1979746656619,97.97957587596444,103.17755054162635
0.17400000000000013,1.5127918446145032,1.11584569940026,-1.757434688273249,1.6879857186555096,-8.940532437189814,5.075794891152636,0.0,1.4890724105711206,2.8133261126351394,0.0,-0.041371183496259734,-1.7885614041858982,0.0,-0.12421370881061226,0.0028731851911418605,5.319314687059546,97.85811806690927,103.17743275396882
0.17600000000000013,1.5092591138192069,1.1192317307518416,-1.775286289143157,1.697999739150957,-8.911078857975527,4.938113475874793,0.0,1.4889891959809614,2.809727689342803,0.0,-0.04184317761099213,-1.8098645496500374,0.0,-0.13987814876393218,0.003233913954366221,5.442040472747014,97.73527255127203,103.17731302401904
