time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.05000000000000003,3.011414956615183,0.22010295953814343,-0.37746605076988154,0.8089583118009798,-7.719772426152078,16.552226186006333,0.0,0.040006223029765225,3.9874982886395074,0.0,-0.05547660741598201,-0.08774886201828153,0.0,0.03786299056024687,-0.02393774932908224,0.06239220768391425,136.95039156620862,137.01278377389255
0.05200000000000003,3.0106445726376116,0.22175400760513378,-0.3929241128450993,0.8421032956255824,-7.738330693891504,16.592847789796277,0.0,0.03989297926900266,3.9873185171096712,0.0,-0.05776850716187254,-0.09203792581923421,0.0,0.04134155786223112,-0.025948434411025904,0.0677684279090811,136.94499874559665,137.01276717350572
0.054000000000000034,3.009843235264025,0.2234714272242216,-0.4084195193826168,0.8753300234528752,-7.757106772494044,16.633948095848048,0.0,0.03977514421821271,3.9871300755235346,0.0,-0.06006791440069567,-0.09641953504263055,0.0,0.04501933319263543,-0.02804636478900246,0.0734015783427471,136.93934763378445,137.0127492121272
0.056000000000000036,3.0090108694105027,0.22525538275209173,-0.42395264490786816,0.9086393192543081,-7.776039250830976,16.67539298381199,0.0,0.03965270279405049,3.9869327751280497,0.0,-0.062374893291507943,-0.10089735213114163,0.0,0.048903643518987135,-0.030232305225394343,0.07929705137337578,136.9334327812002,137.01272983257357
0.05800000000000004,3.008147399368127,0.2271060399224402,-0.43952373928197935,0.9420317347396474,-7.79506488976784,16.717044343067386,0.0,0.03952563981109923,3.9867264198462755,0.0,-0.06468948160215332,-0.10547503819763043,0.0,0.05300209351690401,-0.03250700840717401,0.08546044970476363,136.92724852752784,137.0127089772326
0.06000000000000004,3.007252749055913,0.22902356529359646,-0.45513292413285694,0.9755075415668939,-7.814118710660284,16.75876026623134,0.0,0.03939394003547497,3.9865108062821197,0.0,-0.06701168989344258,-0.11015625091303657,0.0,0.057322562523963574,-0.034871210230147,0.0918975861509387,136.92078900191973,137.01268658807066
0.06200000000000004,3.0063268422806884,0.23100812568096446,-0.470780189471672,1.009066723957577,-7.833134092306674,16.800395261142775,0.0,0.03925758824002387,3.9862857237295035,0.0,-0.06934150073646067,-0.11494464219130225,0.0,0.06187320085603104,-0.03732562493504638,0.09861448330453965,136.91404812333832,137.01266260664286
0.06400000000000004,3.005369603003543,0.23305988757513085,-0.48646539051195603,1.0427089717550377,-7.85204287665367,16.84180048196741,0.0,0.03911656926105843,3.9860509541863562,0.0,-0.07167886796656353,-0.11984385567041844,0.0,0.0666624254392695,-0.03987094010503977,0.10561737306719896,136.9070196010382,137.0126369741054
0.06600000000000004,3.0043809556124255,0.23517901654656514,-0.5021882447090751,1.076433673964508,-7.870775483507143,16.882823979973576,0.0,0.038970868056541555,3.98580627237386,0.0,-0.07402371597778262,-0.1248575239896275,0.0,0.07169891471201077,-0.04250781153563527,0.1129126960304202,136.89969693520072,137.01260963123113
0.06800000000000005,3.00336082520042,0.2373656766379149,-0.5179483290383052,1.1102399128147928,-7.889261034452466,16.923310974423092,0.0,0.03882046976563058,3.9855514457613324,0.0,-0.07637593906146095,-0.12998926586384013,0.0,0.0769916027520364,-0.04523685798943726,0.12050710069547378,136.89207341773212,137.0125805184276
0.07000000000000005,3.0023091378492164,0.2396200297449796,-0.5337450775300842,1.1441264583821236,-7.907427486130353,16.963104143894725,0.0,0.03866535976951076,3.9852862345971727,0.0,-0.07873540079306524,-0.13524268295740627,0.0,0.08254967258662836,-0.04805865584973267,0.12840744252093872,136.884142133237,137.01254957575793
0.07200000000000005,3.001225820917238,0.2419422349875285,-0.5495777790812476,1.1780917638172577,-7.9252017729543915,17.002043938226752,0.0,0.03850552375339475,3.9850103919462487,0.0,-0.08110193347118877,-0.14062135656051736,0.0,0.08838254864502164,-0.05097373368843768,0.13662078278667064,136.8758959601781,137.01251674296478
0.07400000000000005,3.00011080333185,0.2443324480712107,-0.5654455755611624,1.2121339612171251,-7.942509959287227,17.039968911113558,0.0,0.038340947769587824,3.984723663734131,0.0,-0.08347533761282994,-0.14612884407271293,0.0,0.09449988831564979,-0.0539825667655207,0.1451543872632032,136.8673275722336,137.0124819594968
0.07600000000000005,2.9989640158850523,0.24679082064188698,-0.5813474602316314,1.2462508581822347,-7.959277401020768,17.07671607323489,0.0,0.038171618301506324,3.9844257887985455,0.0,-0.08585538150903793,-0.1517686752992031,0.0,0.10091157257382959,-0.05708557147858692,0.1540157246758801,136.85842943986248,137.01244516453835
0.07800000000000006,2.997785391531995,0.24931749963379649,-0.5972822764992565,1.2804399351006372,-7.97542891642418,17.11212126561795,0.0,0.03799752232852091,3.9841164989484126,0.0,-0.08824180084504257,-0.15754434856700383,0.0,0.10762769564930338,-0.06028309978290009,0.1632124649533828,136.84919383208882,137.0124062970422
0.08000000000000006,2.99657486569165,0.25191262661305136,-0.613248717018591,1.3146983431984633,-7.990888966042269,17.14601955275495,0.0,0.03781864739148967,3.983795519030835,0.0,-0.09063429838892856,-0.1634593266692008,0.0,0.11465855370734723,-0.0635754336036475,0.17275247725076562,136.83961281851387,137.01236529576462
0.08200000000000006,2.9953323765489026,0.25457633711803146,-0.6292453231638918,1.3490229033959082,-8.005581841336838,17.1782456348023,0.0,0.037634981658844296,3.983462567006351,0.0,-0.09303254375285558,-0.16951703264700274,0.0,0.12201463252196787,-0.0669627792637584,0.18264382773760396,136.8296782715666,137.01232209930419
0.08400000000000006,2.994057865357322,0.2573087599983278,-0.6452704848865731,1.3834101060059874,-8.01943186167254,17.20863427798811,0.0,0.037446513993073874,3.9831173540327836,0.0,-0.09543617323071962,-0.1757208454206083,0.0,0.1297065941250422,-0.07044526195201431,0.19289477714246925,136.81938186900015,137.01227664614262
0.08600000000000006,2.9927512767418163,0.2601100167539559,-0.6613224409745717,1.4178561113114294,-8.032363579152632,17.237020762145228,0.0,0.03725323401745928,3.982759584557967,0.0,-0.09784478971599964,-0.1820740952812819,0.0,0.13774526242109775,-0.07402292025752587,0.203513778045619,136.80871509664357,137.01222887468919
0.08800000000000006,2.991412559000352,0.26298022087662865,-0.6773992797287522,1.4523567510527058,-8.044301990714343,17.263241344077283,0.0,0.03705513218288545,3.9823889564216164,0.0,-0.10025796270335507,-0.18858005925839658,0.0,0.14614160776375695,-0.07769570079788123,0.21450947191250713,136.79766925141507,137.0121787233276
0.09000000000000007,2.9900416644038965,0.26591947719494213,-0.6934989400701951,1.4869075308573836,-8.055172756793349,17.287133735246865,0.0,0.03685219983456542,3.9820051609665734,0.0,-0.10267522837730764,-0.1952419563765547,0.0,0.15490673049667048,-0.08146345296936197,0.22589068586157374,136.7862354446037,137.01212613046528
0.09200000000000007,2.9886385494936984,0.2689278812253838,-0.7096192130907357,1.5215036336377623,-8.064902425770132,17.30853759206313,0.0,0.03664442927849414,3.9816078831596395,0.0,-0.10509608979108204,-0.20206294281921244,0.0,0.16405184346898466,-0.08532592384856441,0.23766642916065372,136.77440460542553,137.01207103458617
0.09400000000000007,2.9872031753750212,0.27200551853112437,-0.7257577440574494,1.5561399239800893,-8.073418663312333,17.327295016830973,0.0,0.03643181384745753,3.981196801722155,0.0,-0.10752001713835685,-0.20904610701650894,0.0,0.1735882535430029,-0.08928275327551133,0.24984588944730965,136.7621674848579,137.0120133743052
0.09600000000000007,2.9857355080064014,0.27515246409059574,-0.741912034879908,1.5908109535445665,-8.080650485632761,17.343251067217484,0.0,0.03621434796639887,3.980771589270465,0.0,-0.10994644812033533,-0.2161944646762199,0.0,0.18352734211965377,-0.09333346914890289,0.26243842866946043,136.74951465975607,137.01195308842554
0.09800000000000007,2.9842355184835063,0.2783687816778926,-0.7580794470469842,1.625510967490875,-8.086528495591237,17.3562542718916,0.0,0.035992027216955755,3.980331912466368,0.0,-0.11237478841014825,-0.22351095377789337,0.0,0.19388054471560276,-0.09747748296448389,0.2754535787437504,136.7364365372544,137.01189011599814
0.10000000000000007,2.9827031833166435,0.2816545232570592,-0.774257205037746,1.6602339119390563,-8.090985120482367,17.36615714980495,0.0,0.03576484840096833,3.979877432177585,0.0,-0.11480441221617504,-0.23099842955128297,0.0,0.20465932963428696,-0.10171408562760176,0.288901036930299,136.72292335945335,137.01182439638364
0.10200000000000008,2.981138484700972,0.2850097283923375,-0.790442400208589,1.6949734424703602,-8.093954850271325,17.37281673040733,0.0,0.03553280960276506,3.9794078036482796,0.0,-0.11723466294538443,-0.23865965946114231,0.0,0.21587517578172272,-0.10604244357084756,0.3027906609236767,136.70896520839202,137.0117558693157
0.10400000000000008,2.979541410778465,0.28843442367645666,-0.8066319951562031,1.729722933667085,-8.095374474967512,17.376095071932486,0.0,0.03529591025001594,3.978922676679579,0.0,-0.11966485396731058,-0.24649731822127607,0.0,0.22753954968656404,-0.11046159520724598,0.3171324636612567,136.69455201130538,137.01168447496664
0.10600000000000008,2.9779119558906713,0.291928622179036,-0.8228228285532867,1.7644754896845727,-8.095183319763894,17.375859774754808,0.0,0.03505415117295915,3.9784216958200176,0.0,-0.12209426947872715,-0.2545139828614435,0.0,0.23966388179247677,-0.11497044774871316,0.33193660785136914,136.6796735461632,137.01161015401456
0.10800000000000008,2.9762501208213386,0.29549232291715377,-0.8390116204511239,1.7992239558424072,-8.093323476517554,17.3719844867032,0.0,0.03480753466180142,3.977904500565773,0.0,-0.12452216546852102,-0.2627121278712582,0.0,0.2522595420993475,-0.1195677744184755,0.3472134002250661,136.66431944748675,137.0115328477118
0.11000000000000008,2.9745559130279697,0.29912551035010226,-0.8551949780402472,1.8339609312155367,-8.089740030106691,17.364349397131136,0.0,0.0345560645220821,3.9773707255705215,0.0,-0.12694777078168878,-0.2710941204456261,0.0,0.2653378152380743,-0.12425221208481807,0.36297328551668495,136.64847921243782,137.0114524979545
0.11200000000000009,2.972829346861411,0.3028281539003038,-0.8713694018574507,1.868678782199583,-8.084381278172339,17.35284171648289,0.0,0.034299746127821246,3.9768200008646764,0.0,-0.12937028828074432,-0.2796622158564782,0.0,0.27890987507156995,-0.1290222593418658,0.37922684017977387,136.63214220717362,137.01136904735338
0.11400000000000009,2.9710704437725926,0.30660020750230554,-0.8875312924244195,1.903369657018045,-8.077198942740564,17.33735613806937,0.0,0.03403858647224045,3.9762519520837363,0.0,-0.131788896102233,-0.28841855297560043,0.0,0.2929867589220606,-0.13387627506118152,0.3959847658463576,136.6152976734586,137.01128243930495
0.11600000000000009,2.969279232505572,0.31044160918169833,-0.9036769573002328,1.938025501132529,-8.068148372222693,17.317795278770944,0.0,0.03377259421588524,3.975666200705419,0.0,-0.1342027490054003,-0.2973651499732101,0.0,0.3075793415316695,-0.1388124774357039,0.41325788253892826,136.59793473552435,137.01119261806326
0.11800000000000009,2.9674557492760782,0.3143522806657222,-0.9198026185270067,1.9726380735106057,-8.057188732309033,17.29407009542442,0.0,0.03350177973195137,3.9750623642952005,0.0,-0.13661097980942682,-0.3065039002165845,0.0,0.3226983088695265,-0.14382894353500866,0.43105712164590404,136.58004240716613,137.01109952881203
0.12000000000000009,2.96560003793479,0.3183321270272222,-0.9359044204450089,2.0071989636994845,-8.044283184306394,17.266100273727957,0.0,0.03322615514866606,3.9744400567598337,0.0,-0.13901270091502238,-0.315836568392498,0.0,0.3383541319041607,-0.14892360938807728,0.44939351867268323,136.56160959906333,137.011003117736
0.1220000000000001,2.963712150114636,0.3223810363635098,-0.9519784378507199,2.041699609647456,-8.029399049519032,17.233814586605543,0.0,0.03294573438853107,3.9737988886083904,0.0,-0.14140700590556754,-0.32536478687648535,0.0,0.3545570404646039,-0.15409427060670733,0.46827820578174706,136.5426251263113,137.01090333209305
0.1240000000000001,2.96179214536146,0.3264988795115618,-0.9680206844685872,2.0761313162090937,-8.012507958342376,17.197151219126084,0.0,0.032660533204299846,3.9731384672202843,0.0,-0.14379297122235113,-0.33509005237098044,0.0,0.37131699731735346,-0.15933858355936073,0.4877224041364574,136.5230777161478,137.01080012028427
0.12600000000000008,2.9598400912474565,0.33068550980085604,-0.9840271217046297,2.1104852742645557,-7.993585982819101,17.156058057247265,0.0,0.03237056921152584,3.9724583971197442,0.0,-0.14616965790793257,-0.3450137228332566,0.0,0.3886436725891071,-0.16465406710181008,0.5077374160645605,136.50295601585967,137.01069343192424
0.12800000000000009,2.9578560634668434,0.33494076284499774,-0.9999936676476532,2.1447525803780993,-7.972613751510252,17.110492937880622,0.0,0.03207586191756917,3.9717582802561195,0.0,-0.1485361134110692,-0.3551370147127232,0.0,0.4065464186667949,-0.17003810486722448,0.528334617058383,136.482248600851,137.01058321790939
0.1300000000000001,2.955840145913317,0.33926445637313596,-1.0159162062816511,2.1789242569161402,-7.949576545645619,17.06042385801806,0.0,0.0317764327469332,3.9710377162893877,0.0,-0.15089137344618864,-0.3654610005156312,0.0,0.42503424570699627,-0.17548794811459065,0.5495254476298708,136.4609439828551,137.01046943048496
0.1320000000000001,2.9537924307389014,0.3436563901020064,-1.0317905968710195,2.2129912725409597,-7.924464375648159,17.00582914094591,0.0,0.031472305062836686,3.9702963028801914,0.0,-0.15323446389988993,-0.37598660671352213,0.0,0.44411579788614747,-0.1810007191304247,0.5713214050395619,136.43903061827086,137.01035202331042
0.1340000000000001,2.9517130183938893,0.34811634564926414,-1.0476126834785469,2.246944562992513,-7.897272037267459,16.9466975578795,0.0,0.031163504184928442,3.969533635983704,0.0,-0.1555644027765788,-0.3867146120098991,0.0,0.46379933052110955,-0.18657341517482295,0.5937340349194323,136.4164969166027,137.01023095152215
0.1360000000000001,2.9496020176476465,0.35264408648859347,-1.0633783045747558,2.280775052067789,-7.867999146709891,16.883028403684925,0.0,0.03085005740308497,3.968749310146592,0.0,-0.15788020217497922,-0.3976456459775904,0.0,0.4840926881865989,-0.1922029129589328,0.6167749228103274,136.39333124898405,137.01010617179438
0.1380000000000001,2.947459545590143,0.35723935794689604,-1.0790833026961155,2.3144736727048567,-7.836650154316109,16.814831525711316,0.0,0.030531993987222422,3.967942918806326,0.0,-0.16018087028699313,-0.4087801880771392,0.0,0.5050032839517054,-0.1978859736370318,0.640455685635324,136.36952195676184,137.00997764239716
0.1400000000000001,2.9452857276141553,0.3619018872436737,-1.094723534108906,2.348031388077147,-7.8032343365040155,16.742127305123233,0.0,0.03020934519310528,3.967114054592061,0.0,-0.16246541341011933,-0.42011856706431117,0.0,0.5265380798522751,-0.20361924829253095,0.6647879631308935,136.34505736012048,137.00984532325137
0.1420000000000001,2.94308069737817,0.36663138357253067,-1.1102948784351339,2.3814392126026847,-7.767765765872653,16.6649465905104,0.0,0.029882144264119365,3.966262309626316,0.0,-0.1647328379645263,-0.43166096079248456,0.0,0.548703568709324,-0.2093992838935555,0.6897834092580819,136.3199257667227,137.00970917598076
0.1440000000000001,2.940844596750111,0.37142753822452934,-1.1257932481968593,2.414688232772916,-7.73026325953866,16.58333058393715,0.0,0.029550426429010124,3.965387275826645,0.0,-0.1669821525057955,-0.44340739641329613,0.0,0.5715057573959781,-0.21522252969024616,0.7154536836162483,136.29411548034426,137.00956916396052
0.1460000000000001,2.9385775757320958,0.3762900247529447,-1.1412145982356263,2.44776962770651,-7.690750305957061,16.497330679987822,0.0,0.029214228895616395,3.9644885452065113,0.0,-0.16921236972428766,-0.4553577509764826,0.0,0.5949501516467021,-0.22108534402253344,0.7418104428819045,136.26761480948016,137.00942525236206
0.1480000000000001,2.9362797923665136,0.38121849917877354,-1.1565549349643587,2.4806746893349976,-7.649254970655148,16.407008258751127,0.0,0.028873590840614444,3.963565710174562,0.0,-0.1714225084222183,-0.4675117524274211,0.0,0.619041742492979,-0.22698400150417958,0.7688653322953135,136.24041207589937,137.0092774081947
0.1500000000000001,2.933951412623801,0.3862126002361705,-1.1718103254101273,2.51339484212939,-7.6058097814827255,16.3124344340676,0.0,0.028528553395350653,3.9626183638315093,0.0,-0.17361159545961924,-0.47986898099842895,0.0,0.6437849943991101,-0.23291470054605895,0.796629977217203,136.21249562312482,137.00912560034203
0.1520000000000001,2.9315926102723746,0.3912719496568051,-1.1869769060075603,2.5459216622799348,-7.560451594148563,16.213689758728606,0.0,0.028179159627808897,3.9616461002638563,0.0,-0.17577866766059336,-0.4924288709874977,0.0,0.6691838351606602,-0.23887357117924435,0.8251159747777748,136.1838538248184,137.0089697995962
0.1540000000000001,2.9292035667312613,0.39639615249196114,-1.202050891104376,2.5782468962448872,-7.513221438973575,16.110863888665943,0.0,0.027825454520819026,3.960648514833661,0.0,-0.17792277367153497,-0.5051907129157879,0.0,0.6952416476162894,-0.2448566831363704,0.8543348856396409,136.15447509304605,137.0088099786857
0.1560000000000001,2.926784470906032,0.40158479747103537,-1.2170285811425234,2.6103624785885966,-7.464164349939324,16.0040552084947,0.0,0.027467484946601034,3.959625204463635,0.0,-0.18004297576335493,-0.5181536560529663,0.0,0.7219612632115052,-0.250860054148075,0.8842982258958804,136.12434788640468,137.00864611230057
0.1580000000000001,2.92433551900873,0.40683745739493926,-1.2319063704807192,2.642260549034225,-7.413329177248084,15.893370421072406,0.0,0.027105299637767755,3.958575767916829,0.0,-0.18213835157013913,-0.5313167112973193,0.0,0.7493449574403349,-0.25687965840999755,0.9150174591235957,136.0934607179887,137.0084781771123
0.16000000000000011,2.9218569143625355,0.41215368956276294,-1.24668075482672,2.6739334686620193,-7.360768384732726,15.77892410400398,0.0,0.02673894915491612,3.9574998060702082,0.0,-0.18420799575714564,-0.5446787543955537,0.0,0.777394447178201,-0.2629114351749344,0.9465039886126626,136.06180216317674,137.0083061517894
0.16200000000000012,2.9193488671919843,0.41753303622992777,-1.261348338250462,2.7053738351901586,-7.306537833563281,15.660838236258714,0.0,0.026368485850969597,3.9563969221814768,0.0,-0.18625102161156126,-0.5582385294853284,0.0,0.8061108899065484,-0.26895129742427676,0.9787691497883647,136.02936086722013,137.0081300170085
0.16400000000000012,2.916811594399598,0.4229750250959359,-1.275905839752183,2.7365744972817323,-7.2506965537875265,15.53924169826299,0.0,0.025993963832402378,3.9552667221484947,0.0,-0.18826656255001517,-0.5719946529418484,0.0,0.8354948848171445,-0.27499514057281943,1.011824202845594,135.99612555261527,137.00794975546086
0.16600000000000012,2.9142453193298437,0.428479169819718,-1.2903500993627963,2.7675285678283044,-7.193306505315893,15.414269748991378,0.0,0.025615438917558214,3.9541088147607266,0.0,-0.19025377353743,-0.5859456175083152,0.0,0.8655464757715855,-0.28103885116135535,1.0456803256113307,135.96208502624307,137.0077653518544
0.16800000000000012,2.911650271521377,0.4340449705604888,-1.304678083757063,2.798229436167685,-7.134432330018013,15.286063483702721,0.0,0.02523296859220589,3.952922811942155,0.0,-0.19221183241245987,-0.6000897966886996,0.0,0.8962651560795798,-0.2870783154922779,1.0803486066506618,135.92722818626044,137.0075767929111
0.17000000000000012,2.9090266864485583,0.4396719145419424,-1.318886891363486,2.8286707792009174,-7.074141096633834,15.154769276045148,0.0,0.024846611962548504,3.951708328985168,0.0,-0.19413994111540223,-0.6144254493801414,0.0,0.9276498750480681,-0.2931094281645211,1.1158400386306282,135.89154402872947,137.0073840673601
0.17200000000000013,2.9063748052532667,0.4453594766375573,-1.3329737569582718,2.858846571380976,-7.012502040221706,15.020538208296019,0.0,0.02445642970588216,3.9504649847749627,0.0,-0.1960373268151726,-0.6289507247213597,0.0,0.9596990462424219,-0.2991281004657149,1.1521655119546907,135.85502165397156,137.00718716592624
0.17400000000000013,2.9036948744680453,0.4511071199747337,-1.346936055734166,2.888751093553222,-6.949586297866628,14.88352549350381,0.0,0.024062484019091834,3.9491924020040554,0.0,-0.1979032429326083,-0.643663667132712,0.0,0.9924105573908231,-0.30513026858125714,1.1893358086792623,135.8176502726355,137.00698608131475
0.17600000000000013,2.900987145731643,0.45691429655545157,-1.3607713068383835,2.9183789406351512,-6.885466642353993,14.743889893259368,0.0,0.023664838565214757,3.9478902073765383,0.0,-0.19973697005807622,-0.6585622215230406,0.0,1.0257817818536599,-0.3111119015821899,1.2273615967224538,135.77941921146856,137.00678080819102
