time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.06200000000000004,2.7056213688649837,1.0847266807870204,-0.4836701355441796,1.108175717695153,-7.433424352258392,17.117770885590538,0.0,-0.18190409754429682,3.7032967159407804,0.0,-0.059200997352641394,-0.5815728054760831,0.0,0.36319547705881083,-0.03697135470123736,0.5020894097808669,129.14572759737638,129.64781700715724
0.06400000000000004,2.70463918452021,1.086977221127903,-0.49850275137401456,1.1423411648427118,-7.399050737585838,17.047395740661678,0.0,-0.18202417625334844,3.7021145362066505,0.0,-0.06087409624114459,-0.6006114057915587,0.0,0.3866967088257542,-0.03919308298544415,0.5351253828628748,129.11266148162187,129.64778686448474
0.06600000000000004,2.703627404250957,1.0892959504974282,-0.5132657817487465,1.176364192477468,-7.3638422996265085,16.975359014357814,0.0,-0.18214757953723654,3.7008942543014487,0.0,-0.06252547769014416,-0.6196750625946925,0.0,0.41090556399101547,-0.041460546381355046,0.5692256599072809,129.07852920875118,129.64775486865847
0.06800000000000005,2.7025861688841255,1.0916825807640822,-0.527957577529352,1.2102415235018238,-7.327819591518756,16.901706879071504,0.0,-0.18227426340206848,3.699635819562235,0.0,-0.06415458430526938,-0.6387643223765176,0.0,0.4358186578482778,-0.04377164448182172,0.6043916432789329,129.04332932948358,129.64772097276253
0.07000000000000005,2.7015156225036083,1.0941368173349217,-0.5425765309490137,1.2439699737900878,-7.291003427889884,16.82648612473512,0.0,-0.18240418274899034,3.698339180253149,0.0,-0.06576086853697338,-0.6578797115471536,0.0,0.4614325319100144,-0.046124243591972064,0.6406247661515919,129.00706036463464,129.64768513078624
0.07200000000000005,2.7004159123670424,1.0966583593427153,-0.5571210761094378,1.2775464533660363,-7.253414858198987,16.74974410131401,0.0,-0.18253729139398522,3.697004283605726,0.0,-0.06734379279142283,-0.6770217362850269,0.0,0.4877436564551922,-0.04851617898693428,0.6779264913011422,128.96972080633537,129.64764729763652
0.07400000000000005,2.6992871888216188,1.0992468998353233,-0.5715896894238871,1.3109679674655579,-7.215075140116171,16.671528661414186,0.0,-0.1826735420878865,3.695631075859485,0.0,-0.06890282952816018,-0.6961908824164701,0.0,0.5147484331448376,-0.05094525716245898,0.7162983098886401,128.9313091192607,129.64760742914933
0.07600000000000005,2.698129605219061,1.1019021259670898,-0.5859808900070489,1.344231617484719,-7.176005712988497,16.591888103115092,0.0,-0.18281288653656957,3.6942195023027278,0.0,-0.07043746134457868,-0.7153876153252798,0.0,0.542443197703664,-0.05340925807404218,0.75574174023497,128.8918237418651,129.64756548210008
0.07800000000000006,2.6969433178298767,1.1046237191920154,-0.6002932400119643,1.3773346018138128,-7.136228171441823,16.510871113136147,0.0,-0.18295527542130285,3.692769507313492,0.0,-0.07194718104725778,-0.7346123798917548,0.0,0.5708242226658177,-0.05590593736025701,0.7962583265888513,128.85126308762392,129.64752141421278
0.08000000000000006,2.6957284857569883,1.1074113554584857,-0.6145253449143356,1.4102742165581603,-7.09576423916606,16.428526710441737,0.0,-0.1831006584192275,3.691281034400592,0.0,-0.07343149171023661,-0.7538656004606656,0.0,0.5998877201826397,-0.05843302854613098,0.837849637889912,128.8096255462786,129.6474751841685
0.08200000000000006,2.6944852708488454,1.1102647054053283,-0.6286758537446278,1.443047856146648,-7.0546357429304765,16.344904190387442,0.0,-0.1832489842239371,3.689754026244705,0.0,-0.07488990672033191,-0.7731476808375535,0.0,0.6296298448901974,-0.06098824522254663,0.8805172665285029,128.76690948508414,129.64742675161264
0.08400000000000006,2.693213837612128,1.1131834345589762,-0.6427434592684665,1.4756530138291801,-7.012864586873518,16.26005306950581,0.0,-0.18340020056613676,3.6881884247394203,0.0,-0.07632194980961143,-0.7924590043127051,0.0,0.6600466968342003,-0.0635692831977731,0.9242628271039154,128.723113250057,129.6473760771609
0.08600000000000006,2.691914353124138,1.1161672035315149,-0.656726898115928,1.5080872820644218,-6.970472727110332,16.174023031026948,0.0,-0.18355425423436272,3.686584171032229,0.0,-0.07772715507517397,-0.8117999337120895,0.0,0.6911343244497781,-0.06617382261740322,0.9690879551825963,128.678235167222,129.6473231224046
0.08800000000000006,2.6905869869449823,1.1192156682193983,-0.6706249508603948,1.540348352799396,-6.927482146699437,16.08686387122547,0.0,-0.1837110910957111,3.684941205565382,0.0,-0.0791050669863933,-0.8311708114745034,0.0,0.7228887275934683,-0.06879953004911804,1.014994306057937,128.632273543857,129.64726784991493
0.09000000000000007,2.6892319110296494,1.1223284800026156,-0.6844364420477381,1.5724340176426723,-6.8839148310077425,15.998625446680606,0.0,-0.18387065611659087,3.68325946811656,0.0,-0.08045524037981483,-0.8505719597541302,0.0,0.7553058606246521,-0.07144406052887664,1.0619835535131603,128.58522666973292,129.64721022324608
0.09200000000000007,2.687849299640076,1.1255052859441006,-0.69816024017666,1.6043421679330592,-6.839792743511667,15.909357622532847,0.0,-0.1840328933834341,3.681538897839325,0.0,-0.08177724044189433,-0.8700036805476642,0.0,0.788381635533548,-0.07410505956528388,1.1100573885887675,128.5370928183487,129.64715020693745
0.09400000000000007,2.6864393292573006,1.128745728989175,-0.7117952576311029,1.636070794705873,-6.795137802069848,15.819110221815848,0.0,-0.1841977461233702,3.6797794333032834,0.0,-0.08307064267980618,-0.889466255845135,0.0,0.822111925112789,-0.07678016509908234,1.1592175183559954,128.48787024815903,129.64708776651503
0.09600000000000007,2.685002178493801,1.1320494481648244,-0.7253404505657045,1.6676179885590066,-6.749971855700617,15.727932975937168,0.0,-0.1843651567248339,3.6779810125339334,0.0,-0.08433503288055111,-0.9089599478035248,0.0,0.8564925661695117,-0.07946700941488201,1.209465664697645,128.43755720379392,129.64702286849155
0.09800000000000007,2.683538028006104,1.135416078778608,-0.7387948187453397,1.6989819394211683,-6.704316661896032,15.635875476378269,0.0,-0.18453506675806736,3.6761435730521383,0.0,-0.08557000705860535,-0.9284849989422341,0.0,0.8915193627747868,-0.08216322100241932,1.2608035630975993,128.38615191726853,129.64695548036613
0.10000000000000007,2.682047060407765,1.1388452526170083,-0.7521574053398501,1.7301609362247936,-6.658193864501092,15.54298712767763,0.0,-0.18470741699551824,3.6742670519131853,0.0,-0.08677517139238622,-0.948041632359456,0.0,0.9271880895471923,-0.08486642636484028,1.3132329614403164,128.3336526091822,129.64688557062252
0.10200000000000008,2.680529460182797,1.1423365981430336,-0.7654272966751209,1.761153366486257,-6.611624972185416,15.449317101757646,0.0,-0.1848821474320933,3.6723513857453995,0.0,-0.08795014214979241,-0.9676300519684593,0.0,0.963494494967216,-0.08757425177165874,1.3667556188215,128.28005748990557,129.64681310872706
0.10400000000000008,2.678985413599646,1.145889740692892,-0.7786036219417136,1.7919577157961277,-6.564631337531897,15.354914293650008,0.0,-0.18505919730525328,3.670396510788261,0.0,-0.08909454560312557,-0.9872504427528037,0.0,1.00043430471918,-0.09028432495426304,1.4213733043710932,128.2253647607543,129.6467380651254
0.10600000000000008,2.677415108625785,1.1495043026715566,-0.791685552862313,1.8225725672223168,-6.517234136764891,15.259827278670116,0.0,-0.18523850511492773,3.668402362929988,0.0,-0.09020801793366878,-1.0069029710394641,0.0,1.0380032250573021,-0.09299427674198929,1.4770877960897029,128.1695726151484,129.64666041123812
0.10800000000000008,2.6758187348430176,1.1531799037470527,-0.8046723033192856,1.8529966006290608,-6.469454350137892,15.164104271085424,0.0,-0.18542000864323388,3.66636887774457,0.0,-0.09129020512624714,-1.0265877847888623,0.0,1.0761969461925274,-0.09570174263700482,1.533900879699508,128.11267923975697,129.64658011945647
0.11000000000000008,2.6741964833635614,1.156916161043302,-0.8175631289436894,1.88322859191477,-6.421312742998834,15.067793084318476,0.0,-0.1856036449739633,3.664295990528195,0.0,-0.092340762854072,-1.0463050139007624,0.0,1.1150111456966962,-0.09840436432639629,1.5918143475105806,128.05468281562585,129.64649716313644
0.11200000000000009,2.6725485467469943,1.1607126893313637,-0.8303573266671043,1.9132674121718471,-6.372829847548513,14.970941092719924,0.0,-0.18578935051184176,3.6621836363350497,0.0,-0.09335935635419662,-1.0660547705350227,0.0,1.1544414919206811,-0.10109979113005851,1.650829997303595,127.99558151928873,129.64641151659234
0.11400000000000009,2.67087511891813,1.1645691012189188,-0.8430542342376843,1.9431120267716484,-6.324025945305596,14.873595194942236,0.0,-0.18597706100151912,3.6600317500124704,0.0,-0.0943456602939155,-1.0858371494461676,0.0,1.194483647423088,-0.10378568138315737,1.7109496312297345,127.93537352386022,129.64632315508996
0.11600000000000009,2.6691763950858998,1.1684850073378537,-0.8556532297018558,1.9727614943778147,-6.274921050289365,14.775801778939897,0.0,-0.18616671154629444,3.6578402662354064,0.0,-0.09529935862842498,-1.1056522283307577,0.0,1.235133272406161,-0.10645970375209382,1.772175054728618,127.87405700011007,129.6462320548387
0.11800000000000009,2.6674525716632993,1.172460016529801,-0.868153730853106,2.0022149658912474,-6.2255348929291445,14.677606688617098,0.0,-0.18635823662653817,3.6556091195401783,0.0,-0.09622014445009996,-1.125500068186551,0.0,1.2763860281555783,-0.1091195384831045,1.8345080754649827,127.81163011751806,129.64613819298305
0.12000000000000009,2.6657038461884737,1.1764937360295036,-0.8805551946493244,2.0314716833300412,-6.17588690470737,14.579055192139574,0.0,-0.18655157011781193,3.6533382443575086,0.0,-0.09710771982971239,-1.145380713682439,0.0,1.3182375804808495,-0.11176287858276598,1.8979505022847898,127.74809104530885,129.64604154759365
0.1220000000000001,2.663930417246996,1.1805857716458785,-0.8928571166001665,2.0605309786477157,-6.125996203540976,14.480191951922365,0.0,-0.18674664530865864,3.6510275750448002,0.0,-0.0979617956499399,-1.1652941935381662,0.0,1.3606836031531007,-0.1143874309298549,1.9625041441913598,127.68343795346618,129.64594209765755
0.1240000000000001,2.662132484395401,1.1847357279406563,-0.9050590301259221,2.089392272493104,-6.075881579903743,14.38106099630094,0.0,-0.18694339491805445,3.6486770459176476,0.0,-0.09878209143150118,-1.1852405209128625,0.0,1.403719781337118,-0.11699091731816039,2.028170809342127,127.61766901372577,129.6458398230679
0.12600000000000008,2.6603102480860246,1.1889432084044853,-0.9171605058893698,2.1180550729152716,-6.025561483690383,14.281705692888975,0.0,-0.18714175111250547,3.6462865912805618,0.0,-0.09956833515226177,-1.2052196938014095,0.0,1.447341815014559,-0.11957107543000219,2.0949523040664912,127.55078240054667,129.64573470461315
0.12800000000000009,2.658463909593213,1.1932078156303947,-0.9291611511021,2.1465189740168342,-5.975054011821082,14.182168723621732,0.0,-0.18734164552277194,3.6438561454568985,0.0,-0.10032026305965047,-1.22523169543771,0.0,1.491545422395378,-0.12212565974035317,2.1628504319052038,127.48277629206065,129.64562672396585
0.1300000000000001,2.6565936709409357,1.1975291514845132,-0.9410606088067857,2.1747836545590484,-5.924376896583337,14.08249206148001,0.0,-0.18754300926022083,3.6413856428179705,0.0,-0.10103761947672069,-1.2452764947039348,0.0,1.5363263433145935,-0.1246524423515975,2.231866992671698,127.41364887099884,129.64551586367054
0.1320000000000001,2.654699734831861,1.201906817273955,-0.9528585571368703,2.2028488765220184,-5.873547494706266,13.982716948885864,0.0,-0.18774577293277245,3.6388750178113356,0.0,-0.10172015660219696,-1.2653540465448385,0.0,1.58168034261162,-0.12714921375909896,2.3020037815356686,127.34339832559596,129.64540210713162
0.1340000000000001,2.6527823045779324,1.206340413911782,-0.9645547085551306,2.2307144836233617,-5.82258277716068,13.882883877757529,0.0,-0.1879498666604521,3.6363242049882576,0.0,-0.10236763430482682,-1.2854642923862825,0.0,1.6276032134895355,-0.1296137835478593,2.373262588129227,127.27202285047143,129.64528543860067
0.1360000000000001,2.6508415840324875,1.210829542078965,-0.9761488090725594,2.258380399798625,-5.771499319676742,13.783032571207553,0.0,-0.188155220090514,3.6337331390303187,0.0,-0.10297981991237459,-1.3056071605570938,0.0,1.6740907808517487,-0.13204398102069137,2.4456451956757674,127.19952064748725,129.64516584316303
0.1380000000000001,2.6488777775239587,1.2153738023832719,-0.9876406374489928,2.2858466276467295,-5.720313293969191,13.683201966864566,0.0,-0.18836176241215058,3.631101754775192,0.0,-0.10355648799556771,-1.3257825667134662,0.0,1.721138904613706,-0.13443765575841574,2.519153380141842,127.12588992658273,129.64504330672457
0.1400000000000001,2.646891089791189,1.219972795515012,-0.999030004376886,2.3131132468436584,-5.669040459659053,13.583430201796425,0.0,-0.18856942237075097,3.6284299872415575,0.0,-0.10409742014731793,-1.3459904142650738,0.0,1.7687434829873614,-0.13679267811271775,2.5937889094120603,127.05112890658553,129.6449178159976
0.1420000000000001,2.6448817259203947,1.2246261223995798,-1.0103167516496192,2.340180412527577,-5.617696156878865,13.483754599008968,0.0,-0.1887781282817309,3.6257177716531706,0.0,-0.10460240475750604,-1.366230594802162,0.0,1.8169004557363324,-0.139106939632361,2.6695535424871575,126.97523581599951,129.64478935848666
0.1440000000000001,2.64284989128381,1.229333384346744,-1.0215007513156846,2.3670483536585,-5.566295299547636,13.38421165549236,0.0,-0.18898780804388693,3.6229650434620746,0.0,-0.10507123678365737,-1.3865029885228601,0.0,1.8656058073997848,-0.14137835342360472,2.7464490287052445,126.8982088937689,129.64465792247415
0.1460000000000001,2.6407957914800297,1.2340941831966308,-1.0325819048200824,2.3937173713555717,-5.514852369300059,13.28483703178401,0.0,-0.1891983891523087,3.620171738370954,0.0,-0.10550371751776422,-1.4068074646600175,0.0,1.9148555704832468,-0.14360485444566848,2.8244771069862202,126.8200463900191,129.6445234970053
0.1480000000000001,2.6387196322760875,1.2389081214623634,-1.0435601421342138,2.420187837214966,-5.463381410053812,13.185665543015068,0.0,-0.18940979871080577,3.617337792354642,0.0,-0.10589965434956494,-1.4271438819068938,0.0,1.9646458286147397,-0.14578439974224616,2.903639505099303,126.74074656677413,129.64438607187344
0.1500000000000001,2.63662161955128,1.2437748024693205,-1.0544354208755335,2.446460191611329,-5.411896023197325,13.086731151404917,0.0,-0.18962196344386462,3.6144631416807727,0.0,-0.10625886052653188,-1.4475120888410498,0.0,2.014972719664724,-0.14791496861006986,2.98393793895358,126.66030769865081,129.6442456376044
0.1520000000000001,2.6345019592427636,1.2486938304909825,-1.0652077254181835,2.4725349419856304,-5.360409363379779,12.988066960166517,0.0,-0.18983480970812489,3.6115477229295925,0.0,-0.10658115491083642,-1.4679119243458434,0.0,2.0658324388285947,-0.14999456270562106,3.0653741119114506,126.57872807352979,129.64410218544123
0.1540000000000001,2.632360857292937,1.253664810881343,-1.075877065995791,2.498412661122202,-5.308934134883952,12.889705208783312,0.0,-0.19004826350336051,3.60859147301293,0.0,-0.1068663617335458,-1.4883432180289384,0.0,2.1172212416705647,-0.15202120609113046,3.1479497141247568,126.496005993204,129.64395570732876
0.1560000000000001,2.6301985195986246,1.258687350203866,-1.0864434777975807,2.5240939854176694,-5.257482588561996,12.791677269617104,0.0,-0.19026225048296735,3.6055943291923294,0.0,-0.10711431034628449,-1.508805790637289,0.0,2.1691354471279785,-0.15399294522103793,3.2316664218934377,126.41213977400392,129.64380619589735
0.1580000000000001,2.6280151519620745,1.2637610563569734,-1.096907020058902,2.5495796131443957,-5.20606651931322,12.694013645804647,0.0,-0.19047669596396039,3.6025562290963586,0.0,-0.1073248349705831,-1.5292994544680854,0.0,2.221571440475278,-0.15590784887012168,3.3165258970464437,126.32712774740102,129.64365364444745
0.16000000000000011,2.6258109600437787,1.2688855386960591,-1.1072677751472386,2.574870302710969,-5.154697264082726,12.596743970399762,0.0,-0.19069152493645675,3.5994771107371077,0.0,-0.10749777444515884,-1.549824013775177,0.0,2.274525676246989,-0.1577640080045825,3.4025297863446253,126.24096826058873,129.64349804693336
0.16200000000000012,2.623586149317127,1.2740604081520195,-1.1175258476447156,2.5999668709221835,-5.103385700358727,12.499897006716315,0.0,-0.19090666207265578,3.596356912525865,0.0,-0.10763297197129518,-1.5703792651705228,0.0,2.3279946811192853,-0.15955953559729902,3.489679720905337,126.15365967704176,129.6433393979471
0.16400000000000012,2.621340925024897,1.2792852773463084,-1.1276813634280827,2.6248701912408716,-5.052142245146472,12.403500649827304,0.0,-0.19112203173530856,3.5931955732880128,0.0,-0.10773027485653586,-1.5909649980202467,0.0,2.3819750567498508,-0.16129256638857142,3.5779773156483228,126.06520037705421,129.64317769270252
0.16600000000000012,2.619075492137586,1.2845597607025177,-1.137734468747102,2.6495811920538506,-5.000976854395668,12.30758192917347,0.0,-0.1913375579856756,3.5899930322771163,0.0,-0.10778953425686866,-1.6115809948349211,0.0,2.436463482575957,-0.16296125659364213,3.6674241687626976,125.97558875825617,129.64301292701887
0.16800000000000012,2.6167900553135865,1.2898834745544965,-1.1476853293022264,2.6741008549441556,-4.94989902285868,12.212167012235593,0.0,-0.1915531645909614,3.5867492291882606,0.0,-0.107810604917569,-1.6322270316537046,0.0,2.4914567185708028,-0.16456378355829568,3.7580218611944214,125.88482323611018,129.6428450973046
0.17000000000000012,2.614484818861209,1.2952560372510225,-1.1575341293224037,2.6984302129716453,-4.898917784355905,12.117281209223215,0.0,-0.1917687750312329,3.5834641041706075,0.0,-0.10779334491284842,-1.6529028784220208,0.0,2.546951607958369,-0.1660983453638184,3.849771956154068,125.79290224438732,129.6426742005414
0.17200000000000013,2.612159986702545,1.3006770692570448,-1.1672810706438008,2.7225703489639606,-4.848041712424938,12.022948978732892,0.0,-0.1919843125058195,3.5801375978392125,0.0,-0.10773761538445614,-1.6736082993624608,0.0,2.6029450798871734,-0.1675631603826145,3.942675998644302,125.6998242356234,129.6425002342677
0.17400000000000013,2.6098157623391733,1.3061461932515206,-1.1769263717901897,2.746522393819729,-4.797278921329948,11.929193934328946,0.0,-0.1921996999391813,3.576769651286108,0.0,-0.10764328027936221,-1.6943430533386596,0.0,2.6594341520635325,-0.16895646678575194,4.036735515006697,125.60558768155607,129.64232319656276
0.17600000000000013,2.607452348819702,1.3116630342218714,-1.186470267055692,2.770287524825816,-4.746637067407487,11.836038851999515,0.0,-0.19241485998626195,3.573360206090658,0.0,-0.1075102060866232,-1.7151068942118841,0.0,2.716415933345014,-0.17027652200366616,4.131952012487413,125.5101910735431,129.6421430860305
