time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.054000000000000034,1.853129235272685,0.7236558977563037,-0.6498993434274544,0.8641862867936587,-11.71521530705683,15.135680423530912,0.0,1.4956613644270669,3.1232885905270553,0.0,5.357617555667993e-05,-0.5094708214506541,0.0,0.10917295916730324,1.148067638051419e-05,0.5018591750713188,108.76168885470412,109.26354802977544
0.056000000000000036,1.8518060289008895,0.7254144792285473,-0.6732955752045314,0.8943637170607196,-11.680855722874316,15.041275019160327,0.0,1.4956613568409765,3.1222504847284727,0.0,-6.362609914654926e-05,-0.5286400423982235,0.0,0.11686548698601493,-1.40657053295646e-05,0.5397636137387921,108.72376019831262,109.26352381205142
0.05800000000000004,1.850436099423955,0.7272332248584783,-0.6966221312076103,0.9243495030819214,-11.645544060808907,14.944045413447414,0.0,1.4956611028782956,3.1211740097680893,0.0,-0.00019283734232038163,-0.5478401104141097,0.0,0.12475820469212055,-4.391434684712175e-05,0.5790526600250614,108.68444522885159,109.26349788887664
0.06000000000000004,1.8490195880793863,0.7291117457463091,-0.719877134625936,0.9541380522082757,-11.609307759379035,14.844047547723829,0.0,1.4956605782856345,3.120059103178647,0.0,-0.00033428967798720954,-0.5670717932540899,0.0,0.1328427758403803,-7.831101685339822e-05,0.6197269618488285,108.64374324967869,109.26347021152752
0.06200000000000004,1.847556639803063,0.7310496419195782,-0.7430587640772016,0.983723884779254,-11.57217480232648,14.74133845626838,0.0,1.4956597583647584,3.1189057009891115,0.0,-0.0004881958040969525,-0.5863358268724268,0.0,0.14111060088007688,-0.00011749171738441639,0.6617871806394662,108.60165355180456,109.26344073244402
0.06400000000000004,1.846047403117317,0.7330465025612615,-0.766165254660663,1.0131016362311505,-11.534173681187765,14.635976188574231,0.0,1.4956586180115752,3.1177137377886672,0.0,-0.000654748865995966,-0.6056329150413121,0.0,0.1495528200884675,-0.00016168133687506633,0.7052339901835295,108.558175415068,109.26340940525154
0.06600000000000004,1.8444920300169794,0.7351019062419437,-0.7891948989348293,1.0422660590488055,-11.495333357309143,14.528019730467246,0.0,1.4956571317553309,3.116483146791414,0.0,-0.0008341223713403262,-0.6249637290273262,0.0,0.15816031661362923,-0.00021109234379252886,0.7500680754600465,108.51330810932075,109.2633761847808
0.06800000000000005,1.842890675853547,0.7372154211557356,-0.8121460478186866,1.0712120245585437,-11.455683223376967,14.417528924228037,0.0,1.495655273797939,3.115213859901653,0.0,-0.0010264701458620462,-0.644328907324602,0.0,0.16692371962459637,-0.00026592352583146707,0.7962901314667896,108.46705089561956,109.26334102708635
0.07000000000000005,1.8412434992176254,0.7393866053596154,-0.835017111415558,1.0999345245604901,-11.415253064536792,14.304564387874155,0.0,1.4956530180533516,3.1139058077796538,0.0,-0.0012319263292571297,-0.6637290554442248,0.0,0.17583340756623866,-0.00032635877933484856,0.8439008620396864,108.41940302742393,109.26330388946361
0.07200000000000005,1.8395506618198014,0.7416150070158745,-0.8578065597588534,1.1284286727987434,-11.374073019175952,14.189187433761987,0.0,1.4956503381869064,3.1125589199077854,0.0,-0.0014506054103813476,-0.6831647457592653,0.0,0.18487951151589144,-0.0003925659532907411,0.8929009786675277,108.37036375179667,109.2632647304642
0.07400000000000005,1.8378123283701022,0.7439001646373389,-0.8805129234791114,1.1566897062682076,-11.33217353944569,14.071459986671114,0.0,1.495647207654558,3.1111731246568994,0.0,-0.0016826023008092161,-0.7026365174047041,0.0,0.19405191863829505,-0.00046469575191346595,0.9432911993040255,108.31993231060571,109.26322350990974
0.07600000000000005,1.8360286664562002,0.7462416073350411,-0.9031347943918886,1.184712986357215,-11.289585351600152,13.951444501537077,0.0,1.4956435997419306,3.109748349352861,0.0,-0.0019279924457141495,-0.7221448762313757,0.0,0.20334027573497127,-0.0005428806994690182,0.9950722471792529,108.2681079417249,109.26318018890416
0.07800000000000006,1.8341998464205216,0.7486388550680125,-0.9256708260062095,1.2124939998253994,-11.246339416229494,13.829203880998392,0.0,1.4956394876031083,3.108284520343121,0.0,-0.0021868319709581197,-0.7416902948129352,0.0,0.21273399288372827,-0.000627234170652115,1.0482448496124417,108.21488988023202,109.26313472984447
0.08000000000000006,1.8323260412364168,0.7510914188948663,-0.9481197339534407,1.2400283596166186,-11.202466888465377,13.70480139292646,0.0,1.4956348442990968,3.10678156306322,0.0,-0.0024591578651644713,-0.761273212504732,0.0,0.22222224716357056,-0.0007178494894478121,1.1028097368280192,108.16027735960199,109.26308709643001
0.08200000000000006,1.8304074263835537,0.7535988012268411,-0.9704802963366146,1.2673118055070618,-11.157999078237207,13.578300588107345,0.0,1.4956296428358908,3.1052394021031215,0.0,-0.0027449881954774574,-0.7808940355533636,0.0,0.23179398645988006,-0.0008147990990405661,1.1587676407767158,108.1042696128934,109.26303725367012
0.08400000000000006,1.8284441797226907,0.7561604960819772,-0.9927513540003803,1.2943402045890093,-11.112967410656292,13.449765218242327,0.0,1.4956238562020714,3.103657961273283,0.0,-0.0030443223556595317,-0.8005531372555792,0.0,0.2414379333443568,-0.0009181338049641611,1.2161192939635126,108.04686587392686,109.26298516789038
0.08600000000000006,1.8264364813699896,0.758775989340096,-1.014931810721916,1.3211095515910558,-11.067403386605728,13.319259154435798,0.0,1.4956174574058785,3.102037163670349,0.0,-0.0033571413450809856,-0.8202508581651015,0.0,0.2511425890238328,-0.0010278820933008843,1.2748654282840877,107.98806537845319,109.26293080673727
0.08800000000000006,1.8243845135710253,0.7614447589982574,-1.0370206333232908,1.347615969035932,-11.021338543612153,13.186846306335777,0.0,1.4956104195116988,3.1003769317424026,0.0,-0.003683408077132022,-0.8399875063458468,0.0,0.2608962373517345,-0.0011440495253736145,1.3350067738713502,107.92786736531036,109.26287413918172
0.09000000000000007,1.8222884605746483,0.7641662754263714,-1.059016851705913,1.3738557072373978,-10.974804417074244,13.052590542089987,0.0,1.495602715675905,3.0986771873536436,0.0,-0.0040230677155138755,-0.8597633576699483,0.0,0.270686948895647,-0.0012666182099971294,1.3965440579536121,107.86627107756709,109.2628151355207
0.09200000000000007,1.8201485085068565,0.7669400016226448,-1.0809195588078566,1.3998251441379976,-10.927832501921733,12.916555609278497,0.0,1.4955943191819958,3.0969378518484465,0.0,-0.004376048036844951,-0.8795786561588939,0.0,0.28050258505414627,-0.0013955463539970063,1.4594780037257704,107.80327576365218,109.26275376737794
0.09400000000000007,1.8179648452448276,0.7697653934685448,-1.1027279104849927,1.4255207849897873,-10.880454214776528,12.778805056979234,0.0,1.4955852034749868,3.09515884611468,0.0,-0.004742259817966082,-0.8994336143660518,0.0,0.29033080221579816,-0.0015307678913426704,1.5238093292348653,107.73888067846806,109.26269000770293
0.09600000000000007,1.815737660291265,0.7726418999829704,-1.1244411253170068,1.4509392618804542,-10.832700856685573,12.639402159119356,0.0,1.4955753421950058,3.0933400906462323,0.0,-0.0051215972463193316,-0.9193284137987685,0.0,0.3001590559529992,-0.0016721921908998982,1.5895387462812467,107.67308508448751,109.26262383076876
0.09800000000000007,1.813467144649206,0.7755689635753225,-1.146058484339507,1.4760773331075472,-10.784603576492069,12.498409839258606,0.0,1.495564709210041,3.091481505604644,0.0,-0.005513938351748751,-0.9392632053781931,0.0,0.30997460524312676,-0.0018197038424709255,1.6566669593365182,107.60588825283202,109.26255521216854
0.10000000000000007,1.8111534906974394,0.7785460202971735,-1.1675793307035691,1.500931882403827,-10.736193334910094,12.35589059694841,0.0,1.495553278647808,3.089583010879797,0.0,-0.005919145458051861,-0.9592381099349356,0.0,0.3197645167093089,-0.0019731625204657856,1.7251946644793072,107.53728946433151,109.26248412881081
0.10200000000000008,1.8087968920666722,0.7815725000922418,-1.1890030692641844,1.525499918017021,-10.68750086936354,12.211906435801296,0.0,1.4955410249266965,3.087644526149568,0.0,-0.006337065652632409,-0.9792532187386223,0.0,0.3295156688729866,-0.0021324029242497295,1.7951225483498106,107.46728801056365,109.26241055891346
0.10400000000000008,1.8063975435165935,0.7846478270443825,-1.210329166099199,1.5497785716475394,-10.638556659647719,12.066518793400373,0.0,1.495527922785758,3.0856659709383942,0.0,-0.006767531272566449,-0.9993085940594,0.0,0.3392147564103477,-0.0022972347939064983,1.8664512871240269,107.3958831948725,109.26233448199652
0.10600000000000008,1.8039556408139659,0.7877714196233151,-1.2315571479604455,1.5737650972479498,-10.589390894468323,11.919788473170875,0.0,1.4955139473137105,3.0836472646746853,0.0,-0.007210360405454419,-1.0194042697594032,0.0,0.34884829440465104,-0.0024674429998995996,1.9391815455084387,107.3230743333655,109.26225587887393
0.10800000000000008,1.8014713806118805,0.790942690927815,-1.2526866016588716,1.5974568696882554,-10.540033438909203,11.771775578329162,0.0,1.4954990739769203,3.081588326747027,0.0,-0.007665357403385864,-1.039540251912207,0.0,0.3584026225864316,-0.00264278770483611,2.013313975755819,107.2488607558884,109.26217473164422
0.11000000000000008,1.7989449603303087,0.7941610489261051,-1.2737171733855748,1.620851383291237,-10.490513802875823,11.622539448014816,0.0,1.4954832786463568,3.079489076559115,0.0,-0.00813231340842871,-1.0597165194482614,0.0,0.3678639095535861,-0.0028230045953206383,2.0888492167027923,107.17324180697712,109.26209102367991
0.11200000000000009,1.7963765780380718,0.7974258966931917,-1.2946485679707347,1.6439462502423265,-10.440861110558469,11.472138595705886,0.0,1.495466537623472,3.0773494335833744,0.0,-0.008611006888028142,-1.0799330248243204,0.0,0.37721815696338346,-0.003007805181649469,2.1657878928296137,107.0962168467865,109.26200473961612
0.11400000000000009,1.7937664323363542,0.8007366326448988,-1.3154805480825251,1.6667391988786693,-10.39110407095372,11.320630650005661,0.0,1.49544882766501,3.075169317413223,0.0,-0.009101204178757663,-1.1001896947148933,0.0,0.38645120368852554,-0.0031968771629036106,2.2441306133426657,107.0177852519956,109.26191586533827
0.11600000000000009,1.7911147222438775,0.8040926507683631,-1.3362129333681583,1.6892280718622004,-10.341270949480508,11.168072297884459,0.0,1.4954301260067198,3.0729486478139227,0.0,-0.00960266003690756,-1.1204864307237326,0.0,0.39554872992948653,-0.003389884854821536,2.3238779712798814,106.93794641668862,109.2618243879685
0.11800000000000009,1.788421647083847,0.8074933408487642,-1.3568455995392796,1.7114108242417208,-10.291389540720504,11.014519230446712,0.0,1.4954104103859591,3.070687344771999,0.0,-0.010115118194405373,-1.1408231101134316,0.0,0.40449626127550886,-0.0035864696776610966,2.405030542639503,106.8566997532123,109.2617302958518
0.12000000000000009,1.7856874063727828,0.8109380886920714,-1.3773784774039928,1.7332855214090868,-10.241487142310557,10.86002609128871,0.0,1.4953896590631843,3.068385328543176,0.0,-0.01063831191865322,-1.161199586551204,0.0,0.4132791727068106,-0.0037862507011357216,2.487588885532158,106.7740446930085,109.26163357854067
0.1220000000000001,1.7829121997113375,0.8144262763436019,-1.3978115518478385,1.754850336954751,-10.191590530008712,10.704646427499874,0.0,1.4953678508423187,3.066042519698811,0.0,-0.01117196457486827,-1.1816156908689668,0.0,0.42188269253075,-0.003988825243372848,2.5715535393565307,106.68998068742295,109.26153422677947
0.1240000000000001,1.780096226677201,0.8179572823021933,-1.4181448607660958,1.7761035504279894,-10.14172593395224,10.548432643353662,0.0,1.49534496508999,3.063658839170796,0.0,-0.011715790189601394,-1.202071231835873,0.0,0.4302919062449447,-0.0041937695207547535,2.656925023998494,106.60450720848957,109.26143223248806
0.12600000000000008,1.777239686720187,0.8215304817298068,-1.438378493949803,1.7970435450072293,-10.091919016121295,10.391435956723956,0.0,1.4953209817536468,3.0612342082948993,0.0,-0.012269494014144136,-1.2225659969415037,0.0,0.43849176032058174,-0.004400639345413042,2.743703839053714,106.51762374969056,109.26132758874427
0.12800000000000009,1.7743427790595936,0.8251452466563842,-1.4585125919279187,1.8176688050859602,-10.042194849017541,10.233706358254082,0.0,1.4952958813785475,3.0587685488525325,0.0,-0.012832773086599511,-1.2430997531879462,0.0,0.44646706589945195,-0.004608970867088008,2.8318904630735573,106.42932982669271,109.26122028976627
0.1300000000000001,1.7714057025839185,0.8288009461797983,-1.4785473447680615,1.8379779137797496,-9.992577895562889,10.075292573296494,0.0,1.495269645123622,3.056261783110933,0.0,-0.013405316791442787,-1.26367224788907,0.0,0.4542025023985406,-0.004818281356015805,2.9214853528341567,106.3396249780601,109.26111033089425
0.1320000000000001,1.7684286557530144,0.8324969466607423,-1.4984829908382666,1.85796955035992,-9.943091990219644,9.916242026633027,0.0,1.4952422547762274,3.0537138338617313,0.0,-0.013986807415479252,-1.2842832094753391,0.0,0.461682621016335,-0.005028070023485866,3.0124889426282753,106.24850876594304,109.26099770857132
0.1340000000000001,1.765411836502757,0.8362326119124179,-1.5183198155322044,1.8776424876194464,-9.893760321328894,9.756600809976465,0.0,1.4952136927657869,3.05112462445791,0.0,-0.014576920699138185,-1.3049323483025765,0.0,0.4688918481353556,-0.005237818876689063,3.104901643579756,106.15598077674427,109.26088242032402
0.1360000000000001,1.762355442152297,0.8400073033848927,-1.5380581499602861,1.8969955891766337,-9.844605414660402,9.596413652246166,0.0,1.495183942176339,3.0484940788491426,0.0,-0.015175326382143764,-1.3256193574631459,0.0,0.47581448861578113,-0.005446993604495589,3.1987238429800757,106.06204062176255,109.26076446474262
0.1380000000000001,1.759259669313962,0.8438203803440061,-1.557698369609074,1.9160278067221082,-9.795649118163409,9.43572389260288,0.0,1.4951529867579965,3.0458221216155112,0.0,-0.015781688742628044,-1.3463439135980848,0.0,0.48243472897541034,-0.005655044490806747,3.293955903646635,105.96668793781416,109.26064384146079
0.1400000000000001,1.75612471380587,0.8476712000447183,-1.5772408929713817,1.934738177214618,-9.746912587903955,9.274573456219311,0.0,1.4951208109373364,3.043108677999592,0.0,-0.016395667128860036,-1.3671056777087895,0.0,0.48873664045159976,-0.005861407352174485,3.3905981633022573,105.86992238783256,109.26052055113482
0.1420000000000001,1.7529507705673089,0.8515591178988038,-1.596686180149422,1.9531258200310873,-9.698416275171326,9.113002832757104,0.0,1.4950873998267347,3.0403536739369295,0.0,-0.017016916482780295,-1.3879042959669194,0.0,0.49470418194120847,-0.006065504496411143,3.488650933975385,105.77174366144754,109.26039459542292
0.1440000000000001,1.7497380335769352,0.8554834876368034,-1.616034731433319,1.9711899340762995,-9.650179914732274,8.951051057512249,0.0,1.4950527392326647,3.0375570360848823,0.0,-0.017645087854647884,-1.4087394005212504,0.0,0.5003212028149984,-0.006266745698989612,3.5881145014203937,105.67215147554344,109.26026597696384
0.1460000000000001,1.7464866957738392,0.8594436614641603,-1.635287085857256,1.988929794857505,-9.602222514209446,8.788755695186351,0.0,1.4950168156629697,3.034718691849874,0.0,-0.01827982890812989,-1.4296106103002866,0.0,0.5055714456033537,-0.006464529194088725,3.6889891245573843,105.57114557479807,109.26013469935545
0.1480000000000001,1.7431969489815167,0.8634389902114741,-1.6544438197354832,2.0063447515291553,-9.554562344556587,8.626152826232975,0.0,1.4949796163331437,3.031838569413025,0.0,-0.018920784415256603,-1.4505175318095103,0.0,0.5104385485505928,-0.00665824267722852,3.7912750349308455,105.46872573220236,109.2600007671332
0.1500000000000001,1.7398689838347887,0.8674688234788189,-1.6735055451803489,2.0234342239128598,-9.507216931601285,8.463277035724627,0.0,1.494941129171624,3.028916597754215,0.0,-0.019567596740694165,-1.4714597599222092,0.0,0.5149060480355802,-0.006847264316516127,3.8949724361864684,105.36489174956179,109.25986418574826
0.1520000000000001,1.7365029897097004,0.8715325097740807,-1.6924729086044548,2.040197699497547,-9.46020304862291,8.300161404679072,0.0,1.4949013428241342,3.025952706674559,0.0,-0.020219906314905084,-1.4924368786629043,0.0,0.5189573808567715,-0.0070309637696392945,4.000081503565398,105.25964345798032,109.25972496154571
0.1540000000000001,1.7330991546564303,0.8756293966452794,-1.7113465892089759,2.0566347304246833,-9.413536709931517,8.136837503780008,0.0,1.4948602466570866,3.022946826817328,0.0,-0.020877352095759194,-1.5134484619824666,0.0,0.5225758863802333,-0.0072087032038227255,4.106602383415211,105.1529807183274,109.2595831017426
0.1560000000000001,1.7296576653352347,0.8797588308068499,-1.7301272974601078,2.07274493046327,-9.367233165411077,7.973335389421893,0.0,1.4948178307600766,3.0198988896873287,0.0,-0.021539572018278857,-1.534494074524087,0.0,0.5257448085496158,-0.007379838316093101,4.214535192716811,105.04490342168913,109.25943861440594
0.1580000000000001,1.7261787069554495,0.8839201582598676,-1.7488157735555343,2.0885279719791936,-9.321306895988968,7.809683602005712,0.0,1.4947740859474887,3.016808827668764,0.0,-0.02220620343221308,-1.555573272379321,0.0,0.5284472977574753,-0.0075437193512953886,4.323880018626543,104.93541148980418,109.25929150843072
0.16000000000000011,1.7226624632175684,0.8881127244062096,-1.7674127858827253,2.103983582903352,-9.275771609991727,7.64590916640838,0.0,1.4947290037592387,3.013676574041582,0.0,-0.022876883527222835,-1.5766856038335169,0.0,0.5306664125777222,-0.007699692115430515,4.434636918032604,104.82450487548535,109.25914179351795
0.16200000000000012,1.7191091162584096,0.8923358741566555,-1.7859191294708,2.1191115437028305,-9.230640240345538,7.48203759454551,0.0,1.49468257646068,3.0105020629963626,0.0,-0.023551249745503017,-1.5978306100999875,0.0,0.532385121359439,-0.00784709898200127,4.54680591712506,104.71218356302779,109.25898948015285
0.16400000000000012,1.7155188465993854,0.8965889520329363,-1.8043356244375985,2.133911684359224,-9.185924942579225,7.318092889945389,0.0,1.4946347970416947,3.007285229647726,0.0,-0.024228940181705405,-1.6190078260423657,0.0,0.5335863036826353,-0.007985279889169333,4.660387010978612,104.5984475686044,109.25883457958301
0.16600000000000012,1.71189183309788,0.9008713022637508,-1.8226631144335284,2.148383881358052,-9.141637093586004,7.154097554249173,0.0,1.4945856592150004,3.004026010046329,0.0,-0.024909593970106142,-1.6402167808846364,0.0,0.5342527516769533,-0.008113573325659604,4.775380163147197,104.4832969406495,109.25867710379669
0.16800000000000012,1.708228252901743,0.9051822688747748,-1.8409024650836532,2.1625280546930243,-9.097787291099664,6.9900725955510445,0.0,1.4945351574136958,3.0007243411894393,0.0,-0.025592851658985977,-1.6614569989084116,0.0,0.5343671712046928,-0.00823131730346249,4.891785305269757,104.36673176023163,109.2585170655014
0.17000000000000012,1.7045282814068974,0.909521195772697,-1.8590545624294126,2.1763441648887576,-9.054385353840214,6.8260375384905885,0.0,1.494483286788065,2.9973801610301343,0.0,-0.026278355572237733,-1.6827280001370697,0.0,0.5339121829098822,-0.008337850315507109,5.009602336686178,104.24875214141628,109.25835447810245
0.17200000000000013,1.7007920922180648,0.9138874268233211,-1.8771203113712653,2.1898322100453522,-9.011440322283647,6.662010436009091,0.0,1.4944300432016788,2.9939934084851467,0.0,-0.02696575015827872,-1.7040293010064451,0.0,0.5328703231355039,-0.008432512276606033,5.128831124062675,104.12935823161925,109.25818935568192
0.17400000000000013,1.6970198571126036,0.9182803059237827,-1.8951006341134573,2.202992222908074,-8.968960460010212,6.498007882680751,0.0,1.4943754232268043,2.990564023441381,0.0,-0.027654682326360952,-1.7253604150218091,0.0,0.5312240447112966,-0.00851464544608193,5.249471501025734,104.00855021195198,109.25802171297772
0.17600000000000013,1.693211746007453,0.9226991770689319,-1.912996468612026,2.2158242679651967,-8.926953255585417,6.334045029529671,0.0,1.4943194241391575,2.9870919467611254,0.0,-0.02834480177043734,-1.7467208534009317,0.0,0.5289557176149233,-0.008583595330611763,5.371523267803793,103.88632829755909,109.25785156536288
