time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02600000000000001,1.6170785717801017,0.6541596359711048,-0.28554896825409765,0.31883143286530574,-10.917257376204873,12.089583851729863,0.0,1.7634866178328457,2.6908213159423267,0.0,-0.008241268066981545,-0.2597968358554225,0.0,0.008646679179134295,-0.0002742897186172421,0.119198059809488,95.87625956716349,95.99545762697298
0.02800000000000001,1.6164856493652087,0.6548214513120978,-0.30736833992156626,0.34297032317162995,-10.901937174174757,12.04882885581174,0.0,1.7634694674671114,2.690281691314882,0.0,-0.008910765881284869,-0.27982939597100903,0.0,0.009962481779486583,-0.00031724094756209367,0.1382388213974291,95.85721485691849,95.99545367831591
0.030000000000000013,1.615849119554752,0.6555314610154952,-0.32915601091458613,0.36702484283207126,-10.885558258915507,12.005216537638635,0.0,1.763450970155359,2.689701991052278,0.0,-0.009588306921845147,-0.29987259088683926,0.0,0.011355825204348764,-0.00036309799801346055,0.15868935086499547,95.83675978012492,95.99544913098991
0.032000000000000015,1.6151690478612095,0.6562894906388224,-0.35090987330109463,0.39098929749825645,-10.868130221342168,11.958767400706382,0.0,1.7634311092502264,2.689082193165195,0.0,-0.010274450289917822,-0.3199271386410312,0.0,0.012822496143296681,-0.0004117940721646186,0.18054953948603722,95.81489440503188,95.99544394451792
0.034000000000000016,1.6144455039933567,0.657095354392742,-0.3726278389070298,0.41485803506725993,-10.84966322643059,11.909503182802311,0.0,1.7634098669966596,2.6884222742382624,0.0,-0.010969744479932724,-0.3399937471501705,0.0,0.0143580034823661,-0.00046325448854202955,0.20381927416575454,95.79161880471588,95.99543807888163
0.03600000000000002,1.6136785618156106,0.6579488552279968,-0.3943078404516128,0.4386254481248499,-10.830168000255833,11.857446830426895,0.0,1.763387224553704,2.6877222094508757,0.0,-0.011674726802427888,-0.3600731136435213,0.0,0.015957580065116973,-0.0005173959971711489,0.2284984371499232,95.76693305739852,95.99543149454844
0.03800000000000002,1.6128682993051309,0.6588497849271865,-0.4159478326559734,0.4622859763361302,-10.809655816298628,11.80262247177244,0.0,1.7633631620174328,2.6869819725991135,0.0,-0.012389922831494224,-0.38016592411638783,0.0,0.017616184558752804,-0.0005741260681782886,0.2545869057166444,95.74083724678077,95.99542415249742
0.04000000000000002,1.6120147985067297,0.6597979242012708,-0.437545793323668,0.4858341087807212,-10.788138481034764,11.745055388287815,0.0,1.763337658444948,2.686201536118742,0.0,-0.013115845877768114,-0.4002728528034954,0.0,0.019328503424410358,-0.0006333421569484607,0.2820845518513059,95.71333146239377,95.99541601424508
0.04200000000000002,1.6111181454856514,0.660793042790686,-0.4590997243916733,0.5092643862296811,-10.765628318823246,11.684771984860342,0.0,1.7633106918794144,2.6853808711092406,0.0,-0.013852996487939605,-0.4203945616732047,0.0,0.021088952990623678,-0.0006949309490367133,0.31099124190546734,95.68441579996474,95.99540704187021
0.044000000000000025,1.6101784302782804,0.6618348995709535,-0.4806076529504674,0.5325714033614343,-10.74213815610939,11.621799758646784,0.0,1.763282239376065,2.684519947358828,0.0,-0.014601861971659089,-0.44053169994332797,0.0,0.022891681628845913,-0.0007587675880908753,0.3413068362404207,95.65409036179786,95.99539719803828
0.04600000000000003,1.6091957468408407,0.6629232426626582,-0.5020676322318489,0.5557498109140434,-10.717681304962008,11.556167266591338,0.0,1.7632522770291228,2.683618733370424,0.0,-0.015362915956649827,-0.46068490361924874,0.0,0.024730572029785146,-0.0008247148900878144,0.37303118885618036,95.62235525716852,95.9953864460247
0.04800000000000003,1.6081701929961532,0.6640578095456646,-0.5234777425631791,0.5787943177712342,-10.692271545963427,11.487904091668172,0.0,1.763220779999589,2.6826771963885196,0.0,-0.016136617972739298,-0.48085479505500156,0.0,0.02659924357917249,-0.0008926225472116786,0.40616414700669234,95.58921060273116,95.99537474973785
0.05000000000000003,1.6071018703785194,0.6652383271774372,-0.5448360922867753,0.6016996929796657,-10.665923110473607,11.417040807890963,0.0,1.7631877225438282,2.681695302426899,0.0,-0.01692341306545042,-0.5010419825379024,0.0,0.028491054831440425,-0.0009623263247134959,0.44070555080205887,95.5546565229389,95.99536207374096
0.05200000000000003,1.605990884376802,0.6664645121153248,-0.5661408186432239,0.6244607676950223,-10.63865066229016,11.343608944133498,0.0,1.7631530780428972,2.680673016297167,0.0,-0.01772373143969915,-0.5212470598972662,0.0,0.030399106079638062,-0.0010336472540845051,0.4766552327986003,95.51869315047482,95.99534838327342
0.054000000000000034,1.6048373440757764,0.6677360706426629,-0.5873900886174298,0.6470724370545994,-10.610469278728262,11.267640946809626,0.0,1.7631168190325601,2.6796103016380375,0.0,-0.018537988134062724,-0.5414706061376875,0.0,0.03231624201975565,-0.0011063908258528686,0.5140130175775708,95.48132062669367,95.99533364427124
0.056000000000000036,1.603641362195827,0.6690526988985476,-0.6085820997462658,0.6695296619741479,-10.581394431144888,11.189170141462476,0.0,1.7630789172339179,2.67850712094533,0.0,-0.019366582725995285,-0.5617131850972986,0.0,0.0342350545074695,-0.0011803461852742867,0.552778721313367,95.44253910207334,95.99531782338671
0.05800000000000004,1.6024030550310693,0.6704140830111234,-0.6297150808867359,0.6918274708668519,-10.551441964933696,11.10823069331628,0.0,1.763039343584604,2.6773634356026204,0.0,-0.02020989906828581,-0.5819753451313593,0.0,0.03614788540515565,-0.0012552853341326066,0.5929521513320759,95.40234873667501,95.99530088800708
0.06000000000000004,1.601122542385975,0.6718198992342318,-0.650787292943623,0.7139609612824199,-10.52062807901831,11.024857566847862,0.0,1.7629980682704662,2.6761792059125016,0.0,-0.021068305056957302,-0.602257618821473,0.0,0.03804682951685182,-0.001330962341795952,0.6345331056611878,95.36074970061141,95.9952828062726
0.06200000000000004,1.5997999475105829,0.6732698140872546,-0.6717970295556444,0.7359253014643854,-10.488969304872267,10.93908648443571,0.0,1.762955060757688,2.674954391128405,0.0,-0.021942152430736096,-0.622560522710664,0.0,0.03992373760867676,-0.0014071125685902594,0.6775213725713441,95.3177421745223,95.99526354709364
0.06400000000000004,1.5984353970343803,0.67476348449799,-0.6927426177391993,0.7577157318238379,-10.456482485096409,10.850953884150089,0.0,1.7629102898252782,2.6736889494869156,0.0,-0.022831776602122184,-0.642884557064483,0.0,0.04177021951204672,-0.0014834519044528837,0.7219167301109294,95.27332635005598,95.99524308016692
0.06600000000000004,1.5970290208989404,0.6763005579483896,-0.713622418488855,0.779327566327926,-10.42318475158444,10.760496876747657,0.0,1.7628637235978655,2.672382838240546,0.0,-0.02373749652002339,-0.6632302056582574,0.0,0.04357764730685551,-0.0015596760257181306,0.767718945634368,95.22750243035622,95.9952213759906
0.06800000000000005,1.5955809522894013,0.6778806726229881,-0.7344348273337773,0.8007561938016106,-10.389093503308793,10.667753201937447,0.0,1.7628153295787368,2.6710360136909097,0.0,-0.024659614563819654,-0.6835979355905384,0.0,0.04533715858161487,-0.0016354596727615766,0.814927775324956,95.18027063055416,95.99519840587912
0.07000000000000005,1.5940913275648783,0.6795034575598464,-0.7551782748493837,0.8219970791412811,-10.354226383761237,10.572761183989572,0.0,1.762765074683056,2.6696484312222344,0.0,-0.0255984164686614,-0.7039881971227343,0.0,0.04703965976738312,-0.0017104559510955515,0.8635429637130161,95.13163117826338,95.99517414197639
0.07200000000000005,1.592560286187897,0.681168532803834,-0.7758512271235588,0.843045764438989,-10.318601258081657,10.47555968675652,0.0,1.7627129252712033,2.6682200453351834,0.0,-0.026554171281718303,-0.7244014235448696,0.0,0.04867582954214482,-0.0017842956583612743,0.9135642431902212,95.08158431407853,95.99514855726875
0.07400000000000005,1.5909879706529408,0.6828755095620692,-0.7964521861768458,0.8638978700161997,-10.282236189910861,10.37618806818206,0.0,1.7626588471821647,2.6667508096809,0.0,-0.02752713134902895,-0.7448380310673449,0.0,0.05023612230214176,-0.001856586639507814,0.964991333520851,95.03013029207551,95.99512162559637
0.07600000000000005,1.5893745264142045,0.6846239903613356,-0.8169796903360973,0.8845490953661116,-10.245149418003427,10.274686134373182,0.0,1.7626028057669294,2.665240677095264,0.0,-0.028517532332522983,-0.7652984187385239,0.0,0.0517107716965015,-0.0019269131722831085,1.0178239413507755,94.97726938031361,95.99509332166438
0.07800000000000006,1.5877201018126461,0.6864135692072911,-0.8374323145611436,0.9049952200037483,-10.207359332637683,10.171094093313078,0.0,1.7625447659218094,2.6636895996332703,0.0,-0.029525593256730306,-0.7857829683879085,0.0,0.05308979422135731,-0.0019948353849908,1.0720617597149005,94.9230018613378,95.9950636210527
0.08000000000000006,1.5860248480024346,0.6882438317452843,-0.8578086707241077,0.9252321042231817,-10.16888445185982,10.0654525082931,0.0,1.7624846921216482,2.6620975286035033,0.0,-0.030551516584616644,-0.8062920445946318,0.0,0.05436299286951263,-0.002059888708287237,1.127704467543841,94.86732803268106,95.9950325002249
0.08200000000000006,1.5842889188768854,0.6901143554225917,-0.8781074078410755,0.945255689761406,-10.129743397600748,9.957802251145258,0.0,1.7624225484528417,2.660464414602651,0.0,-0.031595488321928475,-0.8268259946809151,0.0,0.0555199608315709,-0.0021215833626091907,1.1847517291705052,94.8102482073661,95.9949999365366
0.08400000000000006,1.5825124709939804,0.6920247096518901,-0.8983272122559038,0.9650620003685438,-10.089954871703345,9.848184455354822,0.0,1.762358298646127,2.658790207550002,0.0,-0.03265767814937688,-0.8473851487301257,0.0,0.05655008524432202,-0.002179403882634082,1.2432031938373058,94.75176271440516,95.99496590824246
0.08600000000000006,1.5806956635015692,0.6939744559757745,-0.918466807776026,0.9846471422842278,-10.049537631899357,9.736640469136457,0.0,1.762291906109075,2.657074856721887,0.0,-0.033738239581926226,-0.8679698196289879,0.0,0.05744255098206914,-0.002232808679982052,1.3030584952046456,94.69187189929806,95.99493039450272
0.08800000000000006,1.5788386580623455,0.6959631482321348,-0.938524955760192,1.0040073046201627,-10.008510467773876,9.623211808554275,0.0,1.7622233339582432,2.65531831078601,0.0,-0.0348373101544138,-0.8885803031334828,0.0,0.05818634448647169,-0.002281229645175102,1.3643172508613246,94.6305761245271,95.99489337538841
0.09000000000000007,1.576941618778697,0.6979903327202054,-0.9585004551581594,1.0231387596490453,-9.966892176756899,9.507940110770061,0.0,1.7621525450509292,2.6535205178356214,0.0,-0.03595501163267227,-0.9092168779579163,0.0,0.05877025763038985,-0.0023240717896721875,1.426979061837474,94.56787577004864,95.99485483188612
0.09200000000000007,1.5750047121175244,0.7000555483670976,-0.9783921425024242,1.0420378630001725,-9.924701540179731,9.390867087500181,0.0,1.7620795020164755,2.6516814254234986,0.0,-0.03709145024928742,-0.929879805886596,0.0,0.059182891611143,-0.0023607129286033713,1.4910435121206047,94.50377123378102,95.99481474590162
0.09400000000000007,1.5730281068351226,0.7021583268946314,-0.9981988918521633,1.0607010537622439,-9.881957299434905,9.272034478763748,0.0,1.7620041672870794,2.649800980595671,0.0,-0.038246716963090635,-0.9505693319075241,0.0,0.0594126608685186,-0.002390503404630548,1.5565101681753157,94.43826293208744,95.99477310026276
0.09600000000000007,1.5710119739022246,0.70429819298628,-1.0179196146896305,1.0791248544940166,-9.838678132277396,9.151484007003097,0.0,1.7619265031280675,2.6478791299248665,0.0,-0.03942088774144085,-0.9712856843674775,0.0,0.05944779702283148,-0.002412765853168247,1.623378578467188,94.37135130025425,95.99472987872143
0.09800000000000007,1.568956486429297,0.7064746644540447,-1.0375532597693287,1.097305871143643,-9.794882629304183,9.029257331655828,0.0,1.7618464716675701,2.6459158195436148,0.0,-0.04061402386433234,-0.9920290751478074,0.0,0.05927635282828183,-0.0024267950090068923,1.6916482729913396,94.3030367929635,95.99468506595484
0.10000000000000007,1.5668618195921866,0.7086872524050771,-1.0570988129203485,1.1152407928776675,-9.750589270649012,8.905396004257893,0.0,1.7617640349255812,2.6439109951769915,0.0,-0.04182617224932847,-1.0127996998602706,0.0,0.05888620613685224,-0.0024318575541928448,1.761318762806133,94.23331988475962,95.99463864756575
0.10200000000000008,1.5647281505582062,0.7109354614078712,-1.0765552968023429,1.1329263918208263,-9.705816402927962,8.779941424154053,0.0,1.761679154842339,2.641864602174943,0.0,-0.043057365796309345,-1.0335977380621766,0.0,0.05826506386796426,-0.00242719200683598,1.8323895395724112,94.16220107050992,95.99459061008234
0.10400000000000008,1.5625556584127571,0.7132187896578456,-1.0959217706156723,1.1503595227079373,-9.660582216470695,8.652934794891234,0.0,1.7615917933060004,2.6397765855441637,0.0,-0.04430762375099631,-1.0544233534900909,0.0,0.05740046597913528,-0.0024120086503369455,1.904860075098703,94.0896808658579,95.9945409409566
0.10600000000000008,1.5603445240865745,0.7155367291421436,-1.1151973297663265,1.1675371224493212,-9.61490472287125,8.524417081367686,0.0,1.7615019121795723,2.637646889979492,0.0,-0.045576952086207524,-1.0752766943113488,0.0,0.05627978943289104,-0.0023854895023531536,1.9787298208927289,94.01575980767015,95.99448962856287
0.10800000000000008,1.5580949302836886,0.7178887658034788,-1.1343811054862947,1.1844562096113367,-9.568801732891,8.394428967808722,0.0,1.7614094733270624,2.6354754598947805,0.0,-0.04686534389978509,-1.09615789339258,0.0,0.05489025215523363,-0.0023467883226560332,2.0539982077195518,93.94043845447524,95.9944366621948
0.11000000000000008,1.5558070614101889,0.7202743797028582,-1.1534722644101196,1.201113883813749,-9.522290834745084,8.263010816636879,0.0,1.7613144386388149,2.6332622394532135,0.0,-0.048172779828133803,-1.11706706858445,0.0,0.05321891698101908,-0.002295030658872698,2.1306646451666467,93.86371738689535,95.99438203206199
0.11200000000000009,1.5534811035038785,0.7226930451810184,-1.172470008108434,1.217507325045789,-9.475389372802306,8.130202628301646,0.0,1.7612167700560137,2.631007172597048,0.0,-0.049499228474301625,-1.1380043230217967,0.0,0.0512526955816645,-0.0022293139289524906,2.2087285212161927,93.78559720806993,95.99432572928612
0.11400000000000009,1.5511172441649035,0.7251442310184143,-1.1913735725793337,1.2336337929028836,-9.428114426727252,7.996044002131281,0.0,1.761116429594303,2.6287102030767255,0.0,-0.05084464684954449,-1.1589697454383439,0.0,0.04897835237069486,-0.002148707539055437,2.2881892018247685,93.70607854407115,95.99426774589591
0.11600000000000009,1.5487156724874411,0.7276274005936038,-1.2101822276985001,1.2494906257461598,-9.380482791091282,7.8605740982650865,0.0,1.7610133793665232,2.626371274479353,0.0,-0.05220898082731014,-1.1799634104951502,0.0,0.04638250838273513,-0.0020522530354230195,2.3690460305107184,93.6251620443111,95.99420807482181
0.11800000000000009,1.5462765789925283,0.7301420120398759,-1.2288952766290342,1.2650752397869418,-9.332510955477977,7.723831600721718,0.0,1.7609075816045232,2.623990330256505,0.0,-0.05359216560859842,-1.2009853791219565,0.0,0.04345164512166691,-0.001938964288665126,2.4512983279492877,93.54284838194062,95.9941467098899
0.12000000000000009,1.5438001555621097,0.7326875183999753,-1.2475120551920165,1.280385128098564,-9.284215085106696,7.585854681655654,0.0,1.7607989986800279,2.6215673137513402,0.0,-0.05499412619765098,-1.2220356988705838,0.0,0.040172108373800815,-0.0018078277087783146,2.534945391575727,93.45913825423958,95.99408364581531
0.1220000000000001,1.5412865953743828,0.7352633677787783,-1.2660319311988506,1.2954178595579253,-9.235611001996096,7.446680966849579,0.0,1.7606875931245511,2.61910216822499,0.0,-0.05641477788695612,-1.2431144042795368,0.0,0.036530111982049744,-0.001657802489101843,2.619986495196455,93.37403238299835,95.99401887819481
0.1240000000000001,1.5387360928405167,0.7378690034937861,-1.2844543037464904,1.310171077719301,-9.186714166687857,7.306347502487345,0.0,1.7605733276483257,2.616594836882211,0.0,-0.05785402675055526,-1.2642215172489755,0.0,0.03251174157724459,-0.001487820877317513,2.7064208886083683,93.2875315148907,95.99395240349907
0.12600000000000008,1.536148843542815,0.7405038642232984,-1.3027786024766903,1.324642499623016,-9.137539660548795,7.164890723247602,0.0,1.7604561651582424,2.6140452628962842,0.0,-0.059311770144669436,-1.2853570474252016,0.0,0.028102958262902128,-0.0012967884715094989,2.794247797226361,93.19963642183802,95.99388421906438
0.12800000000000009,1.5335250441743964,0.7431673841521413,-1.3210042868004526,1.3388299145416565,-9.088102168667822,7.022346421754527,0.0,1.760336068774777,2.6114533894331267,0.0,-0.06078789721468101,-1.3065209925938344,0.0,0.02328960224992395,-0.0010835845392185713,2.883466421719077,93.11034790136465,95.99381432308373
0.1300000000000001,1.5308648924804602,0.7458589931148292,-1.3391308450888748,1.3527311826665673,-9.038415963362372,6.878749719418096,0.0,1.7602130018479034,2.6088191596746118,0.0,-0.062282289407537335,-1.3277133390808398,0.0,0.01805739643790055,-0.000847062357353841,2.974075937652909,93.01966677694439,95.9937427145973
0.1320000000000001,1.528168587201202,0.74857811673604,-1.3571577938316313,1.366344233737443,-8.988494888306827,6.734135038691901,0.0,1.7600869279719706,2.606142516841086,0.0,-0.06379482098865843,-1.3489340621606074,0.0,0.01239194993988177,-0.0005860495707617845,3.0660754951442604,92.92759389833864,95.9936693934829
0.1340000000000001,1.5254363280164442,0.751324176568297,-1.3750846767643419,1.3796670656178727,-8.938352343293749,6.588536076772611,0.0,1.7599578109995493,2.6034234042130566,0.0,-0.06532535956247536,-1.3701831264702478,0.0,0.0062787615476898135,-0.0002993485671995594,3.1594642185199575,92.83413014192564,95.9935943604456
0.1360000000000001,1.5226683154920415,0.7540965902267487,-1.3929110639661035,1.392697742819743,-8.888001269636733,6.441985780761065,0.0,1.7598256150542295,2.6006617651520454,0.0,-0.06687376659574626,-1.3914604864293378,0.0,-0.0002967768649427806,1.4263133585725923e-05,3.2542412059858434,92.73927641102117,95.99351761700702
0.1380000000000001,1.5198647510281205,0.75689477152095,-1.4106365509284762,1.4054343949794375,-8.837454136222032,6.294516324301048,0.0,1.75969030454237,2.5978575431206044,0.0,-0.0684398979428325,-1.4127660866643166,0.0,-0.007349377003904888,0.00035603247900596363,3.3504055293034014,92.64303363619092,95.99343916549432
0.1400000000000001,1.5170258368092084,0.7597181305835489,-1.4282607575972233,1.4178752152888023,-8.786722926213729,6.146159085706959,0.0,1.7595518441637976,2.5950106817014693,0.0,-0.0700236043721545,-1.434099862436782,0.0,-0.014893850883179021,0.0007272304733712823,3.4479562334743696,92.54540277555444,95.99335900902881
0.1420000000000001,1.5141517757563052,0.7625660739957932,-1.4457833273881209,1.4300184588838627,-8.735819124416164,5.996944627588837,0.0,1.7594101989214521,2.592121124615862,0.0,-0.07162473209307899,-1.455461740074927,0.0,-0.022945107622281153,0.0011291517606008305,3.5468923364331912,92.44638481508093,95.99327715151412
0.1440000000000001,1.5112427714809475,0.7654380049097748,-1.4632039261781498,1.4418624411942902,-8.684753705294995,5.846902677978356,0.0,1.759265334129977,2.589188815740923,0.0,-0.07324312328252129,-1.4768516374074088,0.0,-0.03151815031448763,0.0015631142022996779,3.647212828747189,92.34598076887701,95.9931935976242
0.1460000000000001,1.5082990282413156,0.7683333231673355,-1.4805222412733876,1.4534055362566236,-8.63353712165666,5.696062112955705,0.0,1.7591172154232608,2.5862136991262723,0.0,-0.07487861661060166,-1.4982694641989183,0.0,-0.04062807296738772,0.0020304584535994247,3.7489166733243398,92.24419167946651,95.99310835279086
0.1480000000000001,1.5053207509004243,0.7712514254155665,-1.497737980354918,1.4646461749942412,-8.582179293984382,5.54445094077361,0.0,1.758965808760922,2.5831957190097072,0.0,-0.07653104776470128,-1.5197151225867833,0.0,-0.05029005751710071,0.0025325475391596137,3.852002805128453,92.14101861806276,95.99302142319121
0.1500000000000001,1.5023081448864462,0.7741917052188362,-1.5148508704040649,1.4755828434670735,-8.530689600427538,5.392096287471757,0.0,1.7588110804337551,2.580134819832012,0.0,-0.07820024997134051,-1.5411885075179297,0.0,-0.060519370917220726,0.003070766431717554,3.956470130901622,92.03646268483317,95.99293281573479
0.1520000000000001,1.4992614161552005,0.7771535531672903,-1.5318606566082547,1.4862140810940248,-8.47907686743894,5.2390243839699835,0.0,1.758652997068134,2.5770309462509093,0.0,-0.0798860545153031,-1.562689507185555,0.0,-0.07133136230332697,0.0036465216355598042,4.062317528893759,91.93052500915658,95.99284253805034
0.1540000000000001,1.4961807711548512,0.7801363569817716,-1.5487671012487967,1.496538478851051,-8.427349361054013,5.085260554626945,0.0,1.7584915256293745,2.5738840431541252,0.0,-0.08158829125549508,-1.5842180034649063,0.0,-0.08274146023364602,0.004261240777268581,4.16954384859901,91.82320674987362,95.99275059847263
0.1560000000000001,1.4930664167928451,0.783139501615114,-1.5655699825718563,1.506554677447803,-8.375514778803662,4.930829207246214,0.0,1.7583266334240777,2.5706940556715963,0.0,-0.08330678913705887,-1.6057738723475468,0.0,-0.09476517000620605,0.004916372206071039,4.278147910498912,91.71450909553002,95.99265700602894
0.1580000000000001,1.489918560405125,0.7861623693497708,-1.5822690936438804,1.5162613654857153,-8.323580242251822,4.775753824509911,0.0,1.758158288101446,2.5674609291868005,0.0,-0.08504137669929143,-1.6273569843735571,0.0,-0.10741807105259325,0.005613384606089548,4.388128505812006,91.60443326461329,95.9925617704253
0.16000000000000011,1.4867374097276445,0.7892043398917431,-1.598864241192714,1.52565727760037,-8.271552290147305,4.620056956816496,0.0,1.7579864576535909,2.5641846093472305,0.0,-0.08679188257897381,-1.6489672050611037,0.0,-0.12071581440816388,0.006353766622757252,4.499484396249823,91.49298050578307,95.99246490203289
0.16200000000000012,1.4835231728702158,0.7922647904607794,-1.615355244435626,1.5347411925909178,-8.21943687217846,4.463760216497057,0.0,1.7578111104148406,2.5608650420740124,0.0,-0.08855813600873735,-1.6706043953328653,0.0,-0.13467412025835293,0.007139026505625789,4.612214313778862,91.38015209809512,95.99236641187399
0.16400000000000012,1.480276058292713,0.7953430958768234,-1.6317419338954346,1.5435119315392871,-8.16723934331766,4.306884273380797,0.0,1.7576322150600525,2.557502173570672,0.0,-0.0903399673101418,-1.6922684119388032,0.0,-0.14930877556046146,0.007970691769750512,4.726316960388599,91.26594935121943,95.99226631160803
0.16600000000000012,1.4769962747836536,0.7984386286426925,-1.6480241502059036,1.5519683559218498,-8.114964458742783,4.149448851680331,0.0,1.7574497406019471,2.5540959503310594,0.0,-0.09213720838117873,-1.7139591078748067,0.0,-0.16463563174010254,0.00885030887779665,4.8417910078650355,91.15037360565245,95.99216461351749
0.16800000000000012,1.4736840314411794,0.8015507590229737,-1.6642017429075435,1.5601093657161473,-8.06261636932051,3.9914727281625257,0.0,1.7572636563874724,2.550646319146445,0.0,-0.09394969317793513,-1.7356763327967566,0.0,-0.18067060246124722,0.009779442944962063,4.958635097569825,91.03342623292389,95.99206133049371
0.17000000000000012,1.4703395376564543,0.8046788551191305,-1.6802745692349301,1.5679338975052168,-8.010198617636874,3.832973731570979,0.0,1.757073932093212,2.5471532271117887,0.0,-0.0957772581902091,-1.7574199334295817,0.0,-0.19742966146860413,0.010759677468766889,5.076847840224592,90.91510863579828,95.99195647602286
0.17200000000000013,1.4669630030994953,0.8078222829408183,-1.6962424928966184,1.5754409225819823,-7.957714134558775,3.6739687432628223,0.0,1.7568805377198449,2.543616621631195,0.0,-0.09761974291088993,-1.779189753970895,0.0,-0.21492884050085265,0.01179261408571046,5.196427815700348,90.79542224847114,95.99185006417149
0.17400000000000013,1.4635546377074498,0.8109804064734101,-1.7121053828486956,1.5826294450561034,-7.905165236310132,3.51447369902184,0.0,1.7566834435856786,2.540036450422573,0.0,-0.09947699029894101,-1.800985636488839,0.0,-0.23318422727304725,0.012879872356744766,5.31737357281178,90.67436853676065,95.99174210957243
0.17600000000000013,1.4601146516753314,0.8141525877417409,-1.7278631120629881,1.5894984999655923,-7.852553622045805,3.354503592008216,0.0,1.756482620319256,2.5364126615214975,0.0,-0.10134884723588841,-1.8228074213137653,0.0,-0.2522119635263158,0.01402308958346735,5.439683629116145,90.55194899829435,95.9916326274105
