time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,1.6683080311982788,1.4527489644393203,-0.2261763746491396,0.24957073387476306,-10.2751680850975,11.283715783320384,0.0,1.0157837188282963,3.0971463967862896,0.0,-0.0013695174829069547,-0.22462153998354217,0.0,0.005254877001449044,-3.203898399297517e-05,0.0848788950196122,106.34258996535428,106.42746886037389
0.024000000000000007,1.6678351290819904,1.4532706622199942,-0.2467252483172745,0.2721213671548719,-10.273688115192506,11.26667684024237,0.0,1.01578086303017,3.0966767311400334,0.0,-0.0014864240149116397,-0.2450442624238169,0.0,0.0062231732213409744,-3.774940100069521e-05,0.1010122030622478,106.32645417772397,106.42746638078623
0.02600000000000001,1.6673211322476957,1.4538374262273004,-0.2672710582225981,0.29463647983033,-10.272104846629928,11.248195866286231,0.0,1.0157777752628838,3.0961662192567436,0.0,-0.0016014634453630737,-0.2654677894970568,0.0,0.007264638003914487,-4.382472249874745e-05,0.11854829136807356,106.30891516175281,106.42746345312088
0.02800000000000001,1.6667660470273817,1.4544491825387622,-0.28781360099240805,0.31711319205689037,-10.27042154498859,11.228277129975805,0.0,1.0157744593990585,3.0956148594465906,0.0,-0.0017144973669321086,-0.2858922013040815,0.0,0.008376524618179568,-5.023407192082026e-05,0.137487161567934,106.2899728790972,106.42746004066514
0.030000000000000013,1.6661698801530858,1.4551058514809554,-0.3083526800301522,0.3395486328316135,-10.268641720317936,11.206925203022314,0.0,1.0157709195880158,3.0950226498618294,0.0,-0.0018253874881807575,-0.30631757563468337,0.0,0.009555868675352549,-5.694470218545284e-05,0.15782881949276628,106.2696272873614,106.42745610685417
0.032000000000000015,1.6655326387428573,1.4558073476477915,-0.32888810600118246,0.3619399405926828,-10.266769123914468,11.184144953692778,0.0,1.0157671602555394,3.094389588501583,0.0,-0.0019339956392494008,-0.3267439877983731,0.0,0.010799488296038448,-6.392210430984798e-05,0.17957327506302784,106.2478783402183,106.42745161528133
0.034000000000000016,1.664854330285753,1.4565535799199896,-0.34941969731184597,0.38428426380552416,-10.264807744883312,11.159941539746587,0.0,1.015763186103627,3.0937156732169817,0.0,-0.002040183777444844,-0.3471715104575713,0.0,0.01210398428443851,-7.113012339927226e-05,0.2027205421689306,106.22472598754004,106.42744652970897
0.03600000000000002,1.6641349626258821,1.457344451485704,-0.3699472805814875,0.40657876153437456,-10.262761806488728,11.134320400950331,0.0,1.0157590021102303,3.0930009017166125,0.0,-0.0021438139927273427,-0.36760021346340066,0.0,0.013465740308843434,-7.853108197230508e-05,0.22727063854149795,106.20017017553698,106.42744081407848
0.03800000000000002,1.663374543945514,1.4581798598622813,-0.3904706911069457,0.4288206039984686,-10.260635762297841,11.10728725118251,0.0,1.0157546135289852,3.092245271572307,0.0,-0.0022447485130808083,-0.388030163694228,0.0,0.01488092308763107,-8.608591058027225e-05,0.25322358561445696,106.17421084690616,106.42743443252063
0.04000000000000002,1.6625730827472665,1.4590596969191132,-0.4109897733191333,0.4510069731120336,-10.258434292121853,11.078848070139532,0.0,1.0157500258889292,3.091448780225249,0.0,-0.0023428497097613826,-0.40846142489710136,0.0,0.01634548257994902,-9.375428567823874e-05,0.28057940837698314,106.14684794098845,106.42742734936543
0.04200000000000002,1.6617305878353865,1.4599838489015518,-0.43150438123130086,0.47313506300730807,-10.256162297759174,11.049009094655265,0.0,1.0157452449942095,3.0906114249923884,0.0,-0.0024379801024118457,-0.42889405753222476,0.0,0.017855152180224994,-0.00010149477470354874,0.30933813521731224,106.11808139393486,106.42741952915217
0.044000000000000025,1.6608470682961456,1.4609521964558545,-0.452014378878593,0.49520208053982373,-10.253824898545133,11.017776809646838,0.0,1.0157402769237835,3.0897332030731697,0.0,-0.002530002364030705,-0.44932811862060695,0.0,0.019405448915612467,-0.00010926498831699201,0.33949979775723726,106.08791113888167,106.4274109366389
0.04600000000000003,1.6599225334773633,1.4619646146551202,-0.47251964074851416,0.5172052457752161,-10.251427426713091,10.985157938699984,0.0,1.0157351280311053,3.088814111556561,0.0,-0.002618779325786101,-0.4697636615950161,0.0,0.02099167364544654,-0.00011702173976099555,0.37106443067750194,106.05633710613452,106.42740153681203
0.04800000000000003,1.6589569929670802,1.4630209730261805,-0.4930200522019319,0.5391417924568563,-10.24897542257166,10.951159434307211,0.0,1.015729804943804,3.087854147428377,0.0,-0.0027041739816588174,-0.4902007361543701,0.0,0.02260891126175308,-0.00012472121128845567,0.4040320715341132,106.02335922336155,106.42739129489567
0.05000000000000003,1.6579504565713983,1.4641211355774064,-0.5135155098842555,0.5610089684536245,-10.246474629503153,10.915788467773067,0.0,1.015724314563357,3.0868533075788873,0.0,-0.0027860494929063083,-0.5106393881216816,0.0,0.02425203088982577,-0.00013231912761583992,0.43840276056557953,105.98897741579503,106.42738017636061
0.05200000000000003,1.6569029342915094,1.46526496082739,-0.5340059221264363,0.5828040361871712,-10.24393098878816,10.879052418800573,0.0,1.0157186640647478,3.0858115888107074,0.0,-0.002864269192328031,-0.5310796593056797,0.0,0.0259156860878598,-0.00013977093635359107,0.4741765404910967,105.95319160644227,106.42736814693338
0.054000000000000034,1.6558144362999314,1.4664523018344595,-0.5544912093354477,0.6045242730380475,-10.241350634261453,10.840958864773626,0.0,1.0157128608961195,3.0847289878469653,0.0,-0.002938696588322836,-0.5515215873662177,0.0,0.027594315044605595,-0.00014703199536746737,0.511353456299688,105.91600171630519,106.42735517260488
0.056000000000000036,1.654684972915975,1.4676830062269857,-0.574971304373913,0.626166971730105,-10.238739886804282,10.801515569750313,0.0,1.0157069127784206,3.0836055013397283,0.0,-0.0030091953687192245,-0.5719652056835797,0.0,0.02928214077398588,-0.00015405776702439778,0.5499335550303159,105.87740766460863,106.42734121963895
0.05800000000000004,1.6535145545804617,1.4689569162344334,-0.5954461529285575,0.6477294406926094,-10.23610524867824,10.760730473182155,0.0,1.0157008277050434,3.0824411258786895,0.0,-0.0030756294043665713,-0.592410543231782,0.0,0.03097317130559878,-0.0001608040192774069,0.5899168855429714,105.83740936903756,106.42732625458054
0.06000000000000004,1.6523031918297175,1.4702738687191164,-0.6159157138671757,0.6692090043995287,-10.233453397705887,10.718611678375026,0.0,1.0156946139414516,3.081235858000106,0.0,-0.0031378627524652654,-0.6128576244559736,0.0,0.03266119987001532,-0.00016722703354456975,0.6313034982807495,105.79600674598319,106.42731024426394
0.06200000000000004,1.651050895268863,1.4716336952086064,-0.6363799595838091,0.6906030036854993,-10.23079118130324,10.675167440707016,0.0,1.0156882800248073,3.0799896941959712,0.0,-0.003195759659625149,-0.6333064691540258,0.0,0.03433980507776384,-0.00017328381933868792,0.6740934450229213,105.75319971079753,106.42729315582045
0.06400000000000004,1.6497576755444254,1.4730362219287507,-0.6568388763318467,0.7119087960379978,-10.228125610369233,10.630406155619301,0.0,1.0156818347635883,3.078702630923431,0.0,-0.0032491845646262438,-0.6537570923623985,0.0,0.036002351090884344,-0.00017893233560502836,0.718286778629001,105.70898817805715,106.42727495668616
0.06600000000000004,1.648423543316298,1.4744812698372496,-0.6772924645447642,0.7331237558652802,-10.225463853037272,10.584336346395784,0.0,1.0156752872372006,3.07737466461441,0.0,-0.0032980021008718087,-0.6742095042463673,0.0,0.03764198778592846,-0.0001841317187270309,0.7638835527738124,105.6633720618353,106.42725561460912
0.06800000000000005,1.647048509229069,1.475968654657745,-0.697740739144234,0.7542452747396828,-10.222813228293798,10.536966651747507,0.0,1.0156686467955893,3.076005791685464,0.0,-0.0033420770985070035,-0.6946637099946877,0.0,0.03925165090727336,-0.00018884251716099165,0.8108838216735506,105.6163512759831,106.42723509765666
0.07000000000000005,1.645632583882748,1.4774981869143726,-0.718183729835342,0.7752707616159107,-10.220181199468804,10.488305813217991,0.0,1.0156619230588393,3.0745960085478368,0.0,-0.0033812745861850693,-0.7151197097187723,0.0,0.04082406220961728,-0.00019302693266348613,0.8592876398028356,105.56792573441942,106.42721337422225
0.07200000000000005,1.6441757778029145,1.4790696719667218,-0.7386214813886625,0.7961976430239699,-10.217575367603093,10.438362662425511,0.0,1.0156551259167808,3.073145311617704,0.0,-0.0034154597924641213,-0.735577498356446,0.0,0.04235172958852752,-0.00019664906807798248,0.9090950616027483,105.51809535142925,106.427190413032
0.07400000000000005,1.642678101410317,1.4806829100451593,-0.7590540539089475,0.8170233632364359,-10.215003464696869,10.387146108158378,0.0,1.0156482655285881,3.0716536973266217,0.0,-0.0034444981468066786,-0.7560370655803471,0.0,0.04382694719791006,-0.00019967518164934738,0.9603061411798377,105.46686004197142,106.42716618315126
0.07600000000000005,1.641139564989946,1.4823376962864594,-0.7794815230901992,0.8377453844097779,-10.21247334684433,10.334665123339436,0.0,1.0156413523223726,3.0701211621321405,0.0,-0.0034682552801665358,-0.7764983957110294,0.0,0.04524179555328388,-0.0002020739478388892,1.0129209319960788,105.41421972199461,106.42714065399069
0.07800000000000006,1.6395601786596132,1.4840338207696915,-0.7999039804569003,0.8583611866994956,-10.20999298725846,10.280928731875584,0.0,1.0156343969947856,3.0685477025285905,0.0,-0.0034865970251339203,-0.7969614676348227,0.0,0.046588141619747475,-0.00020381672461529667,1.0669394865497615,105.36017430876237,106.42711379531212
0.08000000000000006,1.6379399523380598,1.4857710685523111,-0.8203215335911875,0.8788682683488525,-10.207570469190227,10.22594599540832,0.0,1.015627410510611,3.066933315058031,0.0,-0.0034993894156231664,-0.8174262547265057,0.0,0.04785763888354462,-0.00020487782720145768,1.1223618560472945,105.30472372118695,106.42708557723424
0.08200000000000006,1.6362788957126264,1.487549219706402,-0.8407343063457632,0.8992641457510251,-10.205213978746276,10.169725999981198,0.0,1.0156204041023642,3.0652779963213486,0.0,-0.0035064986860712036,-0.8378927247768307,0.0,0.049041727406147116,-0.0002052348082603523,1.179188090065871,105.24786788017217,106.42705597023803
0.08400000000000006,1.6345770182065114,1.4893680493550159,-0.8611424390423412,0.9195463534845169,-10.202931797608672,10.112277842639557,0.0,1.0156133892698964,3.0635817429894865,0.0,-0.003507791270133589,-0.858360839924952,0.0,0.05013163385979859,-0.00020486874450878942,1.2374182362069874,105.18960670896473,106.42702494517172
0.08600000000000006,1.6328343289456462,1.4912273277085564,-0.8815460886554393,0.9397124443217164,-10.200732295660446,10.053610617978448,0.0,1.0156063777799904,3.06184455181482,0.0,-0.003503133798838147,-0.8788305565957909,0.0,0.051118371543481984,-0.00020376452975098515,1.2970523397407496,105.12994013351509,106.42699247325584
0.08800000000000006,1.6310508367252183,1.4931268201011525,-0.90194542898133,0.9597599892105129,-10.198623923519975,9.993733404653533,0.0,1.0155993816659745,3.060066419642637,0.0,-0.0034923930981895016,-0.8993018254423781,0.0,0.051992740378305084,-0.00020191117433107644,1.358090443240941,105.06886808284689,106.42695852608783
0.09000000000000007,1.6292265499758716,1.495066287026969,-0.9223406507919726,0.9796865772289088,-10.196615204987413,9.9326552518704,0.0,1.0155924132273324,3.058247343422738,0.0,-0.0034754361861862315,-0.9197745912932064,0.0,0.05274532688132421,-0.00019930211100725967,1.4205325862107756,105.00639048943543,106.42692307564622
0.09200000000000007,1.627361476729613,1.497045484176399,-0.9427319619737515,0.9994898155126022,-10.194714729405753,9.870385165866999,0.0,1.0155854850293233,3.0563873202211336,0.0,-0.003452130269229959,-0.9402487931046216,0.0,0.05336650411686605,-0.00019593550725708765,1.484378804699306,104.94250728959555,106.42688609429486
0.09400000000000007,1.6254556245854586,1.4990641624720833,-0.963119587650854,1.0191673291555383,-10.192931143939044,9.806932096403704,0.0,1.01557860990261,3.0544863472318315,0.0,-0.0034223427379003364,-0.9607243639182839,0.0,0.053846431624437446,-0.00019181458402923866,1.5496291309083887,104.87721842387842,106.4268475547868
0.09600000000000007,1.623509000674847,1.5011220681047066,-0.9835037702931227,1.038716761083462,-10.191273145769827,9.742304923275412,0.0,1.0155718009428931,3.0525444217887068,0.0,-0.0033859411620725775,-0.9812012308237229,0.0,0.0541750553223644,-0.00018694794096370975,1.6162835927901587,104.81052383747763,106.42680743026779
0.09800000000000007,1.621521611626853,1.503218942568511,-1.0038847698082247,1.0581357719005278,-10.189749474217622,9.676512442859572,0.0,1.0155650715105606,3.0505615413774336,0.0,-0.003342793285346271,-1.0016793149260108,0.0,0.054342107386333376,-0.0001813498881086699,1.6843422136349226,104.74242348064458,106.4267656942795
0.10000000000000007,1.6194934635332339,1.5053545226964768,-1.0242628636179785,1.0774220397090526,-10.188368902779866,9.609563354713918,0.0,1.0155584352303446,3.0485377036474874,0.0,-0.0032927670187659595,-1.022158531318578,0.0,0.05433710610207166,-0.0001750407841700281,1.7538050116493822,104.67291730911336,106.42672232076274
0.10200000000000008,1.6174245619133372,1.5075285406951178,-1.044638346718688,1.0965732599025257,-10.187140231096494,9.541466248237201,0.0,1.0155519059909937,3.0464729064241904,0.0,-0.003235730433802153,-1.0426387890611888,0.0,0.05414935569143987,-0.00016804738133647853,1.8246719995251068,104.60200528453515,106.42667728406026
0.10400000000000008,1.6153149116789052,1.5097407241788328,-1.0650115317253281,1.1155871449320136,-10.186072276838832,9.472229589405938,0.0,1.0155454979449605,3.0443671477207945,0.0,-0.0031715517545721876,-1.063119991163105,0.0,0.05376794611127469,-0.00016040317673115178,1.8969431839971307,104.52968737492205,106.42663055891919
0.10600000000000008,1.613164517098807,1.5119907962037658,-1.085382748899435,1.1344614240461253,-10.185173867523224,9.401861707600004,0.0,1.0155392255081044,3.042220425750596,0.0,-0.00310009934926668,-1.0836020345714437,0.0,0.053181752824381555,-0.00015214877054834159,1.9706185653925912,104.45596355510077,106.42658212049335
0.10800000000000008,1.610973381763731,1.5142784753011196,-1.1057523461605456,1.1531938430047273,-10.184453832249277,9.330370782529057,0.0,1.0155331033594124,3.0400327389390682,0.0,-0.0030212417207701146,-1.1040848101647671,0.0,0.05237943654212812,-0.00014333223094328392,2.045698137169276,104.3808338071762,106.42653194434548
0.11000000000000008,1.6087415085508718,1.5166034755098696,-1.1261206890810405,1.1717821637666233,-10.183920993362532,9.257764831272205,0.0,1.0155271464407387,3.0378040859359987,0.0,-0.0029348474964361534,-1.1245682027519046,0.0,0.0513494429381703,-0.00013400946575023104,2.1221818854439434,104.30429812100486,106.4264800064488
0.11200000000000009,1.606468899588643,1.518965506408828,-1.146488160864234,1.1902241641514346,-10.183584158040466,9.184051695442044,0.0,1.015521369956569,3.035534465627627,0.0,-0.0028407854170028543,-1.145052091076043,0.0,0.05008000233290089,-0.00012424460111424383,2.2000697885103144,104.2263564946784,106.42642628318872
0.11400000000000009,1.6041555562214513,1.5213642731480066,-1.1668551623055605,1.2085176374759448,-10.183452109800777,9.109239028484573,0.0,1.0155157893738043,3.033223877148766,0.0,-0.002738924324614693,-1.1655363478240983,0.0,0.04855912934829146,-0.00011411036713049716,2.279361816346561,104.14700893501752,106.42637075136409
0.11600000000000009,1.6018014789745663,1.5237994764792253,-1.1872221117366961,1.2266603921651857,-10.18353359993026,9.033334283125651,0.0,1.0155104204215708,3.0308723198949035,0.0,-0.002629133149940236,-1.18602083964139,0.0,0.046774622532879846,-0.00010368849059542634,2.360057930112164,104.06625545807617,106.42631338818833
0.11800000000000009,1.5994066675191165,1.5262708127859197,-1.2075894449524587,1.2446502513385755,-10.183837338832182,8.956344698974563,0.0,1.0155052790910546,3.0284797935342627,0.0,-0.0025112808983486883,-1.2065054271516498,0.0,0.04471406395672166,-9.307009498262507e-05,2.442158081633953,103.98409608965628,106.42625417129022
0.12000000000000009,1.5969711206372526,1.5287779741120955,-1.2279576151203186,1.2624850523714262,-10.184371987289568,8.87827729029459,0.0,1.0155003816353716,3.0260462980198244,0.0,-0.0023852366351303222,-1.226989964982381,0.0,0.042364818776231584,-8.235610776749553e-05,2.5256622128812123,103.90053086583336,106.42619307871458
0.1220000000000001,1.5944948361875053,1.5313206481903812,-1.2483270926723493,1.2801626464321687,-10.185146147641586,8.799138833950398,0.0,1.0154957445694588,3.023571833601286,0.0,-0.0022508694697457466,-1.2474743017956027,0.0,0.03971403476890954,-7.165767523474498e-05,2.610570255429606,103.81555983349288,106.42613008892249
0.1240000000000001,1.5919778110703806,1.5338985184691314,-1.2686983651794406,1.2976808979956582,-10.186168354869436,8.718935857541545,0.0,1.015491384670003,3.02105640083696,0.0,-0.002108048539059666,-1.2679582803240135,0.0,0.03674864183805053,-6.109658491234683e-05,2.696882129913792,103.72918305087791,106.4260651807917
0.12600000000000008,1.5894200411942219,1.536511264138534,-1.2890719372075912,1.315037684332938,-10.187447067587996,8.637674627730936,0.0,1.015487318975407,3.0185000006055924,0.0,-0.001956642989573437,-1.288441737412599,0.0,0.03345535148763504,-5.080569578834901e-05,2.784597745468524,103.64140058814783,106.42599833361635
0.12800000000000009,1.5868215214413786,1.539158560155672,-1.3094483301560855,1.332230894977865,-10.188990658938875,8.555361138776913,0.0,1.0154835647857836,3.01590263411809,0.0,-0.0017965219586093782,-1.3089245040657322,0.0,0.029820656267687796,-4.092937647559934e-05,2.873716999157994,103.5522125279488,106.42592952710679
0.1300000000000001,1.5841822456347172,1.5418400772684981,-1.3298280820773551,1.3492584311710063,-10.190807407379959,8.472001101277012,0.0,1.0154801396629995,3.0132643029291493,0.0,-0.0016275545544446185,-1.329406405499805,0.0,0.025830829190505687,-3.1623951502086166e-05,2.9642397753932777,103.46161896599583,106.4258587413891
0.1320000000000001,1.5815022065045101,1.5445554820386722,-1.3502117474783102,1.3661182052812464,-10.192905487366442,8.387599931131648,0.0,1.0154770614307485,3.0105850089487793,0.0,-0.0014496098353695159,-1.3498872612014352,0.0,0.02147192311826356,-2.3058155915057722e-05,3.0561659453375736,103.36962001166677,106.42578595700434
0.1340000000000001,1.5787813956557408,1.547304436863222,-1.3705998971029212,1.3828081402055428,-10.19529295991734,8.30216273873463,0.0,1.015474348174677,3.0078647544536916,0.0,-0.0012625567876745035,-1.3703668849913069,0.0,0.016729770122612963,-1.5413598398995973e-05,3.149495366299102,103.27621578860854,106.42571115490765
0.1360000000000001,1.5760198035358635,1.5500865999949809,-1.3909931176958128,1.3993261687472998,-10.19797776306144,8.21569431839832,0.0,1.015472018242549,3.0051035420985723,0.0,-0.001066264302520176,-1.390845085093699,0.0,0.011589980817007054,-8.885233117990064e-06,3.2442278811113363,103.18140643535588,106.42563431646722
0.1380000000000001,1.5732174194030535,1.5529016255617618,-1.4113920117466243,1.4156702329738302,-10.200967702156023,8.128199138019934,0.0,1.0154700902444618,3.0023013749271925,0.0,-0.0008606011517194446,-1.4113216642117612,0.0,0.006037943662611715,-3.681840505837437e-06,3.3403633175003815,103.0851921059626,106.42555542346298
0.1400000000000001,1.57037423129499,1.5557491635842253,-1.431797197214874,1.431838283553398,-10.204270440071136,8.039681328995725,0.0,1.0154685830531085,2.9994582563833743,0.0,-0.0006454359623874723,-1.4317964196086175,0.0,5.882424877190705e-05,-2.6517237435329177e-08,3.4379014874392184,102.98757297064586,106.42547445808508
0.1420000000000001,1.5674902259982069,1.5586288599924023,-1.4522093072350513,1.4478282790723414,-10.207893487231944,7.950144676389388,0.0,1.015467515804095,2.9965741903217857,0.0,-0.00042063719047863695,-1.4522691431943617,0.0,-0.0063624354508532936,1.8428243725966397e-06,3.5368421864885433,102.88854921644372,106.42539140293226
0.1440000000000001,1.564565389018055,1.5615403566408306,-1.4726289898016454,1.4636381853327922,-10.211844191510856,7.85959260936056,0.0,1.0154669078963061,2.9936491810185526,0.0,-0.00018607309318638713,-1.472739621619037,0.0,-0.013241117845261422,1.6729472871821693e-06,3.637185193123952,102.7881210478861,106.42530624101005
0.1460000000000001,1.5615997045493144,1.5644832913222686,-1.493056907433801,1.4792659746315187,-10.216129727961166,7.768028191859434,0.0,1.0154667789923373,2.9906832331816813,0.0,5.838829977830931e-05,-1.4932076363716875,0.0,-0.020592730514801615,-8.052292884556886e-07,3.7389302680491863,102.68628868767948,106.42521895572867
0.1480000000000001,1.5585931554474963,1.5674572977799484,-1.513493736819274,1.4947096250204253,-10.22075708838293,7.675454113592872,0.0,1.0154671490189735,2.987676351961279,0.0,0.00031287921604709716,-1.5136729638855806,0.0,-0.02843300702009595,-5.8771591741145025e-06,3.8420771534951155,102.58305237740589,106.425129530901
0.1500000000000001,1.5555457232008811,1.570462005718331,-1.5339401684373455,1.5099671195492639,-10.225733070711858,7.581872681267505,0.0,1.01546803816774,2.984628542959548,0.0,0.0005775321715705516,-1.5341353756497085,0.0,-0.03677790772952312,-1.3845209004360199e-05,3.9466255725042148,102.4784123782359,106.42503795074012
0.1520000000000001,1.5524573879033288,1.573497040812331,-1.554396906160326,1.5250364454911105,-10.231064268221058,7.487285810114946,0.0,1.0154694668955047,2.9815398122405674,0.0,0.0008524800027262039,-1.5545946383266827,0.0,-0.045643620663478233,-2.5029208842195386e-05,4.052575228200195,102.37236897165671,106.42494419985691
0.1540000000000001,1.5493281282279103,1.5765620247149745,-1.5748646668332698,1.5399155935511792,-10.236757058525455,7.39169501570403,0.0,1.015471455925158,2.978410166339815,0.0,0.0011378558995233101,-1.5750505138771531,0.0,-0.055046562353455064,-3.976701392780971e-05,4.159925803042498,102.26492246021485,106.42484826325735
0.1560000000000001,1.546157921401401,1.5796565750634586,-1.5953441798314898,1.554602557059552,-10.242817592377959,7.29510140604518,0.0,1.0154740262463504,2.9752396122734432,0.0,0.0014337934399191246,-1.59550275969088,0.0,-0.06500337871385141,-5.841507788463863e-05,4.268676958065314,102.15607316827446,106.42475012633977
0.1580000000000001,1.5429467431796802,1.5827803054835812,-1.6158361865954483,1.569095331148413,-10.249251782246155,7.197505673991419,0.0,1.0154771991163039,2.972028157547286,0.0,0.0017404266252046795,-1.615951128724609,0.0,-0.0755309459242364,-8.134903771328018e-05,4.378828332100834,102.04582144279118,106.42464977489202
0.16000000000000011,1.5396945678240868,1.5859328255925098,-1.6363414401425713,1.583391911914385,-10.25606529065782,7.098908089940753,0.0,1.0154809960606963,2.96877581016558,0.0,0.00205788991645333,-1.6363953696469011,0.0,-0.08664637131966713,-0.0001089643109137428,4.490379540986385,101.93416765410186,106.42454719508824
0.16200000000000012,1.5364013680787716,1.5891137409998606,-1.6568607045555137,1.597490295566578,-10.263263518303189,6.999308494844598,0.0,1.0154854388746166,2.965482578639389,0.0,0.002386318272005552,-1.6568352269900888,0.0,-0.09836699428646384,-0.00014167670508460198,4.6033301767551,101.82111219673081,106.4244423734859
0.16400000000000012,1.5330671151491002,1.5923226533070605,-1.6773947544463739,1.6113884775609602,-10.270851591881486,6.898706293526708,0.0,1.0154905496235984,2.962148471994721,0.0,0.002725847185955043,-1.6772704413095303,0.0,-0.11071038716069745,-0.0001799230403549983,4.717679806809818,101.70665549021255,106.42433529702237
0.16600000000000012,1.5296917786811486,1.595559160104964,-1.697944374396336,1.6250844517216863,-10.278834351678634,6.797100448317034,0.0,1.0154963506447312,2.958773499780314,0.0,0.0030766127276084937,-1.6977007493503613,0.0,-0.1236943561264662,-0.0002241617850128462,4.833427973079856,101.59079797993168,106.42422595301153
0.16800000000000012,1.5262753267423477,1.5988228549697003,-1.7185103583701877,1.638576209350008,-10.287216338863171,6.694489473005342,0.0,1.0155028645478503,2.955357672075085,0.0,0.0034387515818724013,-1.7181258842219325,0.0,-0.1373369421108629,-0.0002748737046977896,4.95057419116029,101.47354013798004,106.42411432914032
0.17000000000000012,1.522817725803322,1.6021133274567272,-1.739093509105136,1.6518617383214178,-10.296001782486355,6.59087142711882,0.0,1.015510114216807,2.951900999495222,0.0,0.003812401090531589,-1.7385455755801567,0.0,-0.15165642167235638,-0.0003325625255333739,5.069117949433402,101.3548824640317,106.42400041346511
0.17200000000000013,1.5193189407209784,1.6054301630930663,-1.7596946374733164,1.6649390221716742,-10.305194586172659,6.486243910528467,0.0,1.015518122810829,2.9484034932008987,0.0,0.004197699294352951,-1.7589595498179957,0.0,-0.1666713078791396,-0.000397755611574775,5.189058708171982,101.23482548623602,106.423884194408
0.17400000000000013,1.515778934722896,1.608772943367702,-1.7803145618173613,1.6778060391723741,-10.314798314486255,6.380604058389047,0.0,1.0155269137659562,2.944865164902605,0.0,0.004594784975973168,-1.7793675302643093,0.0,-0.18240035117378806,-0.0004710046569530581,5.310395898624031,101.11336976212897,106.423765660753
