time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.056000000000000036,2.2994130599414118,0.43543400232713975,-0.756850093864049,1.2490094168378576,-13.03229166443124,21.135788509257345,0.0,1.14171869489492,3.5842514267928434,0.0,0.05193404336646376,-0.36997365502056706,0.0,0.18208606250593254,0.025559834702516968,0.40355744940044413,123.8656393241198,124.26919677352024
0.05800000000000004,2.297873329404601,0.4379742094959907,-0.7828631852176111,1.291155780004088,-12.980518863689749,21.009873333374166,0.0,1.141823973157315,3.5834972024713116,0.0,0.053336629180239875,-0.38426828880944597,0.0,0.19532080816069639,0.02711062510083384,0.4332880200923693,123.83586463794252,124.26915265803488
0.06000000000000004,2.296281677347359,0.4405984547687963,-0.8087710577294683,1.3330461280099288,-12.927076376748083,20.87977983470941,0.0,1.1419320140965201,3.582714283548872,0.0,0.05469660631359485,-0.3986686462490927,0.0,0.20901211874636566,0.028676078947771827,0.4641158771817937,123.80498968230486,124.26910555948666
0.06200000000000004,2.2946383175320695,0.44330621778549706,-0.8345703942197866,1.374672144957471,-12.87198676449747,20.745549534887196,0.0,1.1420427318521984,3.581902456274596,0.0,0.056013344154699385,-0.41317700999516604,0.0,0.22315771639656345,0.03025291743469404,0.49604619724382987,123.77300920064357,124.2690553978874
0.06400000000000004,2.292943470308873,0.4460969616403942,-0.8602579248564235,1.4160256026723317,-12.815274822920918,20.60722865697586,0.0,1.1421560393757337,3.5810615024574193,0.0,0.05728628509018502,-0.4277955372168569,0.0,0.23775502599752363,0.03183787818247909,0.5290842566648287,123.73991783879273,124.26900209545757
0.06600000000000004,2.2911973625164666,0.44897013306707984,-0.8858304316764866,1.4570983702253872,-12.756967632654758,20.464868240364968,0.0,1.1422718485763708,3.580191199718815,0.0,0.05851494461947218,-0.4425262579360836,0.0,0.2528011606313099,0.03342772468027416,0.563235424684164,123.70571015199333,124.2689455766775
0.06800000000000005,2.289400227373769,0.45192516264262483,-0.9112847531959828,1.4978824236601167,-12.6970945974415,20.318524231328347,0.0,1.1423900704674042,3.5792913217485456,0.0,0.05969891128528637,-0.45737107361372886,0.0,0.2682929076726813,0.03501925551844115,0.5985051563958302,123.67038061194066,124.26888576833649
0.07000000000000005,2.2875523043622956,0.4549614650113857,-0.9366177890849103,1.5383698558759669,-12.635687471058683,20.16825754834531,0.0,1.1425106153120463,3.578361638562989,0.0,0.060837846422068964,-0.4723317559877246,0.0,0.2842267156110364,0.036609313378122094,0.6348989857256031,123.63392361385291,124.26882259957851
0.07200000000000005,2.28565383909914,0.4580784391286912,-0.96182650488441,1.578552886616499,-12.572780372402681,20.014134121457943,0.0,1.142633392768607,3.5774019167655347,0.0,0.06193148372471552,-0.4874099461669246,0.0,0.3005986816649101,0.0381947937410897,0.6724225183994524,123.5963334835456,124.26875600194506
0.07400000000000005,2.2837050832004953,0.46127546852456713,-0.9869079367420388,1.6184238725098359,-12.50840978849742,19.856224905141808,0.0,1.1427583120346423,3.5764119198085322,0.0,0.06297962864081874,-0.5026071539837875,0.0,0.31740454025204845,0.039772653285051786,0.7110814249188565,123.55760448449581,124.26868590941467
0.07600000000000005,2.2817062941357116,0.4645519215875494,-1.011859196140868,1.6579753171080855,-12.442614565295408,19.69460586438084,0.0,1.1428852819897046,3.5753914082562765,0.0,0.06398215759031667,-0.5179247576079102,0.0,0.33463965237316834,0.04133991793131813,0.7508814335584726,123.51773082488072,124.26861225843919
0.07800000000000006,2.279657735071917,0.46790715186853,-1.0366774745979357,1.6971998808720188,-12.37543588623359,19.5293579338454,0.0,1.1430142113363693,3.574340140048502,0.0,0.06493901701716959,-0.5333640034214583,0.0,0.35229899596218,0.04289369051372195,0.7918283234014935,123.47670666457502,124.26853498797651
0.08000000000000006,2.2775596747092965,0.4713404984044735,-1.0613600483076089,1.7360903910472845,-12.306917238605251,19.36056695028886,0.0,1.143145008739204,3.5732578707638645,0.0,0.06585022227836773,-0.5489260061564719,0.0,0.37037715724990866,0.04443115803987654,0.8339279174276674,123.4345261220922,124.26845403951987
0.08200000000000006,2.275412387107158,0.4748512860617324,-1.0859042827056287,1.7746398513788875,-12.237104367903914,19.188323558485838,0.0,1.1432775829613497,3.5721443538828885,0.0,0.06671585637625344,-0.5646117492929845,0.0,0.3888683231822878,0.04594959851825807,0.8771860756687162,123.39118328145445,124.26836935712316
0.08400000000000006,2.273216151500969,0.4784388258985861,-1.1103076369300142,1.8128414516115117,-12.16604522039018,19.012723091243622,0.0,1.1434118429984224,3.5709993410498573,0.0,0.06753606854076322,-0.5804220857157915,0.0,0.4077662749276175,0.047446387327183724,0.9216086884454233,123.34667219897754,124.26828088742296
0.08600000000000006,2.270971252110594,0.48210241554652394,-1.134567668155603,1.8506885767245296,-12.093789874222804,18.833865424216643,0.0,1.143547698209431,3.569822582333136,0.0,0.06831107266880981,-0.5963577386266254,0.0,0.4270643825008568,0.0489190031045133,0.9672016697003314,123.30098690995601,124.26818857965634
0.08800000000000006,2.268677977940011,0.485841339609691,-1.158682035779767,1.8881748158522023,-12.020390459584275,18.65185480644933,0.0,1.1436850584444422,3.5686138264834164,0.0,0.06904114562855712,-0.6124193027074285,0.0,0.4467556005261243,0.05036503313977517,1.0139709504393397,123.25412143523555,124.26809238567489
0.09000000000000007,2.266336622568818,0.4896548700818201,-1.1826485054377944,1.925293970841594,-11.945901068311692,18.46679966774962,0.0,1.1438238341687197,3.5673728211893896,0.0,0.06972662543686814,-0.6286072455293195,0.0,0.46683246515162063,0.051782178253429983,1.0619224722951162,123.2060697876599,124.26799225995502
0.09200000000000007,2.2639474839359006,0.4935422667798795,-1.2064649528275235,1.9620400644031162,-11.870377653622713,18.278812404169322,0.0,1.1439639365831016,3.56609931333036,0.0,0.07036790931865455,-0.6449219092008507,0.0,0.48728709212419746,0.05316825715106464,1.1110621812244814,123.15682597837952,124.267888159604
0.09400000000000007,2.2615108641156554,0.49750277779357854,-1.230129367324068,1.998407347811319,-11.793877920596124,18.088009143020948,0.0,1.1441052777403895,3.5647930492253295,0.0,0.07096545165725665,-0.6613635122481119,0.0,0.5081111760237546,0.05452121024344963,1.1613960213514012,123.10638402301085,124.26778004436225
0.09600000000000007,2.259027069087209,0.5015356399497924,-1.2536398553668548,2.034390308116547,-11.716461208129557,17.894509488999745,0.0,1.1442477706575316,3.563453774878095,0.0,0.07151976184532827,-0.6779321517182987,0.0,0.5292959906506942,0.0558391029265635,1.2129299289664575,123.05473794763505,124.26766787660151
0.09800000000000007,2.256496408497105,0.5056400792908905,-1.2769946436027,2.0699836748313514,-11.638188363154619,17.698436253106987,0.0,1.1443913294234171,3.5620812362179306,0.0,0.07203140204598546,-0.6946278054974452,0.0,0.5508323905528038,0.05712012831885726,1.265669826692963,123.00188179462623,124.26755162131919
0.10000000000000007,2.2539191954159588,0.5098153115658847,-1.3001920817702586,2.1051824260590357,-11.559121607935435,17.49991516617194,0.0,1.1445358693021142,3.560675179335414,0.0,0.0725009848741901,-0.7114503348321694,0.0,0.5727108136712499,0.05836260945616032,1.3196216178291946,122.94780962829947,124.26743124612867
0.10200000000000008,2.251295746089617,0.5140605427332526,-1.3232306453128733,2.1399817940354158,-11.479324401317763,17.299074578860992,0.0,1.1446813068314,3.55923535071303,0.0,0.07292917100851443,-0.728399487044502,0.0,0.5949212850789255,0.05956500094772219,1.3747911808752604,122.89251554037048,124.26730672124575
0.10400000000000008,2.248626379685369,0.5183749694742368,-1.346108937708617,2.174377270058705,-11.398861294824886,17.096045150127644,0.0,1.1448275599164457,3.5577614974501497,0.0,0.07331666674349546,-0.7454748984281574,0.0,0.6174534217782301,0.060725890099850424,1.431184364252544,122.83599365521883,124.26717801947137
0.10600000000000008,2.24591141803379,0.5227577797153726,-1.3688256925081395,2.2083646087864106,-11.3177977845194,16.89095952610812,0.0,1.1449745479185656,3.5562533674820553,0.0,0.0736642214928494,-0.7626760973139706,0.0,0.640296438519525,0.061843997516507626,1.4888069812226505,122.77823813494786,124.26704511617051
0.10800000000000008,2.243151185366807,0.5272081531589643,-1.3913797750727768,2.241939831882158,-11.236200159562086,16.683952011495297,0.0,1.1451221917389236,3.554710709792663,0.0,0.07397262525375353,-0.7800025072916761,0.0,0.6634391545960695,0.06291817718894893,1.5476648050119932,122.71924318423535,124.26690798924734
0.11000000000000008,2.240346008052595,0.5317252618201912,-1.4137701840072585,2.2750992309994453,-11.154135348403683,16.475158235434982,0.0,1.1452704138971428,3.55313327462067,0.0,0.07424270604233718,-0.7974534505747534,0.0,0.6868700015662251,0.06394741608908575,1.6077635641473513,122.65900305496965,124.26676661911699
0.11200000000000009,2.2374962143279142,0.5363082705695127,-1.4359960522832043,2.307839370093407,-11.071670763539865,16.26471481397799,0.0,1.1454191386047605,3.551520813658832,0.0,0.07447532731032946,-0.8150281514946678,0.0,0.7105770318491517,0.06493083328363315,1.6691089380068718,122.59751205066696,124.26662098867384
0.11400000000000009,2.2346021340285107,0.5409563376790187,-1.4580566480514632,2.3401570870557182,-10.98887414574811,16.052759011097102,0.0,1.1455682918335144,3.549873080246137,0.0,0.07467138535263912,-0.8327257401105759,0.0,0.7345479281361457,0.065867678588335,1.7317065525900266,122.53476453066635,124.26647108325638
0.11600000000000009,2.231664098318207,0.5456686153713733,-1.4799513751431561,2.372049494671736,-10.905813408703217,15.839428400231665,0.0,1.1457178013784302,3.548189829552656,0.0,0.07483180671535361,-0.8505452559203546,0.0,0.7587700135562286,0.06675733078354017,1.7955619765094206,122.47075491409962,124.26631689060903
0.11800000000000009,2.2286824394172973,0.5504442503699961,-1.5016797732610576,2.403513980902852,-10.822556484841634,15.624860528265138,0.0,1.1458675969157444,3.5464708187568825,0.0,0.07495754561333218,-0.8684856516587174,0.0,0.7832302625315517,0.06759929541417616,1.860680717206213,122.40547768363473,124.26615840084094
0.12000000000000009,2.22565749033087,0.555282384449139,-1.5232415178646512,2.4345482085007593,-10.739171173307573,15.409192583761413,0.0,1.1460176100556756,3.5447158072153955,0.0,0.07504958136620465,-0.8865457971681743,0.0,0.807915312255727,0.06839320219870924,1.9270682173904636,122.33892738899127,124.26599560638174
0.1220000000000001,2.2225895845776593,0.5601821549825323,-1.5446364197538258,2.465150113963915,-10.655724990776053,15.192561071203563,0.0,1.1461677743900882,3.5429245566247296,0.0,0.07510891586121404,-0.9047244833286454,0.0,0.8328114747262324,0.0691388020730108,1.9947298517065335,122.27109865022831,124.26582850193485
0.1240000000000001,2.219479055920028,0.5651426954892964,-1.5658644243577196,2.4953179058498542,-10.572285025898028,14.975101492870685,0.0,1.1463180255351235,3.541096831175327,0.0,0.0751365710508371,-0.9230204260317174,0.0,0.8579047492606875,0.06983596389605924,2.063670923623266,122.2019861608047,124.26565708442796
0.12600000000000008,2.216326238095659,0.5701631361758478,-1.586925610736662,2.525050062460178,-10.488917798064447,14.756948039883959,0.0,1.1464683011688597,3.5392323976975177,0.0,0.07513358649273144,-0.9414322701857456,0.0,0.8831808354259293,0.07048467084531175,2.133896662547693,122.13158469041385,124.26548135296154
0.12800000000000009,2.2131314645515254,0.5752426044725641,-1.6078201903065013,2.5543453289179907,-10.405689121128646,14.538233293828238,0.0,1.1466185410641048,3.5373310257994652,0.0,0.07510101693898452,-0.9599585937383373,0.0,0.9086251463085131,0.07108501653010174,2.2054122211604033,122.0598890875944,124.2653013087548
0.1300000000000001,2.2098950681806757,0.5803802255640154,-1.6285485052958233,2.583202713660232,-10.322663972669693,14.319087940232157,0.0,1.1467686871164187,3.535392487997061,0.0,0.0750399299811616,-0.9785979117031008,0.0,0.934222822055453,0.0716372008518177,2.278222672969992,121.98689428211993,124.26511695508992
0.1320000000000001,2.206617381062367,0.5855751229116142,-1.6491110269476792,2.611621484369795,-10.239906369316731,14.099640495053947,0.0,1.146918683367492,3.5334165598357687,0.0,0.07495140375710302,-0.9973486801780229,0.0,0.9599587436147149,0.07214152563974416,2.352333010083499,121.91259528717082,124.26492829725431
0.1340000000000001,2.203298734206037,0.5908264187675938,-1.6695083534784085,2.639601163374482,-10.157479248592983,13.88001704518643,0.0,1.1470684760239964,3.5314030200044586,0.0,0.07483652472487828,-1.0162093003433146,0.0,0.985817546606094,0.07259839009137362,2.427748141188972,121.83698720129246,124.26473534248143
0.1360000000000001,2.1999394572995916,0.5961332346792739,-1.6897412078070049,2.667141522541722,-10.075444357673772,13.660341003854839,0.0,1.1472180134720613,3.5293516504412694,0.0,0.07469638550872032,-1.0351781224271213,0.0,1.0117836352547172,0.0730082860456912,2.504472889745908,121.76006521014429,124.2645380998902
0.1380000000000001,2.1965398784624504,0.6014946919826373,-1.7098104350691918,2.694242577699608,-9.993862149389143,13.440732881642178,0.0,1.1473672462875149,3.5272622364315773,0.0,0.07453208282125573,-1.054253449628102,0.0,1.0378411963213598,0.07337179311751035,2.582511992378632,121.68182458804412,124.26433658042275
0.1400000000000001,2.1931003240037676,0.6069099122843011,-1.7297169999309776,2.7209045826161167,-9.912791685738208,13.221310073738731,0.0,1.1475161272420473,3.5251345666981844,0.0,0.07434471546574084,-1.0734335419845127,0.0,1.0639742129661254,0.07368957372024565,2.661870097467509,121.60226069931451,124.26413079678203
0.1420000000000001,2.1896211181862135,0.6123780179310327,-1.749461983716924,2.7471280225694454,-9.832290549119762,13.002186663875662,0.0,1.1476646113054638,3.5229684334838125,0.0,0.07413538242149165,-1.0927166201800913,0.0,1.0901664784846812,0.07396236800373066,2.742551763932064,121.52136899943548,124.26392076336755
0.1440000000000001,2.1861025829956726,0.6178981324660248,-1.7690465813687202,2.772913607543188,-9.752414761423061,12.783473245270827,0.0,1.1478126556441943,3.520763632626075,0.0,0.07390518101514398,-1.112100869277744,0.0,1.1164016098592078,0.0741909887327287,2.824561460200064,121.43914503601123,124.26370649621128
0.1460000000000001,2.182545037917179,0.623469381071214,-1.7884720982498707,2.7982622650805884,-9.673218711063646,12.565276758785673,0.0,1.147960219616229,3.518519963625045,0.0,0.07365520517985835,-1.1315844423727415,0.0,1.1426630610694053,0.0743763161307134,2.9079035633561254,121.35558444955646,124.26348801291259
0.1480000000000001,2.1789487997173853,0.6290908909949969,-1.8077399468124313,2.823175132832392,-9.594755087993143,12.347700348370573,0.0,1.148107264762666,3.51623722970361,0.0,0.07338654380407345,-1.1511654641578613,0.0,1.168934136112307,0.07451929271231061,2.992582358463081,121.27068297410989,124.26326533257297
0.1500000000000001,2.175314182233822,0.6347617919647632,-1.8268516431417212,2.8476535508328564,-9.517074826658657,12.130843233759048,0.0,1.1482537547960467,3.5139152378607914,0.0,0.07310027917091377,-1.170842034393628,0.0,1.1951980016832082,0.07462091812650784,3.0786020380492465,121.18443643768151,124.26303847573075
0.1520000000000001,2.171641496171175,0.6404812165837378,-1.845808803394846,2.8716990535382805,-9.440227056837578,11.914800600262947,0.0,1.148399655585656,3.5115537989182215,0.0,0.07279748548890674,-1.1906122312775693,0.0,1.2214376994737337,0.0746822440314014,3.165966701754361,121.09684076254135,124.2628074642957
0.1540000000000001,2.167931048904781,0.6462483007116913,-1.8646131401486687,2.8953133616620286,-9.364259062227312,11.699663505419283,0.0,1.1485449351399832,3.50915272755999,0.0,0.07247922751418251,-1.210474114707077,0.0,1.2476361580468254,0.07470436901980267,3.2546803561269413,121.00789196535699,124.26257232148393
0.1560000000000001,2.1641831442915036,0.6520621838291444,-1.8832664586725825,2.9184983738394195,-9.289216246626532,11.485518802145734,0.0,1.1486895635865135,3.506711842366067,0.0,0.07214655926396912,-1.2304257294312448,0.0,1.2737762042522984,0.07468843361362536,3.3447469145656874,120.91758615718719,124.26233307175288
0.1580000000000001,2.160398082488128,0.6579220093847596,-1.9017706531410723,2.941256158155087,-9.215142107506923,11.272449077979433,0.0,1.1488335131490364,3.5042309658395485,0.0,0.07180052282073784,-1.2504651080876987,0.0,1.2998405741504488,0.07463561534342696,3.436170197397205,120.82591954333985,124.26208974073705
0.16000000000000011,2.1565761597773756,0.6638269251256765,-1.9201277028006174,2.963588943564487,-9.142078216738627,11.0605326098956,0.0,1.1489767581226544,3.501709924427939,0.0,0.07144214722605463,-1.2705902741211543,0.0,1.3258119234150558,0.074547123928044,3.5289539320827923,120.73288842310146,124.26184235518424
0.16200000000000012,2.152717668401622,0.6697760834106096,-1.9383396681049763,2.985499111240156,-9.070064208202771,10.849843334137066,0.0,1.1491192748466714,3.4991485485387157,0.0,0.07107244746279145,-1.2907992445810919,0.0,1.3516728371909228,0.07442419656769401,3.623101753546523,120.63848918934585,124.26159094289237
0.16400000000000012,2.148822896404363,0.6757686415055878,-1.9564086868323436,3.0069891858721176,-8.999137771998257,10.640450830428613,0.0,1.1492610416755258,3.4965466725494263,0.0,0.07069242352412297,-1.3110900327965598,0.0,1.3774058393848334,0.07426809336251118,3.7186172046170816,120.5427183280303,124.26133553264738
0.16600000000000012,2.1448921274794537,0.6818037618622734,-1.9743369701972515,3.0280618269505424,-8.929334654926423,10.432420319898064,0.0,1.149402038947949,3.4939041348125555,0.0,0.07030305956737659,-1.3314606509267466,0.0,1.4029934013724334,0.07408009286693452,3.815503736575971,120.44557241758594,124.26107615416191
0.16800000000000012,2.140925640828119,0.68788061237885,-1.9921267989694424,3.0487198200573653,-8.860688666920257,10.225812675989191,0.0,1.1495422489545204,3.491220777655417,0.0,0.06990532315063719,-1.3519091123865261,0.0,1.4284179501070764,0.0738614877890227,3.91376470980451,120.34704812821047,124.26081283801499
0.17000000000000012,2.136923711023711,0.6939983666435241,-2.009780519611254,3.0689660681920956,-8.793231693068154,10.020684447614862,0.0,1.1496816559037673,3.488496447375323,0.0,0.06950016454972724,-1.3724334341467326,0.0,1.4536618756200759,0.07361358084231785,4.01340339452248,120.24714222107067,124.26054561559316
0.17200000000000013,2.1328866078841604,0.7001562041607325,-2.027300540444348,3.0888035831555296,-8.726993710872796,9.81708789377774,0.0,1.149820245886982,3.4857309942302743,0.0,0.06908851615302214,-1.393031638909431,0.0,1.4787075379050103,0.07333768075657326,4.11442297161102,120.14585154742153,124.26027451903255
0.17400000000000013,2.1288145963520626,0.7063533105601936,-2.0446893278558824,3.108235477013515,-8.662002812376862,9.615071028866698,0.0,1.149958006841906,3.482924272425421,0.0,0.06867129193141269,-1.4137017571589243,0.0,1.503537273181822,0.07303509845239729,4.21682653351284,120.04317304764938,124.25999958116222
0.17600000000000013,2.124707936382297,0.7125888777889832,-2.061949402553496,3.127264953661315,-8.598285230782773,9.414677677827047,0.0,1.150094928515422,3.480076140095557,0.0,0.06824938698055577,-1.4344418290896799,0.0,1.5281333995393531,0.07270714338361169,4.3206170852028745,119.93910375024632,124.25972083544919
0.17800000000000013,2.120566882837086,0.7188621042868562,-2.079083335877712,3.145895300507518,-8.535865371192765,9.215947540400172,0.0,1.1502310024254054,3.4771864592838666,0.0,0.06782367713246973,-1.4552499064127802,0.0,1.552478221957661,0.07235512004999939,4.425797545222554,119.83364077072204,124.25943831594459
0.18000000000000013,2.116391685388362,0.7251721951450696,-2.0960937461796303,3.164129880294821,-8.474765845096075,9.018916263629507,0.0,1.1503662218218613,3.4742550959171834,0.0,0.06739501863344194,-1.4761240540428382,0.0,1.5765540367139668,0.07198032468203543,4.53237074677128,119.72678131046011,124.25915205723139
