time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02600000000000001,3.0179679316947823,0.25616728413125367,-0.21768845113572566,0.47467428621284813,-8.392355209140021,18.300769247467,0.0,-0.008844760799994286,3.9835972771254866,0.0,-0.03870479956052664,-0.060805188818800295,0.0,0.015626095769289278,-0.009946600222988464,0.022501225039276013,136.8628551766976,136.88535640173686
0.02800000000000001,3.01751576693745,0.2571532412621567,-0.23447789972749417,0.511286402418914,-8.397136018300985,18.31144290429323,0.0,-0.008925151195480263,3.983470734730641,0.0,-0.041685820996921974,-0.0657468263270132,0.0,0.018199306050100207,-0.01153900586013489,0.026146757153917042,136.85920375822883,136.88535051538275
0.030000000000000013,3.017030013555365,0.2582124443465391,-0.25127715560127006,0.5479204194586522,-8.402155982752316,18.322655895545285,0.0,-0.009011504407368268,3.983334250875615,0.0,-0.04466761850966733,-0.07074735224730189,0.0,0.020986752963781764,-0.013250365495884476,0.030078119795384696,136.8552656028063,136.88534372260168
0.032000000000000015,3.016510651481962,0.25934493820739307,-0.26808665739949356,0.5845773295394464,-8.407375026151687,18.334320870419948,0.0,-0.009103821983433513,3.98318770359469,0.0,-0.04765018502394014,-0.07581095361425261,0.0,0.023993489169018965,-0.015080857630297846,0.034298739521271625,136.8510372183359,136.88533595785717
0.034000000000000016,3.015957659855156,0.2605507694739103,-0.28490676119927555,0.6212579449109663,-8.412750672824629,18.346345251110144,0.0,-0.009202105439833047,3.983030962561737,0.0,-0.05063349581515875,-0.08094180354079104,0.0,0.02722490299327517,-0.01703065599574147,0.03881228207585227,136.84651487339187,136.8853271554677
0.03600000000000002,3.015371017187218,0.261829986211232,-0.301737735796314,0.6579628875916927,-8.418238131485413,18.3586314158291,0.0,-0.00930635622477724,3.982863889119667,0.0,-0.05361750749290428,-0.08614405958968667,0.0,0.030686714359098203,-0.019099925693292323,0.04362265153444341,136.8416945980718,136.88531724960623
0.03800000000000002,3.0147507015439077,0.2631826375300279,-0.3185797581631069,0.694692579476467,-8.423790385848939,18.371076896889367,0.0,-0.009416575680220113,3.982686336313276,0.0,-0.05660215702074575,-0.09142186200405167,0.0,0.03438497023897822,-0.021288819128777527,0.048733989351848424,136.83657218494923,136.8853061743011
0.04000000000000002,3.014096690732509,0.26460877317669723,-0.33543290909545287,0.7314472328556298,-8.429358292339844,18.383574594285204,0.0,-0.009532765001613597,3.982498148925772,0.0,-0.059587360774892434,-0.09677933179220616,0.0,0.03832603960251264,-0.023597471759477996,0.05415067330679472,136.83114319013265,136.88529386343944
0.04200000000000002,3.0134089624983664,0.26610844310504506,-0.3522971690616222,0.7682268413771655,-8.434890685083031,18.396013005179405,0.0,-0.009654925195829472,3.982299163519288,0.0,-0.06257301364468298,-0.10222056866309774,0.0,0.0425166078192468,-0.026025997663616827,0.05987731633404004,136.82540293443887,136.88528025077292
0.044000000000000025,3.0126874947295135,0.2676816970303531,-0.3691724142689299,0.8050311714840269,-8.440334488340973,18.408276469653643,0.0,-0.009783057037324822,3.9820892084796693,0.0,-0.06555898817800704,-0.10774964880932908,0.0,0.04696367048051551,-0.02857448494589767,0.06591876523560776,136.8193465046894,136.88526526992501
0.04600000000000003,3.011932265668933,0.2693285839668276,-0.3860584129627426,0.8418597543594697,-8.44563483653033,18.420245433010027,0.0,-0.009917161022639953,3.981868104065848,0.0,-0.06854513377481372,-0.11337062253576645,0.0,0.051674526603934075,-0.031242990993538743,0.07228009926248834,136.81296875513877,136.88524885440125
0.04800000000000003,3.011143254133979,0.2710491517494734,-0.40295482197318694,0.8787118784137321,-8.45073520192034,18.431796724845793,0.0,-0.010057237323345125,3.981635662464123,0.0,-0.07153127593192646,-0.11908751173266943,0.0,0.05665677118489504,-0.034031537598471426,0.07896662855802339,136.80626430904354,136.88523093760156
0.05000000000000003,3.0103204397424417,0.2728434465415113,-0.41986118352499013,0.9155865823457544,-8.45557753007466,18.442803855033453,0.0,-0.010203285737521328,3.9813916878476414,0.0,-0.07451721554242394,-0.12490430719329665,0.0,0.061918287060541324,-0.03694010596262015,0.08598389245417377,136.7992275603808,136.885211452835
0.05200000000000003,3.009463803144718,0.2747115123285214,-0.4367769223259672,0.9524826488138034,-8.460102383054725,18.45313732664393,0.0,-0.010355305639900197,3.9811359764414074,0.0,-0.07750272825286636,-0.13082496577700142,0.0,0.0674672360532202,-0.03996863160444209,0.09333765761187975,136.7918526757254,136.88519033333728
0.054000000000000034,3.0085733262615117,0.2766533904005654,-0.45370134294965503,0.9893985987488384,-8.464249090353963,18.46266496574318,0.0,-0.010513295930782457,3.980868316593106,0.0,-0.08048756388165662,-0.13685340741993177,0.0,0.07331204936239459,-0.043116999186178104,0.10103391599680753,136.78413359629374,136.88516751229054
0.056000000000000036,3.0076489925264647,0.2786691188236061,-0.4706336275274796,1.0263326863441966,-8.467955907477855,18.471252267874274,0.0,-0.010677254983851164,3.98058848885007,0.0,-0.08347144590181271,-0.1429935119965854,0.0,0.07946141717640781,-0.04638503728253267,0.10907888268192445,136.77606404016393,136.88514292284586
0.05800000000000004,3.0066907871330772,0.2807587319016104,-0.48757283376561406,1.0632828947546762,-8.471160182026013,18.478762760908413,0.0,-0.01084718059302045,3.9802962660426573,0.0,-0.08645407099137287,-0.14924911603663574,0.0,0.08592427747837077,-0.049772513112734514,0.1174789934685525,136.76763750467978,136.88511649814834
0.06000000000000004,3.005698697285263,0.2829222596307865,-0.5045178933013372,1.1002469325373245,-8.473798527070228,18.48505838381202,0.0,-0.011023069918455919,3.979991413374337,0.0,-0.08943510865461685,-0.1556240093026416,0.0,0.0927098040237806,-0.05327912725915299,0.1262409023178297,136.75884726904695,136.88508817136477
0.06200000000000004,3.0046727124508337,0.28515972714747106,-0.5214676104132221,1.1372222308651898,-8.47580700155491,18.48999988073002,0.0,-0.011204919431911514,3.979673688518762,0.0,-0.09241420091716601,-0.16212193123546034,0.0,0.09982739347127323,-0.056904508396784854,0.13537147858485496,136.7496863971293,136.88505787571415
0.06400000000000004,3.0036128246172034,0.2874711541712414,-0.5384206610988681,1.1742059415439439,-8.477121297377067,18.493447209633604,0.0,-0.01139272486152948,3.979342841724064,0.0,-0.09539096209792686,-0.16874656727541007,0.0,0.10728665165216895,-0.06064820805902619,0.1448778040481988,136.7401477404522,136.8850255445004
0.06600000000000004,3.0025190285485555,0.28985655444488795,-0.555375592533132,1.211194935859617,-8.477676932729258,18.495259964619926,0.0,-0.011586481136264759,3.9789986159246316,0.0,-0.09836497866068261,-0.17550154506844853,0.0,0.11509737896916755,-0.06450969546614004,0.15476716972796276,136.7302239414201,136.88499111114805
0.06800000000000005,3.001391322043704,0.29231593517293475,-0.5723308229189054,1.248185804283704,-8.477409451214497,18.495297810788802,0.0,-0.011786182330098621,3.9786407468605773,0.0,-0.10133580914795293,-0.18239043056785811,0.0,0.12326955491968226,-0.06848835244372392,0.16504707248611605,136.71990743675434,136.88495450924046
0.07000000000000005,3.000229706193852,0.29484929646044844,-0.5892846417414289,1.2851748570595816,-8.47625462616626,18.493420930455276,0.0,-0.01199182160619608,3.9782689632051027,0.0,-0.10430298419954115,-0.18941672404312654,0.0,0.13181332174484173,-0.07258346845926333,0.17572521140344385,136.70919046115677,136.8849156725602
0.07200000000000005,2.9990341856394274,0.29745663075391865,-0.6062352104359209,1.3221581256915265,-8.47414866952902,18.489490479287927,0.0,-0.012203391161196092,3.977882986699916,0.0,-0.1072660066579243,-0.1965838560088897,0.0,0.14073896721110876,-0.0767942358054748,0.18680948392816651,136.69806505120422,136.88487453513238
0.07400000000000005,2.997804768825166,0.3001379222860352,-0.6231805634769341,1.3591313653546382,-8.471028444579106,18.483369050797,0.0,-0.012420882169792924,3.9774825322988763,0.0,-0.11022435176238876,-0.20389518308794352,0.0,0.1500569065377379,-0.08111974495963231,0.19830798179201692,136.686523049478,136.88483103127004
0.07600000000000005,2.9965414682525866,0.30289314652621824,-0.64011860989634,1.3960900582406537,-8.466831681691026,18.47492114743401,0.0,-0.01264428472980042,3.9770673083199477,0.0,-0.11317746743347568,-0.21135398382341816,0.0,0.1597776634898616,-0.08555898014834114,0.2102289866903909,136.67455610893128,136.88478509562168
0.07800000000000006,2.995244300728996,0.30572226963878624,-0.6570471352351736,1.433029417851006,-8.461497196281185,18.464013656404372,0.0,-0.012873587807875814,3.976637016605583,0.0,-0.1161247746489813,-0.21896345445624216,0.0,0.1699118506638347,-0.09011081514733878,0.2225809657240671,136.66215569749747,136.88473666322153
0.08000000000000006,2.993913287612156,0.3086252479506634,-0.6739638039327696,1.4699443942445285,-8.454965107992768,18.450516328145973,0.0,-0.013108779186086772,3.9761913526915604,0.0,-0.11906566791237555,-0.22672670468497708,0.0,0.18047014899849834,-0.09477400934578097,0.23537256660093078,136.6493131029404,136.88468566954134
0.08200000000000006,2.992548455049731,0.3116020274305403,-0.6908661621546804,1.5068296802429708,-8.447177060119971,18.43430225528366,0.0,-0.013349845409508648,3.975730005984309,0.0,-0.12199951581410445,-0.23464675342597896,0.0,0.19146328655320785,-0.09954720410413469,0.2486126125971213,136.63601943794708,136.8846320505442
0.08400000000000006,2.9911498342126435,0.3146525431814029,-0.7077516410588067,1.543679718592984,-8.43807643821328,18.415248349746236,0.0,-0.01359677173503604,3.975252659946701,0.0,-0.12492566168581531,-0.242726524592619,0.0,0.20290201660072668,-0.10442891943422508,0.2623100972780578,136.62226564546233,136.8845757427404
0.08600000000000006,2.989717461521458,0.31777671894833687,-0.7246175604969947,1.5804887100784855,-8.427608586752427,18.39323581561285,0.0,-0.013849542081598915,3.974758992292241,0.0,-0.12784342434708174,-0.25096884291296634,0.0,0.2147970950903517,-0.1094175510291503,0.2764741789808821,136.60804250426372,136.8845166832446
0.08800000000000006,2.988251378864935,0.3209744666434985,-0.7414611331470915,1.6172506225723526,-8.415721022732914,18.368150615166602,0.0,-0.014108138981959034,3.9742486751875767,0.0,-0.13075209894376771,-0.2593764298058851,0.0,0.22715925754382935,-0.11451136766972987,0.2911141750609554,136.59334063477374,136.8844548098347
0.09000000000000007,2.9867516338098907,0.3242456858901153,-0.7582794690680963,1.6539592010112696,-8.402363644973612,18.33988392554998,0.0,-0.014372543536276455,3.973721375463172,0.0,-0.1336509578766233,-0.26795189933592356,0.0,0.2399991954536645,-0.11970850903276593,0.3062395559062199,136.5781505051054,136.88439006101163
0.09200000000000007,2.9852182798015368,0.32759026358734206,-0.7750695806686381,1.6906079782722796,-8.387488937930744,18.30833258336851,0.0,-0.0146427353676237,3.9731767548319805,0.0,-0.13653925181826015,-0.2766977542676549,0.0,0.25332753226023474,-0.1250069839248492,0.3218599387243378,136.5624624373362,136.88432237606054
0.09400000000000007,2.983651376353475,0.33100807349774947,-0.7918283880765616,1.7271902869242526,-8.371052168785281,18.273399514549364,0.0,-0.014918692579613119,3.9726144701158908,0.0,-0.13941621081609618,-0.28561638224026803,0.0,0.26715479899061123,-0.1304046689635428,0.3379850811087777,136.54626661400377,136.88425169511254
0.09600000000000007,2.982050989226568,0.33449897585916477,-0.8085527248949366,1.763699271822084,-8.353011576571133,18.234994146762958,0.0,-0.01520039171632237,3.972034173479687,0.0,-0.1422810454783719,-0.2947100520831915,0.0,0.2814914096480786,-0.13589930772569514,0.35462487439109747,136.5295530848163,136.88417795920742
0.09800000000000007,2.9804171905959214,0.33806281702251223,-0.8252393443273394,1.8001279035060656,-8.333328552116932,18.193032801727878,0.0,-0.015487807724667985,3.971435512672219,0.0,-0.14513294823979284,-0.3039809102933589,0.0,0.2963476364469413,-0.14148851038024712,0.37178933678795856,136.51231177356823,136.8841011103562
0.10000000000000007,2.978750059205266,0.3416994291172226,-0.8418849256528294,1.8364689923635575,-8.311967807598036,18.147439064771795,0.0,-0.0157809139193833,3.97081813127444,0.0,-0.14797109470286673,-0.3134309776943829,0.0,0.31173358499223386,-0.14716975382033742,0.38948860635245564,136.49453248525205,136.8840210916045
0.10200000000000008,2.9770496805080553,0.34540862974568826,-0.8584860810286605,1.8727152035049033,-8.288897534528015,18.098144129092905,0.0,-0.016079681950759178,3.970181668953928,0.0,-0.15079464505047913,-0.32306214629740626,0.0,0.3276591695083307,-0.15294038230668497,0.40773293374055847,136.4762049133547,136.88393784709527
0.10400000000000008,2.975316146794653,0.34919022170814074,-0.8750393625964765,1.9088590723005177,-8.264089549066513,18.045087112270974,0.0,-0.01638408177526607,3.969525761725464,0.0,-0.1536027455247726,-0.3328761763827201,0.0,0.34413408822409686,-0.15879760863123638,0.4265326748045476,136.45731864732673,136.88385132213128
0.10600000000000008,2.973549557305024,0.35304399275921594,-0.8915412698655463,1.944893020521303,-8.237519423580016,17.98821534270774,0.0,-0.016694081629208074,3.9688500422172197,0.0,-0.15639452996692116,-0.34287469382041125,0.0,0.3611677990250881,-0.16473851580688917,0.4458982830263646,136.43786318021102,136.8837614632374
0.10800000000000008,2.9717500183264054,0.35696971539735184,-0.9079882573445438,1.9808093730200622,-8.20916660346517,17.927484613836583,0.0,-0.017009648005502975,3.968154139942043,0.0,-0.15916912141196526,-0.3530591876472975,0.0,0.3787694954853056,-0.17076005928580149,0.46584030180485464,136.41782791641666,136.88366821822152
0.11000000000000008,2.969917643275493,0.3609671466880346,-0.9243767423914755,2.016600374887441,-8.179014508329104,17.862859404127143,0.0,-0.01733074563370246,3.9674376815733208,0.0,-0.16192563373243285,-0.3634310079162582,0.0,0.3969480833921106,-0.1768590697053362,0.4863693566117703,136.39720217962267,136.88357153623443
0.11200000000000009,2.9680525527647346,0.3650360281217735,-0.9407031132496421,2.052258209012187,-8.147050616716902,17.794313061120093,0.0,-0.017657337463351797,3.966700291224863,0.0,-0.16466317332413616,-0.37399136383276543,0.0,0.41571215787805965,-0.1830322561572168,0.5074961470323454,136.37597522079648,136.88347136782883
0.11400000000000009,2.9661548746523922,0.3691760855075392,-0.9569637372360096,2.0877750139722133,-8.113266533684449,17.721827947963668,0.0,-0.017989384650744455,3.9659415907342117,0.0,-0.16738084082717275,-0.3847413221919758,0.0,0.4350699812725853,-0.18927620997188124,0.5292314387070269,136.35413622630884,136.88336766501587
0.11600000000000009,2.9642247440761076,0.3733870289022518,-0.9731549690470738,2.1231429021801587,-8.07765804063109,17.64539555117786,0.0,-0.018326846549158365,3.9651611999487653,0.0,-0.17007773287489159,-0.3956818061281765,0.0,0.4550294617846342,-0.19558740900647575,0.5515860551916406,136.331674326129,136.88326038132064
0.11800000000000009,2.962262303469765,0.3776685525767488,-0.9892731591462542,2.1583539782048407,-8.040225126930952,17.565016548644472,0.0,-0.018669680702605135,3.964358737014087,0.0,-0.17275294386333895,-0.4068135941866885,0.0,0.47559813312453936,-0.2019622224213784,0.5745708697540091,136.30857860208098,136.883149471835
0.12000000000000009,2.9602677025635296,0.38202033501850585,-1.0053146621960687,2.1934003571883065,-8.000972003036251,17.480700837115005,0.0,-0.019017842843138344,3.963533818663733,0.0,-0.175405567733513,-0.418137319726549,0.0,0.49678313516959244,-0.2083969159266703,0.598196797125374,136.28483809614286,136.88303489326825
0.1220000000000001,2.958241098367008,0.3864420389712184,-1.0212758454978121,2.228274183277045,-7.959907094860651,17.39246751882319,0.0,-0.01937128689172632,3.96268606050995,0.0,-0.17803469975865804,-0.42965347066041926,0.0,0.5185911957729847,-0.21488765747664237,0.6224747852256389,136.26044181876958,136.88291660399523
0.1240000000000001,2.9561826551355526,0.39093331151119254,-1.037153097401233,2.2629676479854206,-7.9170430193943835,17.30034484710304,0.0,-0.01972996496270077,3.96181507733454,0.0,-0.1806394383286999,-0.4413623895362315,0.0,0.5410286138100552,-0.22143052338713307,0.6474158068815746,136.23537875722,136.88279456410157
0.12600000000000008,2.9540925443198085,0.39549378416032593,-1.0529428356467372,2.297473008409502,-7.872396541646312,17.204370131226632,0.0,-0.020093827371767597,3.9609204833792253,0.0,-0.18321888672399,-0.45326427396309954,0.0,0.5641012435491652,-0.2280215048475462,0.6730308515574244,136.20963788386854,136.88266873542597
0.12800000000000009,2.951970944498674,0.4001230730352998,-1.0686415156029903,2.3317826052101998,-7.82598851315101,17.104589600988422,0.0,-0.020462822647542706,3.9600018926348173,0.0,-0.18577215487050747,-0.46535917738200216,0.0,0.5878144804270591,-0.2346565147964906,0.6993309171174886,136.18320816448184,136.88253908159933
0.1300000000000001,2.949818041295921,0.4048207790324395,-1.0842456383634065,2.365888880285994,-7.777843792423882,17.001058231879288,0.0,-0.020836897546579164,3.9590589191284957,0.0,-0.18829836106882059,-0.4776470101797299,0.0,0.6121732483003669,-0.24133139512746196,0.7263270016401037,136.15607856644044,136.88240556808054
0.1320000000000001,2.947634027280793,0.4095864880475453,-1.0997517586659173,2.3997843940575283,-7.727991147884407,16.89383953199308,0.0,-0.021215997071810627,3.9580911772085225,0.0,-0.1907966336892789,-0.49012754114256274,0.0,0.6371819882360142,-0.24804192418869134,0.7540300953024852,136.12823806688604,136.88226816218852
0.1340000000000001,2.9454191018529703,0.41441977122984136,-1.115156492601592,2.4334618422889274,-7.676463143904615,16.783005292107838,0.0,-0.02160006449436014,3.957098281825717,0.0,-0.1932661128260842,-0.5028003992441725,0.0,0.6628446488938323,-0.25478382453922904,0.7824511723554708,136.0996756607757,136.88212683313117
0.1360000000000001,2.943173471112355,0.41932018526904363,-1.13045652507912,2.466914072373856,-7.62329601076525,16.668635300657144,0.0,-0.021989041378592172,3.9560798488110156,0.0,-0.19570595190325835,-0.5156650757602979,0.0,0.6891646785447049,-0.26155277092177803,0.8116011832070461,136.0703803688226,136.88198155202966
0.1380000000000001,2.9408973477141997,0.42428727271440775,-1.1456486170138607,2.5001340990180454,-7.56852949942499,16.550817025575814,0.0,-0.022382867610339918,3.955035495148498,0.0,-0.19811531922577907,-0.5287209267008873,0.0,0.7161450187572709,-0.2683443984113636,0.8414910466328538,136.04034124530727,136.88183229194013
0.1400000000000001,2.938590950710154,0.42932056232448423,-1.160729612212076,2.533115119254212,-7.512206722114949,16.429645265237042,0.0,-0.022781481428159583,3.9539648392432283,0.0,-0.20049339946957456,-0.5419671755486133,0.0,0.7437880997755918,-0.2751543106980053,0.8721316421314875,136.00954738573856,136.88167902787004
0.1420000000000001,2.9362545053758766,0.4344195694461864,-1.1756964439231004,2.565850526729955,-7.454373979872401,16.305221770920145,0.0,-0.023184819457513023,3.95286750118333,0.0,-0.2028393951045211,-0.5554029162909913,0.0,0.7720958375994639,-0.28197808846099154,0.9035338024416354,135.97798793434993,136.88152173679157
0.1440000000000001,2.9338882430258897,0.43958379642166096,-1.1905461410345075,2.598333925214296,-7.395080578213074,16.177654843434095,0.0,-0.023592816747710993,3.9517431029957155,0.0,-0.20515252774500314,-0.5690271167317753,0.0,0.8010696327682736,-0.28881129779205067,0.9357083062374028,135.94565209141317,136.88136039765058
0.1460000000000001,2.931492400816423,0.44481273302134927,-1.2052758338878171,2.630559141273929,-7.334378632216525,16.04705890668612,0.0,-0.024005406811494018,3.950591268894919,0.0,-0.2074320394231416,-0.5828386220658721,0.0,0.8307103708386042,-0.2956494986249056,0.9686658710172483,135.91252912035418,136.88119499137142
0.1480000000000001,2.929067221537022,0.4501058569015345,-1.219882759694893,2.6625202360759763,-7.2723228623591085,15.913554061114812,0.0,-0.024422521667068597,3.9494116255245415,0.0,-0.20967719378032712,-0.5968361587007309,0.0,0.8610184245353001,-0.30248825312919,1.0024171462011213,135.87860835465685,136.88102550085796
0.1500000000000001,2.926612953391735,0.4554626340845887,-1.2343642675379005,2.6942115162799842,-7.208970382475126,15.77726562000774,0.0,-0.02484409188244771,3.9482038021908106,0.0,-0.21188727717323386,-0.6110183383060361,0.0,0.8919936575455153,-0.30932313402752437,1.036972706449355,135.8438792045411,136.88085191099046
0.1520000000000001,2.924129849770732,0.46088251946006736,-1.2487178229384905,2.7256275439880064,-7.144380481258937,15.638323631793192,0.0,-0.025270046621912373,3.9469674310878355,0.0,-0.2140615996910713,-0.6253836620725506,0.0,0.9236354299154645,-0.3161497327957344,1.0723430452157958,135.80833116340247,136.88067420861827
0.1540000000000001,2.921618169013224,0.4663649573047402,-1.2629410119847175,2.7567631457278474,-7.07861439873779,15.496862391432083,0.0,-0.025700313694419163,3.9457021475141487,0.0,-0.21619949608145006,-0.6399305251601561,0.0,0.9559426050003357,-0.3229636677077353,1.1085385685466504,135.77195381400236,136.88049238254902
0.1560000000000001,2.9190781741625775,0.47190938181960607,-1.2770315450070677,2.7876134204508003,-7.011735099148118,15.353019944042245,0.0,-0.026134819603761794,3.9444075900801807,0.0,-0.21830032658277865,-0.6546572213144982,0.0,0.9889135579091078,-0.329760591688313,1.145569589135232,135.73473683439838,136.8803064235336
0.1580000000000001,2.9165101327145346,0.47751521768190675,-1.2909872597978307,2.818173746531457,-6.943807041637422,15.206937583863292,0.0,-0.02657348960031017,3.9430834009063496,0.0,-0.22036347766175757,-0.6695619476311728,0.0,1.0225461853780027,-0.33653619993916467,1.183446320641751,135.6966700036059,136.88011632424767
0.16000000000000011,2.9139143163594534,0.48318188061013656,-1.3048061243708649,2.8484397877633376,-6.87489595018881,15.058759351614986,0.0,-0.027016247734118398,3.9417292258114904,0.0,-0.22238836265507722,-0.6846428094460981,0.0,1.0568379169989848,-0.3432862373057763,1.222178872285997,135.65774320698324,136.87992207926925
0.16200000000000012,2.9112910007194874,0.4889087779400388,-1.3184862392615726,2.8784074983501133,-6.805068584128439,14.908631533221138,0.0,-0.02746301690923436,3.940344714491401,0.0,-0.22437442231505067,-0.6998978253305816,0.0,1.0917857277232321,-0.3500065053552805,1.2617772437196726,135.6179464413334,136.87972368505308
0.16400000000000012,2.9086404650816244,0.4946953092095838,-1.33202583936957,2.9080731268980404,-6.734392510527851,14.756702162764716,0.0,-0.027913718938990723,3.938929520687302,0.0,-0.22632112525942316,-0.7153249321696277,0.0,1.1273861515537975,-0.3566928691380228,1.3022513201837311,135.57726981971788,136.8795211399016
0.16600000000000012,2.9059629921274928,0.5005408667509428,-1.3454232953491039,2.9374332194208224,-6.66293587975269,14.60312053240741,0.0,-0.028368274602108334,3.9374833023440847,0.0,-0.22822796832620407,-0.7309219903022169,0.0,1.1636352963368743,-0.36334126360846986,1.343610867955043,135.53570357597744,136.8793144439325
0.16800000000000012,2.903258867660833,0.5064448362874963,-1.3586771145547034,2.9664846213734406,-6.590767205340437,14.448036711855831,0.0,-0.028826603699415504,3.936005721758223,0.0,-0.230094476834799,-0.7466867887026256,0.0,1.2005288595571193,-0.36994769968387137,1.385865530085465,135.4932380689579,136.87910359904336
0.17000000000000012,2.9005283803335153,0.5124065975339576,-1.3717859415518452,2.995224478736491,-6.517955149313028,14.2916010797881,0.0,-0.029288625110992783,3.934496445715311,0.0,-0.2319202047552995,-0.762617050182332,0.0,1.2380621450394431,-0.3765082699222152,1.4290248224351576,135.44986378643878,136.87888860887395
0.17200000000000013,2.8977718213709607,0.5184255247977364,-1.3847485582045342,3.0236502381771997,-6.444568313944498,14.133963869467026,0.0,-0.029754256853569333,3.9329551456171763,0.0,-0.23370473478816134,-0.7787104365926547,0.0,1.2762300804574889,-0.38301915380390916,1.473098130000845,135.4055713487637,136.87866947876452
0.17400000000000013,2.8949894842977972,0.5245009875797261,-1.397563883353658,3.0517596463175654,-6.370675040913903,13.975274730569263,0.0,-0.030223416137994785,3.931381497598621,0.0,-0.23544767835696223,-0.7949645540090053,0.0,1.3150272355477208,-0.3894766226047075,1.5180947035388086,135.3603515121746,136.8784462157134
0.17600000000000013,2.89218166466456,0.5306323511727629,-1.4102309721017368,3.0795507481439044,-6.29634321867944,13.815682309053027,0.0,-0.030696019426604437,3.9297751826338136,0.0,-0.23714867551730434,-0.8113769578784387,0.0,1.3544478409275544,-0.39587704385039413,1.5640236564809866,135.31419517184983,136.87821882833083
