time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.044000000000000025,2.7656907373640025,1.364578015211217,-0.2305100293400992,0.6601221313855161,-5.098117129229088,14.77728285401344,0.0,-0.46818721883089787,3.4799730966140445,0.0,-0.021783989179501084,-0.4434774038265321,0.0,0.19052326158751823,-0.009358665476650034,0.25730758440838464,123.90137556950937,124.15868315391775
0.04600000000000003,2.7652195338216585,1.3659277937973895,-0.2406870704363684,0.6896462316731967,-5.0787894141410375,14.746613472550642,0.0,-0.4682316719024008,3.479065924474345,0.0,-0.022666566049652614,-0.46369629291880743,0.0,0.2081807007528456,-0.01017636258028827,0.2812437538887859,123.87742918487976,124.15867293876855
0.04800000000000003,2.764728015389917,1.3673365584318804,-0.25082465053166675,0.7191077743111619,-5.05865708144214,14.714727911149811,0.0,-0.46827787595792547,3.478118306500645,0.0,-0.023534873020757435,-0.4839232892974861,0.0,0.2266131116932409,-0.011020983958597116,0.3062463095506187,123.85241550260922,124.15866181215983
0.05000000000000003,2.764216262596177,1.3688041815779393,-0.2609211661626585,0.748504343347808,-5.037725930814556,14.68164266872674,0.0,-0.4683258018595254,3.4771302261518615,0.0,-0.02438831244868009,-0.5041587184866972,0.0,0.24581931197311754,-0.011891330976711344,0.3323156021699382,123.82633413528197,124.15864973745191
0.05200000000000003,2.763684359163054,1.37033053090027,-0.2709750256294973,0.7778335563681439,-5.016001924530258,14.647374779986023,0.0,-0.46837541927711585,3.4761016662410853,0.0,-0.02522628985175454,-0.5244029007625317,0.0,0.2657980861001005,-0.01278616032110595,0.3594519967796335,123.7991846815898,124.15863667836943
0.054000000000000034,2.763132391984535,1.3719154693331646,-0.28098464931172035,0.8070930655472908,-4.993491178124458,14.611941797272749,0.0,-0.468426696694875,3.4750326089462384,0.0,-0.02604821398798496,-0.5446561509940039,0.0,0.2865481873938705,-0.013704184721833657,0.3876558722669279,123.77096672674648,124.15862259901341
0.056000000000000036,2.7625604511015203,1.3735588551507054,-0.2909484699652483,0.8362805586672694,-4.970199950831086,14.57536177201331,0.0,-0.4684796014177993,3.473923035821043,0.0,-0.026853496926173226,-0.5649187784907868,0.0,0.30806833991981397,-0.014644073686467007,0.4169276209574816,123.74167984291533,124.15860746387281
0.05800000000000004,2.761968629676788,1.3752605420389652,-0.30086493300003087,0.8653937600962858,-4.946134635794647,14.537653235778626,0.0,-0.4685340995783871,3.472772927806285,0.0,-0.027641554110827193,-0.5851910868578305,0.0,0.3303572404863517,-0.015604454243893019,0.4472676481864963,123.71132358964927,124.15859123783576
0.06000000000000004,2.761357023969426,1.3770203791701268,-0.31073249673790326,0.894430431729793,-4.92130175007229,14.498835181002615,0.0,-0.468590156143451,3.471582265241362,0.0,-0.028411804420689885,-0.6054733738569692,0.0,0.35341356070480473,-0.016583911696068297,0.4786763718572503,123.67989751434305,124.1585738862003
0.06200000000000004,2.760725733308767,1.378838211278446,-0.32054963265025,0.9233883738926737,-4.895707924440773,14.458927041390018,0.0,-0.4686477349210394,3.470351027876108,0.0,-0.02916367022076441,-0.6257659312755937,0.0,0.3772359491106299,-0.017580990375831544,0.5111542219874803,123.64740115269751,124.158555374685
0.06400000000000004,2.760074860067869,1.3807138787379807,-0.3303148255750985,0.9522654262019551,-4.86935989302216,14.417948672046666,0.0,-0.4687067985674578,3.469079194882859,0.0,-0.029896577407692748,-0.6460690448024603,0.0,0.4018230333448456,-0.018594194408836244,0.5447016402440457,123.61383402919472,124.15853566943876
0.06600000000000004,2.759404509636582,1.382647217642003,-0.3400265739132953,0.9810594683895354,-4.842264482742847,14.375920329366346,0.0,-0.4687673085943671,3.467766744868775,0.0,-0.03060995544837336,-0.6663829939106894,0.0,0.4271734223944539,-0.01962198847765893,0.5793190794663002,123.57919565758466,124.15851473705096
0.06800000000000005,2.758714790394243,1.3846380598840196,-0.34968338980344515,1.0097684210844684,-4.814428602639856,14.332862650707673,0.0,-0.46882922537596255,3.4664136558883794,0.0,-0.03130323741170635,-0.6867080517479895,0.0,0.45328570889065517,-0.02066279858612322,0.6150070031786194,123.5434855413817,124.15849254456032
0.07000000000000005,2.7580058136820456,1.3866862332403136,-0.35928379927532167,1.0383902465544201,-4.785859233028631,14.28879663389479,0.0,-0.468892508156198,3.4650199054563164,0.0,-0.03197585999334726,-0.7070444850341279,0.0,0.4801584714636403,-0.021715012821859295,0.6517658850924974,123.50670317437155,124.15846905946405
0.07200000000000005,2.75727769377512,1.3887915614539292,-0.3688263423814871,1.0669229494059782,-4.75656341454617,14.243743616575049,0.0,-0.4689571150560626,3.4635854705603,0.0,-0.0326272635333881,-0.7273925539656569,0.0,0.5077902771527427,-0.0227769821151303,0.689596208598679,123.46884804112766,124.15844424972633
0.07400000000000005,2.756530547854377,1.390953864320015,-0.37830957330688475,1.0953645772435618,-4.7265482370833665,14.197725255467082,0.0,-0.4690230030808795,3.4621103276742513,0.0,-0.03325689202686344,-0.7477525121278874,0.0,0.536179683870732,-0.02384702099193613,0.7284984662497357,123.42991961753665,124.15841808378639
0.07600000000000005,2.755764495978149,1.3931729577724445,-0.38773206045619685,1.123713221286745,-4.695820828620013,14.150763505531746,0.0,-0.469090128127623,3.460594452771603,0.0,-0.03386419312700631,-0.7681246064140885,0.0,0.5653252429210287,-0.02492340831941657,0.7684731592335475,123.38991737133264,124.1583905305662
0.07800000000000006,2.7549796610536834,1.3954486539716284,-0.39709238651878626,1.1519670169458713,-4.664388343975885,14.102880599098654,0.0,-0.46915844499222537,3.459037821338758,0.0,-0.03444861814117453,-0.7885090769518678,0.0,0.5952255015666168,-0.026004388041571163,0.8095207968380921,123.34884076263967,124.15836155947775
0.08000000000000006,2.754176168808528,1.3977807613934374,-0.40638914851106706,1.1801241443559056,-4.632257953490808,14.054099024979775,0.0,-0.46922790737688397,3.4574404083886883,0.0,-0.035009622019381875,-0.808906157036701,0.0,0.6258790056494622,-0.027088169903323016,0.8516418959080116,123.30668924452209,124.1583311404301
0.08200000000000006,2.7533541477618506,1.4001690849191502,-0.4156209577961753,1.2081828288685237,-4.599436831646607,14.004441507601918,0.0,-0.4692984678973213,3.455802188474661,0.0,-0.035546663335374734,-0.8293160730725211,0.0,0.6572843022592144,-0.0281729301609615,0.894836980293334,123.26346226354225,124.15829924383559
0.08400000000000006,2.752513729195749,1.402613425926344,-0.4247864400808353,1.2361413415025135,-4.565932145643051,13.953930986188261,0.0,-0.46937007809001124,3.454123135704074,0.0,-0.036059204260194044,-0.849739044519311,0.0,0.6894399424500272,-0.02925681227700368,0.9391065802908185,123.21915926032534,124.15826584061615
0.08600000000000006,2.751655047126582,1.4051135823806458,-0.4338842353893425,1.2639979993526125,-4.531751043940039,13.90259059401936,0.0,-0.46944268841933984,3.4524032237523903,0.0,-0.03654671052818448,-0.8701752838475975,0.0,0.7223444840043151,-0.030337927597539144,0.9844512320782998,123.17377967013063,124.15823090220893
0.08800000000000006,2.750778238276382,1.4076693489282566,-0.4429129980146061,1.2917511659569716,-4.496900644777493,13.850443637802805,0.0,-0.4695162482846915,3.4506424258771564,0.0,-0.03700865139539916,-0.8906249964997427,0.0,0.7559964942422972,-0.031414356010122546,1.0308714771424587,123.12732292342884,124.15819440057129
0.09000000000000007,2.7498834420443847,1.4102805169891732,-0.4518713964462188,1.3193992516234903,-4.4613880246840925,13.797513577179831,0.0,-0.46959070602744596,3.4488407149320937,0.0,-0.03744449959037116,-0.9110883808579255,0.0,0.7903945528762089,-0.03248414658030851,1.078367861700413,123.07978844648564,124.15815630818605
0.09200000000000007,2.748970800478727,1.412946874851019,-0.460758113275542,1.3469407137153253,-4.42522020698565,13.743824004396743,0.0,-0.4696660089378645,3.446998063381243,0.0,-0.037853731257220746,-0.9315656282186764,0.0,0.8255372549080684,-0.033545318164935764,1.126940936115529,123.03117566195013,124.15811659806566
0.09400000000000007,2.7480404582483584,1.4156682077634066,-0.46957184507781535,1.3743740568959295,-4.388404150323251,13.689398624167739,0.0,-0.4697421032618609,3.4451144433131575,0.0,-0.03823582589106661,-0.9520569227738322,0.0,0.8614232135699382,-0.034595860000282475,1.1765912543078048,122.98148398944853,124.15807524375634
0.09600000000000007,2.747092562615208,1.4184442980327499,-0.4783113022713212,1.4016978333340286,-4.350946737190945,13.634261233754955,0.0,-0.4698189342076319,3.4431898264551264,0.0,-0.03859026626573092,-0.9725624415977614,0.0,0.8980510633056321,-0.03563373226324977,1.2273193731592458,122.93071284618253,124.15803221934178
0.09800000000000007,2.746127263406661,1.4212749251174464,-0.4869752089536511,1.428910642868998,-4.312854762502185,13.578435703290644,0.0,-0.4698964459521334,3.4412241841874143,0.0,-0.03891653835371117,-0.993082354640697,0.0,0.9354194627928741,-0.0366568666037347,1.2791258519145443,122.87886164753164,124.15798749944618
0.10000000000000007,2.7451447129883815,1.4241598657233516,-0.4955623027151417,1.4560111331371426,-4.274134922193551,13.521945956364943,0.0,-0.46997458164739414,3.4392174875575146,0.0,-0.039214131238417216,-1.013616824728012,0.0,0.9735270980049419,-0.03766316664639537,1.3320112515774434,122.82592980765992,124.15794105923736
0.10200000000000008,2.7441450662375324,1.427098893899467,-0.5040713344295618,1.4829979996594407,-4.234793801874021,13.46481595090244,0.0,-0.47005328342664354,3.4371697072943954,0.0,-0.03948253701865112,-1.0341660075652541,0.0,1.0123726853108723,-0.03865050846001206,1.3859761343031107,122.7719167401261,124.15789287442921
0.10400000000000008,2.7431284805164373,1.4300917811337654,-0.51250106802215,1.509869985891345,-4.194837865527206,13.407069660348796,0.0,-0.4701324924102375,3.435080813822726,0.0,-0.03972125070534238,-1.0547300517487543,0.0,1.051954974613359,-0.039616740992701745,1.4410210627868412,122.71682185849673,124.15784292128357
0.10600000000000008,2.742095115646728,1.433138296449078,-0.5208502802151156,1.536625883235285,-4.15427344427343,13.348731055188138,0.0,-0.47021214871137523,3.4329507772770826,0.0,-0.039929770110513685,-1.0753090987816134,0.0,1.0922727525235143,-0.04055968647122889,1.4971465996494115,122.66064457696274,124.15779117661215
0.10800000000000008,2.7410451338840245,1.4362382064989712,-0.5291177602507285,1.563264531016553,-4.113106725198063,13.289824084810611,0.0,-0.47029219144158546,3.4307795675161126,0.0,-0.04010759572849204,-1.0959032830948603,0.0,1.1333248455717209,-0.04147714076271429,1.5543533068193742,122.60338431095845,124.15773761777783
0.11000000000000008,2.739978699893188,1.4393912756635374,-0.5373023095921378,1.5897848164232868,-4.071343740251829,13.230372659748413,0.0,-0.4703725587159611,3.4285671541366574,0.0,-0.040254230609368,-1.1165127320735748,0.0,1.1751101234538648,-0.04236687369705484,1.6126417449125667,122.54504047778306,124.15768222269563
0.11200000000000009,2.7388959807242,1.4425972661450324,-0.5454027416020656,1.616185674411312,-4.028990355228009,13.170400634297312,0.0,-0.47045318765814254,3.4263135064878094,0.0,-0.040369180224682055,-1.13713756608775,0.0,1.2176275023122738,-0.04322662934836198,1.672012472609124,122.48561249722425,124.15762496983338
0.11400000000000009,2.7377971457887003,1.4458559380632854,-0.5534178811995379,1.6424660875746218,-3.9860522588212244,13.109931789539756,0.0,-0.4705340144050175,3.42401859368491,0.0,-0.04045195232537191,-1.1577778985276796,0.0,1.2608759480507907,-0.04405412627380474,1.7324660460282095,122.42509979218367,124.15756583821188
0.11600000000000009,2.7366823668372375,1.449167049550819,-0.5613465644948165,1.6686250859823213,-3.942534951771415,13.048989816784161,0.0,-0.47061497411113035,3.4216823846234696,0.0,-0.04050205679195912,-1.1784338358436237,0.0,1.3048544796834147,-0.04484705770820463,1.7940030181007391,122.36350178930428,124.15750480740502
0.11800000000000009,2.735551817937268,1.452530356847609,-0.5691876384027066,1.6946617469828742,-3.8984437360963122,12.98759830143419,0.0,-0.4706960009527886,3.419304847993004,0.0,-0.040519005476988945,-1.19910547758954,0.0,1.349562172716093,-0.045603091712786516,1.8566239379402814,122.30081791959893,124.15744185753921
0.12000000000000009,2.7344056754519537,1.4559456143954195,-0.5769399602344214,1.7205751949765307,-3.8537837044148686,12.925780707300222,0.0,-0.4707770281318382,3.416885952290782,0.0,-0.04050231203972632,-1.219792916470614,0.0,1.394998162561217,-0.046319871276495006,1.92032935021236,122.2370476190804,124.15737696929276
0.1220000000000001,2.733244118019792,1.459412574931655,-0.5846023972681849,1.7463646011568295,-3.808559729363586,12.863560361364486,0.0,-0.47085798787910926,3.4144256658354686,0.0,-0.04045149177309998,-1.2404962383943636,0.0,1.4411616479845524,-0.046995014368291226,1.9851197945023253,122.17219032939244,124.15731012389476
0.1240000000000001,2.7320673265351325,1.462930989582662,-0.5921738262987615,1.7720291832220925,-3.762776453106906,12.800960439009753,0.0,-0.47093881145750294,3.4119239567806687,0.0,-0.04036606142290128,-1.261215522525053,0.0,1.4880518945843224,-0.04762611393887455,2.0509958046819676,122.10624549844178,124.15724130312375
0.12600000000000008,2.7308754841296077,1.4665006079564262,-0.5996531331661017,1.797568205057847,-3.716438276942338,12.738003949720632,0.0,-0.4710194291647082,3.4093807931283586,0.0,-0.04024553899923938,-1.2819508413411738,0.0,1.535668238302307,-0.04821073787028351,2.1179579082750193,122.03921258103102,124.15717048930604
0.12800000000000009,2.7296687761545346,1.4701211782346055,-0.607039212263292,1.822980976391131,-3.6695493510001738,12.674713723265203,0.0,-0.4710997703355364,3.4067961427421927,0.0,-0.04008944358022687,-1.3027022606957268,0.0,1.5840100889668525,-0.04874642887180727,2.186006625821674,121.97109103949212,124.1570976653138
0.1300000000000001,2.7284473901643165,1.4737924472638453,-0.6143309660239991,1.8482668524176473,-3.622113564037225,12.611112396363765,0.0,-0.47117976334385564,3.4041699733606965,0.0,-0.039897295107913566,-1.32346983987905,0.0,1.633076933867814,-0.049230704320700855,2.255142470242233,121.90188034432042,124.15702281456265
0.1320000000000001,2.7272115159008905,1.4775141606463202,-0.6215273043895931,1.873425233402746,-3.5741345333230594,12.54722239984998,0.0,-0.4712593356041066,3.401502252610324,0.0,-0.03966861417642964,-1.3442536316839317,0.0,1.6828683413635053,-0.04966105604613554,2.325365946199972,121.8315799748094,124.15694592100937
0.1340000000000001,2.725961345279263,1.4812860628294542,-0.6286271442561366,1.8984555642572272,-3.525615594617012,12.483065946329287,0.0,-0.4713384135723888,3.3987929480183894,0.0,-0.03940292181234051,-1.3650536824727342,0.0,1.7333839645198335,-0.05003495005487014,2.396677549463303,121.76018941968566,124.15686696914896
0.1360000000000001,2.7246970723741684,1.4851078971947662,-0.6356294089014136,1.9233573340889594,-3.476559792233137,12.418665018337556,0.0,-0.4714169227471013,3.3960420270258544,0.0,-0.03909973924718263,-1.3858700322462734,0.0,1.784623544781899,-0.050349826197089734,2.469077766267273,121.68770817774426,124.15678594401153
0.1380000000000001,2.723418893407897,1.4889794061457973,-0.6425330273921759,1.948130075731318,-3.426969869190098,12.354041357002721,0.0,-0.4714947876691142,3.3932494569999863,0.0,-0.03875858768215157,-1.4067027147141697,0.0,1.8365869156783963,-0.05060309777085866,2.5425670726744434,121.61413575848468,124.15670283115912
0.1400000000000001,2.7221270067393255,1.4929003311950708,-0.6493369339717696,1.9727733652494517,-3.3768482574420524,12.289216451210535,0.0,-0.47157193192146973,3.390415205246863,0.0,-0.03837898804491363,-1.427551757366417,0.0,1.8892740065593059,-0.0507921510636301,2.6171459339351633,121.5394716827469,124.15661761668207
0.1420000000000001,2.7208216128541913,1.496870413050045,-0.6560400674283018,1.9972868214253834,-3.326197068186097,12.224211527274747,0.0,-0.47164827812858584,3.3875392390237464,0.0,-0.03796046073849946,-1.448417181545885,0.0,1.9426848463674085,-0.05091434482922948,2.6928148038472415,121.46371548334804,124.15653028719528
0.1440000000000001,2.719502914356653,1.5008893916980146,-0.662641370443494,2.0216701052229578,-3.2750180822413686,12.159047539111437,0.0,-0.47172374795494504,3.384621525551299,0.0,-0.03750252538223553,-1.469299002521478,0.0,1.9968195674442712,-0.050967009698714254,2.769574124114949,121.38686670571924,124.1564408298342
0.1460000000000001,2.718171115962168,1.5049570064899236,-0.669139788922361,2.0459229192336386,-3.223312740494085,12.093745158915691,0.0,-0.4717982621032675,3.381662032025658,0.0,-0.037004700544648605,-1.4901972295616894,0.0,2.0516784093714757,-0.05094744752346858,2.847424323707357,121.30892490854312,124.15634923225048
0.1480000000000001,2.7168264244917344,1.509072996223051,-0.6755342713038404,2.0700450071041607,-3.171082134402359,12.028324768338281,0.0,-0.47187174031213047,3.378660725630367,0.0,-0.03646650346830499,-1.5111118660082667,0.0,2.1072617228479453,-0.05085293064890839,2.9263658182159276,121.22988966439192,124.15625548260785
0.1500000000000001,2.715469048867526,1.5132370992225348,-0.6818237678524863,2.0940361529470324,-3.1183269965541562,11.962806450159373,0.0,-0.47194410135303416,3.3756175735481504,0.0,-0.035887449786488,-1.5320429093497037,0.0,2.163569973604303,-0.05068070111706927,3.0063990092112345,121.14976056036595,124.15615956957718
0.1520000000000001,2.7140992001099673,1.5174490534217004,-0.6880072299313262,2.117896180734879,-3.0650476912708586,11.897209980454733,0.0,-0.47201526302689867,3.3725325429725497,0.0,-0.03526705323164664,-1.5529903512942982,0.0,2.2206037463553647,-0.050427969796360786,3.0875242835987677,121.06853719873311,124.15606148233188
0.1540000000000001,2.7127170913362777,1.5217085964411623,-0.6940836092559634,2.1416249536796084,-3.01124420524887,11.831554821250062,0.0,-0.4720851421599582,3.369405601119409,0.0,-0.03460482533553427,-1.573954177842484,0.0,2.278363748791927,-0.050091915436719904,3.169742012973646,120.98621919756911,124.15596121054276
0.1560000000000001,2.711322937760529,1.5260154656666698,-0.7000518571299943,2.1652223735973664,-2.9569161382307203,11.76586011365762,0.0,-0.4721536545990552,3.3662367152382227,0.0,-0.0339002751209278,-1.5949343693581581,0.0,2.336850815613109,-0.04966968364831778,3.2530525529741006,120.90280619139892,124.15585874437302
0.1580000000000001,2.7099169566952477,1.53036939832567,-0.7059109236617901,2.188688380260245,-2.9020626936967098,11.70014467148877,0.0,-0.4722207152063068,3.363025852623336,0.0,-0.03315290878481303,-1.6159309006387281,0.0,2.39606591260068,-0.04915838580192463,3.337456242633578,120.81829783183937,124.15575407447295
0.16000000000000011,2.7084993675546065,1.5347701315625604,-0.7116597569626741,2.212022950735684,-2.846682669567888,11.634426975335774,0.0,-0.4722862378531289,3.359772980625007,0.0,-0.03236222937293548,-1.6369437409835932,0.0,2.4560101407368413,-0.048555097849009,3.4229534037312375,120.73269378824307,124.15564719197431
0.16200000000000012,2.7070703918592347,1.5392174025126095,-0.7172973023265088,2.2352260987145014,-2.790774448910269,11.568725167114957,0.0,-0.47235013541360077,3.356478066660341,0.0,-0.0315277364455655,-1.657972854260774,0.0,2.5166847403670896,-0.047856859059521265,3.509544340140669,120.6459937483442,124.15553808848486
0.16400000000000012,2.7056302532426884,1.5437109483745233,-0.7228225013906826,2.2582978738284614,-2.734335990629916,11.503057045063162,0.0,-0.472412319757154,3.3531410782240822,0.0,-0.03064892573434025,-1.6790181989714132,0.0,2.5780910954098966,-0.04706067067527189,3.5972293371765662,120.55819741890609,124.15542675608266
0.16600000000000012,2.704179177459619,1.5482505064816359,-0.7282342912784706,2.2812383609582847,-2.677364820148121,11.437440059178797,0.0,-0.4724727017405626,3.3497619828992895,0.0,-0.02972528879003289,-1.7000797283118534,0.0,2.6402307376150205,-0.04616349447673185,3.6860086609391214,120.46930452637096,124.15531318731009
0.16800000000000012,2.7027173923956735,1.5528358143717087,-0.7335316037227146,2.3040476795329763,-2.619858020045154,11.371891307098132,0.0,-0.47253119119922243,3.3463407483678833,0.0,-0.028756312621059155,-1.7211573902330024,0.0,2.7031053508724194,-0.045162251260950734,3.7758825576558492,120.37931481751212,124.15519737516797
0.17000000000000012,2.701245128079169,1.55746660985532,-0.7387133641707505,2.3267259828213325,-2.5618122206609257,11.306427530397134,0.0,-0.4725876969376971,3.3428773424210823,0.0,-0.027741479322563878,-1.7422511274967114,0.0,2.7667167755738484,-0.044053819228260134,3.866851253020563,120.28822806008893,124.1550793131095
0.17200000000000013,2.699762616694573,1.5621426310828295,-0.743778490870483,2.3492734572164697,-2.5032235906401867,11.241065111308611,0.0,-0.47264212671951195,3.3393717329697234,0.0,-0.026680265695857797,-1.763360877728844,0.0,2.8310670130292737,-0.042835032275233734,3.9589149515291595,120.19604404350486,124.15495899503401
0.17400000000000013,2.6982700925978316,1.5668636166099064,-0.7487258939374852,2.3716903215141936,-2.444087827409627,11.17582006984414,0.0,-0.47269438725617846,3.3358238880544877,0.0,-0.025572142858020896,-1.7844865734687718,0.0,2.8961582299404647,-0.041502678191356286,4.052073835811892,120.10276257946889,124.15483641528078
0.17600000000000013,2.696767792333585,1.5716293054616088,-0.7535544744029735,2.3939768261860084,-2.3844001475737153,11.110708061309722,0.0,-0.4727443841954251,3.3322337758560256,0.0,-0.024416575841418042,-1.8056281422149707,0.0,2.9619927629341296,-0.04005349675664405,4.146328065961754,120.00838350266083,124.15471156862259
