time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.030000000000000013,1.9163249223241554,1.4560856591356723,-0.2979749975700183,0.4048687320269102,-9.917282740157649,13.384395468986277,0.0,0.7121227213030961,3.312173680635474,0.0,-0.0031365010423844916,-0.3048181418255797,0.0,0.03258314958246446,-0.00033527231029460144,0.15333566406790308,113.98364843368165,114.13698409774955
0.032000000000000015,1.9157091397087014,1.4569221505020706,-0.31780663283007343,0.4316150732335011,-9.914327563337986,13.361712029864279,0.0,0.7121162553238434,3.3115437127667127,0.0,-0.0033293733445220255,-0.3251502401509971,0.0,0.03700484181996624,-0.0003789107887985415,0.1744646564486266,113.96251404887148,114.1369787053201
0.034000000000000016,1.9150536998320375,1.4578120882503107,-0.3376322098090773,0.4583146477075854,-9.911225473010951,13.337630106362429,0.0,0.712109406606526,3.3108730785021847,0.0,-0.0035192101475806647,-0.34548455879518397,0.0,0.04169391892474458,-0.000424706861238778,0.1969577453070809,113.94001485409277,114.13697259939984
0.03600000000000002,1.9143586151004461,1.4587553760554999,-0.35745144086951847,0.4849646668288188,-9.907982717227208,13.31215812003822,0.0,0.7121021813962025,3.3101617732640713,0.0,-0.00370583757871782,-0.36582123412260664,0.0,0.04664704582434684,-0.00047254330593095024,0.22081514081903225,113.9161505958684,114.13696573668743
0.03800000000000002,1.9136238984827545,1.459751912032639,-0.37726405122012696,0.5115623592556583,-9.904605893450928,13.28530492624597,0.0,0.7120945862846085,3.3094097922061056,0.0,-0.0038890828444594072,-0.38616039817973197,0.0,0.05186068826918562,-0.000522297247465737,0.24603706927153712,113.8909210048386,114.13695807411014
0.04000000000000002,1.9128495634839473,1.4608015887720402,-0.3970697796102905,0.5381049717814672,-9.901101944116679,13.257079802559016,0.0,0.7120866282079381,3.30861713022244,0.0,-0.004068774289145802,-0.40650217846130315,0.0,0.057331113049409986,-0.0005738403656937759,0.27262377292650253,113.864325795909,114.1369495688355
0.04200000000000002,1.9120356241173975,1.4619042933764332,-0.4168683790153926,0.5645897701669339,-9.89747815199566,13.227492436663972,0.0,0.7120783144445135,3.307783781956986,0.0,-0.004244741452908839,-0.4268466976802855,0.0,0.06305438821308991,-0.0006270391147230632,0.30057550987622217,113.83636466840699,114.13694017828321
0.044000000000000025,1.9111820948757374,1.463059907499711,-0.4366596173126995,0.5910140399477661,-9.893742135380064,13.19655291374586,0.0,0.7120696526123318,3.306909741813198,0.0,-0.004416815129159271,-0.44719407354162677,0.0,0.06902638328419562,-0.0006817549516840871,0.32989255389101146,113.80703730624525,114.13692986013626
0.04600000000000003,1.910288990700387,1.4642683073872673,-0.4564432779474422,0.6173750872166642,-9.8899018430953,13.164271703384653,0.0,0.712060650666505,3.305995003964317,0.0,-0.004584827421559287,-0.4675444185199597,0.0,0.07524276947878539,-0.0007378445750083791,0.3605751942590567,113.77634337809307,114.13691857235213
0.04800000000000003,1.9093563269497604,1.4655293639178697,-0.4762191605887585,0.6436702393786149,-9.885965549349192,13.13065964598304,0.0,0.7120513168965806,3.30503956236405,0.0,-0.004748611800462585,-0.4878978396413753,0.0,0.08169901991775194,-0.0007951601719590084,0.3926237356186157,113.7442825375552,114.1369062731738
0.05000000000000003,1.9083841193661706,1.4668429426470169,-0.4959870817751784,0.6698968458785894,-9.881941848428257,13.095727938746752,0.0,0.7120416599237536,3.3040434107576795,0.0,-0.004908003158797913,-0.5082544382693747,0.0,0.08839040983441236,-0.0008535496751428532,0.4260384977826946,113.7108544233574,114.1368929211401
0.05200000000000003,1.9073723840414543,1.4682089038517228,-0.5157468755493578,0.6960522789007731,-9.877839649250879,13.059488121238768,0.0,0.7120316886979657,3.3030065426936,0.0,-0.005062837867372064,-0.5286143098951062,0.0,0.09531201677516629,-0.0009128570277272031,0.46081981555633716,113.67605865953976,114.1368784750961
0.054000000000000034,1.906321137381338,1.4696271025766692,-0.5354983940817837,0.7221339340384949,-9.873668169787772,13.021952060529392,0.0,0.7120214124948947,3.3019289515352708,0.0,-0.005212953829575706,-0.5489775439319782,0.0,0.10245872079138871,-0.0009729224570779124,0.49696803854666183,113.63989485565651,114.13686289420318
0.056000000000000036,1.9052303960685686,1.4710973886816698,-0.5552415082831961,0.7481392309340716,-9.869436931359813,12.983131935964094,0.0,0.7120108409128346,3.30081063047357,0.0,-0.0053581905354686404,-0.569344223514733,0.0,0.10982520462066836,-0.0010335827565292656,0.5344835309657867,113.60236260698281,114.1368461379486
0.05800000000000004,1.904100177024829,1.4726196068903823,-0.5749761084054921,0.7740656138878246,-9.865155752823942,12.943040223571947,0.0,0.7119999838694695,3.2996515725395534,0.0,-0.0054983891152228515,-0.5897144253030525,0.0,0.11740595385544539,-0.0010946715749905462,0.5733666714267807,113.56346149472836,114.13682816615514
0.06000000000000004,1.9029304973714651,1.4741935968402062,-0.5947021046308982,0.7999105524355722,-9.860834744657605,12.901689680137187,0.0,0.7119888515985406,3.2984517706175915,0.0,-0.005633392391907868,-0.6100882192897564,0.0,0.12519525709705528,-0.0011560197140907855,0.6136178527327795,113.52319108625706,114.13680893898983
0.06200000000000004,1.9017213743890466,1.475819193133306,-0.6144194276492192,0.8256715418939483,-9.856484302952337,12.85909332695686,0.0,0.7119774546464075,3.297211217458897,0.0,-0.005763044933592212,-0.6304656686136472,0.0,0.13318720609313314,-0.0012174554325569472,0.6552374816594101,113.48155093531366,114.13678841697308
0.06400000000000004,1.9004728254757837,1.4774962253886899,-0.6341280292229919,0.8513461038729407,-9.852115103327248,12.815264433307638,0.0,0.7119658038685072,3.2959299056954117,0.0,-0.005887193104746197,-0.6508468293770394,0.0,0.14137569585628862,-0.0012788047575194963,0.6982259787306639,113.43854058225621,114.13676656098687
0.06600000000000004,1.8991848681048267,1.4792245182952812,-0.6538278827403953,0.8769317867550921,-9.847738094773044,12.770216499644823,0.0,0.7119539104257098,3.2946078278540623,0.0,-0.006005685116925175,-0.671231750468006,0.0,0.1497544247619174,-0.0013398918024352404,0.7425837779883521,113.39415955429469,114.13674333228305
0.06800000000000005,1.8978575197804728,1.4810038916659156,-0.6735189837557872,0.9024261661408498,-9.843364493437162,12.723963240556518,0.0,0.711941785780576,3.293244976371356,0.0,-0.006118371078715865,-0.6916204733873584,0.0,0.15831689462297455,-0.0014005390913157713,0.7883113267552931,113.34840736573554,114.13671869249083
0.07000000000000005,1.896490797993303,1.4828341604921922,-0.6932013505177625,0.9278268452595995,-9.839005776360851,12.676518567496418,0.0,0.7119294416935126,3.291841343608332,0.0,-0.006225103044924185,-0.7120130320803715,0.0,0.1670564107394959,-0.0014605678889472256,0.8354090853923548,113.30128351823221,114.13669260362457
0.07200000000000005,1.8950847201742764,1.4847151350001149,-0.7128750244846448,0.9531314553459606,-9.834673675178497,12.62789657131764,0.0,0.7119168902188311,3.290396921865832,0.0,-0.0063257350649893185,-0.73240945277325,0.0,0.1759660819206221,-0.0015197985367874226,0.883877527049496,113.25278750104107,114.13666502809056
0.07400000000000005,1.8936393036478056,1.486646620706449,-0.7325400708273485,0.9783376559809707,-9.830380169789795,12.578111504630753,0.0,0.711904143700711,3.2889117034001,0.0,-0.006420123230608102,-0.7528097538143265,0.0,0.1850388204768415,-0.001578050794225887,0.9337171374109288,113.20291879128307,114.13663592869399
0.07600000000000005,1.8921545655838392,1.4886284184757264,-0.7521965789195669,1.0034431353978288,-9.826137482015014,12.527177764008428,0.0,0.711891214769069,3.2873856804386907,0.0,-0.006508125722546124,-0.773213945519967,0.0,0.19426734218014508,-0.0016351441848905747,0.98492841443454,113.15167685421058,114.13660526864511
0.07800000000000006,1.8906305229489766,1.490660324577825,-0.7718446628152618,1.0284456107519124,-9.8219580692435,12.475109872059072,0.0,0.7118781163353332,3.2858188451966868,0.0,-0.006589602856626214,-0.7936220300251517,0.0,0.2036441661897572,-0.0016908983476892122,1.0375118680856767,113.09906114347979,114.13657301156546
0.08000000000000006,1.8890671924566407,1.492742130746054,-0.7914844617134519,1.05334282835483,-9.817854618085404,12.421922459391382,0.0,0.7118648615881316,3.284211189893205,0.0,-0.006664417128872349,-0.8140340011386898,0.0,0.21316161494108019,-0.0017451333922714055,1.0914680200654352,113.04507110142792,114.13653912149336
0.08200000000000006,1.8874645905163336,1.4948736242356702,-0.8111161404103162,1.0781325638723116,-9.813840038036354,12.367630246491512,0.0,0.7118514639888813,3.282562706768189,0.0,-0.006732433259793516,-0.8344498442030164,0.0,0.22281181399547714,-0.0017976702586010912,1.1467974035335478,112.98970615935575,114.1365035628893
0.08400000000000006,1.8858227331820003,1.4970545878827535,-0.8307398897386474,1.102812622485783,-9.809927455164663,12.312248025534165,0.0,0.7118379372673003,3.280873388099481,0.0,-0.006793518237794907,-0.8548695359585086,0.0,0.23258669184849284,-0.001848331080332017,1.2035005628259794,112.93296573781495,114.13646630064093
0.08600000000000006,1.8841416360995273,1.4992848001633694,-0.8503559269947102,1.1273808390175153,-9.806130205830232,12.25579064214821,0.0,0.7118242954168288,3.2791432262201567,0.0,-0.006847541361697282,-0.8752930444122518,0.0,0.24247797969410342,-0.0018969395516801914,1.2615780531673428,112.87484924690021,114.13642730006755
0.08800000000000006,1.8824213144533983,1.5015640352529462,-0.8699644963525763,1.1518350780192754,-9.802461830444285,12.198272977157394,0.0,0.7118105526899642,3.277372213536118,0.0,-0.006894374282351401,-0.8957203287111755,0.0,0.25247721114257266,-0.001943321297492218,1.3210304403782074,112.81535608654616,114.13638652692437
0.09000000000000007,1.8806617829125354,1.5038920630857913,-0.8895658692660275,1.1761732338244508,-9.79893606727842,12.139709928315684,0.0,0.7117967235935192,3.2755603425439377,0.0,-0.00693389104332906,-0.91615133901947,0.0,0.2625757218894837,-0.001987304246210855,1.3818583005774006,112.75448564682895,114.13634394740636
0.09200000000000007,1.8788630555753476,1.5062686494146766,-0.9091603448581328,1.2003932305636547,-9.795566846331468,12.080116392056624,0.0,0.7117828228837939,3.273707605848947,0.0,-0.006965968120681704,-0.9365860164001887,0.0,0.2727646493335161,-0.002028719005446187,1.4440622198793773,112.69223730827234,114.13629952815171
0.09400000000000007,1.8770251459140133,1.5086935558704184,-0.9287482502986235,1.2244930221438604,-9.792368283262135,12.019507245275275,0.0,0.711768865561674,3.271813996183546,0.0,-0.0069904844617469375,-0.9570242927009293,0.0,0.28303493214052616,-0.0020673992398626035,1.5076427940867136,112.62861044215833,114.13625323624505
0.09600000000000007,1.8751480667180187,1.5111665400213783,-0.9483299411692067,1.248470592191147,-9.789354673395044,11.957897327160765,0.0,0.7117548668676477,3.269879506425753,0.0,-0.007007321522990634,-0.9774660904434816,0.0,0.29337730975150406,-0.0021031820510991656,1.5726006283777982,112.56360441084223,114.13620503922003
0.09800000000000007,1.87323183003698,1.5136873554328143,-0.9679058018169691,1.2723239539571747,-9.786540485807366,11.895301421096665,0.0,0.7117408422767533,3.267904129617957,0.0,-0.007016363306870069,-0.9979113227173232,0.0,0.3037823218319727,-0.0021359083594459016,1.6389363369897625,112.49721856807216,114.13615490506191
0.10000000000000007,1.8712764471227674,1.5162557517260085,-0.9874762456960415,1.2960511501895433,-9.78394035750299,11.831734236646007,0.0,0.7117268074934485,3.2658878589858915,0.0,-0.007017496397702633,-1.0183598930768347,0.0,0.31424030766041394,-0.0021654232870044325,1.7066505428966827,112.42945225931291,114.13610280220959
0.10200000000000008,1.8692819283709603,1.5188714746370988,-1.007041715697704,1.3196502529662184,-9.78156908768058,11.767210391636814,0.0,0.7117127784464137,3.2638306879577987,0.0,-0.007010609996531025,-1.0388116954421007,0.0,0.32474140545331176,-0.0021915765420696624,1.7757438774830931,112.36030482207394,114.13604869955704
0.10400000000000008,1.8672482832616513,1.5215342660755449,-1.0266026844691265,1.343119363494242,-9.77944163210149,11.701744394363272,0.0,0.7116987712832836,3.2617326101837993,0.0,-0.006995595954962797,-1.0592666140031564,0.0,0.3352755516244179,-0.002214222804472066,1.8462169802128152,112.28977558624214,114.13599256645496
0.10600000000000008,1.865175520299626,1.524243864182155,-1.0461596547209489,1.3664566118729733,-9.777573097563023,11.635350625917107,0.0,0.711684802365314,3.2595936195554422,0.0,-0.006972348807976342,-1.0797245231275365,0.0,0.3458324799758695,-0.00223322211163156,1.918070498293111,112.21786387441848,114.13593437271159
0.10800000000000008,1.863063646953937,1.527000003386605,-1.065713159523918,1.3896601568221338,-9.7759787364822,11.568043322662875,0.0,0.7116708882619801,3.2574137102254412,0.0,-0.0069407658056760135,-1.1001852872709683,0.0,0.356401720818806,-0.0022484402450784653,1.9913050863341395,112.1445690022592,114.13587408859334
0.11000000000000008,1.860912669596896,1.5298024144643774,-1.0852637625948065,1.412728185374958,-9.774673941594347,11.499836558869838,0.0,0.7116570457455198,3.255192876627583,0.0,-0.006900746943985514,-1.1206487608910614,0.0,0.3669726000211567,-0.0022597491172067514,2.065921406003734,112.06989027882133,114.13581168482507
0.11200000000000009,1.8587225934425051,1.5326508245930532,-1.1048120585718468,1.435658912536774,-9.773674240770857,11.430744229512944,0.0,0.7116432917854089,3.2529311134968135,0.0,-0.006852194994257155,-1.1411147883638246,0.0,0.37753423798030483,-0.002267027158029025,2.1419201256773905,111.99382700691271,114.1357471325901
0.11400000000000009,1.8564934224843461,1.535544957407886,-1.124358673279923,1.4584505809093653,-9.772995291959345,11.36078003325375,0.0,0.7116296435427831,3.2506284158894734,0.0,-0.006795015531793486,-1.1615832039028493,0.0,0.3880755485183605,-0.0022701597017169713,2.2193019200834976,111.91637848344627,114.13568040352976
0.11600000000000009,1.8542251594329515,1.5384845330565913,-1.1439042639857673,1.481101460281483,-9.772652878249458,11.28995745561222,0.0,0.7116161183648022,3.2482847792037077,0.0,-0.006729116963253734,-1.182053831480991,0.0,0.3985852376978197,-0.002269039372711557,2.2980674699436907,111.8375439997989,114.13561146974259
0.11800000000000009,1.8519178056526726,1.541469268253282,-1.1634495196434174,1.5036098471859,-9.77266290306659,11.218289752338721,0.0,0.7116027337789593,3.2459001992000225,0.0,-0.006654410552936085,-1.2025264847543697,0.0,0.40905180255541207,-0.0022635664712018903,2.378217461608253,111.75732284217516,114.13554030378342
0.12000000000000009,1.8495713610980684,1.544498876331487,-1.182995161130189,1.525974064423419,-9.77304138549558,11.145789932995381,0.0,0.7115895074873443,3.243474672021991,0.0,-0.006570810447922376,-1.2230009669885211,0.0,0.4194635297520032,-0.0022536493577790693,2.459752586686507,111.67571429197525,114.13546687866176
0.1220000000000001,1.84718582424983,1.5475730672961838,-1.202541941473428,1.548192460554256,-9.77380445573558,11.072470744754675,0.0,0.7115764573608478,3.2410081942171094,0.0,-0.00647823370205336,-1.2434770709865168,0.0,0.4298084941364463,-0.002239204837073929,2.5426735416720185,111.59271762616841,114.13539116784042
0.1240000000000001,1.8447611920502616,1.5506915478747816,-1.222090646068304,1.5702634093572474,-9.774968350686995,10.998344656422509,0.0,0.711563601433332,3.2385007627577904,0.0,-0.006376600298741347,-1.2639545790188726,0.0,0.4400745572213414,-0.002220158540209831,2.6269810275625654,111.50833211767059,114.13531314523316
0.12600000000000008,1.842297459838334,1.5538540215669914,-1.2416420928869105,1.592185309257331,-9.776549409670602,10.923423842692383,0.0,0.7115509578957435,3.235952375062495,0.0,-0.006265833172571761,-1.2844332627550668,0.0,0.4502493655687075,-0.0021964453058919103,2.712675749474636,111.4225570357278,114.13523278520245
0.12800000000000009,1.8397946212843292,1.5570601886935196,-1.2611971326789337,1.613956582721773,-9.778564070278396,10.847720168636055,0.0,0.7115385450901923,3.2333630290170086,0.0,-0.006145858229697737,-1.3049128831964814,0.0,0.4603203490836418,-0.0021680095599815315,2.7997584162523736,111.33539164630456,114.13515006255693
0.1300000000000001,1.8372526683240917,1.5603097464435234,-1.280756649164156,1.6355756756256155,-9.7810288643553,10.771245174435787,0.0,0.7115263815039921,3.230732722995834,0.0,-0.006016604366996331,-1.3253931906105836,0.0,0.4702747192140893,-0.002134805693401809,2.8882297400707233,111.2468352124776,114.13506495254833
0.1320000000000001,1.834671591092901,1.5636023889207662,-1.3003215592170507,1.6570410565868345,-9.783960414109904,10.694010060362059,0.0,0.7115144857636562,3.228061455883733,0.0,-0.005878003489959427,-1.3458739244661682,0.0,0.4800994670549309,-0.002096798438231042,2.9780904360326144,111.15688699483576,114.13497743086837
0.1340000000000001,1.8320513778589853,1.5669378071884137,-1.3198928130437266,1.6783512162717014,-9.787375428352174,10.616025672000179,0.0,0.7115028766288658,3.225349227097379,0.0,-0.005729990529313056,-1.3663548133694665,0.0,0.48978136135465217,-0.002053963241857693,3.069341221759944,111.06554625188505,114.134887473645
0.1360000000000001,1.829392014956687,1.5703156893124117,-1.339471394351472,1.699504666670848,-9.79129069885507,10.537302485728317,0.0,0.7114915729864046,3.222596036607155,0.0,-0.00557250345631638,-1.3868355750009558,0.0,0.499306946422946,-0.002006286639065144,3.161982816978139,110.97281224046071,114.13479505743885
0.1380000000000001,1.8266934867192968,1.5737357204033868,-1.3590583205111428,1.7204999403465417,-9.795723096836651,10.45785059444881,0.0,0.7114805938440618,3.2198018849590593,0.0,-0.00540548329672863,-1.4073159160526663,0.0,0.5086625399376713,-0.001953766621937177,3.2560159430940065,110.878684216145,114.13470015923902
0.1400000000000001,1.82395577541157,1.5771975826570133,-1.3786546427126334,1.7413355896516776,-9.800689569558564,10.377679693573945,0.0,0.7114699583245108,3.2169667732967495,0.0,-0.005228874143418688,-1.4277955321658238,0.0,0.5178342306496863,-0.0018964130074801096,3.3514413227665907,110.78316143369204,114.13460275645863
0.1420000000000001,1.8211788611619386,1.58070095539279,-1.3982614461136542,1.7620101859209958,-9.806207137035763,10.296799067266363,0.0,0.7114596856591647,3.2140907033837056,0.0,-0.005042623167569177,-1.44827410786864,0.0,0.5268078759841557,-0.0018342478028589872,3.4482596794708,110.6862431474596,114.1345028269304
0.1440000000000001,1.8183627218944323,1.5842455150911727,-1.417879849982038,1.7825223186350354,-9.812292888852399,10.215217574934357,0.0,0.7114497951820068,3.2111736776255153,0.0,-0.004846680628460054,-1.4687513165140755,0.0,0.5355690995370314,-0.001767305568166991,3.546471737053376,110.58792861184823,114.13440034890161
0.1460000000000001,1.8155073332603209,1.5878309354290072,-1.4375110078317779,1.802870594557333,-9.818963981077314,10.13294363798074,0.0,0.71144030632341,3.208215699092292,0.0,-0.00464099988178554,-1.4892268202174033,0.0,0.5441032884655066,-0.0016956337766458594,3.6460782192809296,110.48821708174799,114.13429530102891
0.1480000000000001,1.8126126685694917,1.5914568873132109,-1.4571561075529902,1.82305363684537,-9.826237633272417,10.04998522680397,0.0,0.7114312386039316,3.2052167715412088,0.0,-0.004425537386465284,-1.509700269793407,0.0,0.5523955907713473,-0.0016192931722875752,3.7470798493796513,110.38710781299353,114.13418766237318
0.1500000000000001,1.8096786987215712,1.5951230389126494,-1.476816371535981,1.8430700841357754,-9.834131125586417,9.966349848049555,0.0,0.7114226116281065,3.2021768994391633,0.0,-0.004200252709925051,-1.53017130469304,0.0,0.5604309124761218,-0.0015383581247629093,3.8494773495663104,110.28460006282731,114.13407741239362
0.1520000000000001,1.8067053921368064,1.59882905568816,-1.4964930567895784,1.862918589604277,-9.842661795925467,9.88204453210891,0.0,0.711414445078222,3.1990960879855717,0.0,-0.003965108531777423,-1.5506395529393948,0.0,0.5681939146874576,-0.0014529169816161044,3.953271440570105,110.18069309037196,114.13396453094207
0.1540000000000001,1.8036927146867137,1.602574600420668,-1.516187455053876,1.8825978200008961,-9.85184703719182,9.797075820862618,0.0,0.7114067587080939,3.1959743431352856,0.0,-0.00372007064587751,-1.5711046310628134,0.0,0.5756690105555887,-0.0013630724176915603,4.058462841144938,110.07538615711191,114.13384899825685
0.1560000000000001,1.8006406296245079,1.6063593332373514,-1.5359008929075135,1.9021064546608706,-9.861704294580733,9.711449755664434,0.0,0.7113995723368349,3.1928116716216457,0.0,-0.003465107960694297,-1.5915661440349997,0.0,0.5828403621195777,-0.0012689417817561234,4.16505226757164,109.96867852738478,114.13373079495642
0.1580000000000001,1.797549097515323,1.6101829116358013,-1.5556347318695998,1.921443184491783,-9.872251062925029,9.62517186556178,0.0,0.7113929058426303,3.1896080809796645,0.0,-0.003200192497943566,-1.612023685201981,0.0,0.5896918770427405,-0.0011706574402931228,4.273040433149662,109.86056946888323,114.13360990203289
0.16000000000000011,1.7944180761662332,1.6140449905061351,-1.5753903684963648,1.9406067109373617,-9.883504884076107,9.538247155748262,0.0,0.7113867791565073,3.1863635795693463,0.0,-0.0029252993894228196,-1.6324768362157824,0.0,0.5962072052369497,-0.0010683671184530056,4.382428047677702,109.75105825316759,114.13348630084529
0.16200000000000012,1.7912475205560863,1.6179452221510129,-1.5951692344725996,1.9595957449184163,-9.89548334430939,9.450680096243206,0.0,0.7113812122561276,3.1830781765991456,0.0,-0.0026404068719966256,-1.6529251669646812,0.0,0.6023697353756178,-0.0009622342381592857,4.493215816922695,109.64014415618985,114.13335997311255
0.16400000000000012,1.7880373827651597,1.6218832563035142,-1.6149727966979204,1.978409005751353,-9.908204071741212,9.362474610792765,0.0,0.7113762251595785,3.1797518821495645,0.0,-0.0023454962806477575,-1.673368235501915,0.0,0.6081625912953601,-0.0008524382533677757,4.605404442076668,109.52782645882976,114.13323090090643
0.16600000000000012,1.7847876119046489,1.6258587401428288,-1.634802557367867,1.9970452200447113,-9.921684733743657,9.273634065987084,0.0,0.7113718379191873,3.1763847071968945,0.0,-0.0020405520395440913,-1.6938055879727305,0.0,0.6135686282864792,-0.0007391749825012399,4.718994619200755,109.41410444744335,114.1330990666441
0.16800000000000012,1.7814981540459986,1.6298713183077207,-1.6546600540498173,2.015503120574144,-9.935943034342646,9.184161260587322,0.0,0.7113680706153513,3.172976663637108,0.0,-0.00172556165102547,-1.7142367585396587,0.0,0.6185704292725797,-0.0006226569380768721,4.833987038655814,109.29897741442483,114.13296445308065
0.17000000000000012,1.7781689521500876,1.6339206329077183,-1.6745468597536675,2.0337814451362557,-9.950996711584168,9.094058415056566,0.0,0.7113649433503981,3.169527764309901,0.0,-0.0014005156824483944,-1.734661269305922,0.0,0.6231503008798401,-0.0005031136535687176,4.950382384518951,109.18244465878233,114.13282704330128
0.17200000000000013,1.7747999459962773,1.6380063235319937,-1.6944645829972,2.0518789353817057,-9.96686353485209,9.003327161287823,0.0,0.7113624762424655,3.1660380230228897,0.0,-0.0010654077507782356,-1.7550786302368804,0.0,0.627290269396622,-0.0003807920075425489,5.06818133398527,109.06450548672838,114.13268682071364
0.17400000000000013,1.7713910721113355,1.6421280272558867,-1.7144148678660251,2.0697943356279525,-9.983561302120783,8.911968532522792,0.0,0.7113606894194249,3.1625074545759633,0.0,-0.0007202345048702985,-1.7754883390794367,0.0,0.6309720766243406,-0.0002559565451328958,5.187384556754097,108.94515921228539,114.13254376903949
0.17600000000000013,1.767942263698245,1.6462853786450342,-1.7343993940679465,2.087526391652025,-10.001107837124138,8.819982953454321,0.0,0.7113596030128317,3.1589360747858066,0.0,-0.00036499560529784647,-1.7958898812793327,0.0,0.6341771756206906,-0.00012888979691608917,5.307992714398977,108.82440515790758,114.13239787230656
