time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.032000000000000015,2.41388271363122,0.4119472975393212,-0.43081098145478663,0.7436414466177641,-13.304239598726385,22.861170417098123,0.0,0.9757028977207067,3.697259443992612,0.0,0.024322263586477433,-0.1894120460856895,0.0,0.05925390043527721,0.007608750418448634,0.11857016267922921,127.43041118276663,127.54898134544587
0.034000000000000016,2.412994503006586,0.4134802554616045,-0.45738958534909935,0.78929246089397,-13.274066397121643,22.789126740072067,0.0,0.9757529267676803,3.696868369466836,0.0,0.02570227945903436,-0.20167499984978055,0.0,0.06693655729622863,0.008530666185371542,0.13394423969430247,127.41502141374974,127.54896565344404
0.03600000000000002,2.4120531967099317,0.41510436846079735,-0.48390605870720516,0.834795090816454,-13.242108907791348,22.712784967689885,0.0,0.9758056913020783,3.6964526941549325,0.0,0.027057547417762506,-0.21401349080674476,0.0,0.07509503459466192,0.009494202686588507,0.1502726630489259,127.39867537380574,127.54894803685467
0.03800000000000002,2.411058922571247,0.41681933116818537,-0.5103568325143808,0.8801407346128419,-13.208366840231378,22.632139803177147,0.0,0.9758611406445943,3.6960122630717205,0.0,0.02838689241163489,-0.22643141401901806,0.0,0.08373074286562603,0.010497022242122104,0.16755938372167006,127.38136900717763,127.54892839089929
0.04000000000000002,2.4100118155585157,0.41862482100210474,-0.5367383381127919,0.9253207817266235,-13.17284086543348,22.54718781147173,0.0,0.9759192218175019,3.6955469135377736,0.0,0.02968919142773302,-0.23893256790203746,0.0,0.09284505527049676,0.011536705285712226,0.1858085520133953,127.36309806020617,127.54890661221957
0.04200000000000002,2.4089120177749828,0.42052049815430625,-0.5630470092658485,0.9703266168539093,-13.135532757186597,22.457927732446652,0.0,0.9759798796506916,3.6950564753771546,0.0,0.030963375433118945,-0.2515206498143614,0.0,0.10243928893719835,0.012610758459813395,0.2050245117406553,127.34385808721088,127.54888259895154
0.044000000000000025,2.407759678452014,0.42250600558501855,-0.5892792845044141,1.0151496246051503,-13.09644553244422,22.364360792241552,0.0,0.9760430568914525,3.694540771123801,0.0,0.03220843117213501,-0.26419925180544807,0.0,0.1125146858661172,0.0137166229306426,0.22521179419321624,127.32364445660548,127.54885625079869
0.04600000000000003,2.4065549539369813,0.4245809690279548,-0.6154316097518867,1.0597811947855862,-13.05558358964203,22.266491010251386,0.0,0.9761086943177025,3.6939996162362627,0.0,0.0334234028139371,-0.27697185653184686,0.0,0.12307239348678051,0.014851682890427731,0.24637511186826613,127.30245235723626,127.54882746910452
0.04800000000000003,2.405298007675624,0.4267449970064903,-0.6415004412229404,1.1042127282832963,-13.012952843858244,22.164325499337117,0.0,0.9761767308543529,3.693432819320419,0.0,0.03460739344549202,-0.2898418333525925,0.0,0.13411344495296718,0.016013274212806648,0.2685193519944169,127.28027680492916,127.54879615692357
0.05000000000000003,2.4039890101883445,0.428997680862211,-0.6674822485885173,1.1484356435488865,-12.968560857722075,22.05787475685161,0.0,0.9762471036925093,3.692840182359819,0.0,0.03575956640576489,-0.30281243461457025,0.0,0.14563873926613646,0.017198693226281057,0.2916495698592151,127.25711264923208,127.5487622190913
0.05200000000000003,2.4026281390399173,0.4313385947969957,-0.6933735183974917,1.1924413836460768,-12.922416967001103,21.947152944128575,0.0,0.97631974841117,3.692221500953258,0.0,0.03687914645731996,-0.31588679213850074,0.0,0.15764902131884043,0.018405205569726822,0.3157709819543765,127.23295458033846,127.54872556229283
0.054000000000000034,2.401215578802105,0.43376729592975,-0.7191707577433185,1.2362214238478197,-12.874532399829425,21.832178152149677,0.0,0.976394599101112,3.6915765645591643,0.0,0.037965420792128585,-0.32906791391600576,0.0,0.1701448619511118,0.01963005509325166,0.34088895895350096,127.20779713617638,127.54868609512988
0.056000000000000036,2.3997515210087084,0.4362833243688533,-0.7448704981619463,1.2797672797480957,-12.824920388580711,21.712972651197088,0.0,0.9764715884906108,3.6909051567463838,0.0,0.03901773986893545,-0.3423586810279251,0.0,0.18312663811364135,0.020870472767150098,0.36700901853747286,127.18163470964868,127.54864372818615
0.05800000000000004,2.3982361641026038,0.43888620330131717,-0.7704692997453291,1.3230705158552545,-12.773596273441544,21.589563122409793,0.0,0.9765506480726756,3.6902070554508803,0.0,0.04003551808016165,-0.3557618447936846,0.0,0.1965945132318572,0.022123685561387434,0.3941368180831791,127.15446155600729,127.54859837409047
0.06000000000000004,2.3966697133743495,0.44157543909957997,-0.79596375545304,1.3661227546287302,-12.720577596796808,21.461980869285615,0.0,0.976631708233434,3.6894820332379217,0.0,0.04101823424695755,-0.36928002416105216,0.0,0.21054841786476358,0.023386925257935585,0.4222781472316028,127.12627180034691,127.54854994757852
0.06200000000000004,2.3950523808919892,0.4443505214467843,-0.8213504956027796,1.408915685917187,-12.665884187608318,21.330262007321497,0.0,0.976714698381348,3.688729857569219,0.0,0.04196543194167335,-0.38291570334505565,0.0,0.22498803075156193,0.0246574371584014,0.4514389203516349,127.09705944520003,127.54849836555167
0.06400000000000004,2.3933843854217107,0.447210923481294,-0.8466261925190058,1.451441076752695,-12.609538235040333,21.194447630143348,0.0,0.976799547076894,3.687950291074543,0.0,0.04287671963770334,-0.3966712297241943,0.0,0.2399127603376529,0.02593248864975004,0.4816251689162997,127.06681837821756,127.54844354713386
0.06600000000000004,2.391665952339069,0.45015610196111583,-0.8717875653175028,1.4936907814524194,-12.55156435066867,21.05458395065784,0.0,0.9768861821623709,3.687143091827278,0.0,0.04375177068735153,-0.41054881200133436,0.0,0.2553217268695872,0.027209377591526127,0.5128430338082534,127.03554237991744,127.5483854137257
0.06800000000000005,2.3898973135305237,0.45318549744878905,-0.896831384802463,1.5356567519765503,-12.491989618696907,20.910722415948165,0.0,0.9769745308914946,3.6863080136233926,0.0,0.044590323129077514,-0.4245505186358689,0.0,0.27121374514589697,0.028485440488827334,0.5450987575716542,127.00322513148427,127.54832388905592
0.07000000000000005,2.3880787072850893,0.45629853451720304,-0.9217544784515996,1.5773310484888603,-12.430843633696815,20.762919794840602,0.0,0.9770645200584402,3.685444806263262,0.0,0.045392179326184834,-0.4386782765528122,0.0,0.28758730800749327,0.02975806041637737,0.5783986766275646,126.96986022260242,127.54825889922998
0.07200000000000005,2.3862103781759485,0.45949462197669216,-0.9465537354639336,1.61870585006433,-12.368158525488735,20.611238237284024,0.0,0.9771560761259925,3.6845532158357925,0.0,0.04615720543972718,-0.45293387013353437,0.0,0.3044405706474754,0.03102467466038792,0.6127492134701313,126.93544115930523,127.54819037277537
0.07400000000000005,2.3842925769319288,0.46277315312364575,-0.9712261118442382,1.6597734654867966,-12.303968970878172,20.455745304904877,0.0,0.9772491253524797,3.683632985004285,0.0,0.046885330739122655,-0.4673189404917999,0.0,0.32177133581577216,0.03228278204648652,0.6481568688607453,126.89996137182317,127.54811824068392
0.07600000000000005,2.382325560298797,0.4661335060107548,-0.9957686354976554,1.7005263440785308,-12.238312192070913,20.296513972331663,0.0,0.9773435939171715,3.6826838532934527,0.0,0.04757654675464601,-0.4818349850376843,0.0,0.33957703998906447,0.033529949923790756,0.6846282140373149,126.8634142224135,127.54804243645081
0.07800000000000006,2.3803095908903744,0.4695750437389013,-1.0201784113077512,1.7409570865030655,-12.17122794169377,20.133622599112833,0.0,0.977439408043824,3.681705557377028,0.0,0.04823090627664739,-0.49648335733078336,0.0,0.3578547405709205,0.03476382077724055,0.7221698829556081,126.82579301315424,127.54796289610985
0.08000000000000006,2.3782449370295358,0.4730971147705768,-1.0444526261712386,1.7810584554824838,-12.102758474455056,19.96715487228603,0.0,0.9775364941220813,3.680697831365366,0.0,0.0488485222070022,-0.5112652672229647,0.0,0.376601104181095,0.03598211844253645,0.7607885645794448,126.78709099368582,127.54787955826527
0.08200000000000006,2.3761318725792053,0.47669905326460205,-1.0685885539627689,1.8208233863707197,-12.032948505585711,19.79719971989085,0.0,0.9776347788264299,3.6796604070924785,0.0,0.04942956626892098,-0.526181781289683,0.0,0.3958123960864973,0.037182653900452584,0.8004909952361328,126.74730136888351,127.54779236411964
0.08400000000000006,2.3739706767635123,0.48038017943180045,-1.0925835604035798,1.8602449975252393,-11.961845156303935,19.62385119594056,0.0,0.9777341892324405,3.6785930144019248,0.0,0.04997426758182866,-0.541233823547657,0.0,0.41548447081950846,0.03836333062987205,0.8412839510533133,126.70641730644518,127.54770125749849
0.08600000000000006,2.3717616339793306,0.4841397999111665,-1.116435107808379,1.899316600420727,-11.889497886650766,19.447208337597502,0.0,0.9778346529300337,3.677495381430965,0.0,0.05048291110857245,-0.5564221764554681,0.0,0.43561276402215565,0.039522149501620425,0.8831742404928162,126.66443194437718,127.54760618487
0.08800000000000006,2.3695050335984638,0.48797720816595785,-1.1401407596856286,1.938031709450103,-11.815958416138772,19.267374995504888,0.0,0.9779360981335096,3.676367234892457,0.0,0.05095583598274167,-0.5717474821924088,0.0,0.45619228554721225,0.04065721319803381,0.9261686969967262,126.62133839836508,127.54750709536181
0.09000000000000007,2.367201169760798,0.4918916848990325,-1.1636981851673796,1.9763840513603081,-11.741280632749433,19.08445963843255,0.0,0.978038453788129,3.6752083003539022,0.0,0.051393433724295834,-0.587210244209691,0.0,0.4772176138396338,0.04176673014610371,0.9702741717602656,126.57712976901266,127.54740394077292
0.09200000000000007,2.364850341158783,0.4958824984866509,-1.1871051632459628,2.0143675742728058,-11.665520490902233,18.898575133586203,0.0,0.9781416496730151,3.674018302513134,0.0,0.051796146352148964,-0.6028108290469415,0.0,0.4986828916139429,0.04284901795507928,1.0154975266454835,126.53179914893647,127.54729667558196
0.09400000000000007,2.362452850813654,0.49994890542986353,-1.2103595867961665,2.0519764562416154,-11.588735899095811,18.70983850410011,0.0,0.9782456165001865,3.6727969654701087,0.0,0.05216446440267225,-0.6185494684057542,0.0,0.5205818228352983,0.04390250635242083,1.061845627249094,126.48533962970198,127.54718525695108
0.09600000000000007,2.360009005843836,0.5040901508225156,-1.233459466363008,2.089205113304909,-11.51098659799655,18.518370665397406,0.0,0.9783502860095443,3.671544012994305,0.0,0.05249892486337093,-0.6344262614709804,0.0,0.5429076710041157,0.04492573961504667,1.1093253361370305,126.43774430858893,127.54706964472597
0.09800000000000007,2.357519117226026,0.5083054688348146,-1.2564029336968232,2.126048206989698,-11.432334029810207,18.32429614223581,0.0,0.978455591059642,3.6702591687872377,0.0,0.05280010903123611,-0.6504411774693861,0.0,0.5656532587362914,0.04591737849585315,1.1579435062576318,126.38900629517379,127.54694980143142
0.10000000000000007,2.3549834995494714,0.5125940832113288,-1.2791882450191225,2.162500651232912,-11.352841199831166,18.127742768385634,0.0,0.9785614657141102,3.6689421567396288,0.0,0.05306864030540759,-0.6665940584543371,0.0,0.5888109686234156,0.046876201648435756,1.2077069745443405,126.33911871771878,127.54682569226311
0.10200000000000008,2.352402470763994,0.5169552077822172,-1.3018137840044994,2.198557618686154,-11.272572531104842,17.92884137097827,0.0,0.9786678453236088,3.667592701182789,0.0,0.05330518192391848,-0.682884622304278,0.0,0.612372745349899,0.047801106555861124,1.2586225557182515,126.28807472935677,127.54669728507501
0.10400000000000008,2.3497763519223525,0.5213880469864283,-1.3242780644657874,2.2342145463755916,-11.191593713178547,17.727725441650957,0.0,0.9787746666032047,3.6662105271338064,0.0,0.05351043465430705,-0.6993124659219616,0.0,0.6363300990367495,0.04869110997211152,1.3106970362996953,126.2358675140633,127.546564550363
0.10600000000000008,2.3471054669175326,0.5258917964055537,-1.3465797327316376,2.269467140692747,-11.109971545939821,17.524530796666777,0.0,0.978881867705089,3.66479536053414,0.0,0.05368513444786871,-0.7158770686206464,0.0,0.6606741097748688,0.04954534788749465,1.3639371688372595,126.18249029240711,127.54642746124436
0.10800000000000008,2.3443901422156035,0.5304656433069764,-1.3687175697077067,2.304311381696343,-11.027773779558325,17.319395228227222,0.0,0.9789893882865789,3.66334692848127,0.0,0.053830050067252166,-0.7325777956828813,0.0,0.6853954333042903,0.050363075031838685,1.418349666361764,126.12793632707195,127.54628599343371
0.11000000000000008,2.3416307065847697,0.5351087671949215,-1.3906904926146846,2.338743526709833,-10.94506895155346,17.112458149208962,0.0,0.9790971695733536,3.6618649594530717,0.0,0.053945980696920914,-0.7494139020769408,0.0,0.7104843077897411,0.051143663931598055,1.4739411970716843,126.07219892814311,127.54614012521479
0.11200000000000009,2.338827490821277,0.5398203403679874,-1.4124975563984317,2.3727601132036793,-10.861926222007277,16.903860233552066,0.0,0.9792051544179042,3.6603491835246027,0.0,0.05403375354586282,-0.7663845363155702,0.0,0.7359305616373853,0.05188660353920426,1.5307183792556032,126.01527145815321,127.54598983740881
0.11400000000000009,2.3359808274728278,0.5445995284817216,-1.434137954809529,2.4063579609559005,-10.778415207928933,16.69374305449869,0.0,0.9793132873531845,3.6587993325770567,0.0,0.05409422145161791,-0.7834887444413654,0.0,0.7617236222925959,0.05259149745489154,1.5886877764563492,125.95714733688303,127.54583511333938
0.11600000000000009,2.333091050560166,0.5494454911147921,-1.4556110211515314,2.4395341734887452,-10.694605817756562,16.48224872283777,0.0,0.9794215146414796,3.657215140498624,0.0,0.0541282604944362,-0.8007254741229047,0.0,0.7878525259541567,0.05325806176300128,1.6478558928805098,125.89782004591342,127.54567593879393
0.11800000000000009,2.3301584952975007,0.5543573823373119,-1.4769162286991628,2.472286138783611,-10.610568086952874,16.269519527247724,0.0,0.9795297843185287,3.65559634337706,0.0,0.05413676763000547,-0.8180935788456286,0.0,0.814305928136428,0.05388612250625696,1.7082291690560862,125.83728313292565,127.54551230198173
0.12000000000000009,2.3271834978124173,0.5593343512798742,-1.4980531907895636,2.5046115292804276,-10.526372015612804,16.05569757874703,0.0,0.9796380462329185,3.6539426796838006,0.0,0.05412065834882668,-0.8355918221814624,0.0,0.8410721150077579,0.054475612822805546,1.7698139777401374,125.77553021574928,127.54534419348943
0.1220000000000001,2.3241663948659297,0.5643755427018804,-1.5190216605915006,2.5365083011716596,-10.442087408958882,15.840924461170129,0.0,0.9797462520808532,3.6522538904494626,0.0,0.05408086436984577,-0.8532188821212565,0.0,0.8681390154307678,0.05502656977182377,1.8326166200773795,125.71255498615555,127.54517160623293
0.1240000000000001,2.3211075235733123,0.5694800975577615,-1.539821530559146,2.567974693004797,-10.35778372154858,15.62534088947479,0.0,0.9798543554363304,3.650529719430637,0.0,0.05401833137554074,-0.8709733554543057,0.0,0.895494213628116,0.05553913087434357,1.8966433220098196,125.64835121339749,127.54499453540731
0.12600000000000008,2.318007221126332,0.5746471535597272,-1.5604528315786295,2.5990092236107105,-10.273529905962938,15.409086377567416,0.0,0.9799623117768501,3.6487699132678806,0.0,0.05393401679514054,-0.888853762179485,0.0,0.9231249623959235,0.05601353039649016,1.9619002309366491,125.58291274749682,127.54481297843347
0.12800000000000009,2.314865824517487,0.5798758457357145,-1.580915731817044,2.6296106893784814,-10.18939426668562,15.192298917202478,0.0,0.980070078504728,3.6469742216348795,0.0,0.05382888764217941,-0.9068585499329026,0.0,0.9510181967862391,0.05645009540270882,2.0283934126228544,125.51623352228044,127.5446269349033
0.1300000000000001,2.3116836702668335,0.5851653069812519,-1.601210535284944,2.659778160900299,-10.105444319817083,14.975114669371482,0.0,0.980177614964161,3.645142397378736,0.0,0.05370391841201022,-0.9249860984173987,0.0,0.9791605481796876,0.05684924160662612,2.0961288483542164,125.4483075581676,127.54443640652181
0.1320000000000001,2.3084610941519688,0.5905146686040054,-1.6213376801245953,2.689510979012695,-10.021746659203098,14.757667669454896,0.0,0.9802848824541347,3.6432741966514186,0.0,0.05356008904444404,-0.9432347238197432,0.0,1.0075383586697886,0.057211469047188754,2.165112432335601,125.3791289647124,127.544241397048
0.1340000000000001,2.305198430941696,0.5959230608598262,-1.6412977366373258,2.7188087502627956,-9.938366829486952,14.540089547258045,0.0,0.9803918442373358,3.6413693790324015,0.0,0.05339838295605848,-0.9616026832019655,0.0,1.0361376956813153,0.05753735761735421,2.235349969328851,125.30869194290483,127.54404191223368
0.1360000000000001,2.301896014133887,0.6013896134791824,-1.6610914050642775,2.7476713418303467,-9.855369206525767,14.322509262901695,0.0,0.9804984655451982,3.6394277076425467,0.0,0.05321978514622416,-0.9800881788538636,0.0,1.0649443667464293,0.05782756247219,2.3068471725258433,125.23699078723496,127.54383795976081
0.1380000000000001,2.298554175698015,0.6069134561829171,-1.6807195131356707,2.776098875938074,-9.772816885541332,14.10505285938567,0.0,0.9806047135792388,3.637448949249343,0.0,0.05302528038033005,-0.9986893625944611,0.0,1.0939439343642003,0.05808280934256626,2.379609661651716,125.16401988752574,127.54362954917745
0.1400000000000001,2.2951732458228085,0.6124937191863435,-1.700183013404358,2.804091723784405,-9.690771577305178,13.887843232489582,0.0,0.9807105575088371,3.6354328743635946,0.0,0.05281585145315859,-1.0174043400108794,0.0,1.1231217308713854,0.05830388977983242,2.4536429612928066,125.08977373053996,127.54341669183276
0.1420000000000001,2.2917535526694404,0.6181295336907575,-1.719482980379984,2.831650499033777,-9.609293512590245,13.670999918527782,0.0,0.9808159684656281,3.6333792573277086,0.0,0.05259247753482138,-1.0362311746238775,0.0,1.152462873255032,0.05849165635591016,2.528952499443241,125.01424690136757,127.5431994008108
0.1440000000000001,2.2882954221306337,0.6238200323615184,-1.738620607480456,2.858776050900626,-9.528441355053836,13.454638900328037,0.0,0.9809209195346662,3.6312878763957275,0.0,0.05235613260117633,-1.0551678919700922,0.0,1.181952277840468,0.05864701784219184,2.605543606263664,124.93743408460008,127.54297769086375
0.1460000000000001,2.2847991775960326,0.6295643497919217,-1.7575972038177015,2.885469456863759,-9.44827212265228,13.238872431663111,0.0,0.9810253857425386,3.629158513805293,0.0,0.052107783950099296,-1.0742124835918352,0.0,1.2115746747915956,0.058770934389401966,2.683421513045315,124.85933006529919,127.54275157834451
0.1480000000000001,2.281265139724155,0.635361622952162,-1.7764141908348239,2.9117320150481327,-9.368841117625824,13.023808880229277,0.0,0.9811293440425998,3.626990955841726,0.0,0.0518483908045726,-1.093362910926123,0.0,1.2413146223639522,0.05886441272938457,2.762591351372248,124.77992972976668,127.54252108113893
0.1500000000000001,2.2776936262212026,0.6412109916227581,-1.7950730988117864,2.9375652363111207,-9.290201865034431,12.80955258913949,0.0,0.981232773297491,3.624784992894439,0.0,0.051578903003031695,-1.1126171090854309,0.0,1.271156520854804,0.05892850141836786,2.843058152474101,124.69922806612378,127.54228621859788
0.1520000000000001,2.27408495162698,0.6471115988118847,-1.8135755632566604,2.9629708360701583,-9.212406059769508,12.596203756777154,0.0,0.9813356542591387,3.6225404195058997,0.0,0.051300259777015245,-1.1319729905235387,0.0,1.301084626198523,0.05896428613989713,2.924826846761744,124.6172201647076,127.54204701146935
0.1540000000000001,2.270439427108128,0.6530625911561331,-1.8319233211992725,2.987950725908249,-9.13550352191636,12.383858334746918,0.0,0.9814379695463868,3.6202570344133793,0.0,0.05101338861575,-1.1514284485805921,0.0,1.3310830631595254,0.05897288508418074,3.007902263537877,124.53390121829258,127.54180348183046
0.1560000000000001,2.2667573602588567,0.6590631193042885,-1.850118207403789,3.012507004993171,-9.059542160295626,12.172607943556873,0.0,0.9815397036204498,3.6179346405837407,0.0,0.05071920421691378,-1.1709813609023776,0.0,1.3611358380792793,0.05895544441911781,3.0922891308743137,124.44926652214573,127.54155565302005
0.1580000000000001,2.263039054909319,0.6651123382837908,-1.8681621505163841,3.0366419513454033,-8.984567943968974,11.962539805572824,0.0,0.9816408427583508,3.6155730452415122,0.0,0.05041860752249083,-1.1906295927295591,0.0,1.3912268511380486,0.05891313386682517,3.177992075647926,124.3633114739236,127.54130354957152
0.16000000000000011,2.259284810941742,0.6712094078496069,-1.8860571691636796,3.0603580129887877,-8.910624881457336,11.753736694703896,0.0,0.9817413750245112,3.6131720598905224,0.0,0.0501124848382718,-1.2103710000534111,0.0,1.421339908096285,0.058847142397961134,3.2650156237267636,124.27603157341966,127.54104719714643
0.16200000000000012,2.2554949241143962,0.6773534928153153,-1.9038053680170952,3.083657799016789,-8.837755007385582,11.546276902204085,0.0,0.9818412902406686,3.610731500329355,0.0,0.049801707035314724,-1.230203432635326,0.0,1.4514587314847585,0.05875867405474981,3.353364200298201,124.18742242217048,127.54078662246869
0.16400000000000012,2.2516696858934604,0.683543763366265,-1.9214089338376574,3.1065440706059104,-8.765998376240125,11.340234217913476,0.0,0.9819405799542733,3.6082511866608997,0.0,0.049487128831368965,-1.2501247368880848,0.0,1.4815669712166422,0.05864894391211682,3.443042130330557,124.09747972292904,127.54052185325959
0.16600000000000012,2.247809383292802,0.6897793953547335,-1.938870131515154,3.129019732006429,-8.695393062899415,11.13567792620572,0.0,0.9820392374055279,3.605730943296288,0.0,0.04916958815006389,-1.2701327586175526,0.0,1.5116482145988004,0.058519174184989996,3.5340536391601636,124.00619927901394,127.5402529181741
0.16800000000000012,2.243914298721676,0.6960595705770679,-1.9561913001148246,3.151087821539084,-8.625975169579352,10.932672815867804,0.0,0.9821372574932208,3.6031705989534775,0.0,0.04884990555544322,-1.2902253456241188,0.0,1.5416859957234612,0.05837059048844707,3.626402853195354,123.91357699354226,127.53997984673762
0.17000000000000012,2.2399847098403116,0.7023834770328479,-1.9733748489440468,3.1727515026247897,-8.557778838817589,10.731279203099637,0.0,0.9822346367394995,3.60056998665078,0.0,0.04852888375926012,-1.3104003501637975,0.0,1.5716638042252353,0.0582044182561072,3.720093800729589,123.8196088685551,127.53970266928468
0.17200000000000013,2.2360208894233358,0.7087503091661622,-1.9904232536507065,3.194014054872766,-8.490836272110172,10.531552966796887,0.0,0.9823313732537311,3.597928943695603,0.0,0.04820730719829902,-1.3306556312694668,0.0,1.6015650933920507,0.05802187932092257,3.8151304128553836,123.72429100404287,127.53942141689825
0.17400000000000013,2.2320231052309594,0.7151592680891404,-2.0073390523641654,3.2148788652508067,-8.425177753804698,10.333545595260485,0.0,0.9824274666955882,3.5952473116686905,0.0,0.04788594167884752,-1.3509890569332699,0.0,1.6313732876220566,0.05782418866132841,3.911516524471424,123.62761959687936,127.53913612135078
0.17600000000000013,2.2279916198878293,0.721609561787925,-2.024124841888937,3.2353494193596726,-8.360831679849694,10.137304243466286,0.0,0.9825229182374803,3.5925249364041383,0.0,0.0475655340853991,-1.3713985061516667,0.0,1.6610717892217877,0.05761255131466936,4.009255875375127,123.52959093967141,127.53884681504654
0.17800000000000013,2.2239266907694346,0.7281004053113137,-2.040783273960384,3.2554292928318582,-8.297824590998786,9.942871800025152,0.0,0.9826177305264734,3.589761667965445,0.0,0.0472468121504972,-1.3918818708350713,0.0,1.6906439845439452,0.05738815945867063,4.108352111433006,123.43020141953221,127.53855353096522
0.18000000000000013,2.2198285698959306,0.7346310209423397,-2.057317051570944,3.2751221428732453,-8.236181210068741,9.750286962965518,0.0,0.9827119076458025,3.586957360617893,0.0,0.0469304842827134,-1.4124370575844387,0.0,1.720073249466036,0.057152189660922795,4.208808785821927,123.32944751678569,127.53825630260762
