time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.024000000000000007,2.5689791068341803,1.4543397106242715,-0.15123284435608075,0.3612651649549099,-6.268025751185984,14.990552165698155,0.0,-0.23000700733954393,3.4763075248889477,0.0,-0.006433342980750836,-0.24405341394365157,0.0,0.05125910516316328,-0.0013512099629023997,0.0814465116222165,122.93162686751336,123.01307337913558
0.02600000000000001,2.5686641106917687,1.4550922116441862,-0.16376044427959804,0.3912305465814212,-6.259464414025634,14.974627005985587,0.0,-0.23002038426797367,3.4757990653896256,0.0,-0.006942465176955778,-0.2644069958375741,0.0,0.06014468670445509,-0.0015792032722201426,0.0955878842896504,122.91748217327434,123.013070057564
0.02800000000000001,2.568324076910701,1.4559046107684528,-0.17627026405897112,0.4211628657536981,-6.250246216449104,14.957491185662919,0.0,-0.2300347730378619,3.475249894809923,0.0,-0.0074451016867586595,-0.28476454647943733,0.0,0.06973673100060855,-0.0018232503309156029,0.1108611800393095,122.90220500522449,123.0130661852638
0.030000000000000013,2.5679590423625123,1.456776839456826,-0.18876099370525243,0.45105971017943197,-6.24037493248864,14.939153837126963,0.0,-0.2300501601826188,3.474660004890287,0.0,-0.007940757557484704,-0.30512638734670916,0.0,0.08003426013866742,-0.0020828505249258457,0.12726657403630487,122.88579514678045,123.01306172081675
0.032000000000000015,2.567569046531,1.4577088243631537,-0.20123133102906743,0.4809186864492131,-6.229854586873136,14.919624709203696,0.0,-0.2300665312474348,3.4740293867309733,0.0,-0.00842893954406676,-0.3254928371233944,0.0,0.09103623123242756,-0.002357467820672551,0.14480425836280336,122.86825236464742,123.01305662301021
0.034000000000000016,2.567154131496126,1.458700487374369,-0.21367998213705178,0.5107374212591621,-6.21868945002283,14.898914156821291,0.0,-0.23008387079281234,3.473358030797818,0.0,-0.008909156215518799,-0.34586421151652275,0.0,0.10274153740187993,-0.0026465311415783408,0.16347444183717286,122.84957640901364,123.0130508508508
0.03600000000000002,2.5667143419169363,1.4597517456519047,-0.22610566191798523,0.5405135626123123,-6.206884032752602,14.877033130091093,0.0,-0.23010216239828774,3.472645926928371,0.0,-0.00938091805867633,-0.3662408230765828,0.0,0.11514900881417393,-0.002949434765762549,0.18327734982055274,122.82976701375698,123.01304436357754
0.03800000000000002,2.5662497250135208,1.4608625116754916,-0.23850709451804755,0.570244780997578,-6.194443080692493,14.853993162816462,0.0,-0.23012138866637588,3.4718930643383867,0.0,-0.009843737579037837,-0.38662298102211623,0.0,0.12825741378525393,-0.0032655387440507274,0.20421322401108102,122.8088238966637,123.01303712067478
0.04000000000000002,2.565760330548032,1.4620326932892893,-0.250883013804641,0.5999287705451869,-6.181371568435194,14.829806360451059,0.0,-0.23014153122670233,3.4710994316286596,0.0,-0.010297129398565752,-0.40701099106867544,0.0,0.1420654599412766,-0.0035941693373957393,0.2262823222260114,122.78674675965918,123.0130290818852
0.04200000000000002,2.5652462108047893,1.4632621937503032,-0.26323216381824277,0.6295632501574961,-6.167674693420328,14.804485387528828,0.0,-0.2301625707403323,3.470265016792196,0.0,-0.010740610350292223,-0.42740515526234063,0.0,0.15657179543887684,-0.003934619472763324,0.24948491817196827,122.76353528905014,123.01302020722211
0.044000000000000025,2.5647074205694897,1.464550911779039,-0.2755532992117714,0.65914596461416,-6.153357869565739,14.778043454588772,0.0,-0.23018448690428361,3.469389807221717,0.0,-0.011173699569589912,-0.44780577181797876,0.0,0.1717750102433067,-0.004286149216500294,0.2738213012036011,122.7391891557782,123.0130104569818
0.04600000000000003,2.564144017107557,1.4658987416123397,-0.28784518567697137,0.6886746856506609,-6.138426720656349,14.75049430461824,0.0,-0.23020725845622114,3.4684737897174776,0.0,-0.011595918581969705,-0.4682131349624197,0.0,0.1876736374634352,-0.004647986264167422,0.29929177607090857,122.71370801568472,123.01299979175562
0.04800000000000003,2.563556060141646,1.4673055730583535,-0.30010660035734227,0.7181472130092669,-6.122887073501498,14.721852199039457,0.0,-0.2302308631793224,3.467516950495398,0.0,-0.01200679138727409,-0.4886275347827138,0.0,0.20426615474256093,-0.005019326445786989,0.32589666265551087,122.68709150978604,123.01298817244155
0.05000000000000003,2.5629436118283397,1.4687712915535744,-0.31233633224716023,0.7475613754615251,-6.106744950871927,14.692131903264455,0.0,-0.2302552779073055,3.4665192751954876,0.0,-0.012405844540136435,-0.509049257079623,0.0,0.22155098570395193,-0.005399334245423142,0.3536362956961612,122.65933926455955,123.01297556025571
0.05200000000000003,2.5623067367340604,1.470295778221899,-0.32453318257616237,0.7769150318014565,-6.090006564227628,14.661348671843935,0.0,-0.2302804785296153,3.4654807488905606,0.0,-0.012792607226585845,-0.5294785832264858,0.0,0.23952650144999585,-0.005787143333987007,0.3825110245037957,122.6304508922397,123.01296191674349
0.054000000000000034,2.561645501810225,1.4718789099356393,-0.33669596517948747,0.8062060718086622,-6.0726783062483065,14.629518233236602,0.0,-0.23030643999676392,3.4644013560952285,0.0,-0.013166611336678069,-0.549915790033592,0.0,0.2581910221138165,-0.0061818571141312615,0.4125212126664267,122.60042599112396,123.01294720379039
0.056000000000000036,2.5609599763676782,1.4735205593784317,-0.3488235068524902,0.835432417180613,-6.054766743178179,14.596656774225444,0.0,-0.23033313632580243,3.4632810807751557,0.0,-0.013527391533047828,-0.5703611496181795,0.0,0.27754281846217527,-0.006582549276080272,0.44366723774419387,122.56926414588831,123.0129313836325
0.05800000000000004,2.56025023205043,1.475220595109979,-0.36091464769006876,0.8645920224334395,-6.036278606996883,14.562780924008091,0.0,-0.23036054060593536,3.462119906356572,0.0,-0.013874485315263363,-0.5908149292801663,0.0,0.2975801135484603,-0.006988264363212529,0.4759494909548916,122.53696492791184,123.01291441886673
0.06000000000000004,2.5595163428087297,1.476978881632561,-0.3729682414101709,0.8936828757706002,-6.017220787428635,14.52790773798843,0.0,-0.23038862500425272,3.4609178157360274,0.0,-0.01420743307990005,-0.6112773913837137,0.0,0.31830108441453675,-0.007398018346208434,0.5093683768503052,122.50352789561039,123.0128962724607
0.06200000000000004,2.5587583848715103,1.4787952794592518,-0.38498315566116614,0.922702999918858,-5.997600323801715,14.492054681297297,0.0,-0.2304173607715828,3.4596747912903734,0.0,-0.01452577817622161,-0.6317487932447012,0.0,0.33970386384020657,-0.007810799204545402,0.5439243129836785,122.4689525947784,123.01287690776208
0.06400000000000004,2.557976436718234,1.4806696451837735,-0.3969582723127978,0.951650452931048,-5.9774243967702745,14.455239612069601,0.0,-0.23044671824844754,3.458390814886973,0.0,-0.014829066957390585,-0.6522293870241915,0.0,0.36178654213901784,-0.008225567514122631,0.5796177295686552,122.43323855893954,123.01285628850819
0.06600000000000004,2.557170579050172,1.482601831551924,-0.40889248773045067,0.9805233289551817,-5.9567003199108015,14.417480764505944,0.0,-0.23047666687111623,3.457065867894107,0.0,-0.015116848827121027,-0.6727194196279437,0.0,0.38454716899913466,-0.008641257039780886,0.6164490691300344,122.39638530970436,123.01283437883438
0.06800000000000005,2.5563408947611532,1.4845916875345078,-0.42078471303249676,1.00931975896948,-5.935435531205158,14.378796731746355,0.0,-0.23050717517775654,3.4556999311915817,0.0,-0.01538867628168969,-0.6932191326120287,0.0,0.40798375536797593,-0.009056775331473184,0.6544187861466794,122.35839235713624,123.01281114328292
0.07000000000000005,2.555487468907815,1.4866390584017024,-0.4326338743305036,1.0380379114829907,-5.913637584422539,14.339206448584093,0.0,-0.23053821081464798,3.4542929851815196,0.0,-0.015644104947244608,-0.7137287620945773,0.0,0.4320942753793067,-0.00947100432284631,0.6935273466869235,122.31925920012395,123.01278654681087
0.07200000000000005,2.5546103886793916,1.4887437857987926,-0.44443891295211524,1.0666759932014953,-5.891314140412024,14.298729174046915,0.0,-0.23056974054248225,3.452845009799314,0.0,-0.015882693612327914,-0.7342485386736991,0.0,0.45687666832147505,-0.009882800930974569,0.7337752280368326,122.2789853267612,123.01276055479804
0.07400000000000005,2.553709743367073,1.4909057078232,-0.45619878564643923,1.095232249658469,-5.868472958317893,14.25738447387348,0.0,-0.2306017302427137,3.4513559845247515,0.0,-0.016104004255565935,-0.7547786873515795,0.0,0.4823288406454609,-0.010290997656003742,0.7751629183216534,122.23757021473267,123.01273313305433
0.07600000000000005,2.552785624332971,1.4931246591027403,-0.4679124647717966,1.1237049658109122,-5.845121886729385,14.215192202912151,0.0,-0.23063414492396217,3.4498258883932675,0.0,-0.01630760206845719,-0.7753194274647623,0.0,0.5084486680114146,-0.010694403179448374,0.8176909161208095,122.19501333170598,123.01270424782679
0.07800000000000006,2.55183812497873,1.4954004708750366,-0.4795789384657152,1.152092466599924,-5.821268854776354,14.1721724874689,0.0,-0.23066694872846127,3.4482547000073507,0.0,-0.016493055473213558,-0.7958709726206148,0.0,0.5352339973723588,-0.011091802959900409,0.8613597300767919,122.15131413572968,123.01267386580646
0.08000000000000006,2.5508673407138107,1.4977329710680194,-0.4911972107970705,1.1803931174759419,-5.796921863182484,14.128345707631226,0.0,-0.23070010493852788,3.446642397548053,0.0,-0.016659936135610398,-0.8164335306399555,0.0,0.5626826490937258,-0.011481959824910185,0.9061698784982828,122.1064720756362,123.0126419541345
0.08200000000000006,2.549873368923491,1.5001219843814402,-0.5027663019002989,1.2086053248886295,-5.772088975286969,14.083732479594078,0.0,-0.23073357598306354,3.4449889587866167,0.0,-0.01680781897278316,-0.8370073035058159,0.0,0.5907924191074058,-0.011863614557792111,0.9521218889578654,122.06048659145037,123.01260848040823
0.08400000000000006,2.5488563089366174,1.5025673323693307,-0.5142852480916327,1.2367275367414368,-5.746778308045865,14.038353638013543,0.0,-0.23076732344405737,3.443294361096198,0.0,-0.0169362821559709,-0.8575924873183061,0.0,0.6195610810990033,-0.01223548647815575,0.9992162978846599,122.01335711480213,123.01257341268679
0.08600000000000006,2.5478162619931375,1.5050688335233362,-0.5257531019673258,1.2647582428109185,-5.720998023023564,13.992230218413635,0.0,-0.23080130806309396,3.4415585814636738,0.0,-0.01704490710812895,-0.8781892722555288,0.0,0.6489863887269878,-0.012596274014917435,1.0474536501522207,121.96508306934413,123.01253671949635
0.08800000000000006,2.546753331211458,1.5076263033568509,-0.5371689324838618,1.2926959751309397,-5.694756317384968,13.945383439670715,0.0,-0.23083548974784884,3.4397815965015135,0.0,-0.017133278496420046,-0.8987978425404897,0.0,0.679066077872454,-0.01294465527061642,1.0968344986620382,121.91566387117282,123.01249836983486
0.09000000000000007,2.54566762155566,1.510239554489888,-0.5485318250201546,1.3205393083419465,-5.668061414898238,13.897834686599651,0.0,-0.2308698275785661,3.437963382459724,0.0,-0.01720098421953603,-0.9194183764139401,0.0,0.7097978689182235,-0.01327928857583094,1.147359403922974,121.8650989292536,123.01245833317658
0.09200000000000007,2.544559239802606,1.5129083967346133,-0.5598408814217746,1.3482868600055324,-5.640921556958111,13.849605492665262,0.0,-0.23090427981450534,3.4361039152378337,0.0,-0.017247615389838877,-0.9400510461130727,0.0,0.7411794690560248,-0.013598813032527222,1.199028933626947,121.81338764584933,123.01241657947628
0.09400000000000007,2.543428294508976,1.5156326371814732,-0.5710952200272483,1.3759372908845702,-5.613344993638903,13.800717522841575,0.0,-0.23093880390034627,3.434203170396917,0.0,-0.017272766310301946,-0.9606960178559873,0.0,0.7732085746205233,-0.013901849045182577,1.2518436622212081,121.76052941695177,123.01237307917297
0.09600000000000007,2.542274895978273,1.518412080285849,-0.582293975676503,1.4034893051892297,-5.585339974786471,13.75119255664112,0.0,-0.23097335647254036,3.432261123171642,0.0,-0.017276034446241595,-0.9813534518318406,0.0,0.8058828734489963,-0.014186998838545578,1.3058041704775014,121.70652363271567,123.01232780319317
0.09800000000000007,2.5410991562278236,1.5212465279551692,-0.5934362997015399,1.4309416507892412,-5.55691474115757,13.701052471335348,0.0,-0.23100789336560723,3.430277748482334,0.0,-0.01725702039182181,-1.0020235021965747,0.0,0.8392000472654703,-0.014452846960905895,1.360911045058434,121.65136967789566,123.01228072295409
0.10000000000000007,2.5399011889558207,1.5241357796364132,-0.6045213598994414,1.4582931193928088,-5.52807751561502,13.650319225386887,0.0,-0.23104236961834979,3.428253020947043,0.0,-0.017215327831334948,-1.0227063170741193,0.0,0.8731577740881676,-0.014697960771779513,1.4171648780813437,121.59506693228485,123.01223181036619
0.10200000000000008,2.538681109508433,1.5270796324039397,-0.6155483404878306,1.4855425466926153,-5.498836494386318,13.599014842113018,0.0,-0.23107673947999408,3.426186914893601,0.0,-0.017150563495240967,-1.0434020385629568,0.0,0.9077537306591529,-0.014920890912915631,1.4745662666799695,121.53761477115566,123.01218103783563
0.10400000000000008,2.5374390348470235,1.5300778810475748,-0.6265164420429173,1.5126888124794022,-5.469199838393246,13.547161393599463,0.0,-0.2311109564162337,3.4240794043716596,0.0,-0.017062337110978598,-1.0641108027479222,0.0,0.9429855948950884,-0.015120171761575618,1.5331158125641962,121.47901256570188,123.01212837826607
0.10600000000000008,2.536175083515509,1.5331303181608944,-0.6374248814202815,1.5397308407236427,-5.4391756646593095,13.494780984882269,0.0,-0.23114497311517002,3.421930463164706,0.0,-0.01695026134853561,-1.0848327397171256,0.0,0.978851048358068,-0.015294321865031189,1.5928141215781781,121.41925968348225,123.01207380506042
0.10800000000000008,2.534889375607894,1.53623673422964,-0.648272891658553,1.5666675996258599,-5.408772037801653,13.44189573841512,0.0,-0.2311787414931359,3.4197400648020313,0.0,-0.01681395176079231,-1.1055679735838442,0.0,1.0153477787455136,-0.015441844355271551,1.653661803257058,121.35835548886507,123.01201729212212
0.11000000000000008,2.5335820327360166,1.5393969177202025,-0.6590597218661659,1.593498101636179,-5.377996961613263,13.388527778837965,0.0,-0.23121221270040004,3.4175081825706575,0.0,-0.016653026718630004,-1.1263166225132655,0.0,1.0524734823981872,-0.01556122734290921,1.715659470382608,121.29629934347334,123.01195881385594
0.11200000000000009,2.532253177997535,1.5426106551681167,-0.6697846370913724,1.6202214034437321,-5.346858370741272,13.334699218062568,0.0,-0.23124533712673434,3.4152347895272,0.0,-0.016467107340815634,-1.1470787987539284,0.0,1.0902258668254017,-0.015650944289311124,1.778807738537978,121.23309060663085,123.01189834516883
0.11400000000000009,2.530902935944191,1.5458777312665037,-0.6804469181757125,1.6468366059365611,-5.315364122466321,13.28043214068918,0.0,-0.2312780644068324,3.4129198585096643,0.0,-0.016255817418677154,-1.167854608673713,0.0,1.128602653246565,-0.015709454356005847,1.8431072256618326,121.16872863580802,123.01183586146986
0.11600000000000009,2.529531432550385,1.5491979289544044,-0.6910458615911486,1.673342854132698,-5.283521988587634,13.225748589767846,0.0,-0.2313103434255781,3.410563362149175,0.0,-0.016018783335561004,-1.18864415280024,0.0,1.1676015791482612,-0.015735202730415607,1.9085585516020933,121.10321278706851,123.01177133867061
0.11800000000000009,2.528138795182091,1.5525710295049473,-0.701580779261079,1.6997393370831224,-5.251339647417983,13.17067055291691,0.0,-0.2313421223231421,3.408165272881603,0.0,-0.015755633981091532,-1.2094475258655057,0.0,1.207220400856081,-0.01572662092700841,1.9751623376694871,121.03654241551493,123.01170475318442
0.12000000000000009,2.526725152566146,1.5559968126132941,-0.712050998365454,1.7260252877473223,-5.218824675892134,13.115219948810378,0.0,-0.23137334849990698,3.4057255629591165,0.0,-0.015466000660230461,-1.230264816854611,0.0,1.247456896120534,-0.015682127062964873,2.042919206191133,120.96871687573494,123.01163608192607
0.1220000000000001,2.5252906347599438,1.5594750564843105,-0.7224558611302259,1.752199982842209,-5.185984541791983,13.059418614044574,0.0,-0.23140396862120027,3.4032442044616174,0.0,-0.015149516997154444,-1.2510961090584092,0.0,1.288308866716369,-0.01560012610749253,2.11182978006435,120.89973552224616,123.01156530231052
0.1240000000000001,2.5238353731215684,1.563005537919908,-0.7327947246013667,1.7782627426651516,-5.152826596091086,13.00328829039425,0.0,-0.23143392862183187,3.400721169308074,0.0,-0.014805818833950768,-1.2719414801299194,0.0,1.3297741410547466,-0.015479010103922431,2.181894682310865,120.82959770994093,123.0114923922518
0.12600000000000008,2.522359500280391,1.5665880324060066,-0.7430669604036985,1.8042129308919204,-5.119358065420657,12.946850612466559,0.0,-0.2314631737104289,3.3981564292677437,0.0,-0.014434544124135196,-1.2928010021443308,0.0,1.3718505768077225,-0.01531715836374379,2.253114535631607,120.75830279452992,123.01141733016154
0.12800000000000009,2.520863150108167,1.5702223141990705,-0.753271954484776,1.8300499543503443,-5.085586044658942,12.890127095761208,0.0,-0.23149164837354264,3.3955499559712576,0.0,-0.014035332820999169,-1.31367474166243,0.0,1.4145360635445916,-0.015112937631753635,2.325489961962235,120.68585013298477,123.011340094947
0.1300000000000001,2.5193464576906575,1.5739081564121646,-0.7634091068440749,1.8557732627704993,-5.051517489644946,12.833139125143518,0.0,-0.23151929637953572,3.392901720921586,0.0,-0.013607826760795805,-1.3345627597972862,0.0,1.457828525379723,-0.014864702221517825,2.3990215820295497,120.61223908397946,123.01126066600901
0.1320000000000001,2.5178095592998098,1.5776453311004912,-0.7734778312477306,1.8813823485122614,-5.017159210017505,12.775907943736744,0.0,-0.23154606078222273,3.390211695504868,0.0,-0.013151669540755473,-1.355465112284018,0.0,1.5017259236315392,-0.014570794120335444,2.47371001490893,120.53746900833075,123.01117902323968
0.1340000000000001,2.516252592366521,1.5814336093463586,-0.7834775549290822,1.906876746271069,-4.982517862179773,12.71845464223886,0.0,-0.23157188392427142,3.38747985100109,0.0,-0.012666506391934784,-1.376381849552471,0.0,1.5462262594924119,-0.014229543062927038,2.549555877582911,120.46153926943677,123.01109514701969
0.1360000000000001,2.5146756954540135,1.5852727613435407,-0.7934077182752698,1.9322560327627447,-4.947599942388985,12.660800148668152,0.0,-0.231596707440334,3.3847061585946245,0.0,-0.012151984046892772,-1.3973130168026349,0.0,1.5913275767092956,-0.013839266573069707,2.62655978450103,120.38444923371443,123.01100901821546
0.1380000000000001,2.513079008231854,1.589162556480986,-0.8032677745001364,1.9575198263882436,-4.912411779970917,12.602965218541396,0.0,-0.23162047225991644,3.381890589384609,0.0,-0.011607750602195432,-1.4182586540826239,0.0,1.6370279642749934,-0.013398269972422676,2.704722347140999,120.30619827103497,123.01092061817597
0.1400000000000001,2.511462671450637,1.5931027634258355,-0.813057189303683,1.9826677868791893,-4.876959530657751,12.544970425487236,0.0,-0.23164311860996467,3.379033114395175,0.0,-0.011033455375724921,-1.4392187963690497,0.0,1.6833255591300404,-0.012904846355769781,2.7840441735713317,120.22678575515822,123.01082992872955
0.1420000000000001,2.5098268269173647,1.5970931502057155,-0.8227754405183203,2.0076996149250763,-4.841249170047881,12.486836152296771,0.0,-0.23166458601715811,3.376133704585502,0.0,-0.010428748758791406,-1.4601934736496127,0.0,1.7302185488752513,-0.012357276531938861,2.8645258680154777,120.14621106416465,123.01073693218012
0.1440000000000001,2.508171617471546,1.6011334842902654,-0.832422017742162,2.0326150517830106,-4.805286487185585,12.428582582412549,0.0,-0.23168481330990487,3.373192330859718,0.0,-0.009793282063029263,-1.4811827110077478,0.0,1.7777051744950887,-0.011753828929647825,2.946168030417533,120.06447358088602,123.01064161130356
0.1460000000000001,2.5064971869620436,1.6052235326718682,-0.8419964219595937,2.057413878870867,-4.769077078258108,12.370229691856562,0.0,-0.23170373862002713,3.3702089640766144,0.0,-0.009126707362038744,-1.5021865287091294,0.0,1.8257837330920255,-0.011092759467508264,3.0289712560095334,119.98157269333399,123.01054394934351
0.1480000000000001,2.5048036802246907,1.609363061945553,-0.8514981651493523,2.082095917344743,-4.732626340407272,12.31179724159674,0.0,-0.23172129938412067,3.3671835750592,0.0,-0.008428677327771028,-1.5232049422898997,0.0,1.874452580632259,-0.010372311387465341,3.1129361348804307,119.89750779512701,123.01044393000744
0.1500000000000001,2.5030912430607044,1.6135518383880358,-0.8609267698803393,2.10666102766158,-4.695939465652282,12.253304770351239,0.0,-0.23173743234458266,3.364116134604067,0.0,-0.007698845061607729,-1.5442379626464189,0.0,1.9237101347031156,-0.009590715050899779,3.1980632515466954,119.81227828591528,123.01034153746198
0.1520000000000001,2.50136002221592,1.6177896280358726,-0.870281768895389,2.131109109127833,-4.65902143492,12.194771587828669,0.0,-0.23175207355029948,3.3610066134905794,0.0,-0.00693686392009446,-1.5652855961263932,0.0,1.9735548772826443,-0.008746187696627196,3.284353184524637,119.72588357180378,123.01023675632841
0.1540000000000001,2.499610165360868,1.6220761967626953,-0.8795627046832,2.155440099435053,-4.621877012178563,12.136216768402159,0.0,-0.2317651583569753,3.3578549824898807,0.0,-0.006142387335300092,-1.586347844621192,0.0,2.023985357521936,-0.007836933160043637,3.3718065059043387,119.63832306577369,123.01012957167804
0.1560000000000001,2.497841821071723,1.6264113103555085,-0.8887691290386346,2.1796539741832515,-4.58451073866988,12.077659145214412,0.0,-0.23177662142710287,3.35466121237371,0.0,-0.005315068629734188,-1.6074247056592175,0.0,2.0750001945408587,-0.006861141552613794,3.4604237809252667,119.5495961881017,123.01001996902697
0.1580000000000001,2.496055138812136,1.630794734590019,-0.897900602611578,2.203750746392897,-4.546926927235973,12.01911730471004,0.0,-0.23178639672955115,3.3514252739230357,0.0,-0.004454560825775777,-1.6285161725001314,0.0,2.126598080237882,-0.005816988900917335,3.550205567553486,119.45970236677788,123.00990793433137
0.16000000000000011,2.49425026891599,1.6352262353049805,-0.9069566944445389,2.2277304660064097,-4.509129656734039,11.96060958159154,0.0,-0.23179441753877195,3.3481471379364987,0.0,-0.0035605164495455255,-1.6496222342298053,0.0,2.1787777821148926,-0.004702636744433999,3.641152416060421,119.36864103792146,123.00979345398189
0.16200000000000012,2.4924273625710827,1.6397055784755308,-0.9159369814991647,2.251593219379979,-4.471122766534488,11.902154054194064,0.0,-0.23180061643360483,3.344826775238662,0.0,-0.0026325873291496715,-1.670742875855817,0.0,2.231538146117865,-0.003516231691231835,3.7332648686031353,119.27641164619536,123.00967651479849
0.16400000000000012,2.4905865718037727,1.6442325302855039,-0.9248410481718312,2.27533912876655,-4.432909851095983,11.843768540274151,0.0,-0.2318049252956772,3.3414641566880743,0.0,-0.001670424387218039,-1.6918780784033518,0.0,2.2848780994944633,-0.002255904930701533,3.8265434588060425,119.18301364521875,123.0095571040248
0.16600000000000012,2.4887280494646027,1.6488068571986991,-0.9336684857984534,2.2989683517907977,-4.3944942546111605,11.785470593206846,0.0,-0.23180727530737966,3.3380592531851363,0.0,-0.0006736774276327462,-1.713027819011331,0.0,2.3387966536696174,-0.0009197717024289612,3.9209887113439414,119.08844649797857,123.0094352093225
0.16800000000000012,2.4868519492149246,1.6534283260290943,-0.9424188921486534,2.3224810809168943,-4.355879065716425,11.727277498585414,0.0,-0.23180759694940856,3.3346120356797786,0.0,0.0003580050836166637,-1.7341920710286405,0.0,2.3932929071403577,0.0004940692796685043,4.0166011415263005,118.99270967723925,123.00931081876554
0.17000000000000012,2.484958425514547,1.6580967040099863,-0.9510918709094061,2.345877542909879,-4.317067112258631,11.669206271217186,0.0,-0.23180581999786942,3.331122475178943,0.0,0.0014249762436022162,-1.7553708041102907,0.0,2.4483660483911707,0.0019875364489544316,4.113381254882678,118.89580266595154,123.00918392083422
0.17200000000000013,2.4830476336104255,1.6628117588620503,-0.9596870311582687,2.369157998291405,-4.278060956111559,11.61127365250893,0.0,-0.2318018735209192,3.327590542753879,0.0,0.0025275909437260102,-1.7765639843133667,0.0,2.5040153588312957,0.003562566054370958,4.211329546749143,118.7977249576601,123.00905450440924
0.17400000000000013,2.481119729526416,1.667573258860304,-0.9682039868262874,2.392322740790645,-4.238862888034445,11.55349610823485,0.0,-0.23179568587494004,3.3240162095472376,0.0,0.0036662061072517127,-1.7977715741926175,0.0,2.560240215755478,0.005221112876506356,4.310446501855532,118.69847605690998,123.00892255876552
0.17600000000000013,2.4791748700541145,1.6723809728999701,-0.9766423561506558,2.4153720967911054,-4.199474922564662,11.495889826679614,0.0,-0.23178718470023285,3.320399446779985,0.0,0.004841180933200906,-1.8189935328955436,0.0,2.6170400953297817,0.006965150992463904,4.41073259391345,118.5980554796526,123.00878807356605
