time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02800000000000001,2.51753151924428,1.2067247670811037,-0.23278429611280874,0.4793908374749355,-8.25503824653884,16.98704897404111,0.0,0.034085611409009564,3.6465120445362107,0.0,-0.017009174501005433,-0.27171942440709435,0.0,0.06700778991316313,-0.004194573847808966,0.11189624021009298,126.82164151469556,126.93353775490564
0.030000000000000013,2.517049448946761,1.2077175037004197,-0.2492817474453132,0.5133360476683814,-8.242276337006336,16.957846396660873,0.0,0.03405041485905391,3.6459491567483626,0.0,-0.018186188539080855,-0.2911701815925748,0.0,0.07688474119681497,-0.004802141453963262,0.12845929205571519,126.80507238113229,126.933531673188
0.032000000000000015,2.5165344098160984,1.2087780710783802,-0.2657528571804408,0.5472209694557806,-8.228698196721222,16.926763824923718,0.0,0.034012871966686786,3.6453473586627863,0.0,-0.019355433644556233,-0.3106298167762166,0.0,0.08743239101371927,-0.00544793754898969,0.14616685311970104,126.78735787748967,126.93352473060936
0.034000000000000016,2.515986456161681,1.2099063448913705,-0.2821960023018462,0.5810418627219541,-8.214313360870584,16.893821320424305,0.0,0.0339729987663282,3.6447066319407595,0.0,-0.020516413845158496,-0.33009891115979495,0.0,0.0986486962250025,-0.006131245540697145,0.16501941051791058,126.768497461466,126.93351687198391
0.03600000000000002,2.5154056455195026,1.2111021933764177,-0.2986095794002938,0.6147950285956955,-8.199131899293173,16.859040060927597,0.0,0.03393081228066508,3.64402695708932,0.0,-0.02166863688266754,-0.3495780377101931,0.0,0.11053149221239708,-0.006851307892618197,0.1850174861527887,126.74849055638703,126.93350804253981
0.03800000000000002,2.5147920386118847,1.2123654774158923,-0.31499200573029384,0.6484768116540696,-8.183164403714967,16.82244231211049,0.0,0.03388633051302159,3.643308313478174,0.0,-0.022811614413201453,-0.36906776072295344,0.0,0.1230784941302812,-0.00760732702622876,0.2061616362816009,126.72733655166016,126.93349818794177
0.04000000000000002,2.5141456993051157,1.2136960506265608,-0.3313417202406334,0.6820836020689098,-8.166421974413101,16.784051398028232,0.0,0.03383957243932989,3.6425506793574662,0.0,-0.023944862202671363,-0.3885686353999506,0.0,0.1362872982236969,-0.008398466264735515,0.22845245106124645,126.70503480325159,126.93348725431284
0.04200000000000002,2.5134666945650537,1.2150937594528717,-0.3476571845776883,0.7156118376930266,-8.148916206338384,16.74389167037125,0.0,0.03379055799972441,3.6417540318763737,0.0,-0.025067900317201658,-0.40808120744174725,0.0,0.15015538321107863,-0.00922385081641832,0.25189055407043803,126.68158463418534,126.93347518825578
0.044000000000000025,2.512755094410751,1.2165584432643517,-0.36393688406046526,0.7490580060837769,-8.130659174728128,16.70198847658098,0.0,0.0337393080897509,3.6409183471025086,0.0,-0.02618025330830756,-0.42760601265516024,0.0,0.16468011173034697,-0.010082568795443354,0.2764766018100616,126.65698533506382,126.93346193687388
0.04600000000000003,2.512010971866159,1.2180899344569849,-0.38017932862638676,0.7824186464617828,-8.111663420241625,16.6583681268946,0.0,0.03368584455122059,3.6400436000420786,0.0,-0.02728145039265198,-0.4471435765765173,0.0,0.17985873184693923,-0.0109736722780091,0.3022112831825702,126.63123616460834,126.93344744779091
0.04800000000000003,2.5112344029099707,1.2196880585584418,-0.39638305374689725,0.8156903516027285,-8.091941933651597,16.61305786039108,0.0,0.033630190162699414,3.6391297646607996,0.0,-0.028371025626195173,-0.466694414111047,0.0,0.1956883786222709,-0.011896178391627366,0.3290953189512777,126.6043363502196,126.93343166917087
0.05000000000000003,2.510425466423661,1.221352634337024,-0.4125466213120363,0.8488697696603112,-8.071508140125456,16.5660858101114,0.0,0.03357236862966195,3.6381768139054964,0.0,-0.029448518072580976,-0.4862590291887954,0.0,0.2121660757410348,-0.012849070435302092,0.35712946118046435,126.57628508855613,126.9334145497366
0.05200000000000003,2.5095842441377947,1.2230834739141856,-0.428668620483193,0.8819536059185697,-8.050375883131078,16.51748096732811,0.0,0.033512404574314925,3.6371847197263896,0.0,-0.03051347196560411,-0.505837914437426,0.0,0.2292887371956679,-0.013831299028325921,0.38631449265720513,126.54708154613095,126.93339603878816
0.054000000000000034,2.5087108205766544,1.2248803828804846,-0.44474766851332553,0.9149386244719632,-8.028559408001943,16.467273145039723,0.0,0.03345032352509403,3.6361534531000097,0.0,-0.03156543686561533,-0.5254315508722105,0.0,0.24705316902622787,-0.01484178328538214,0.4166512262958733,126.51672485992431,126.93337608622018
0.056000000000000036,2.507805283001268,1.2267431604148233,-0.46078241153399996,0.9478216498317285,-8.006073345197294,16.415492940766605,0.0,0.03338615190586691,3.6350829840527203,0.0,-0.03260396780974384,-0.5450404076034756,0.0,0.26545607111384256,-0.015879412015619522,0.44814050452627524,126.48521413801257,126.93335464253884
0.05800000000000004,2.5068677213508903,1.2286715994068258,-0.4767715253086738,0.9805995684571944,-7.982932693292772,16.36217169872532,0.0,0.03331991702482873,3.6339732816848045,0.0,-0.0336286254558148,-0.5646649415617273,0.0,0.28449403902581116,-0.016943044943343828,0.4807831986663941,126.45254846021142,126.9333316588778
0.06000000000000004,2.5058982281830153,1.230665486582202,-0.49271371595172153,1.013269330210888,-7.959152801737604,16.307341471459015,0.0,0.03325164706312311,3.6328243141950836,0.0,-0.03463897621986395,-0.5843055972406294,0.0,0.3041635659103547,-0.01803151394796392,0.5145802082807314,126.41872687873297,126.9333070870137
0.06200000000000004,2.504896898611984,1.2327246026309446,-0.5086077206127709,1.0458279497364211,-7.934749353414184,16.25103498100131,0.0,0.03318137106319752,3.631636048906034,0.0,-0.03563459240715805,-0.6039628064579663,0.0,0.3244610444389301,-0.019143624320824375,0.5495324605252455,126.38374841885542,126.93328087938066
0.06400000000000004,2.5038638302462592,1.2348487223382045,-0.5244523081259909,1.0782725077583046,-7.909738347035924,16.193285579650983,0.0,0.03310911891689605,3.6304084522893634,0.0,-0.03661505233664661,-0.6236369881346867,0.0,0.3453827687939487,-0.020278156036561367,0.585640909479901,126.34761207960436,126.93325298908427
0.06600000000000004,2.5027991231244364,1.2370376147176865,-0.5402462796240427,1.1106001523029856,-7.88413607941923,16.134127210434716,0.0,0.033034921353310986,3.6291414899920094,0.0,-0.037579940458775385,-0.6433285480920646,0.0,0.36692493669965076,-0.02143386503662434,0.622906535469829,126.31031683444492,126.93322336991474
0.06800000000000005,2.501702879650062,1.2392910431474082,-0.5559884691164798,1.1428080998405625,-7.857959127665076,16.073594367334213,0.0,0.03295880992641331,3.627835126862529,0.0,-0.03852884746662252,-0.6630378788669941,0.0,0.38908365149382507,-0.022609484522632072,0.6613303443761374,126.2718616319832,126.93319197635934
0.07000000000000005,2.500575204525331,1.2416087655076633,-0.5716777440324489,1.1748936363467823,-7.83122433128538,16.011722055353587,0.0,0.03288081700245549,3.6264893269778335,0.0,-0.03946137040030226,-0.6827653595453682,0.0,0.41185492423796943,-0.023803726257238454,0.700913366937356,126.23224539667642,126.93315876361378
0.07200000000000005,2.4994162046837354,1.243990534321027,-0.5873130057276178,1.2068541182850743,-7.80394877430899,15.948545750501534,0.0,0.032800975747185546,3.6251040536702446,0.0,-0.04037711274462963,-0.7025113556134792,0.0,0.435234675863438,-0.025015281870232563,0.7416566580425753,126.19146702955078,126.93312368759335
0.07400000000000005,2.4982259892217336,1.2464360968942474,-0.6028931899553241,1.238686973508525,-7.776149767401418,15.88410135976198,0.0,0.03271932011286016,3.6236792695548266,0.0,-0.0412756845200154,-0.7222762188273113,0.0,0.4592187393510295,-0.026242824167611305,0.783561296017254,126.14952540892564,126.9330867049429
0.07600000000000005,2.497004669329514,1.2489451954618604,-0.6184172673020044,1.270389702081844,-7.747844830032227,15.818425181125537,0.0,0.032635884825089834,3.6222149365569623,0.0,-0.04215670236660446,-0.7420602870995799,0.0,0.48380286194141886,-0.02748500844142178,0.8266283819027245,126.10641939114329,126.93304777304601
0.07800000000000006,2.495752358220923,1.2515175673313679,-0.6338842435870338,1.3019598770235101,-7.719051672722694,15.75155386375204,0.0,0.03255070536952187,3.6207110159401417,0.0,-0.043019789621660476,-0.7618638844043262,0.0,0.5089827073737665,-0.02874047377820325,0.8708590387303957,126.0621478113035,126.9330068500339
0.08000000000000006,2.494469171062628,1.2541529450298212,-0.6492931602271678,1.3333951449684345,-7.689788179406321,15.683524368333506,0.0,0.03246381797837328,3.619167468333912,0.0,-0.04386457639022734,-0.7816873206988352,0.0,0.5347538581497757,-0.030007844363919185,0.9162544107916283,126.01670948400115,126.93296389479278
0.08200000000000006,2.4931552249025892,1.256851056451651,-0.6646430945658447,1.3646932267516034,-7.6600723899333225,15.614373927724326,0.0,0.0323752596168303,3.617584253761986,0.0,-0.044690699609096995,-0.8015308918626276,0.0,0.5611118178204203,-0.031285730783317776,0.9628156629042861,125.9701032040669,126.93291886697119
0.08400000000000006,2.4918106385979035,1.2596116250075857,-0.6799331601676661,1.3958519179133049,-7.629922482749654,15.544140007903678,0.0,0.03228506796932795,3.6159613316704338,0.0,-0.04549780310413365,-0.821394879653222,0.0,0.5880520132924997,-0.032572731311725535,1.0105439796769027,125.92232774730915,126.93287172698605
0.08600000000000006,2.4904355327420995,1.2624343697745017,-0.6951625070784349,1.4268690891266638,-7.599356757780148,15.472860269333339,0.0,0.03219328142571698,3.6142986609559644,0.0,-0.046285537641012064,-0.8412795516783566,0.0,0.6155697971521504,-0.033867433197341354,1.0594405647714307,125.87338187125687,126.9328224360283
0.08800000000000006,2.489030029591941,1.2653190056460537,-0.7103303220511868,1.4577426865483394,-7.568393619544111,15.400572528770962,0.0,0.03209993906734199,3.612596199994239,0.0,-0.04705356096943669,-0.8611851613843087,0.0,0.6436604500023729,-0.035168413932165035,1.1095066401655047,125.82326431590207,126.93277095606757
0.09000000000000007,2.487594252993815,1.268265243483928,-0.7254358287387099,1.4884707320933535,-7.537051560530926,15.327314721597315,0.0,0.032005080653032314,3.6108539066681886,0.0,-0.04780153786093061,-0.8811119480599432,0.0,0.6723191828116213,-0.036474242509776135,1.1607434454151326,125.77197380444105,126.93271724985618
0.09200000000000007,2.486128328309768,1.2712727902695728,-0.740478287853096,1.5190513236351328,-7.505349144861935,15.253124864713117,0.0,0.031908746605029625,3.609071738396316,0.0,-0.0485291401402686,-0.9010601368560777,0.0,0.7015411392704453,-0.03778348066823538,1.2131522369186902,125.71950904401373,126.93266128093242
0.09400000000000007,2.484632382343255,1.2743413492562525,-0.7554569972929236,1.5494826351319608,-7.473304992263521,15.17804102005804,0.0,0.031810977994848,3.6072496521609363,0.0,-0.04923604671066262,-0.9210299388197426,0.0,0.7313213981531612,-0.03909468411647718,1.2667342871831426,125.66586872643992,126.93260301362307
0.09600000000000007,2.483106543264663,1.277470620121284,-0.7703712922387187,1.5797629166811298,-7.4409377623756185,15.102101258802653,0.0,0.03171181652910515,3.6053876045363427,0.0,-0.04992194357281743,-0.9410215509428834,0.0,0.7616549756814925,-0.04040640374264391,1.3214908840932804,125.61105152895203,126.93254241304531
0.09800000000000007,2.4815509405366822,1.28066029911831,-0.7852205452173866,1.609890494502191,-7.408266139418075,15.025343626260515,0.0,0.031611304535307805,3.6034855517168523,0.0,-0.050586523837956865,-0.961035156225041,0.0,0.7925368278871139,-0.041717186802875006,1.37742333018485,125.55505611492286,126.93247944510772
0.10000000000000007,2.4799657048395707,1.2839100792294682,-0.8000041661363521,1.6398637708507864,-7.375308817236308,14.947806107565105,0.0,0.03150948494762473,3.601543449544718,0.0,-0.05122948773495978,-0.9810709237495148,0.0,0.8239618529700001,-0.043025578089172505,1.434532941922358,125.49788113458837,126.93241407651072
0.10200000000000008,2.4783509679963847,1.2872196503173208,-0.8147216022881876,1.6696812238646335,-7.342084484746499,14.869526594153438,0.0,0.0314064012926496,3.5995612535378747,0.0,-0.051850542611734496,-1.0011290087725124,0.0,0.8559248936494919,-0.04433012107503704,1.4928210489823168,125.43952522576419,126.93234627474651
0.10400000000000008,2.476706862898228,1.2905886992764097,-0.8293723383265467,1.699341407343318,-7.308611811798999,14.790542851095143,0.0,0.03130209767516434,3.597538918917494,0.0,-0.052449402930984323,-1.021209552824767,0.0,0.888420739504973,-0.045629359037669674,1.552288993542716,125.37998701455511,126.93227600809783
0.10600000000000008,2.4750335234295773,1.2940169101843058,-0.8439558962142577,1.728842950463619,-7.2749094354775,14.710892485302871,0.0,0.031196618763920547,3.5954764006353215,0.0,-0.05302579026050108,-1.0413126838250875,0.0,0.9214441293030621,-0.04692183615560514,1.612938129579402,125.3192651160573,126.9322032456367
0.10800000000000008,2.4733310843937377,1.2975039644520263,-0.8584718351444646,1.7581845574321644,-7.240995946850153,14.630612914657002,0.0,0.03109000977744103,3.5933736534007807,0.0,-0.05357943325815212,-1.0614385162053044,0.0,0.954989753308218,-0.04820609858074898,1.6747698221700937,125.25735813505193,126.93212795722202
0.11000000000000008,2.471599681438483,1.3010495409736964,-0.8729197514357347,1.7873650070772764,-7.206889878187455,14.54974133807446,0.0,0.030982316469860383,3.5912306317078078,0.0,-0.05411006765172499,-1.0815871510460602,0.0,0.9890522555736868,-0.04948069548387627,1.7377854468066802,125.19426466669012,126.9320501134968
0.11200000000000009,2.469839450981931,1.304653316275335,-0.887299278402081,1.8163831523819194,-7.172609690660508,14.468314706548744,0.0,0.03087358511681093,3.589047289861416,0.0,-0.054617436213797,-1.1017586762228873,0.0,1.023626236209716,-0.050744180072735845,1.8019863887164547,125.12998329716831,126.93196968588477
0.11400000000000009,2.4680505301387017,1.3083149646626502,-0.9016100861988703,1.8452379199597213,-7.1381737625317525,14.386369695185008,0.0,0.030763862501358652,3.586823582003947,0.0,-0.05510128873179937,-1.1219531665620068,0.0,1.0587062536259917,-0.05199511058199177,1.8673740421928733,125.06451260439346,126.93188664658634
0.11600000000000009,2.4662330566464097,1.3120341583677295,-0.9158518816456159,1.8739283094760764,-7.103600377849265,14.30394267625139,0.0,0.030653195900010366,3.584559462141005,0.0,-0.05556138197347438,-1.1421706840052854,0.0,1.0942868267452817,-0.0532320512343446,1.9339498099364336,124.99785115863742,126.93180096857385
0.11800000000000009,2.4643871687925305,1.3158105676945209,-0.9300244080266699,1.902453393016384,-7.068907715654093,14.221069693264553,0.0,0.03054163306878932,3.5822548841670603,0.0,-0.05599747964788793,-1.1624112777837816,0.0,1.1303624371852936,-0.054453573172226516,2.00171510240623,124.92999752318057,126.93171262558681
0.12000000000000009,2.462513005341688,1.3196438611629984,-0.9441274448708501,1.9308123144035045,-7.03411383970914,14.137786436124976,0.0,0.030429222229396813,3.5799098018906794,0.0,-0.056409352362205234,-1.1826749845992999,0.0,1.1669275314057856,-0.05565825535959023,2.0706713371826613,124.86095025494309,126.93162159212575
0.1220000000000001,2.4606107054634023,1.323533705651914,-0.9581608077110533,1.959004288466546,-6.999236688756701,14.054128217314197,0.0,0.030316012055462638,3.5775241690594077,0.0,-0.056796777574414314,-1.2029618288134005,0.0,1.2039765228180195,-0.05684468545337277,2.1408199383418443,124.79070790510458,126.93152784344643
0.1240000000000001,2.458680408660339,1.32747976654004,-0.972124347824916,1.9870286002631168,-6.964294067310525,13.970129949163937,0.0,0.03020205165889045,3.575097939384245,0.0,-0.057159539542192384,-1.2232718226432826,0.0,1.2415037938536788,-0.058011460644307594,2.2121623358421383,124.71926901971072,126.93143135555286
0.12600000000000008,2.4567222546970924,1.33148170784581,-0.986017951957599,2.0148846042571935,-6.929303636987344,13.885826122204067,0.0,0.030087390576316708,3.572631066563739,0.0,-0.057497429268125455,-1.2436049663639819,0.0,1.279503697990414,-0.05915718846685326,2.284699964923237,124.64663214026703,126.93133210519026
0.12800000000000009,2.4547363835295433,1.3355391923652764,-0.9998415420277772,2.042571723454768,-6.894282908381272,13.801250784593755,0.0,0.0299720787556772,3.5701235043076593,0.0,-0.057810244441475034,-1.26396124851632,0.0,1.3179705617312356,-0.0602804875780708,2.358434265518225,124.57279580431918,126.93123006983741
0.1300000000000001,2.452722935234818,1.3396518818082939,-1.013595074817923,2.070089448499441,-6.85924923348375,13.716437522637733,0.0,0.02985616654289469,3.567575206360256,0.0,-0.058097789376696796,-1.2843406461200564,0.0,1.3568986865350308,-0.06137998850537016,2.4333666816789674,124.49775854601955,126.93112522769852
0.1320000000000001,2.4506820499418835,1.3438194369328602,-1.0272785416499768,2.097437336730135,-6.824219798650475,13.631419442387182,0.0,0.029739704668691025,3.564986126523083,0.0,-0.05835987494892325,-1.304743124891693,0.0,1.3962823506955158,-0.062454334363128486,2.5094986610151744,124.42151889667959,126.93101755769476
0.1340000000000001,2.448613867762804,1.3480415176775344,-1.0408919680474986,2.124615011203089,-6.7892116181156466,13.54622915232201,0.0,0.029622744235535348,3.5623562186773823,0.0,-0.058596318526615176,-1.325168639466384,0.0,1.4361158111660013,-0.06350218153825095,2.5868316541474607,124.34407538530789,126.93090703945535
0.1360000000000001,2.446518528724686,1.3523177832918647,-1.0544354133853957,2.1516221596802954,-6.754241528053108,13.460898747109521,0.0,0.029505336704722884,3.5596854368060242,0.0,-0.0588069439015953,-1.3456171336234386,0.0,1.4763933053274274,-0.06452220034482517,2.66536711417469,124.26542653913361,126.9307936533083
0.1380000000000001,2.444396172702334,1.3566478924647623,-1.0679089705283173,2.178458533586526,-6.719326181182946,13.375459792432062,0.0,0.02938753388360582,3.5569737350149877,0.0,-0.058991581216666866,-1.3660885405148735,0.0,1.5171090526971287,-0.06551307564807787,2.7451064961558282,124.18557088411481,126.93067738027064
0.1400000000000001,2.4422469393516444,1.3610315034507598,-1.0813127654588068,2.205123946937074,-6.68448204192097,13.289943310873772,0.0,0.02926938791296252,3.5542210675543884,0.0,-0.059150066891044184,-1.3865827828965265,0.0,1.5582572565759314,-0.06647350745793848,2.826051256606629,124.10450694543191,126.93055820203854
0.1420000000000001,2.4400709680437465,1.3654682741940969,-1.0946469568962929,2.231618275238319,-6.649725382068208,13.204379768855514,0.0,0.029150951254517943,3.5514273888390324,0.0,-0.05928224354377992,-1.4070997733612183,0.0,1.5998321056311666,-0.06740221149253085,2.9082028530112316,124.02223324796563,126.93043610097686
0.1440000000000001,2.437868397799917,1.3699578624505815,-1.1079117359079964,2.2579414543631975,-6.615072277036245,13.118799064604074,0.0,0.029032276678627733,3.5485926534685106,0.0,-0.05938795991543849,-1.427639414573479,0.0,1.6418277754132957,-0.06829791971205058,2.9915627433489678,123.93874831675959,126.93031106010855
0.1460000000000001,2.435639367227281,1.37449992590718,-1.1211073255128203,2.2840934794036367,-6.580538602603769,13.033230517140815,0.0,0.02891341725211194,3.545716816246823,0.0,-0.059467070788185694,-1.4482015995053699,0.0,1.684238429803894,-0.06915938082345661,3.0761323856364733,123.85405067746734,126.93018306310381
0.1480000000000001,2.4333840144553083,1.3790941222992892,-1.1342339802792794,2.31007440350197,-6.546140032199034,12.947702856272828,0.0,0.028794426326251066,3.5427998322015206,0.0,-0.059519436904541645,-1.468786211672933,0.0,1.727058222392795,-0.0699853607565508,3.161913237485257,123.76813885678344,126.93005209426869
0.1500000000000001,2.43110247707312,1.383740109525653,-1.1472919859185153,2.3358843366633186,-6.5118920347021625,12.862244213568275,0.0,0.028675357524952982,3.5398416566023836,0.0,-0.05954492488498059,-1.4893931253728296,0.0,1.7702812977822748,-0.07077464311200216,3.248906755674832,123.68101138285887,126.92991813853371
0.1520000000000001,2.4287948920676166,1.3884375457608853,-1.1602816588734317,2.3615234445508992,-6.477809872760839,12.776882114296068,0.0,0.028556264733073822,3.536842244979625,0.0,-0.05954340714460604,-1.5100222059187274,0.0,1.8139017928161947,-0.0715260295819773,3.337114395741509,123.59266678570069,126.9297811814422
0.1540000000000001,2.426461395762423,1.3931860895655694,-1.1732033459049669,2.3869919472661496,-6.443908601612214,12.69164347030868,0.0,0.028437202084915847,3.5338015531416183,0.0,-0.059514761809094985,-1.5306733098770156,0.0,1.8579138377320936,-0.07223834034404852,3.426537611582921,123.50310359755535,126.92964120913827
0.1560000000000001,2.424102123757672,1.3979853999939034,-1.186057423676512,2.4122901181155507,-6.410203068403665,12.606554573845845,0.0,0.028318223952893407,3.530719537192159,0.0,-0.05945887263013927,-1.5513462853014586,0.0,1.9023115572343021,-0.07291041442914004,3.5171778550783035,123.41232035327656,126.92949820835486
0.1580000000000001,2.421717210870614,1.402835136698866,-1.1988442983374614,2.437418282365953,-6.3767079120042895,12.52164109223541,0.0,0.02819938493635976,3.527596153547254,0.0,-0.059375628900560806,-1.5720409719663795,0.0,1.947089071486151,-0.07354111006425583,3.609036575724592,123.32031559067657,126.92935216640116
0.16000000000000011,2.4193067910770614,1.4077349600348867,-1.211564405106871,2.4623768159901847,-6.343437563298979,12.436928063466944,0.0,0.028080739850615433,3.5244313589514498,0.0,-0.05926492536933092,-1.5927572015980127,0.0,1.9922404970194612,-0.07412930499084075,3.7021152202883343,123.227087850862,126.92920307115034
0.16200000000000012,2.416870997453665,1.412684531157994,-1.2242182078581791,2.487166144404657,-6.3104062459564325,12.352439892612537,0.0,0.0279623437160742,3.5212251104937016,0.0,-0.059126662156688214,-1.6134947981036627,0.0,2.0377599475595156,-0.07467389675962331,3.796415232473416,123.13263567855347,126.92905091102689
0.16400000000000012,2.4144099621210184,1.417683512123437,-1.2368061987059316,2.5117867412006367,-6.277627977662378,12.26820034906866,0.0,0.02784425174761518,3.517977365622779,0.0,-0.05896074466956325,-1.634253577798317,0.0,2.0836415347637787,-0.07517380300284424,3.8919380526045373,123.03695762238917,126.9288956749937
0.16600000000000012,2.411923816187589,1.4227315659807604,-1.249328897595429,2.536239126870801,-6.245116571808753,12.184232564591873,0.0,0.027726519344084655,3.514688082162229,0.0,-0.05876708351749349,-1.6550333496284022,0.0,2.129879368872679,-0.07562796168477827,3.9886851173264652,122.94005223521287,126.92873735253934
0.16800000000000012,2.4094126896944603,1.4278283568663326,-1.2617868518962025,2.560523867532635,-6.212885639629836,12.10055903210084,0.0,0.02760920207797668,3.5113572183248927,0.0,-0.0585455944292424,-1.675833915392344,0.0,2.1764675592707765,-0.07603533133152873,4.086657859318986,122.8419180743459,126.92857593366489
0.17000000000000012,2.4068767115608884,1.432973550093316,-1.2741806360001993,2.584641573650175,-6.180948592776032,12.017201605216563,0.0,0.027492355685278635,3.5079847327269817,0.0,-0.058296198170329605,-1.696655069957655,0.0,2.2234002149567558,-0.07639489124109794,4.185857707027449,122.7425537018435,126.92841140887096
0.17200000000000013,2.4043160095306537,1.4381668122390832,-1.2865108509255472,2.6085928987555485,-6.149318646315846,11.934181498512109,0.0,0.02737603605548078,3.5045705844017276,0.0,-0.05801882046164064,-1.717496601474246,0.0,2.270671444920611,-0.07670564167471428,4.286286084408892,122.6419576847356,126.92824376914449
0.17400000000000013,2.4017307101191996,1.4434078112300734,-1.2987781239267426,2.6323785381716975,-6.118008822156867,11.851519288443008,0.0,0.02726029922174278,3.501114732812605,0.0,-0.057713391899340105,-1.7383582915837064,0.0,2.318275358426532,-0.07696660403049654,4.387944410693571,122.54012859525186,126.92807300594544
0.17600000000000013,2.399120938561544,1.448696216424101,-1.3109831081120915,2.65599922773762,-6.087031952876235,11.769234914928894,0.0,0.02714520135122178,3.497617137866144,0.0,-0.05737984787625117,-1.7592399156242802,0.0,2.366206065199918,-0.07717682100047973,4.490834100161929,122.43706501103159,126.92789911119353
0.17800000000000013,2.3964868187609465,1.4540316986901143,-1.3231264820692141,2.6794557425373995,-6.056400685951702,11.687347683557354,0.0,0.027030798735558137,3.4940777599243336,0.0,-0.05701812850493915,-1.7801412428313093,0.0,2.4144576755170797,-0.0773353567121501,4.59495656193669,122.33276551531819,126.92772207725487
