time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,1.5679797528006842,0.1532770393657943,-0.2558127609029085,0.29736113408419573,-11.585985186558537,13.41968699310971,0.0,1.9886981961582437,2.147076840175345,0.0,-0.006948340250497495,-0.21473277933860105,0.0,0.00892179663229922,-0.00028869220078042295,0.08552991358329054,82.05942898381367,82.14495889739696
0.024000000000000007,1.5674449628137834,0.15389858361066022,-0.27897339306243885,0.3241742247298673,-11.574486344799809,13.393028757145196,0.0,1.9886835393396338,2.146627826194947,0.0,-0.00771412168519337,-0.2342822536655225,0.0,0.010589751793843883,-0.0003486846855687741,0.10178488003959621,82.0431706543002,82.1449555343398
0.02600000000000001,1.566863875205355,0.1545736992147267,-0.3021100587193552,0.3509317377761897,-11.562016365802844,13.36410398741038,0.0,1.9886673165324107,2.146139706142044,0.0,-0.008514802475963113,-0.2538389459784739,0.0,0.012392842787107937,-0.00041570692803316643,0.11945248405776225,82.02549908160748,82.14495156566524
0.02800000000000001,1.5662365398601432,0.1553022704676527,-0.3252208013219742,0.37762910685544293,-11.54856081201159,13.332879007330273,0.0,1.9886494551132374,2.145612465004987,0.0,-0.009353202903851379,-0.2734034317193916,0.0,0.01432861002292749,-0.0004901854963259919,0.13853255062768494,82.00641439176903,82.14494694239671
0.030000000000000013,1.5655630106055043,0.15608417245752151,-0.3483036344984844,0.40426169602677153,-11.53410431032546,13.299317941704233,0.0,1.9886298768456887,2.145046086621803,0.0,-0.010232115416715468,-0.2929762857594661,0.0,0.01639438472704104,-0.0005725693336519515,0.15902489338889778,81.98591672252195,82.14494161591085
0.032000000000000015,1.5648433452728787,0.15691927092738397,-0.37135654024388404,0.4308247955097953,-11.518630610790954,13.263382849074155,0.0,1.98860849793807,2.144440553681438,0.0,-0.011154302471331637,-0.3125580822942261,0.0,0.018587283849508196,-0.0006633269076137465,0.18092931383152117,81.96400622413395,82.14493553796548
0.034000000000000016,1.5640776057627708,0.15780742212353954,-0.39437746722826617,0.457313617691937,-11.502122649243884,13.22503386304275,0.0,1.9885852291055754,2.1437958477252272,0.0,-0.012122494359954073,-0.3321493947217503,0.0,0.02090420469775897,-0.0007629431441842526,0.20424560044461554,81.94068306028356,82.14492866072818
0.03600000000000002,1.5632658581129826,0.15874847263612074,-0.4173643292342646,0.48372329342717607,-11.48456261381167,13.184229342347466,0.0,1.9885599756367949,2.143111949148628,0.0,-0.013139387021926893,-0.35175079550313626,0.0,0.02334181931603305,-0.0008719161454931594,0.228973527813826,81.91594740899137,82.14492093680519
0.03800000000000002,1.5624081725698384,0.1597422592325808,-0.44031500373128085,0.5100488686435266,-11.465932015174008,13.140926029471247,0.0,1.9885326374646275,2.1423888372032485,0.0,-0.014207639841304099,-0.37136285600442076,0.0,0.02589656863542937,-0.0009907536910299197,0.2551128556703348,81.88979946360075,82.14491231927109
0.04000000000000002,1.5615046236621177,0.1607886086847192,-0.463227330593893,0.5362853012760626,-11.446211760462829,13.095079217532938,0.0,1.9885031092416,2.141626489999211,0.0,-0.01532987343181198,-0.39098614631922685,0.0,0.028564656420213805,-0.0011199695223665259,0.28266332789326637,81.86223943380529,82.14490276169855
0.04200000000000002,1.5605552902773998,0.16188733758991222,-0.4860991109715956,0.5624274585417685,-11.425382230669465,13.046642925171449,0.0,1.9884712804196325,2.1408248845078934,0.0,-0.016508667410865128,-0.4106212350714866,0.0,0.03134204303742216,-0.001260079412093105,0.3116246714678109,81.83326754672132,82.14489221818913
0.044000000000000025,1.5595602557405144,0.16303825218724838,-0.5089281063167361,0.5884701145718824,-11.403423361407663,12.995570079095266,0.0,1.988437035334265,2.139983996565081,0.0,-0.017746558164752513,-0.43026868919768324,0.0,0.034224439078137624,-0.0014115970183392757,0.34199659540146093,81.80288404800265,82.14488064340411
0.04600000000000003,1.55851960789377,0.1642411481692984,-0.5317120375771931,0.6144079484166972,-11.380314726862068,12.941812703926956,0.0,1.9884002532933605,2.1391038008745795,0.0,-0.01904603660750956,-0.4499290737081403,0.0,0.03720729886011233,-0.0015750295270225984,0.37377878960088956,81.77108920299531,82.1448679925962
0.04800000000000003,1.557433439178629,0.16549581049027923,-0.5544485845599838,0.6402355424370145,-11.356035626736317,12.88532211893768,0.0,1.988360808670292,2.138184271012319,0.0,-0.020409545936400632,-0.4696029514269857,0.0,0.04028581384262489,-0.001750873084821691,0.40697092371209687,81.73788329792933,82.14485422164142
0.05000000000000003,1.5563018467184788,0.16680201317139873,-0.5771353854715934,0.6659473810955757,-11.330565175989614,12.82604914121106,0.0,1.9883185710016198,2.137225379431011,0.0,-0.021839479387353568,-0.4892908827105211,0.0,0.043454905985619116,-0.001939608026814167,0.4415726459266023,81.70326664114508,82.14483928707168
0.05200000000000003,1.5551249324021408,0.16815951910419363,-0.599770036640378,0.6915378501608402,-11.303882397133679,12.763944294737826,0.0,1.9882734050892568,2.1362270974653805,0.0,-0.023338177994095502,-0.5089934251438331,0.0,0.046709221086236985,-0.0021416939037436707,0.4775835817565544,81.66723956435118,82.14482314610773
0.054000000000000034,1.5539028029677493,0.16956807985269698,-0.6223500924259133,0.7170012363344286,-11.275966314838241,12.698958024890025,0.0,1.9882251711071084,2.1351893953380303,0.0,-0.02490792835515254,-0.528711133215595,0.0,0.05004312212683508,-0.002357564314983089,0.5150033327817557,81.62980242391072,82.14480575669248
0.056000000000000036,1.5526355700866208,0.17102743545529261,-0.6448730653196383,0.7423317273123987,-11.246796052571554,12.631040917675199,0.0,1.9881737247121625,2.134112242165979,0.0,-0.02655096041327538,-0.5484445579711245,0.0,0.053450682669442605,-0.0025876215544354698,0.553831475371706,81.590955602153,82.14478707752471
0.05800000000000004,1.5513233504467268,0.1725373142271336,-0.6673364262405695,0.7675234122892752,-11.216350930981074,12.560143923123464,0.0,1.988118917160011,2.13299560596791,0.0,-0.028269445252249812,-0.568194246643887,0.0,0.056925680332374655,-0.0028322310778548477,0.5940675593858689,81.55069950870725,82.14476706809312
0.06000000000000004,1.5499662658353783,0.17409743256401788,-0.6897376050292549,0.792570282912407,-11.184610567695684,12.486218582107282,0.0,1.9880605954247488,2.1318394536721854,0.0,-0.03006549291642805,-0.5879607422657508,0.0,0.06046159038534381,-0.0030917158013670626,0.6357111068554738,81.50903458185536,82.14474568871083
0.06200000000000004,1.5485644432207217,0.17570749474862837,-0.7120739911424704,0.8174662346927773,-11.151554978208841,12.40921725584486,0.0,1.9879986023232112,2.130643751125654,0.0,-0.03194115025868609,-0.6077445832564379,0.0,0.06405157949990038,-0.003366350242317562,0.6787616106502659,81.46596128989952,82.1447229005498
0.06400000000000004,1.5471180148316426,0.17736719276005478,-0.7343429345504683,0.8422050688768498,-11.117164677483077,12.329093357294903,0.0,1.9879327766434791,2.129408463103305,0.0,-0.0338983988228498,-0.627546302992741,0.0,0.06768849969237281,-0.003656354514957506,0.7232185331336587,81.42148013254197,82.14469866567563
0.06600000000000004,1.5456271182356724,0.179076206087523,-0.756541746837834,0.8667804947823899,-11.081420781890857,12.245801583594341,0.0,1.9878629532775831,2.1281335533187957,0.0,-0.03593915276695865,-0.6473664293582082,0.0,0.07136488249665883,-0.003961888194891698,0.7690813048098836,81.37559164227255,82.14467294708244
0.06800000000000005,1.544091896414489,0.1808342015492612,-0.7786677025082306,0.8911861325994729,-11.044305111090456,12.15929814865328,0.0,1.98778896335831,2.126818984435914,0.0,-0.03806525683402148,-0.6672054842741364,0.0,0.07507293340422824,-0.004283044067637191,0.8163493229667639,81.32829638576112,82.14464570872788
0.07000000000000005,1.5425124978366034,0.18264083311743265,-0.8007180404924801,0.9154155166560675,-11.005800289416287,12.069541014977966,0.0,1.9877106344000173,2.1254647180809787,0.0,-0.04027848437719333,-0.6870639832128419,0.0,0.07880452660852232,-0.004619841778069432,0.8650219503177821,81.2795949652502,82.14461691556798
0.07200000000000005,1.54088907652683,0.18449574175006264,-0.8226899658585761,0.939462099145688,-10.965889846344705,11.976490123751448,0.0,1.98762779044334,2.12407071485624,0.0,-0.04258053544651119,-0.7069424346943287,0.0,0.08255120009057501,-0.004972221398944077,0.9150985136472208,81.22948801994463,82.14458653359185
0.07400000000000005,1.5392217921321347,0.1863985552308789,-0.8445806517213279,0.9633192543126355,-10.924558315583335,11.880107622171307,0.0,1.987540252203647,2.1226369343543023,0.0,-0.04497303494453436,-0.7268413397675814,0.0,0.08630415108212042,-0.005340036938069179,0.9665783024621,81.17797622739428,82.14455452985638
0.07600000000000005,1.5375108099834687,0.18834888801797495,-0.8663872413484188,0.9869802830883115,-10.881791332317503,11.78035808701129,0.0,1.9874478372231215,2.1211633351735952,0.0,-0.047457530858368645,-0.7467611914778727,0.0,0.0900542319416803,-0.005723049805040138,1.0194605676547714,81.12506030486574,82.14452087252052
0.07800000000000006,1.535756301153195,0.19034634110219034,-0.8881068504587204,1.0104384181700043,-10.837575728138436,11.677208743352578,0.0,1.9873503600262905,2.1196498749349244,0.0,-0.050035492575666835,-0.7667024743215818,0.0,0.09379194647815489,-0.006120922259730028,1.0737445201799418,81.07074101069932,82.14448553087927
0.08000000000000006,1.5339584425077315,0.19239050187608184,-0.9097365697077407,1.0336868295314119,-10.791899623169424,11.570629677410544,0.0,1.9872476322788302,2.1180965102991243,0.0,-0.052708309292246854,-0.7866656636901531,0.0,0.09750744675524031,-0.0065332108659274,1.1294293297499356,81.01501914564714,82.14444847539708
0.08200000000000006,1.5321174167550415,0.19448094401433705,-0.9312734673541178,1.0567186303520117,-10.744752514902252,11.460594042373126,0.0,1.987139462949457,2.116503196985831,0.0,-0.055477288518979394,-0.8066512253049524,0.0,0.10119053040858722,-0.006959359974620355,1.1865141235520391,80.95789555418881,82.14440967774085
0.08400000000000006,1.530233412486615,0.1966172273664533,-0.952714592100088,1.0795268833502139,-10.69612536325497,11.347078256162785,0.0,1.9870256584747081,2.1148698897933937,0.0,-0.05834365469555282,-0.8266596146448723,0.0,0.1048306385059879,-0.007398695262420873,1.2449979849916313,80.89937112582052,82.14436911081215
0.08600000000000006,1.5283066242136016,0.19879889786247218,-0.9740569760978872,1.102104607503056,-10.646010671365032,11.230062190039375,0.0,1.9869060229263704,2.113196542619937,0.0,-0.0613085479186129,-0.8466912763686683,0.0,0.1084168539790228,-0.007850417351488073,1.3048799524648613,80.83944679631385,82.14432674877871
0.08800000000000006,1.5263372523967729,0.20102548743252432,-0.9952976381130704,1.124444785133052,-10.594402561636786,11.109529346970632,0.0,1.9867803581813386,2.111483108485582,0.0,-0.06437302279163215,-0.8667466437340878,0.0,0.11193790065254194,-0.008313595538033862,1.3661590181645236,80.77812354894063,82.14428256710515
0.09000000000000007,1.5243255034700092,0.20329651394089712,-1.0164335868347896,1.1465403693406706,-10.541296846573992,10.985467028721706,0.0,1.9866484640936473,2.1097295395558273,0.0,-0.06753804740364897,-0.8868261380159461,0.0,0.11538214289607913,-0.008787161657057372,1.428834126922702,80.71540241565971,82.14423654258242
0.09200000000000007,1.5222715898570276,0.20561148113529346,-1.0374618243221398,1.1683842917588607,-10.48669109394116,10.857866490642527,0.0,1.9865101386684034,2.1079357871660993,0.0,-0.07080450244373022,-0.9069301679253917,0.0,0.11873758591881907,-0.00926990411134197,1.4929041750936771,80.65128447826284,82.14418865335651
0.09400000000000007,1.5201757299810912,0.2079698786119006,-1.0583793495747897,1.189969470604024,-10.430584685815221,10.726723083169762,0.0,1.9863651782373597,2.1061018018474558,0.0,-0.07417318045771615,-0.9270591290326554,0.0,0.12199187672707537,-0.009760462092956848,1.558368009480487,80.5857708694754,82.14413887895589
0.09600000000000007,1.5180381482674634,0.21037118179683456,-1.079183162215258,1.2112888189959257,-10.372978871113283,10.592036379112018,0.0,1.9862133776358148,2.104227533353438,0.0,-0.07764478525339359,-0.9472134031956402,0.0,0.12513230576038045,-0.010257320025506418,1.6252244263083624,80.51886277400895,82.14408720031732
0.09800000000000007,1.5158590751383965,0.21281485194446886,-1.0998702662693924,1.2323352535172192,-10.313876811205368,10.453810285837148,0.0,1.9860545303805641,2.1023129306880635,0.0,-0.08121993145982473,-0.9673933579967474,0.0,0.12814580921927907,-0.010758802255171795,1.6934721702482018,80.4505614295627,82.1440335998109
0.10000000000000007,1.5136387470004735,0.2153003361530965,-1.1204376740308615,1.25310170298157,-10.253283618255411,10.312053141554632,0.0,1.9858884288485574,2.1003579421349294,0.0,-0.08489914424605562,-0.9875993461903604,0.0,0.13101897209474536,-0.011263068018169465,1.7631099334929872,80.38086812777004,82.14397806126303
0.10200000000000008,1.5113774062241494,0.21782706739830943,-1.1408824099947783,1.2735811173778142,-10.191206385964538,10.166777794953106,0.0,1.985714864455971,2.098362515287409,0.0,-0.08868285920389488,-1.0078317051634182,0.0,0.13373803190585198,-0.011768106711615654,1.834136354889941,80.30978421508811,82.14392056997805
0.10400000000000008,1.509075301115368,0.22039446458441447,-1.1612015148449728,1.2937664769561938,-10.127654212430166,10.018001667538995,0.0,1.9855336278373352,2.0963265970799148,0.0,-0.0925714223988526,-1.0280907564115027,0.0,0.136288883148903,-0.01227173349392037,1.9065500191310443,80.23731109362714,82.14386111275819
0.10600000000000008,1.506732685879165,0.22300193261413442,-1.1813920494788905,1.3136508014214947,-10.062638214876072,9.865746798112934,0.0,1.985344509024395,2.094250133820188,0.0,-0.09656509059269401,-1.0483768050328566,0.0,0.13865708245775388,-0.012771585239747855,1.9803494560042794,80.16345022191737,82.14379967792165
0.10800000000000008,1.5043498205751968,0.22564886247677218,-1.2014510990536496,1.333227159196875,-9.996171536052723,9.710039868917239,0.0,1.9851472976243532,2.0921330712225834,0.0,-0.10066403164039844,-1.0686901392426975,0.0,0.14082785447146973,-0.01326511687326989,2.0555331397078063,80.08820311561107,82.14373625531887
0.11000000000000008,1.5019269710651701,0.22833463135494256,-1.2213757770364366,1.3524886767213486,-9.928269342154179,9.550912213090548,0.0,1.9849417829971348,2.089975354442303,0.0,-0.10486832506357151,-1.0890310299101438,0.0,0.1427860984018786,-0.013749598101904221,2.132099488228984,80.01157134811791,82.1436708363469
0.11200000000000009,1.49946440895218,0.23105860274990128,-1.2411632292421642,1.371428547743263,-9.858948812148787,9.388399803177373,0.0,1.9847277544313384,2.087776928110526,0.0,-0.10917796280164872,-1.1093997301200023,0.0,0.14451639528996454,-0.014222110570992682,2.21004686279003,79.9335565511715,82.14360341396153
0.11400000000000009,1.4969624115120013,0.2338201266254253,-1.2608106378411523,1.3900400425717236,-9.788229118471383,9.222543220551024,0.0,1.9845050013184986,2.0855377363703984,0.0,-0.11359285014141757,-1.1297964747615956,0.0,0.14600301593642662,-0.014679545457920797,2.2893735673617064,79.85416041532598,82.14353398268769
0.11600000000000009,1.494421261616407,0.236618539570122,-1.2803152253195562,1.4083165172477492,-9.716131399079442,9.05338760572873,0.0,1.9842733133253128,2.083257722913806,0.0,-0.11811280682463357,-1.15022148014666,0.0,0.1472299294882072,-0.015118601522054471,2.3700778482463187,79.77338469038091,82.14346253862723
0.11800000000000009,1.4918412476486294,0.23945316497796862,-1.2996742583753091,1.426251422597018,-9.642678720929096,8.880982589675494,0.0,1.9840324805634801,2.0809368310188883,0.0,-0.12273756833266544,-1.1706749436582926,0.0,0.1481808126592715,-0.015535783624549774,2.452157893730938,79.69123118573401,82.14338907946495
0.12000000000000009,1.4892226634111063,0.24232331324680734,-1.318885051732526,1.4438383131263817,-9.567896034981544,8.705382206313283,0.0,1.9837822937567897,2.0785750035882167,0.0,-0.1274667873463102,-1.1911570434327374,0.0,0.14883905956055968,-0.01592740172962926,2.5356118338115867,79.60770177066048,82.14331360447207
0.1220000000000001,1.4865658080256958,0.24522828199444593,-1.337944971857584,1.4610708557268757,-9.491810122907248,8.526644786577826,0.0,1.983522544405119,2.0761721831875795,0.0,-0.13230003537810095,-1.2116679380756843,0.0,0.14918779211076727,-0.016289570396309697,2.620437739988719,79.52279837451873,82.14323611450745
0.1240000000000001,1.4838709858265693,0.24816735629194045,-1.3568514405604872,1.4779428381467599,-9.414449535706481,8.344832834478193,0.0,1.9832530249449984,2.073728312085296,0.0,-0.13723680457361614,-1.2322077664145934,0.0,0.1492098709965024,-0.01661820876684174,2.706633625134247,79.43652298688241,82.14315661201665
0.12600000000000008,1.48113850624603,0.25113980891356447,-1.375601938465612,1.494448177199153,-9.335844524520587,8.16001288573766,0.0,1.9829735289064068,2.071243332291986,0.0,-0.14227650967751196,-1.2527766472883808,0.0,0.14888790714745298,-0.01690904105530701,2.7941974434298844,79.34887765759848,82.14307510102836
0.12800000000000009,1.4783686836935348,0.25414490060289946,-1.394194008336531,1.5105809266700931,-9.256026963958174,7.972255349704941,0.0,1.9826838510654747,2.0687171856007307,0.0,-0.14741849015921002,-1.2733746793756149,0.0,0.14820427368948036,-0.01715759753693114,2.8831270903764836,79.25986449677237,82.14299158714886
0.1300000000000001,1.4755618374282229,0.2571818803544146,-1.4126252582403123,1.5263352848943483,-9.175030268309712,7.781634335333969,0.0,1.9823837875927812,2.0661498136275247,0.0,-0.15266201249243685,-1.2940019410622028,0.0,0.14714111833605806,-0.01735921603574367,2.973420402873628,79.16948567467992,82.14290607755355
0.1320000000000001,1.4727182914252892,0.2602499857098397,-1.4308933645374824,1.5417056019679978,-9.092889301071622,7.588227462136167,0.0,1.9820731361969441,2.0635411578519647,0.0,-0.15800627258207564,-1.314658490349323,0.0,0.14568037617625648,-0.017509043905271998,3.0650751593685546,79.07774342160823,82.1428185809768
0.1340000000000001,1.469838374236562,0.2633484430685759,-1.4489960746847277,1.5566863865687108,-9.009640278241237,7.392115657099213,0.0,1.981751696263213,2.0608911596580755,0.0,-0.1634503983311237,-1.3353443648021786,0.0,0.14380378281547998,-0.017602040494022426,3.158089080073266,78.9846400276256,82.14272910769887
0.1360000000000001,1.4669224188456733,0.2664764680113318,-1.466931209838373,1.5712723123567294,-8.925320665886776,7.19338293866126,0.0,1.9814192689867975,2.0581997603751967,0.0,-0.16899345233990493,-1.356059581539916,0.0,0.1414928878234937,-0.017632980084607924,3.252459827248246,78.8901778422827,82.14263766953094
0.1380000000000001,1.4639707625182306,0.2696332656361214,-1.4846966672477195,1.585458223931815,-8.839969072528293,6.992116188901337,0.0,1.9810756575006694,2.055466901318852,0.0,-0.1746344347291004,-1.3768041372668605,0.0,0.1387290684428849,-0.017596455292552687,3.3481850055512203,78.79435927424632,82.14254427979753
0.1400000000000001,1.4609837466474191,0.2728180309057132,-1.502290422428427,1.5992391423238168,-8.753625136899224,6.788404915181877,0.0,1.9807206669976047,2.052692523831512,0.0,-0.1803722860776227,-1.3975780083449967,0.0,0.1354935435100169,-0.017486880908064974,3.4452621624489463,78.697186790868,82.14244895331694
0.1420000000000001,1.4579617165954872,0.27602994900557754,-1.5197105311072923,1.6126102699970475,-8.666329411681778,6.582341002533077,0.0,1.9803541048462407,2.0498765693231724,0.0,-0.1862058904658928,-1.4183811509074138,0.0,0.13176738753977107,-0.01729849816145016,3.5436887886898787,78.59866291768944,82.14235170637932
0.1440000000000001,1.4549050215315737,0.27926819571134126,-1.5369551309309832,1.6255669953512806,-8.578123243831753,6.374018458119567,0.0,1.9799757807009497,2.047018979311662,0.0,-0.19213407861465007,-1.43921350101222,0.0,0.12753154492492758,-0.017025379390354787,3.6434623188354025,78.49879023788722,82.14225255672262
0.1460000000000001,1.4518140142663623,0.28253193776472946,-1.5540224429325369,1.6381048967049088,-8.489048652123227,6.163533149164113,0.0,1.9795855066053503,2.0441196954626086,0.0,-0.1981556311090849,-1.460074974836234,0.0,0.12276684420089866,-0.016661433084714263,3.744580131847017,78.39757139165971,82.14215152350673
0.1480000000000001,1.4486890510840467,0.2858203332569453,-1.5709107727506995,1.6502197457485706,-8.399148202554745,5.950982535729546,0.0,1.9791830970892894,2.0411786596289714,0.0,-0.20426928169780212,-1.4809654689075553,0.0,0.11745401232672473,-0.016200409283143452,3.8470395517267963,78.29500907555843,82.14204862728522
0.1500000000000001,1.4455304915721094,0.2891325320184201,-1.587618511598479,1.6619075104603764,-8.308464882263047,5.736465399771669,0.0,1.978768369259166,2.038195813890078,0.0,-0.21047372065589365,-1.5018848603759207,0.0,0.11157368893374504,-0.015635905292574002,3.950837848208159,78.19110604176743,82.14194388997558
0.1520000000000001,1.4423386984494158,0.2924676760138501,-1.6041441369785727,1.673164357476691,-8.21704197259051,5.520081571877769,0.0,1.9783411428814672,2.035171100590076,0.0,-0.21676759820127356,-1.5228330073195768,0.0,0.1051064404941553,-0.014961371701225423,4.055972237493982,78.0858650973333,82.14183733482727
0.1540000000000001,1.43911403739313,0.2958248997414275,-1.6204862131446145,1.6839866539152493,-8.124922921946899,5.3019316570952135,0.0,1.977901240459435,2.0321044623757425,0.0,-0.22314952795332943,-1.5438097490872167,0.0,0.09803277436276128,-0.014170118653506161,4.162439883038848,77.97928910334954,82.14172898638839
0.1560000000000001,1.435856876864964,0.29920333063516946,-1.6366433913084704,1.6943709686501742,-8.03215121909558,5.0821167612329745,0.0,1.977448487302775,2.0289958422335705,0.0,-0.2296180904229533,-1.5648149066733605,0.0,0.09033315264662713,-0.013255322354194177,4.270237896372127,77.87138097409832,82.14161887047044
0.1580000000000001,1.4325675879372652,0.30260208946925066,-1.6526144095950415,1.7043140730412003,-7.938770267478812,4.860738218987013,0.0,1.9769827115903658,2.025845183526078,0.0,-0.23617183652306134,-1.5858482831254432,0.0,0.08198800585892767,-0.012210031768237437,4.379363337958624,77.76214367615313,82.14150701411175
0.16000000000000011,1.4292465441194433,0.3060202907632526,-1.6683980927472555,1.713812941122066,-7.844823261176926,4.637897325198171,0.0,1.9765037444259397,2.0226524300272675,0.0,-0.2428092910888438,-1.606909663980675,0.0,0.07297774631523087,-0.011027175481767338,4.4898132180932135,77.65158022744626,82.14139344553948
0.16200000000000012,1.425894121185234,0.3094570431872547,-1.6839933515850887,1.7228647492556073,-7.7503530630722,4.413695070500296,0.0,1.976011419886715,2.0194175259571865,0.0,-0.24952895639717054,-1.627998817730674,0.0,0.06328278123251159,-0.009699568689411305,4.601584497826085,77.53969369630401,82.1412781941301
0.16400000000000012,1.4225106970012886,0.31291144996571063,-1.6993991822235737,1.7314668752655398,-7.6554020857588085,4.188231882553106,0.0,1.9755055750650017,2.016140416015536,0.0,-0.256329315674819,-1.6491154963117312,0.0,0.05288352549351508,-0.008219920272741259,4.714674089915002,77.42648720045415,82.14116129036915
0.16600000000000012,1.4190966513575611,0.3163826092790748,-1.7146146650558027,1.739616897057239,-7.560012175710775,3.961607373991031,0.0,1.9749860501028143,2.012821045414262,0.0,-0.2632088365855145,-1.6702594356184808,0.0,0.04176041404158038,-0.006580839934691722,4.829078859801067,77.31196390600815,82.14104276580922
0.16800000000000012,1.4156523657999607,0.3198696146621714,-1.7296389635079241,1.7473125907420166,-7.46422450118227,3.7339200981379186,0.0,1.974452688219532,2.0094593599091186,0.0,-0.27016597468609493,-1.6914303560386723,0.0,0.02989391387364587,-0.0047748453550109145,4.944795626604438,77.1961270264234,82.14092265302783
0.17000000000000012,1.4121782234657139,0.3233715553983291,-1.74447132257404,1.754551928281413,-7.368079444279788,3.505267313462385,0.0,1.9739053357326934,2.006055305830125,0.0,-0.27719917684255646,-1.7126279630066787,0.0,0.017264535601948627,-0.002794369332278914,5.061821164136443,77.07897982144736,82.14080098558381
0.17200000000000013,1.4086746089218711,0.3268875169083395,-1.7591110671397567,1.761333074669884,-7.271616497603983,3.275744757657666,0.0,1.9733438420719973,2.002608830110905,0.0,-0.28430688459714987,-1.7338519475733145,0.0,0.0038528445577749432,-0.0006317668787067876,5.180152201924598,76.96052559604851,82.14067779797311
0.17400000000000013,1.405141908007369,0.3304165811333359,-1.7735576001038902,1.7676543846759447,-7.174874165818741,3.045446432142782,0.0,1.9727680597866355,1.9991198803168733,0.0,-0.2914875374782101,-1.7551019869895421,0.0,-0.010360528586431971,0.0017206777651774439,5.299785426247192,76.84076769933719,82.14055312558439
0.17600000000000013,1.401580507679043,0.3339578269107306,-1.7878104003085011,1.7735143991633302,-7.077889872461792,2.8144643976873187,0.0,1.9721778445460614,1.9955884046722423,0.0,-0.29873957624489633,-1.7763777453015794,0.0,-0.0253948776973121,0.0042707442277701,5.4207174811738525,76.71970952347962,82.14042700465347
