time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.06600000000000004,2.455458635011587,1.4829842460893434,-0.4612765152898416,0.9918741120883434,-6.781805536013547,14.57543273230291,0.0,-0.08160725800274315,3.4726638531054856,0.0,-0.013977812685265933,-0.6717032659842533,0.0,0.3564041400481792,-0.007416593847503374,0.6370584793489162,122.18708869096012,122.82414717030905
0.06800000000000005,2.454522530454272,1.4849971187274016,-0.47482196426056483,1.0209852216071913,-6.763572213031125,14.535519582587447,0.0,-0.08163547662959658,3.4712999801941935,0.0,-0.014238465299758696,-0.6921714961594829,0.0,0.37803864041982554,-0.007776526617249517,0.6763041653742414,122.14781836933409,122.82412253470834
0.07000000000000005,2.4535593717492326,1.4870681331321571,-0.48833052200585053,1.0500155674117424,-6.744915864697296,14.494672310042272,0.0,-0.08166420236712901,3.4698951610468463,0.0,-0.014484861013269706,-0.7126495353089705,0.0,0.40028458811473744,-0.008135929846754368,0.7167277916083852,122.1073686632352,122.8240964548436
0.07200000000000005,2.4525692335187306,1.4891971259211512,-0.5018013518473979,1.0789633011060746,-6.725845889470947,14.452910817573288,0.0,-0.08169340632921318,3.468449375824074,0.0,-0.014716628125481246,-0.7331376037462111,0.0,0.42313913005211207,-0.008493877807517607,0.7583299293513953,122.06573896445504,122.82406889380643
0.07400000000000005,2.451552192039485,1.4913839300551492,-0.5152336360577866,1.1078266144138154,-6.706371838388641,14.410255318728957,0.0,-0.08172305889007492,3.466962604252072,0.0,-0.014933398699790018,-0.7536359155823583,0.0,0.44659935349434715,-0.008849427245841925,0.8011111640379256,122.02292865109207,122.82403981512999
0.07600000000000005,2.4505083252044697,1.4936283749189887,-0.5286265761573132,1.136603739780828,-6.686503406742826,14.366726319090281,0.0,-0.08175312969187565,3.465434825635085,0.0,-0.015134808615291234,-0.7741446786452382,0.0,0.47066228772562024,-0.009201618048487266,0.8450720948946769,121.97893708790122,122.82400918279589
0.07800000000000006,2.449437712484135,1.4959302864035955,-0.541979393194169,1.1652929509406216,-6.666250425746385,14.322344597610272,0.0,-0.08178358765238836,3.4638660188680532,0.0,-0.015320497614924516,-0.7946640944049117,0.0,0.4953249057517536,-0.00954947391056498,0.8902133345933704,121.93376362664765,122.82397696124102
0.08000000000000006,2.448340434887086,1.498289486989093,-0.5552913280079435,1.1938925634424136,-6.645622854196606,14.277131187930763,0.0,-0.08181440097277448,3.4622561624493917,0.0,-0.015490109349764136,-0.8151943579057566,0.0,0.5205841260195524,-0.009892003004670594,0.9365355088996445,121.88740760646391,122.82394311536355
0.08200000000000006,2.4472165749202506,1.5007057958289312,-0.5685616414764663,1.2224009351418252,-6.6246307701516445,14.231107359704325,0.0,-0.08184553714543763,3.46060523449391,0.0,-0.015643291419452338,-0.8357356577050368,0.0,0.5464368141537976,-0.010228198650274554,0.9840392563182636,121.83986835421076,122.82390761052903
0.08400000000000006,2.4460662165485694,1.503179028834958,-0.5817896147460254,1.2508164666542498,-6.60328436263229,14.184294599948394,0.0,-0.08187696296196234,3.4589132127458386,0.0,-0.015779695408765892,-0.8562881758179104,0.0,0.5728797847100583,-0.010557039982397733,1.0327252277350116,121.79114518484066,122.82387041257567
0.08600000000000006,2.4448894451542422,1.5057089987633625,-0.5949745494450247,1.279137601770983,-6.581593923361563,14.136714594458098,0.0,-0.08190864452111124,3.457180074591964,0.0,-0.015898976920334096,-0.876852087668824,0.0,0.5999098029414903,-0.01087749261863113,1.0825940860556695,121.74123740176381,122.82383148781948
0.08800000000000006,2.443686347495565,1.5082955153014108,-0.6081157678811685,1.307362827838259,-6.559569838554533,14.088389209303902,0.0,-0.08194054723689681,3.455405797074854,0.0,-0.01600079560350262,-0.8974275620492227,0.0,0.6275235865777713,-0.01118850932356039,1.133646505842435,121.69014429721646,122.8237908030589
0.09000000000000007,2.442457011665386,1.5109383851549048,-0.6212126132222862,1.335490676099388,-6.537222580770239,14.03934047243915,0.0,-0.0819726358466979,3.4535903569061577,0.0,-0.016084815179364442,-0.9180147610815029,0.0,0.6557178076143296,-0.011489030669691107,1.1858831729481751,121.63786515263084,122.82374832557902
0.09200000000000007,2.44120152704922,1.5136374121362874,-0.6342644496609328,1.3635197220002409,-6.514562700837554,13.98959055544218,0.0,-0.08200487441942395,3.4517337304799813,0.0,-0.01615070346198716,-0.9386138401891145,0.0,0.6844890941100101,-0.011777985693997019,1.2393047841488836,121.58439923900674,122.82370402315563
0.09400000000000007,2.439919984283047,1.5163923972533233,-0.6472706625629243,1.3914485854583687,-6.491600819866321,13.939161755416896,0.0,-0.08203722636371902,3.4498358938863025,0.0,-0.016198132375846774,-0.9592249480727278,0.0,0.7138340319913437,-0.012054292549221253,1.293912046774694,121.52974581728377,122.82365786405846
0.09600000000000007,2.4386124752108285,1.5192031387982812,-0.6602306585999903,1.4192759310961056,-6.468347621354707,13.88807647707456,0.0,-0.08206965443620018,3.4478968229244416,0.0,-0.016226777969498063,-0.9798482266923492,0.0,0.7437491668615596,-0.012316859149096554,1.3497056783398445,121.47390413871463,122.82360981705448
0.09800000000000007,2.43727909284178,1.5220694324375468,-0.6731438658667458,1.4470004684380322,-6.444813843403666,13.836357215019365,0.0,-0.08210212074971168,3.445916493116552,0.0,-0.016236320425533024,-1.0004838112552807,0.0,0.7742310058125189,-0.012564583806691183,1.4066864061719073,121.41687344523862,122.82355985141052
0.10000000000000007,2.4359199313074176,1.524991071301595,-0.6860097339822084,1.474620952073232,-6.421010271048625,13.78402653625881,0.0,-0.08213458678160346,3.4438948797211335,0.0,-0.016226444066845314,-1.0211318302098,0.0,0.8052760192377296,-0.012796355865087658,1.4648549670406843,121.3586529698549,122.82350793689558
0.10200000000000008,2.4345350858184225,1.527967846075253,-0.6988277341761041,1.5021361817828123,-6.396947728718442,13.731107062959467,0.0,-0.08216701338201382,3.4418319577465537,0.0,-0.016196837359253757,-1.0417924052444323,0.0,0.836880642644625,-0.01301105631965366,1.5242121067870753,121.29924193699574,122.82345404378282
0.10400000000000008,2.433124652621345,1.5309995450881826,-0.7115973593602257,1.5295450026331954,-6.372637072831064,13.67762145546762,0.0,-0.08219936078215306,3.439727701964563,0.0,-0.016147192910536567,-1.0624656512926773,0.0,0.869041278464301,-0.013207558431191903,1.5847585799522792,121.23863956289887,122.82339814285115
0.10600000000000008,2.4316887289551805,1.5340859544055159,-0.7243181241851283,1.556846305035735,-6.348089184535123,13.623592395613427,0.0,-0.08223158860258639,3.4375820869237925,0.0,-0.016077207465909626,-1.0831516765430564,0.0,0.9017542978569164,-0.01338472832926923,1.6464951494076596,121.17684505597869,122.82334020538634
0.10800000000000008,2.4302274130078496,1.5372268579185777,-0.7369895650824595,1.5840390247732365,-6.323314962606137,13.569042570316189,0.0,-0.08226365586149953,3.4353950869632337,0.0,-0.015986581900027552,-1.1038505824543199,0.0,0.9350160425109735,-0.0135414256050908,1.7094225859855885,121.11385761719635,122.82328020318194
0.11000000000000008,2.4287408038726026,1.5404220374356279,-0.7496112402932448,1.6111221429940041,-6.29832531650553,13.513994655507327,0.0,-0.08229552098294901,3.433166676225677,0.0,-0.015875021205544126,-1.124562463775675,0.0,0.9688228264347306,-0.013676503893281757,1.7735416681116039,121.04967644042814,122.82321810853975
0.11200000000000009,2.427229001504385,1.5436712727725592,-0.7621827298824599,1.6380946861740644,-6.273131159610533,13.458471300386874,0.0,-0.08232714180508072,3.4308968286711057,0.0,-0.015742234478313744,-1.145287408571861,0.0,1.0031709377379876,-0.013788811442006176,1.8388531814381774,120.98430071283165,122.82315389426984
0.11400000000000009,2.425692106676187,1.5469743418434894,-0.7747036357402406,1.6649557260482493,-6.247743402622222,13.402495112028085,0.0,-0.08235847558831966,3.4285855180900366,0.0,-0.015587934899278844,-1.1660254982529175,0.0,1.0380566404025375,-0.01387719167085408,1.9053579184803842,120.91772961521008,122.82308753369047
0.11600000000000009,2.424130220935402,1.5503310207511842,-0.7871735815700913,1.6917043795108468,-6.222172947158779,13.346088640343726,0.0,-0.08238947902352112,3.426232718116796,0.0,-0.01541183971312754,-1.1867768076084793,0.0,1.0734761760395817,-0.013940483715992118,1.9730566782538206,120.84996232237351,122.82301900062734
0.11800000000000009,2.422543446560222,1.5537410838772527,-0.7995922128644728,1.7183398084865582,-6.19643067954067,13.289274363427012,0.0,-0.08242010824007184,3.423838402242723,0.0,-0.015213670203788443,-1.2075414048464101,0.0,1.1094257656324258,-0.013977522962091739,2.0419502659149598,120.7809980034979,122.82294826941286
0.12000000000000009,2.4209318865160943,1.5572043039720542,-0.8119591968681557,1.74486121977252,-6.170527464773672,13.232074673278413,0.0,-0.0824503188139446,3.421402543829288,0.0,-0.014993151666828353,-1.228319351635627,0.0,1.1459016112628233,-0.013987141560579296,2.112039492404335,120.7108358224804,122.82287531488474
0.1220000000000001,2.4192956444122653,1.560720452244262,-0.8242742225297438,1.7712678648521747,-6.1444741407357535,13.174511861929435,0.0,-0.08248006577568623,3.41892511612113,0.0,-0.014750013378849458,-1.249110703152903,0.0,1.182899897819319,-0.01396816893381374,2.183325174092708,120.63947493829181,122.82280011238453
0.1240000000000001,2.417634824458428,1.5642892984500267,-0.836537000441779,1.7975590396817955,-6.118281512572851,13.116608107972631,0.0,-0.0825093036183534,3.416406092258983,0.0,-0.01448398856393135,-1.2699155081334994,0.0,1.2204167946860174,-0.013919432264783234,2.25580813243057,120.56691450532499,122.82272263775556
0.12600000000000008,2.4159495314215045,1.567910610981687,-0.8487472627698509,1.8237340844504828,-6.091960347308707,13.058385463506763,0.0,-0.08253798630536446,3.4138454452925138,0.0,-0.01419481435724318,-1.2907338089254217,0.0,1.2584484574101897,-0.013839756972019349,2.3294891936011624,120.49315367373987,122.82264286734103
0.12800000000000009,2.4142398705825805,1.5715841569559725,-0.8609047631711438,1.8497923833144736,-6.065521368673002,12.999865841504612,0.0,-0.08256606727828908,3.411243148193033,0.0,-0.013882231765868058,-1.3115656415471246,0.0,1.2969910293471916,-0.013727967169382857,2.404369188177287,120.41819158980394,122.82256077798122
0.1300000000000001,2.4125059476940107,1.5753097023016533,-0.8730092767028621,1.8757333641066147,-6.038975252152112,12.941071003610308,0.0,-0.08259349946454508,3.4085991738660963,0.0,-0.01354598562695103,-1.3324110357484775,0.0,1.3360406432811665,-0.013582886110473112,2.4804489507821086,120.34202739622874,122.82247634701085
0.1320000000000001,2.410747868936719,1.579087011846581,-0.885060599720982,1.9015564980218653,-6.0123326202658625,12.88202254837156,0.0,-0.08262023528502083,3.4059134951639773,0.0,-0.0131858245632418,-1.3532700150748052,0.0,1.375593423020071,-0.013403336617407636,2.557729319754232,120.26466023250171,122.82238955225594
0.1340000000000001,2.4089657408777105,1.5829158494040796,-0.897058549769787,1.9272612992797022,-5.985604038073994,12.822741899912124,0.0,-0.08264622666159382,3.403186084898011,0.0,-0.01280150093614002,-1.3741425969338064,0.0,1.41564548496355,-0.013188141493787234,2.636211136817152,120.1860892352133,122.82230037203045
0.1360000000000001,2.407159670427811,1.5867959778586391,-0.9090029654626469,1.952847324764314,-5.958800008914832,12.763250297047756,0.0,-0.08267142502456304,3.4004169158507986,0.0,-0.012392770796305519,-1.39502879266518,0.0,1.456192939642259,-0.012936123921648796,2.7158952467534094,120.10631353837928,122.82220878513269
0.1380000000000001,2.405329764799657,1.5907271592508665,-0.9208937063545097,1.9783141736434733,-5.93193097037908,12.703568782849155,0.0,-0.08269578131997402,3.397605960788272,0.0,-0.011959393831951548,-1.4159286076127513,0.0,1.4972318932272366,-0.012646107842296058,2.796782497083514,120.02533227375774,122.82211477084125
0.1400000000000001,2.403476131465945,1.594709154861655,-0.9327306528065775,2.0036614869669833,-5.905007290520677,12.643718194653486,0.0,-0.08271924601684222,3.3947531924716143,0.0,-0.011501133314892276,-1.4368420411989244,0.0,1.5387584490079613,-0.012316918320882633,2.8788737377499563,119.94314457116124,122.8220183089112
0.1420000000000001,2.4015988781179622,1.5987417252955298,-0.944513705843643,2.0288889472455973,-5.878039264306811,12.583719154526154,0.0,-0.08274176911426245,3.391858583669019,0.0,-0.011017756044454652,-1.457769087001268,0.0,1.5807687088377833,-0.011947381894693116,2.9621698208063236,119.85974955876283,122.82191937956915
0.1440000000000001,2.3996981126244052,1.6028246305631342,-0.9562427870045663,2.053996278011313,-5.851037110308482,12.523592060172806,0.0,-0.08276330014840716,3.38892210716731,0.0,-0.01050903228933836,-1.4787097328310488,0.0,1.623258774545408,-0.011536326905071222,3.0466716001118135,119.77514636339734,122.82181796350915
0.1460000000000001,2.397773942990509,1.6069576301628163,-0.9679178381863747,2.078983243359938,-5.824010967632901,12.46335707630142,0.0,-0.0827837881994048,3.385943735783389,0.0,-0.00997473572751395,-1.4996639608135305,0.0,1.6662247493111846,-0.011082583812980495,3.1323799310312403,119.68933411085622,122.82171404188746
0.1480000000000001,2.395826477317491,1.6111404831612863,-0.9795388214824696,2.1038496474768342,-5.79697089309871,12.403034126433054,0.0,-0.08280318189809877,3.3829234423755263,0.0,-0.009414643384272559,-1.520631747469856,0.0,1.7096627390069536,-0.010584985498238253,3.219295670140683,119.60231192617694,122.82160759631762
0.1500000000000001,2.3938558237623235,1.6153729482733072,-0.9911057190154278,2.1285953341467247,-5.76992685865465,12.342642885159485,0.0,-0.08282142943267434,3.3798611998544885,0.0,-0.008828535568506657,-1.5416130638003256,0.0,1.7535688534982379,-0.01004236754245606,3.3074196749388993,119.51407893392616,122.82149860886506
0.1520000000000001,2.3918620904978485,1.6196547839403912,-1.002618532764883,2.1532201862484635,-5.742888749042059,12.282202770844831,0.0,-0.08283847855516635,3.3767569811944917,0.0,-0.008216195807321525,-1.562607875368903,0.0,1.7979392079076055,-0.009453568495769933,3.3967528035646777,119.42463425847697,122.82138706204165
0.1540000000000001,2.389845385673238,1.6239857484084703,-1.014077284390978,2.1777241252356503,-5.715866359701444,12.221732938767978,0.0,-0.0828542765878244,3.3736107594439924,0.0,-0.007577410779080196,-1.5836161423887587,0.0,1.8427699238380357,-0.008817430127475469,3.4872959145201827,119.33397702427969,122.82127293879988
0.1560000000000001,2.3878058173748133,1.628365599804516,-1.0254820150538713,2.2021071106039667,-5.688869394922951,12.161252274701559,0.0,-0.08286877042934992,3.3704225077363015,0.0,-0.00691197024497181,-1.6046378198086917,0.0,1.8880571305551757,-0.008132797660695858,3.5790498664004624,119.2421063561267,122.82115622252716
0.1580000000000001,2.3857434935872286,1.6327940962120797,-1.0368327852297912,2.2263691393461023,-5.661907466240554,12.10077938892292,0.0,-0.08288190656098882,3.3671921993000256,0.0,-0.006219666979208227,-1.6256728574002455,0.0,1.933796966127372,-0.007398519991254453,3.6720155176291787,119.14902137941034,122.82103689703952
0.16000000000000011,2.3836585221550246,1.6372709957457325,-1.0481296745241204,2.250510245395132,-5.634990091069436,12.040332610651788,0.0,-0.08289363105249148,3.363919807469331,0.0,-0.0055002966979313395,-1.6467211998453577,0.0,1.979985578522395,-0.006613449890923322,3.766193726200665,119.05472122037477,122.82091494657544
0.16200000000000012,2.3815510107445603,1.6417960566243799,-1.0593727814819978,2.27453049905719,-5.6081266915859525,11.97992998290868,0.0,-0.08290388956792061,3.360605305694044,0.0,-0.004753657986945492,-1.6677827868243735,0.0,2.0266191266598015,-0.005776444195281984,3.861585349428406,118.95920500636117,122.82079035578958
0.16400000000000012,2.3794210668063234,1.6463690372434325,-1.0705622233969216,2.2984300064342755,-5.581326593849391,11.919589257787727,0.0,-0.08291262737131899,3.3572486675495545,0.0,-0.003979552228365657,-1.6888575531042616,0.0,2.073693781417893,-0.004886363976417685,3.958191243700005,118.86247186604595,122.82066310974595
0.16600000000000012,2.377268797537628,1.6509896962458133,-1.0816981361178395,2.3222089088380122,-5.554599027164525,11.859327892136928,0.0,-0.08291978933222655,3.353849866746563,0.0,-0.0031777835262725707,-1.7099454286268774,0.0,2.121205726594253,-0.003942074700722588,4.056012264238738,118.76452092967266,122.82053319391139
0.16800000000000012,2.3750943098456947,1.6556577925917828,-1.0927806738552004,2.3458673821951717,-5.527953123684043,11.799163043638568,0.0,-0.08292531993105445,3.3504088771406364,0.0,-0.0023481586314695324,-1.7310463385971055,0.0,2.169151159818838,-0.002942446372070371,4.155049264871696,118.66535132927692,122.82040059414861
0.17000000000000012,2.3728977103111255,1.6603730856275696,-1.1038100089864529,2.369405636445749,-5.5013979182496575,11.739111567281824,0.0,-0.08292916326429167,3.346925672741598,0.0,-0.0014904868654697645,-1.752160203570742,0.0,2.2175262934186586,-0.001886353660720452,4.255303097804634,118.56496219890462,122.82026529670925
0.17200000000000013,2.370679105151762,1.6651353351527889,-1.1147863318614621,2.3928239149343704,-5.474942348470605,11.679190012219385,0.0,-0.08293126304958154,3.3434002277227384,0.0,-0.0006045800437563531,-1.773286939541967,0.0,2.266327355233057,-0.0007726760182122206,4.356774613403575,118.46335267482317,122.82012728822674
0.17400000000000013,2.368438600186935,1.669944301486638,-1.1257098506083199,2.4161224937957915,-5.448595255038403,11.619414618999397,0.0,-0.08293156263062784,3.3398325164298477,0.0,0.0003097476015407885,-1.794426458030248,0.0,2.315550589378603,0.0003997022213402358,4.459464659983167,118.36052189572597,122.81998655570914
0.17600000000000013,2.3661763008021035,1.6747997455328578,-1.1365807909400205,2.439301681335225,-5.422365382276484,11.559801317163878,0.0,-0.08293000498194747,3.3362225133900827,0.0,0.0012526794994725532,-1.8155786661665447,0.0,2.365192256962656,0.0016318917532029181,4.563374083601862,118.2564690029298,122.81984308653166
