time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.05800000000000004,2.549536383289284,0.5395943688442228,-0.7245865489417486,1.3455631935997856,-11.918739983502766,21.86373888689023,0.0,0.6105063335448161,3.8284190936905462,0.0,-0.018864123458891435,-0.3718062990556399,0.0,0.23088309868235188,-0.011714183673535676,0.37274309850569587,131.4622662903776,131.83500938888332
0.06000000000000004,2.548063411019298,0.5423291331540877,-0.7483664352603419,1.3891560213515297,-11.86088293823294,21.728454817845495,0.0,0.610467895427025,3.82766154538941,0.0,-0.019575111925542565,-0.38575986139916796,0.0,0.2471909756361097,-0.012543531609303273,0.3993465669559524,131.43561458328267,131.83496115023863
0.06200000000000004,2.546542995735187,0.545150810034341,-0.7720290442085457,1.4324745124110965,-11.801469327876065,21.58941603890151,0.0,0.6104280311457535,3.826875984680017,0.0,-0.020290257871235784,-0.399819047081709,0.0,0.26405875458939626,-0.013400612759404792,0.4269124386343184,131.40799734806757,131.8349097867019
0.06400000000000004,2.5449753750775987,0.5480588433583243,-0.795571303632002,1.4755112418758844,-11.740540412215491,21.446707664118303,0.0,0.6103867325611143,3.8260621982997383,0.0,-0.021009382070724614,-0.4139858503702652,0.0,0.281485593534468,-0.014285122007626697,0.45544629541084236,131.37940892470584,131.83485522011668
0.06600000000000004,2.5433607927478405,0.5510526623221798,-0.8189902255908915,1.5182589586335862,-11.678139142050638,21.30041836133904,0.0,0.6103439919154139,3.825219969125869,0.0,-0.02173228163148655,-0.4282621369418094,0.0,0.2994704050954377,-0.015196709263872472,0.4849538212798803,131.34984355336138,131.83479737464125
0.06800000000000005,2.541699498336082,0.5541316817995017,-0.8422829097156433,1.5607105924137337,-11.614310131648526,21.150640293477267,0.0,0.610299801879982,3.8243490764334394,0.0,-0.022458730509686997,-0.44264964330221074,0.0,0.3180118438825134,-0.016134978099982017,0.515440795439534,131.3192953813456,131.83473617678513
0.07000000000000005,2.539991747142912,0.5572953027099631,-0.8654465465001859,1.6028592607056544,-11.549099623834527,20.99746904364238,0.0,0.6102541556008995,3.8234492961539095,0.0,-0.02318848009958213,-0.45714997647332445,0.0,0.3371082945813421,-0.01709948459498534,0.5469130853641546,131.2877584700782,131.83467155544236
0.07200000000000005,2.53823779999438,0.5605429124016179,-0.8884784205180485,1.6446982755105768,-11.482555447765154,20.8410035241891,0.0,0.6102070467434736,3.822520401134239,0.0,-0.023921259892486835,-0.4717646139456433,0.0,0.35675786083049815,-0.018089736396798284,0.5793766398849949,131.25522680203613,131.83460344192113
0.07400000000000005,2.536437923050698,0.5638738850465145,-0.9113759135467736,1.686221149895932,-11.41472696948796,20.681345869912388,0.0,0.6101584695353337,3.821562161395773,0.0,-0.024656778201181506,-0.4864949038929746,0.0,0.3769583549350602,-0.019105192005794934,0.6128374822938342,131.2216942876763,131.83453176997014
0.07600000000000005,2.5345923876087926,0.5672875820491939,-0.9341365075863678,1.7274216043204733,-11.345665035452292,20.518601315738035,0.0,0.6101084188080115,3.8205743443924467,0.0,-0.025394722945376313,-0.5013420656447094,0.0,0.39770728845886766,-0.020145260284077628,0.6473017034841017,131.18715477231672,131.8344564758008
0.07800000000000006,2.5327014698989423,0.5707833524675842,-0.9567577877579054,1.7682935726996607,-11.275421909193819,20.352878059388914,0.0,0.6100568900368929,3.8195567152677974,0.0,-0.02613476249365404,-0.5163071904103477,0.0,0.41900186373246046,-0.021209300192668364,0.6827754551436492,131.15160204296262,131.83437749810628
0.08000000000000006,2.5307654508757462,0.5743605334457397,-0.9792374450689028,1.808831208181844,-11.204051201470381,20.184287109625757,0.0,0.6100038793794436,3.818509037110272,0.0,-0.026876546557133618,-0.5313912422500843,0.0,0.44083896630794583,-0.022296620757250137,0.7192649430128631,131.11502983506375,131.8342947780766
0.08200000000000006,2.528784616003706,0.5780184506578216,-1.001573279032686,1.8490288886070898,-11.131607794179313,20.012942120777556,0.0,0.6099493837115836,3.8174310712063564,0.0,-0.02761970712994305,-0.546595059284426,0.0,0.46321515838614835,-0.023406481261511347,0.7567764202214415,131.0774318391888,131.83420825941022
0.08400000000000006,2.5267592550377262,0.5817564187626554,-1.0237632001296866,1.8888812216220316,-11.058147758434547,19.83895921438132,0.0,0.6098934006621489,3.8163225772910554,0.0,-0.02836385947149922,-0.5619193551350109,0.0,0.48612667323541153,-0.024538091665633626,0.795316180716514,131.03880170760533,131.83411788832186
0.08600000000000006,2.524689661798859,0.5855737418681533,-1.0458052320994002,1.9283830494258682,-10.983728267225732,19.662456788847955,0.0,0.6098359286453529,3.8151833137952624,0.0,-0.029108603125480748,-0.5773647205880535,0.0,0.5095694106154113,-0.02569061324595948,0.8348905527944175,130.9991330607521,131.8340236135465
0.08800000000000006,2.5225761339456416,0.5894697140048408,-1.0676975140526277,1.9675294531245495,-10.908407503122538,19.483555318160263,0.0,0.6097769668911668,3.814013038089593,0.0,-0.029853522970363755,-0.5929316254711259,0.0,0.5335389332133292,-0.026863159450487346,0.8755058927476524,130.95841949359243,131.83392538634007
0.09000000000000007,2.5204189727414006,0.5934436196076823,-1.0894383023945804,2.006315756672285,-10.83224456152039,19.302377140681944,0.0,0.6097165154735806,3.81281150672425,0.0,-0.030598190296364625,-0.6086204207333394,0.0,0.5580304640937855,-0.0280547969634943,0.9171685786381318,130.91665458183806,131.8338231604762
0.09200000000000007,2.518218482817903,0.5974947340053607,-1.1110259725504583,2.044737530381733,-10.755299349955218,19.119046239225238,0.0,0.6096545753366884,3.811578475664549,0.0,-0.03134216390365213,-0.624431340718397,0.0,0.5830388851580891,-0.02926454697133536,0.9598850042070264,130.87383188803247,131.8337168922395
0.09400000000000007,2.51597497193576,0.6016223239161329,-1.1324590204861817,2.0827905939865774,-10.677632484038071,18.93368801357616,0.0,0.60959114831855,3.810313700521698,0.0,-0.03208499121672764,-0.6403645056194466,0.0,0.6085587366026619,-0.030491386620299155,1.0036615729309346,130.8299449674844,131.83360654041533
0.09600000000000007,2.513688750742001,0.605825647949351,-1.1537360640180874,2.1204710192426504,-10.599305180580151,18.74642904671932,0.0,0.6095262371728268,3.809016936778504,0.0,-0.03282620940998593,-0.6564199241041997,0.0,0.6345842173609872,-0.03173425065637876,1.0485046922334038,130.78498737404277,131.83349206627616
0.09800000000000007,2.511360132525244,0.6101039571117145,-1.1748558439065506,2.157775132056255,-10.52037914849195,18.5573968660338,0.0,0.6094598455881453,3.8076879400096675,0.0,-0.03356534653953197,-0.6725974960983826,0.0,0.6611091865081663,-0.032992033235831185,1.094420767860019,130.7389526657043,131.8333734335643
0.10000000000000007,2.5089894329688938,0.6144564953172986,-1.195817224729672,2.194699514130927,-10.440916478047706,18.366719700748067,0.0,0.609391978205205,3.806326466096363,0.0,-0.03430192267649329,-0.6888970157152388,0.0,0.6881271656021392,-0.03426358989459756,1.1414161984247264,130.69183441004702,131.83325060847176
0.10200000000000008,2.506576969902821,0.6188824999003897,-1.2166191955343544,2.2312410041264483,-10.36097952911009,18.174526236950356,0.0,0.6093226406316146,3.8049322714348195,0.0,-0.03503545103721928,-0.705318174318549,0.0,0.7156313419309432,-0.035547739663939794,1.1894973701341385,130.64362618948215,131.8331235596163
0.10400000000000008,2.5041230630539593,0.6233812021301472,-1.237260870263283,2.2673966983265053,-10.280630818905736,17.98094537144198,0.0,0.6092518394544828,3.8035051131386575,0.0,-0.03576543910592517,-0.7218605637064375,0.0,0.7436145726309851,-0.036843267319044,1.2386706516959718,130.59432160631903,131.832992258015
0.10600000000000008,2.501628033796273,0.6279518277261091,-1.2577414879574937,2.303163950813966,-10.199932909936125,17.786105965708032,0.0,0.609179582250762,3.8020447492347498,0.0,-0.03649138974555588,-0.7385236794031046,0.0,0.7720693896372953,-0.038148925746888586,1.2889423894169196,130.54391428763756,131.83285667705448
0.10800000000000008,2.4990922049005455,0.6325935973735558,-1.278060412735377,2.338540373155253,-10.118948298594377,17.59013660124932,0.0,0.6091058775954014,3.800550938852391,0.0,-0.03721280229286972,-0.7553069240455753,0.0,0.8009880054230801,-0.039463438419333995,1.3403189024945779,130.4923978899636,131.83271679245817
0.11000000000000008,2.49651590028443,0.6373057272377557,-1.2982171335500843,2.373523833597754,-10.037739305042095,17.39316533748466,0.0,0.6090307350673169,3.7990234424056237,0.0,-0.03792917363394921,-0.7722096108525655,0.0,0.8303623194826477,-0.040785501957135505,1.3928064785072936,130.43976610374386,131.83257258225115
0.11200000000000009,2.493899444763205,0.642087429476123,-1.3182112637283936,2.408112455786577,-9.95636796487888,17.19531947338505,0.0,0.6089541652532326,3.797462021768545,0.0,-0.038639999256623536,-0.7892309671626496,0.0,0.8601839255089386,-0.04211378877049956,1.446411369105083,130.38601265761713,131.8324240267222
0.11400000000000009,2.491243163801666,0.6469379127473358,-1.3380425402951337,2.4423046170092393,-9.874895923112557,16.99672531394804,0.0,0.6088761797494552,3.7958664404434783,0.0,-0.03934477427654626,-0.8063701380290438,0.0,0.8904441192144527,-0.04344694976180879,1.5011397859039883,130.3311313224791,131.8322711083831
0.11600000000000009,2.4885473832675826,0.6518563827164805,-1.3577108230882489,2.4760989459790164,-9.79338433090841,16.797507942556443,0.0,0.6087967911616088,3.794236463721919,0.0,-0.04004299443390846,-0.8236261898585504,0.0,0.9211339067423934,-0.04478361707621832,1.55699789658571,130.27511591534062,131.83211381192632
0.11800000000000009,2.4858124291871255,0.6568420425553112,-1.37721609367052,2.5094943201697175,-9.711893745566446,16.597791000200683,0.0,0.6087160131024199,3.7925718588381527,0.0,-0.04073415705810235,-0.8409981140824345,0.0,0.9522440136132104,-0.04612240688610651,1.6139918212034188,130.21796030297628,131.8319521241797
0.12000000000000009,2.483038627502669,0.6618940934367427,-1.3965584540448128,2.542489862716525,-9.630484034138886,16.397696472465075,0.0,0.6086338601876007,3.790872395115526,0.0,-0.04141776199785374,-0.8584848308473523,0.0,0.9837648941506005,-0.047461922195592414,1.6721276286943076,130.15965840536535,131.83178603405966
0.1220000000000001,2.480226303833355,0.6670117350227248,-1.4157381251805232,2.5750849388992694,-9.549214281067862,16.197344485106775,0.0,0.6085503480299135,3.78913784410531,0.0,-0.042093312514711156,-0.8760851927147909,0.0,1.0156867413302206,-0.04880075565183076,1.7314113335984302,130.1002041989238,131.83161553252222
0.1240000000000001,2.4773757832387826,0.6721941659446804,-1.4347554453596012,2.6072791522260745,-9.468142700181234,15.996853108965865,0.0,0.6084654932314809,3.787367979718179,0.0,-0.04276031613796427,-0.8937979883579076,0.0,1.0479994969940194,-0.05013749235016987,1.791848892983222,130.0395917195294,131.8314406125126
0.12600000000000008,2.4744873899861832,0.6774405842757268,-1.453610868351182,2.6390723401367158,-9.38732655135006,15.796338174868602,0.0,0.6083793133744295,3.785562578348296,0.0,-0.04341828547943716,-0.9116219462450919,0.0,1.0806928623730934,-0.051470712620920164,1.853446203572042,129.97781506534096,131.831261268913
0.12800000000000009,2.4715614473214056,0.682750187993941,-1.472304961424413,2.670464569346258,-9.306822062068221,15.595913099093131,0.0,0.608291827009944,3.783721418990059,0.0,-0.04406673900679248,-0.9295557383000703,0.0,1.113756308862332,-0.052798994786003375,1.9162090990749838,129.91486839941393,131.83107749848892
0.1300000000000001,2.46859827724403,0.6881221754359704,-1.4908384032095532,2.7014561308506013,-9.226684354177358,15.39568871988469,0.0,0.6082030536458175,3.781844283347556,0.0,-0.04470520177432158,-0.9475979835288901,0.0,1.1471790889908586,-0.05412091787451043,1.9801433477192738,129.85074595211526,131.83088929983452
0.1320000000000001,2.465598200286904,0.6935557457403349,-1.5092119814178204,2.732047534616444,-9.14696737591903,15.195773145417736,0.0,0.608113013732584,3.7799309559368117,0.0,-0.04533320611039793,-0.9657472516046549,0.0,1.1809502475332665,-0.05543506428684821,2.045254649976445,129.78544202334035,131.8306966733168
0.1340000000000001,2.4625615353003707,0.699050099279813,-1.5274265904307947,2.7622395039788854,-9.067723839457374,14.996271613517894,0.0,0.6080217286483178,3.777981224180904,0.0,-0.045950292261059844,-0.9840020664014597,0.0,1.2150586327079989,-0.05674002239795855,2.111548636482791,129.7189509845357,131.83049962101848
0.1360000000000001,2.459488599241439,0.7046044380823505,-1.5454832287704268,2.792032969770429,-8.989005163977206,14.797286363372871,0.0,0.6079292206821902,3.7759948784980804,0.0,-0.046556008989410036,-1.002360909469552,0.0,1.2494929074108156,-0.058034389090857744,2.179030866149309,129.65126728053133,131.83029814668063
0.1380000000000001,2.456379706968123,0.7102179662399782,-1.5633829964608783,2.8214290642055277,-8.910861424424736,14.598916519379145,0.0,0.607835513016876,3.773971712382982,0.0,-0.0471499141307562,-1.0208222234443305,0.0,1.2842415604330988,-0.05931677221256253,2.2477068244569063,129.58238543118742,131.83009225564433
0.1400000000000001,2.453235171039158,0.7158898903052754,-1.5811270922935137,2.8504291145450193,-8.833341305922314,14.401257987192949,0.0,0.607740629709886,3.7719115224811253,0.0,-0.04773157510363135,-1.039384415382409,0.0,1.3192929176168366,-0.06058579294528715,2.317581921932386,129.5123000328594,131.82988195479177
0.1420000000000001,2.4500553015192734,0.7216194196749613,-1.5987168110063972,2.87903463656487,-8.756492063854703,14.204403361980043,0.0,0.6076445956739281,3.769814108656792,0.0,-0.04830056937702876,-1.058045860018568,0.0,1.3546351529003238,-0.061840088086612614,2.388661492800288,129.4410057596873,131.82966725248758
0.1440000000000001,2.446840405790183,0.72740576696025,-1.6161535403896072,2.9072473278535576,-8.680359489591476,14.00844184878675,0.0,0.6075474366563756,3.7676792740544762,0.0,-0.048856484894388985,-1.076804902938019,0.0,1.3902562992110332,-0.06307831223317029,2.460950793805492,129.36849736471336,131.82944815851886
0.1460000000000001,2.4435907883674277,0.7332481483436476,-1.6334387583275785,2.9350690609622037,-8.604987881779676,13.81345919488836,0.0,0.6074491792179263,3.765506825154096,0.0,-0.04939892045502636,-1.095659863659006,0.0,1.4261442591646174,-0.06429913986316382,2.5344550032012902,129.2947696808351,131.82922468403638
0.1480000000000001,2.44030675072319,0.7391457839219229,-1.6505740297895237,2.9625018764312134,-8.530420023113722,13.619537633911287,0.0,0.6073498507105463,3.7632965718201135,0.0,-0.04992748605387354,-1.1146090386213734,0.0,1.4622868155316553,-0.065501267313893,2.6091792198972508,129.21981762159766,131.8289968414949
0.1500000000000001,2.4369885911151683,0.7450978980350274,-1.6675610037787765,2.989547975716721,-8.456697162462241,13.426755841465898,0.0,0.6072494792547709,3.761048327344787,0.0,-0.05044180318054248,-1.1336507040772756,0.0,1.4986716414364216,-0.06668341465118828,2.6851284627612215,129.1436361818328,131.828764644594
0.1520000000000001,2.4336366044215856,0.7511037195807864,-1.6844014102516243,3.0162097140395523,-8.383859002209144,13.235188901977857,0.0,0.6071480937164497,3.75876190848574,0.0,-0.05094150507883777,-1.1527831188808022,0.0,1.5352863102547505,-0.06784432742842704,2.762307670069592,129.0662204381498,131.8285281082194
0.1540000000000001,2.4302510819823833,0.7571624823152299,-1.7010970570159052,3.042489593178754,-8.311943690644776,13.044908286358783,0.0,0.6070457236830106,3.756437135498052,0.0,-0.05142623696797399,-1.1720045271738189,0.0,1.5721183051808223,-0.0689827783335244,2.8407216990997934,128.98756554928428,131.82828724838407
0.1560000000000001,2.426832311446628,0.7632734251384717,-1.7176498266192854,3.068390254230974,-8.24098781922438,12.855981840116314,0.0,0.6069423994393153,3.754073832161083,0.0,-0.051895656226849884,-1.1913131609658563,0.0,1.6091550284355074,-0.07009756872298109,2.920375325858977,128.90766675631167,131.82804208217064
0.1580000000000001,2.4233805766261463,0.7694357923660917,-1.734061673236755,3.0939144703561396,-8.171026424494729,12.668473781467746,0.0,0.6068381519431887,3.7516718258002513,0.0,-0.05234943254281199,-1.210707242606385,0.0,1.6463838100916641,-0.07118753004271226,3.001273244942864,128.82651938273088,131.82779262767374
0.16000000000000011,2.4198961573553737,0.7756488339860107,-1.750334619566471,3.1190651395289812,-8.102092994476948,12.482444708993082,0.0,0.6067330128006779,3.749230947303964,0.0,-0.0527872480264292,-1.2301849871482937,0.0,1.6837919164945312,-0.07225152513601511,3.0834200695183327,128.7441188344249,131.82753890394324
0.16200000000000012,2.416379329357402,0.7819118059008907,-1.7664707537426345,3.1438452773149943,-8.034219479280543,12.297951618335075,0.0,0.6066270142411211,3.746751031135945,0.0,-0.053208797293831656,-1.2497446046018597,0.0,1.7213665582580515,-0.07328844943956563,3.1668203314240118,128.66046059950452,131.82728093092854
0.16400000000000012,2.412830364116172,0.7882239701561263,-1.782472226273634,3.168258009688423,-7.967436305716124,12.1150479274369,0.0,0.6065201890920768,3.744231915343152,0.0,-0.053613787518245304,-1.2693843020788966,0.0,1.7590948978205472,-0.07429723206890457,3.251478481382336,128.57554024804088,131.82701872942323
0.16600000000000012,2.4092495287547613,0.7945845951535271,-1.7983412470132134,3.1923065659088223,-7.901772395666251,11.933783509790542,0.0,0.6064125707541805,3.741673441559521,0.0,-0.054001938452353904,-1.289102285827222,0.0,1.796964056545764,-0.07527683679530976,3.337398889317274,128.48935343169373,131.826752321011
0.16800000000000012,2.4056370859196883,0.8009929558508257,-1.8140800821719345,3.215994271471675,-7.837255187969506,11.754204735159131,0.0,0.6063041931759907,3.73907545500575,0.0,-0.05437298242319444,-1.3088967631559087,0.0,1.8349611213576742,-0.07622626291646015,3.4245858447715314,128.40189588324108,131.82648172801262
0.17000000000000012,2.401993293671149,0.8074483339471731,-1.8296910513757165,3.239324541147482,-7.7739106635696835,11.576354517229657,0.0,0.606195090828864,3.7364378044853415,0.0,-0.05472666430122575,-1.3287659442521818,0.0,1.8730731508998246,-0.07714454602358428,3.5130435574173595,128.31316341601612,131.82620697343347
0.17200000000000013,2.3983184053790847,0.8139500180548105,-1.845176524777729,3.262300872122623,-7.711763373680935,11.40027236764941,0.0,0.6060852986819176,3.733760342377117,0.0,-0.05506274144531342,-1.3487080438911034,0.0,1.9112871812121919,-0.07803075866827566,3.6027761576551014,128.2231519232578,131.82592808091292
0.17400000000000013,2.3946126696249643,0.8204973038571373,-1.8605389202294247,3.2849268372542313,-7.65083647072064,11.225994455901937,0.0,0.6059748521771279,3.7310429246244188,0.0,-0.055380983625260005,-1.3687212830395203,0.0,1.9495902309206476,-0.0788840109323161,3.6937876972936734,128.13185737738036,131.82564507467404
0.17600000000000013,2.3908763301091662,0.8270894942534099,-1.8757807005160008,3.3072060784501973,-7.59115174176315,11.05355367448064,0.0,0.6058637872046014,3.7282854107212113,0.0,-0.055681172923598976,-1.3888038903559883,0.0,1.9879693059360943,-0.07970345090426065,3.7860821503075015,128.03927582916782,131.8253579794753
0.17800000000000013,2.387109625563816,0.8337258994903358,-1.8909043706610849,3.3291423001843796,-7.532729644272139,10.882979708828222,0.0,0.6057521400780648,3.7254876636952785,0.0,-0.055963103618270726,-1.4089541035886368,0.0,2.0264114036621708,-0.08048826506665359,3.8796634136642405,127.94540340689875,131.825066820563
