time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03800000000000002,2.864185336608816,0.7651372992903718,-0.3458563028082328,0.7922961637737589,-8.884982234391643,20.394118450944227,0.0,-0.19475875558386835,3.8451676318790646,0.0,-0.0617507201993541,-0.30392872758565026,0.0,0.13568592067373447,-0.027567987366887942,0.15854985260010124,133.16768724550184,133.32623709810193
0.04000000000000002,2.8634758765056456,0.7667626326146574,-0.36359243756513093,0.8330132702537997,-8.850893842820499,20.322447668565964,0.0,-0.19488537278696233,3.8445435268267465,0.0,-0.06486311001392461,-0.3201831567321048,0.0,0.15030066716927737,-0.03044809979784166,0.1757487171808438,133.15047266350885,133.3262213806897
0.04200000000000002,2.862731013340224,0.7684692546582595,-0.3812588519621109,0.8735838118092913,-8.815266160034984,20.247563044825306,0.0,-0.19501819420477817,3.843886874465186,0.0,-0.06795477763068597,-0.3364763077544014,0.0,0.1656557091882572,-0.03345583811314973,0.19384453412319724,133.13235951727694,133.32620405140014
0.044000000000000025,2.8619508896145347,0.7702568659021114,-0.39885249347847623,0.9140014186404666,-8.778125414400042,20.169522834160038,0.0,-0.19515717746117206,3.843197595709121,0.0,-0.0710247936063334,-0.3528098143649603,0.0,0.18174962252462928,-0.03658835129367321,0.2128395300542258,133.11334550802547,133.3261850380797
0.04600000000000003,2.8611356538824833,0.772125154205531,-0.4163703630399413,0.9542598396631881,-8.739498817888682,20.088387484453527,0.0,-0.19530227833541847,3.8424756082515965,0.0,-0.0740722428892158,-0.36918526431482757,0.0,0.19858089587542369,-0.039842685432587795,0.23273602608636085,133.09342824365245,133.32616426973883
0.04800000000000003,2.8602854606410637,0.7740737950479857,-0.43380951694895015,0.994352946814989,-8.69941452895007,20.004219555673878,0.0,-0.19545345079149884,3.8417208266572307,0.0,-0.07709622532108057,-0.38560419807101576,0.0,0.21614792846519096,-0.043215788310915035,0.25353643511287416,133.07260524147895,133.32614167659182
0.05000000000000003,2.8594004702177354,0.776102451779304,-0.45116706873933154,1.0342747391953473,-8.657901613986308,19.917083635487636,0.0,-0.19561064700836978,3.8409331624580196,0.0,-0.08009585611628744,-0.40206810759813205,0.0,0.2344490277484195,-0.04670451408175338,0.2752432590258453,133.05087393106962,133.32611719009546
0.05200000000000003,2.8584808486541724,0.7782107758779973,-0.46844019095256334,1.0740193470342674,-8.614990007495445,19.827046251976622,0.0,-0.19577381741116934,3.840112524251473,0.0,-0.08307026631782294,-0.41857843524562316,0.0,0.25348240720892373,-0.05030562805122034,0.29785908586265086,133.02823165712243,133.3260907429851
0.054000000000000034,2.8575267675865383,0.7803984072173415,-0.485626116833041,1.1135810354835136,-8.570710470943057,19.734175783597042,0.0,-0.195942910703311,3.8392588178008653,0.0,-0.08601860322947696,-0.43513657274159684,0.0,0.2732461842746449,-0.05401581154394734,0.3213865868870974,133.0046756824221,133.32606226930918
0.056000000000000036,2.856538404122455,0.782664974338861,-0.5027221419398749,1.1529542082251318,-8.525094550431424,19.63854236653427,0.0,-0.19611787389941743,3.8383719461374,0.0,-0.08894003082360447,-0.45174386029383196,0.0,0.2937383783656424,-0.05783166684085764,0.3458285136113369,132.98020319085037,133.3260317044617
0.05800000000000004,2.8555159407148323,0.7850100947328406,-0.5197256256728828,1.1921334108922086,-8.478174533238764,19.540217799614677,0.0,-0.19629865235904181,3.8374518096640577,0.0,-0.09183373012394613,-0.46840158579824104,0.0,0.31495690909228913,-0.061749722176884514,0.37118769476478986,132.9548112904479,133.3259989852127
0.06000000000000004,2.854459565032734,0.787433375125489,-0.5366339927105988,1.2311133342971592,-8.42998340330836,19.439275446951413,0.0,-0.19648518982113516,3.836498306260922,0.0,-0.09469889956301897,-0.48511098415469645,0.0,0.33689959461979746,-0.06576643678624305,0.39746703321624743,132.9284970165202,133.32596404973646
0.06200000000000004,2.8533694698294565,0.7899344117723622,-0.5534447343582768,1.2698888174631933,-8.380554795770792,19.335790138508997,0.0,-0.1966774284391986,3.8355113313917695,0.0,-0.09753475531366168,-0.5018732366898041,0.0,0.35956415021425286,-0.069878205982894,0.42466950285537525,132.90125733478283,133.3259268376382
0.06400000000000004,2.8522458528080055,0.7925127907576488,-0.5701554098040479,1.3084548504549915,-8.3299229505882,19.229838068783284,0.0,-0.19687530881707271,3.8344907782117024,0.0,-0.10034053159436546,-0.5186894706858707,0.0,0.3829481869842716,-0.07408136626388431,0.4527981454397836,132.8730891445383,133.32588728997808
0.06600000000000004,2.85108891648415,0.7951680882989143,-0.5867636472815644,1.3468065770050306,-8.278122665414092,19.121496693804122,0.0,-0.1970787700453151,3.8334365376756194,0.0,-0.10311548094807005,-0.5355607590149966,0.0,0.40704921083127993,-0.07837220042334073,0.4818560674137835,132.84398928187983,133.32584534929362
0.06800000000000005,2.8498988680472497,0.7978998710568899,-0.6032671451376601,1.384939296932414,-8.225189247765922,19.010844626675357,0.0,-0.19728774973810154,3.832348498647322,0.0,-0.10585887449418802,-0.5524881198769189,0.0,0.4318646216202284,-0.08274694266504831,0.5118464367049056,132.81395452291483,133.32580095961973
0.07000000000000005,2.8486759192190383,0.80070769644989,-0.6196636728037533,1.4228484683515064,-8.171158466612205,18.89796153187718,0.0,-0.19750218407061315,3.831226548009031,0.0,-0.10857000215364832,-0.5694725166389333,0.0,0.4573917125813044,-0.08720178370170369,0.5427724795041526,132.7829815870027,133.32575406650685
0.07200000000000005,2.847420286110566,0.8035911129724342,-0.6359510716699254,1.460529709668129,-8.116066503478876,18.782928018561822,0.0,-0.1977220078168378,3.830070570771129,0.0,-0.1112481728468393,-0.5865148577759376,0.0,0.48362766995191875,-0.0917328758291731,0.5746374770358785,132.7510671400009,133.3257046170368
0.07400000000000005,2.84613218907749,0.8065496605176482,-0.6521272558608214,1.4979788013615363,-8.059949903183119,18.665825533081488,0.0,-0.1979471543877454,3.8288804501819262,0.0,-0.11389271466437073,-0.6036159969083844,0.0,0.5105695728669267,-0.0963363379643307,0.6074447623230556,132.71820779751377,133.32565255983684
0.07600000000000005,2.8448118525739106,0.8095828707030128,-0.6681902129127375,1.5351916875508844,-8.002845524304572,18.54673625099082,0.0,-0.1981775558697792,3.827656067837248,0.0,-0.1165029750106461,-0.6207767329356666,0.0,0.5382143935036824,-0.10100826063535434,0.6411977169535903,132.6844001281378,133.3255978450914
0.07800000000000006,2.843459505004954,0.8126902671990305,-0.6841380043514824,1.5721644773453851,-7.944790489507071,18.425742968773033,0.0,-0.19841314306359964,3.8263973037896704,0.0,-0.11907832072030289,-0.6379978102622316,0.0,0.5665589974871729,-0.10574471091369617,0.6758997678531629,132.64964065669878,133.32554042455195
0.08000000000000006,2.8420753785782984,0.8158713660603747,-0.6999687661708267,1.6088934459778446,-7.885822135824089,18.30292899553931,0.0,-0.19865384552304244,3.8251040366572058,0.0,-0.1216181381476204,-0.6552799191135018,0.0,0.5956001445591017,-0.11054173727729451,0.7115543840699595,132.6139258674747,133.32548025154466
0.08200000000000006,2.8406597091548424,0.8191256760590903,-0.7156807092115836,1.6453750357217847,-7.825977965023099,18.178378044954783,0.0,-0.19889959159422355,3.8237761437312763,0.0,-0.12412183322907838,-0.6726236959384785,0.0,0.6253344895134376,-0.11539537439501249,0.7481650735764479,132.5772522073999,133.32541728097635
0.08400000000000006,2.8392127360987147,0.8224526990194124,-0.7312721194415921,1.6816058565928547,-7.765295594163537,18.052174127643582,0.0,-0.19915030845474402,3.822413501083791,0.0,-0.1265888315192943,-0.69002972389572,0.0,0.6557585833995804,-0.12030164782270397,0.7857353800932125,132.53961608924493,133.32535146933813
0.08600000000000006,2.837734702126821,0.8258519301537732,-0.7467413581371066,1.717582686835742,-7.703812706463343,17.92440144432583,0.0,-0.19940592215294167,3.821015983673176,0.0,-0.1290185782006235,-0.7074985334192313,0.0,0.6868688749929835,-0.12525657860176095,0.8242688799396357,132.50101389476765,133.3252827747073
0.08800000000000006,2.8362258531581293,0.8293228583995692,-0.7620868619663222,1.7533024731982974,-7.641567002587601,17.79514427993611,0.0,-0.19966635764713048,3.8195834654491936,0.0,-0.13141053806678893,-0.7250306028606444,0.0,0.7186617125317674,-0.1302561877515003,0.863769178916044,132.46144197783133,133.32521115674737
0.09000000000000007,2.834686438162882,0.8328649667562662,-0.7773071429759935,1.7887623309950855,-7.578596152471673,17.664486898970594,0.0,-0.19993153884479026,3.818115819456404,0.0,-0.13376419548091784,-0.7426263592039534,0.0,0.7511333457166021,-0.135296500647208,0.9042399092217057,132.4208966674844,133.32513657670611
0.09200000000000007,2.8331167090119327,0.8364777326224225,-0.7924007884823266,1.8239595439630616,-7.514937747789297,17.53251344230525,0.0,-0.200201388641641,3.816612917936131,0.0,-0.13607905430847017,-0.7602861788489582,0.0,0.784279927969939,-0.14037355127623155,0.9456847264128599,132.3793742709991,133.32505899741196
0.09400000000000007,2.8315169203263943,0.8401606281322191,-0.807366460867542,1.858891563912551,-7.450629255172647,17.399307825720555,0.0,-0.2004758289605586,3.815074632426788,0.0,-0.13835463782554763,-0.7780103884594719,0.0,0.818097518949492,-0.14548338636500383,0.988107306404759,132.3368710768636,133.32497838326836
0.09600000000000007,2.8298873293277893,0.8439131204910889,-0.8222028972837172,1.8935560101771787,-7.385707970289522,17.264953640363203,0.0,-0.20075478079028464,3.8135008338624545,0.0,-0.14059048860315748,-0.7957992658722953,0.0,0.8525820873098018,-0.15062206937046865,1.0315113425214189,132.29338335772513,133.32489470024655
0.09800000000000007,2.8282281956888804,0.847734672310049,-0.8369089092657243,1.9279506688668435,-7.320210972877535,17.129534055364537,0.0,-0.20103816422388338,3.8118913926695726,0.0,-0.142786168368024,-0.8136530410628948,0.0,0.8877295137046606,-0.15578568432991283,1.0759005425966368,132.24890737328036,133.324807915877
0.10000000000000007,2.826539781385368,0.8516247419383454,-0.8514833822552752,1.9620734919282634,-7.254175082832654,16.99313172282891,0.0,-0.20132589849689286,3.81024617886166,0.0,-0.14494125784061546,-0.8315718971636845,0.0,0.9235355940222213,-0.1609703395638109,1.121278626129474,132.20343937310895,133.32471799923843
0.10200000000000008,2.824822350548623,0.8555827837940307,-0.8659252750382747,1.9959225960180365,-7.187636817443251,16.855828685392343,0.0,-0.20161790202513252,3.808565062131938,0.0,-0.14705535655106455,-0.8495559715308106,0.0,0.9599960428437322,-0.1661721712268327,1.167649321497319,132.1569755994489,133.32462492094623
0.10400000000000008,2.823076169319634,0.8596082486921046,-0.8802336190978589,2.02949626119355,-7.1206323498568,16.717706286542565,0.0,-0.20191409244212227,3.806847911943778,0.0,-0.14912808263371935,-0.867605356855322,0.0,0.9971064971160225,-0.17138734670276204,1.2150163632292807,132.10951228990933,133.3245286531386
0.10600000000000008,2.8213015057043247,0.8637005841698586,-0.8944075178856704,2.0627929294274394,-7.053197468860661,16.578845083879024,0.0,-0.20221438663606256,3.805094597618888,0.0,-0.15115907260109374,-0.8857201023146228,0.0,1.0348625200271229,-0.1766120678396486,1.2633834893424627,132.0610456801192,133.32442916946167
0.10800000000000008,2.8194986294304156,0.8678592348090787,-0.9084461460140701,2.095811202951649,-6.985367540052147,16.43932476547798,0.0,-0.20251870078635598,3.8033049884231587,0.0,-0.1531479810980111,-0.9039002147601565,0.0,1.0732596050737802,-0.1818425740220804,1.3127544387435162,132.01157200630962,133.32432644505315
0.11000000000000008,2.817667811805971,0.8720836425547706,-0.9223487483721391,2.1285498424374536,-6.917177468467754,16.299224069515788,0.0,-0.20282695039960547,3.801478953650098,0.0,-0.1550944806367719,-0.9221456599372835,0.0,1.1122931803090281,-0.1870751450780397,1.3631329486974821,131.9610875078271,133.32422045652459
0.11200000000000009,2.815809325579793,0.8763732470300869,-0.9361146391684497,2.1610077650181037,-6.848661662734547,16.15862070728865,0.0,-0.20313905034507101,3.7996163627018014,0.0,-0.1569982613141968,-0.9404563637333987,0.0,1.1519586127575143,-0.19230610401836032,1.4145227523658295,131.90958842957667,133.3241111819425
0.11400000000000009,2.813923444803797,0.8807274858471478,-0.9497432009037104,2.19318404216101,-6.7798540008002,16.017591289752815,0.0,-0.20345491488953932,3.797717085167399,0.0,-0.15885903051142336,-0.9588322134503966,0.0,1.1922512129858767,-0.19753181960735525,1.4669275764153458,131.85707102439284,133.32399860080818
0.11600000000000009,2.8120104446975107,0.8851457949134612,-0.9632338832764913,2.225077897396623,-6.710787797291998,15.876211257695445,0.0,-0.20377445773158143,3.795780990898937,0.0,-0.16067651257734494,-0.9772730590976723,0.0,1.2331662398151317,-0.20274870876370926,1.5203511386992314,131.8035315553374,133.32388269403663
0.11800000000000009,2.8100706015148282,0.8896276087336641,-0.9765862020253329,2.256688703911364,-6.641495772547639,15.734554815630496,0.0,-0.20409759203515776,3.793807950084652,0.0,-0.1624504484965954,-0.9957787147019475,0.0,1.274698905161827,-0.2079532387912498,1.5747971460116443,131.74896629792238,133.323763443934
0.12000000000000009,2.808104192413136,0.8941723607063196,-0.9897997377106197,2.2880159820121415,-6.572010023354431,15.5926948694996,0.0,-0.20442423046254438,3.791797833319619,0.0,-0.1641805955430139,-1.0143489596303108,0.0,1.3168443789945157,-0.2131419294397326,1.6302692919166402,131.69337154225803,133.32364083417468
0.1220000000000001,2.806111495324935,0.898779483415521,-1.0028741344396657,2.3190593964701294,-6.502361995426168,15.450702968242695,0.0,-0.20475428520655492,3.7897505116737378,0.0,-0.165866726919504,-1.032983539922978,0.0,1.359597794392073,-0.21831135479622904,1.6867712546523004,131.63674359512444,133.32351484977676
0.1240000000000001,2.8040927888320684,0.9034484089170701,-1.0158090985385102,2.349818753751599,-6.432582457640459,15.308649249288425,0.0,-0.20508766802202683,3.7876658567570467,0.0,-0.16750863138521532,-1.051682169632394,0.0,1.4029542526903187,-0.2234581450081705,1.7443066951106012,131.5790787819666,133.32338547707718
0.12600000000000008,2.802048352042653,0.908178569019009,-1.0286043971739631,2.3802939991436824,-6.362701478052322,15.166602387999248,0.0,-0.20542429025655246,3.785543740782359,0.0,-0.16910611287099941,-1.0704445321654332,0.0,1.4469088287035239,-0.22857898783957645,1.8028792548934056,131.52037344881262,133.32325270370603
0.12800000000000009,2.799978464470813,0.9129693955563064,-1.0412598569294618,2.4104852137829997,-6.292748401693268,15.024629551092026,0.0,-0.20576406288042998,3.7833840366252085,0.0,-0.17065899008404317,-1.0892702816255897,0.0,1.4914565760074694,-0.23367063006234517,1.8624925544447644,131.46062396411494,133.32311651855971
0.1300000000000001,2.79788340591931,0.9178203206595106,-1.0537753623383144,2.440392611595107,-6.222751830158717,14.882796354040556,0.0,-0.20610689651580943,3.781186617881117,0.0,-0.1721670961026327,-1.1081590441521771,0.0,1.5365925322709484,-0.23872987868495063,1.9231501912595252,131.39982672051454,133.32297691177408
0.1320000000000001,2.7957634563651386,0.9227307770171979,-1.0661508543779037,2.470016536152731,-6.152739602979919,14.741166822452406,0.0,-0.20645270146502215,3.7789513589201884,0.0,-0.17363027796193997,-1.1271104192537225,0.0,1.5823117246228402,-0.2437536020211828,1.984855738168107,131.33797813652825,133.32283387469636
0.1340000000000001,2.7936188958481782,0.9277001981320636,-1.0783863289284121,2.4993574574607096,-6.082738780770902,14.599803357399802,0.0,-0.20680138773807832,3.776678134939043,0.0,-0.17504839623175783,-1.1461239811328685,0.0,1.6286091750422165,-0.24873873060197021,2.0476127416970806,131.27507465815998,133.32268739985707
0.1360000000000001,2.7914500043629524,0.9327280185705165,-1.0904818351996028,2.5284159686755268,-6.012775630134756,14.45876670467091,0.0,-0.20715286507930514,3.774366822010114,0.0,-0.17642132458705928,-1.1651992800002577,0.0,1.6754799057592749,-0.2536822579335847,2.1114247205050893,131.2111127604361,133.32253748094118
0.1380000000000001,2.789257061753569,0.937813674205652,-1.1024374741291558,2.5571927827672307,-5.942875610308136,14.318115927896024,0.0,-0.20750704299311767,3.7720172971283263,0.0,-0.1777489493722677,-1.1843358433750195,0.0,1.7229189446553135,-0.2585812411058518,2.1762951638934798,131.14608894886558,133.32238411275907
0.1400000000000001,2.7870403476118852,0.9429566024535001,-1.1142533967560087,2.585688729131433,-5.8730633615173575,14.17790838549137,0.0,-0.20786383076892828,3.769629438255193,0.0,-0.1790311691600872,-1.2035331773696436,0.0,1.7709213306504412,-0.2634328012542272,2.242227530390874,131.07999976082579,133.32222729121665
0.1420000000000001,2.7848001411789522,0.9481562425024518,-1.1259298025720967,2.6139047501589574,-5.8033626950149015,14.03819971135302,0.0,-0.20822313750514732,3.7672031243603583,0.0,-0.1802678943057333,-1.2227907679571635,0.0,1.8194821190681412,-0.2682341238798407,2.3092252464107617,131.0128417668754,133.32206701328616
0.1440000000000001,2.782536721249771,0.9534120355357898,-1.1374669378558158,2.641841897770561,-5.733796584759775,13.8990437992222,0.0,-0.20858487213230703,3.7647382354606256,0.0,-0.18145904649736677,-1.2421080822187303,0.0,1.8685963869663806,-0.27298245903180146,2.377291704981134,130.94461157199447,133.3219032769756
0.1460000000000001,2.7802503660813995,0.9587234249472595,-1.1488650939904566,2.6695013299239885,-5.664387160701715,13.76049279063532,0.0,-0.20894894343527093,3.762234652656506,0.0,-0.1826045583035356,-1.261484569569826,0.0,1.9182592384255044,-0.27767512135627187,2.4464302645449845,130.8753058167539,133.32173608129887
0.1480000000000001,2.777941353304435,0.9640898565496319,-1.160124605770774,2.6968843071004285,-5.595155703624274,13.62259706636187,0.0,-0.20931526007454127,3.759692258166352,0.0,-0.1837043727183596,-1.2809196629634785,0.0,1.9684658097836647,-0.28230949001690536,2.5166442478304765,130.80492117841501,133.32156542624548
0.1500000000000001,2.775609959837891,0.9695107787762254,-1.1712458497007625,2.723992188777249,-5.526122641499074,13.485405241227001,0.0,-0.20968373060665502,3.757110935358089,0.0,-0.18475844270521002,-1.3004127800690308,0.0,2.019211274811224,-0.2868830084914421,2.5879369407894,130.73345437196048,133.32139131274988
0.1520000000000001,2.773256461807488,0.9749856428753642,-1.182229242285608,2.75082642989367,-5.4573075472996235,13.348964162207428,0.0,-0.21005426350366613,3.7544905687786305,0.0,-0.18576673073957328,-1.3199633244251237,0.0,2.070490849816077,-0.29139318424930366,2.6603115916025795,130.66090215105885,133.32121374266143
0.1540000000000001,2.77088113446736,0.9805139030977666,-1.1930752383206817,2.7773885773158056,-5.388729138220506,13.213318909683704,0.0,-0.21042676717170844,3.7518310441810065,0.0,-0.18672920835177942,-1.339570686565723,0.0,2.122299798672541,-0.29583758831514345,2.733771409750628,130.58726130896315,133.32103271871378
0.1560000000000001,2.768484252125186,0.9860950168768685,-1.2037843291803314,2.8036802663072633,-5.320405276245034,13.078512801726193,0.0,-0.21080114996865335,3.7491322485492726,0.0,-0.18764585567022085,-1.3592342451181354,0.0,2.1746334377670187,-0.30021385472332646,2.808319565148588,130.5125286793462,133.32084824449478
0.1580000000000001,2.766066088070742,0.991728445002097,-1.214357041109106,2.8297032170112435,-5.252352970002313,12.944587401287361,0.0,-0.2111773202208489,3.7463940701212444,0.0,-0.18851666096567943,-1.3789533678721049,0.0,2.2274871408543104,-0.30451967986838346,2.883959187342753,130.43670113707327,133.32066032441602
0.16000000000000011,2.763626914507865,0.9974136517851266,-1.224793933517935,2.855459230949823,-5.184588377852911,12.811582526169502,0.0,-0.2115551862389471,3.743616398409132,0.0,-0.1893416201973246,-1.3987274128192078,0.0,2.28085634381907,-0.3087528217564639,2.960693364767996,130.35977559891526,133.32046896368325
0.16200000000000012,2.761167002489818,1.0031501052191543,-1.2350955972876536,2.880950187545834,-5.1171268121404605,12.679536261632897,0.0,-0.2119346563328307,3.74079912421812,0.0,-0.19012073656092876,-1.418555729161884,0.0,2.334736549337516,-0.31291109916282633,3.0385251440639367,130.2817490242022,133.32027416826614
0.16400000000000012,2.7586866218580397,1.0089372771312453,-1.2452626530821456,2.906178040672488,-5.049982744545775,12.548484975508227,0.0,-0.21231563882564125,3.737942139662962,0.0,-0.19085402003978902,-1.4384376582915697,0.0,2.389123331435137,-0.316992390700344,3.1174575294480626,130.20261841542083,133.3200759448689
0.16600000000000012,2.7561860411842543,1.0147746433278104,-1.2552957496732426,2.9311448152356143,-4.983169812478948,12.41846333567424,0.0,-0.21269804206689924,3.7350453381826494,0.0,-0.19154148695885143,-1.4583725347354888,0.0,2.444012339936728,-0.3209946338040228,3.1974934821440897,130.12238081875674,133.31987430090084
0.16800000000000012,2.75366552771592,1.020661683733285,-1.265195562279392,2.955852603793099,-4.916700826444196,12.289504329761076,0.0,-0.21308177444474963,3.7321086145532223,0.0,-0.19218315954243348,-1.47835968707181,0.0,2.499399304805725,-0.32491582363635824,3.278635919863685,130.04103332458394,133.31966924444762
0.17000000000000012,2.7511253473249853,1.026597882522085,-1.2749627909199712,2.9803035632158443,-4.850587778312258,12.161639286939158,0.0,-0.21346674439732255,3.729131864898776,0.0,-0.19277906547598345,-1.4983984388129317,0.0,2.5552800403703553,-0.32875401191840786,3.360887716339686,129.9585730679026,133.31946078424227
0.17200000000000013,2.7485657644599164,1.0325827282439335,-1.284598158787002,3.0044999113942694,-4.784841850434885,12.034897901653679,0.0,-0.21385286042321877,3.726114986700735,0.0,-0.19332923747221098,-1.518488109256783,0.0,2.611650449434703,-0.3325073056912466,3.444251700908958,129.87499722872803,133.31924892963698
0.17400000000000013,2.745987042100966,1.0386157139426455,-1.294102410635879,3.0284439239941148,-4.719473425536254,11.909308259165261,0.0,-0.21424003109113465,3.7230578788054594,0.0,-0.19383371284193707,-1.5386280143061244,0.0,2.668506527273362,-0.33617386601244387,3.52873065814302,129.79030303243212,133.31903369057514
0.17600000000000013,2.743389441718638,1.0446963372684792,-1.3034763111966063,3.0521379312650136,-4.654492097316741,11.784896862758966,0.0,-0.2146281650486339,3.719960441430241,0.0,-0.19429253306995875,-1.5588174672558905,0.0,2.7258443655088507,-0.3397519065920563,3.614327327524502,129.70448775003942,133.31881507756393
