time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.09000000000000007,1.927551255218318,1.2100792892154197,-0.9529111308425492,1.3035209418639928,-10.255937393753326,13.129167837801655,0.0,0.9409971671478161,3.3492274882137854,0.0,-0.01781682786086844,-0.8915219755569938,0.0,0.3125763621165286,-0.00624675486403716,1.3737672085260686,114.9958028087599,116.36957001728598
0.09200000000000007,1.9256249335639466,1.2127125330057353,-0.9734042777738614,1.32969452868795,-10.237200082161554,13.044208430959186,0.0,0.9409612506696543,3.3474243615375663,0.0,-0.018098855667082636,-0.9116072883591253,0.0,0.3247968006858915,-0.006448446048874015,1.4356493634994871,114.93386742861496,116.36951679211445
0.09400000000000007,1.923657663125273,1.215397953212917,-0.9938598993028487,1.355696942329172,-10.218415245802824,12.957999822301543,0.0,0.9409247774503467,3.345581048909102,0.0,-0.018373543171383205,-0.9317079318851103,0.0,0.33712645465506014,-0.0066482287601517635,1.4989044958673263,114.87055688614886,116.36946138201618
0.09600000000000007,1.9216495190351148,1.2181352050128547,-1.0142779199414305,1.3815257153626384,-10.199602458761778,12.870572971263199,0.0,0.9408877623188109,3.343697519611827,0.0,-0.018640742195926485,-0.9518239587291897,0.0,0.34955526252506003,-0.0068457717125115485,1.5635333851491238,114.80587036879835,116.36940375394748
0.09800000000000007,1.9196005765380686,1.2209239387084252,-1.034658303421413,1.4071784421573985,-10.180781364385338,12.781958706827924,0.0,0.9408502203996683,3.3417737428388024,0.0,-0.018900305226491415,-0.9719554066749359,0.0,0.36207297542512445,-0.007040744567911511,1.6295368188092856,114.73980705682186,116.36934387563115
0.10000000000000007,1.917510910911942,1.2237637998527984,-1.0550010528183569,1.432652778581907,-10.161971660675349,12.692187693868453,0.0,0.940812167111875,3.33980968772232,0.0,-0.01915208544928443,-0.9921022987179751,0.0,0.37466915815927726,-0.007232818371200826,1.696915591704107,114.67236612385393,116.36928171555805
0.10200000000000008,1.9153805973889662,1.2266544293720842,-1.0753062106465314,1.4579464416426682,-10.143193085983814,12.601290400122428,0.0,0.9407736181672879,3.3378053233634426,0.0,-0.01939593678772114,-1.0122646431008537,0.0,0.3873331902039046,-0.007421665988419593,1.7656705055281277,114.60354673745942,116.36921724298755
0.10400000000000008,1.9132097110768476,1.2295954636871935,-1.0955738589255724,1.4830572090574987,-10.12446540502588,12.50929706384038,0.0,0.9407345895691495,3.335760618861469,0.0,-0.01963171393905716,-1.0324424333596158,0.0,0.4000542666529629,-0.007606962547513463,1.8358023682601323,114.53334805968753,116.36915042794766
0.10600000000000008,1.9109983268797126,1.2325865348347806,-1.115804119219497,1.5079829187647857,-10.10580839522418,12.416237662138286,0.0,0.9406950976105084,3.3336755433432845,0.0,-0.01985927241078725,-1.0526356483816408,0.0,0.4128213991075135,-0.007788385881176303,1.9073119936091059,114.46176924762517,116.36908124123427
0.10800000000000008,1.9087465194190034,1.2356272705871412,-1.1359971526487487,1.53272146837018,-10.08724183339695,12.322141880084907,0.0,0.9406551588725589,3.3315500659926016,0.0,-0.020078468556687712,-1.0728442524742934,0.0,0.42562341650631136,-0.007965616971524708,1.9802002004604369,114.38880945394982,116.36900965441025
0.11000000000000008,1.9064543629543744,1.2387172945709422,-1.1561531598759713,1.5572708145322223,-10.06878548280118,12.227039080551732,0.0,0.940614790222915,3.3293841560790307,0.0,-0.020289159612419533,-1.0930681954439154,0.0,0.438448965894239,-0.00813834039633343,2.0544678123225983,114.31446782748075,116.36893563980335
0.11200000000000009,1.9041219313046436,1.2418562263846642,-1.1762723810662328,1.5816289722884527,-10.050459080540538,12.130958274850553,0.0,0.9405740088138095,3.3271777829870044,0.0,-0.020491203730569535,-1.1133074126846907,0.0,0.45128651312542145,-0.008306244776554263,2.130115656774567,114.23874351372953,116.3688591705041
0.11400000000000009,1.9017492977688482,1.2450436817146366,-1.196355095822437,1.6057940143236022,-10.032282325346596,12.033928094181032,0.0,0.940532832080228,3.3249309162445004,0.0,-0.020684460015044037,-1.1335618252769113,0.0,0.464124343497928,-0.008469023224865823,2.20714456491417,114.1616356554487,116.36878022036288
0.11600000000000009,1.8993365350474538,1.2482792724495533,-1.2164016230966774,1.6297640701815066,-10.01427486574082,11.935976761908677,0.0,0.9404912777379696,3.3226435255515643,0.0,-0.020868788554709805,-1.1538313400941522,0.0,0.4769505623170357,-0.008626373795005401,2.2855553708075225,114.0831433931789,116.36869876398643
0.11800000000000009,1.8968837151637639,1.2515626067933572,-1.2364123210783013,1.6535373254224204,-9.996456288582822,11.83713206668994,0.0,0.9404493637816462,3.3203155808086096,0.0,-0.02104405045617866,-1.1741158499188917,0.0,0.489753095384098,-0.008777999931646102,2.3653489109397676,114.00326586579428,116.36861477673405
0.12000000000000009,1.8943909093855762,1.254893289376386,-1.2563875870594587,1.6771120207274421,-9.978846108010083,11.737421336460244,0.0,0.9404071084826148,3.3179470521444756,0.0,-0.02121010787564609,-1.194415233566078,0.0,0.5025196894081457,-0.008923610920601411,2.4465260236671664,113.92200221104578,116.36852823471294
0.1220000000000001,1.89185818814713,1.2582709213646759,-1.2763278572789276,1.7004864509517883,-9.961463754772092,11.636871413296754,0.0,0.9403645303868454,3.315537909944234,0.0,-0.021366824049689287,-1.2147293560141617,0.0,0.5152379123374297,-0.009062922339150866,2.5290875486706987,113.83935156610286,116.36843911477357
0.1240000000000001,1.8892856209713855,1.2616951005673216,-1.2962336067450022,1.7236589641286766,-9.944328565961207,11.535508629166287,0.0,0.9403216483127327,3.3130881248767268,0.0,-0.021514063324922728,-1.2350580685431267,0.0,0.5278951536082068,-0.009195656506291788,2.6130343264112383,113.75531306809275,116.36834739450399
0.12600000000000008,1.8866732763926808,1.265165421541796,-1.3161053490382408,1.7466279604255965,-9.927459775141074,11.433358782565964,0.0,0.9402784813488461,3.3105976679218143,0.0,-0.021651691186431676,-1.2554012088790247,0.0,0.54047862430816,-0.009321542932746514,2.698367197586328,113.6698858546378,116.36825305222412
0.12800000000000009,1.8840212218797985,1.2686814756971372,-1.3359436360948687,1.7693918910547595,-9.91087650287228,11.330447116062178,0.0,0.9402350488516245,3.3080665103973397,0.0,-0.021779574284888498,-1.2757586013445497,0.0,0.5529753572519444,-0.00944031877056404,2.7850870025885928,113.58306906439094,116.36815606697954
0.1300000000000001,1.8813295237594878,1.2722428513949116,-1.3557490579716267,1.7919492571395268,-9.894597747633638,11.226798294730838,0.0,0.9401913704430204,3.3054946239857754,0.0,-0.02189758046226925,-1.2961300570151864,0.0,0.5653722069664612,-0.00955172926217679,2.8731945809657864,113.49486183756873,116.36805641853452
0.1320000000000001,1.8785982471404734,1.2758491340478666,-1.375522242592858,1.8142986085386221,-9.878642377136359,11.12243638550006,0.0,0.9401474660080933,3.3028819807605596,0.0,-0.022005578776083945,-1.3165153738804678,0.0,0.5776558495835562,-0.009655528188788771,2.9626907708824386,113.40526331648276,116.36795408736519
0.1340000000000001,1.8758274558379873,1.2794999062161925,-1.3952638554806103,1.8364385426299288,-9.8630291200272,11.01738483739405,0.0,0.940103355692554,3.3002285532121016,0.0,-0.022103439522044827,-1.3369143370098873,0.0,0.5898127826379613,-0.009751478317993932,3.0535764085830244,113.31427264606882,116.36784905465184
0.1360000000000001,1.8730172122988566,1.283194747701312,-1.414974599468532,1.8583677030556762,-9.847776557975633,10.911666462675331,0.0,0.9400590599002671,3.297534314273454,0.0,-0.022191034255085507,-1.3573267187230331,0.0,0.6018293247684124,-0.009839351850537022,3.1458523278566113,113.22188897441451,116.36774130227113
0.1380000000000001,1.8701675775271798,1.2869332356371228,-1.4346552144003204,1.8800847784308028,-9.832903118138804,10.805303418879937,0.0,0.940014599290714,3.2947992373456385,0.0,-0.022268235808675124,-1.3777522787634984,0.0,0.6136916153199939,-0.009918930866162051,3.2395193595028235,113.12811145328504,116.36763081278787
0.1400000000000001,1.8672786110106199,1.290714944578623,-1.4543064768134704,1.9015885010162783,-9.818427065997122,10.698317191738958,0.0,0.939969994776417,3.292023296322618,0.0,-0.022334918312318097,-1.3981907644761524,0.0,0.6253856138458788,-0.009990007768489196,3.3345783307990255,113.03293923864737,116.36751756944639
0.1420000000000001,1.8643503706473454,1.2945394465878475,-1.4739291996090609,1.9228776453591476,-9.804366498552291,10.590728578977643,0.0,0.9399252675203302,3.28920646561592,0.0,-0.02239095720721823,-1.4186419109873587,0.0,0.6368970995067806,-0.010052385728920433,3.43103006496853,112.93637149119331,116.36740155616184
0.1440000000000001,1.8613829126736445,1.2984063113170548,-1.4935242317082902,1.943951026901042,-9.790739337878366,10.482557674981656,0.0,0.9398804389332066,3.2863487201788857,0.0,-0.022436229259998802,-1.4391054413877467,0.0,0.6482116703665336,-0.010105879129555594,3.52887538064967,112.83840737686111,116.36728275751078
0.1460000000000001,1.8583762915922382,1.302315106089099,-1.5130924576964586,1.9648075005568808,-9.777563325015823,10.37382385631881,0.0,0.9398355306709271,3.283450035530561,0.0,-0.022470612574427923,-1.4595810669171436,0.0,0.6593147425823757,-0.010150314005147518,3.6281150913654927,112.73904606735644,116.36716115872193
0.1480000000000001,1.8553305601013184,1.3062653959749317,-1.5326347974550736,1.9854459592654599,-9.764856014197253,10.264545768102552,0.0,0.9397905646318242,3.2805103877792083,0.0,-0.022493986601102633,-1.4800684871513092,0.0,0.6701915494886365,-0.01018552848414807,3.7287500049938553,112.63828674067247,116.36703674566633
0.1500000000000001,1.852245769024333,1.3102567438681783,-1.5521522057827264,2.0058653325135984,-9.752634767392772,10.154741311182763,0.0,0.9397455629539742,3.2775297536454486,0.0,-0.022506232145003052,-1.5005673901901044,0.0,0.68082714057267,-0.010211373228899711,3.8307809232376235,112.53612858160974,116.36690950484737
0.1520000000000001,1.8491219672405395,1.3142887105567371,-1.5716456720053704,2.026064584835479,-9.740916749162022,10.044427630147496,0.0,0.9397005480124879,3.2745081104850233,0.0,-0.0225072313708852,-1.5210774528467645,0.0,0.6912063803420183,-0.010227711875075127,3.934208641094751,112.43257078229593,116.36677942339068
0.1540000000000001,1.8459592016163482,1.3183608547913546,-1.5911162195765973,2.04604271428879,-9.729718921799067,9.933621102118611,0.0,0.939655542416782,3.2714454363111782,0.0,-0.022496867806438947,-1.5415983408379483,0.0,0.7013139470819366,-0.01023442147047092,4.039033946327822,112.32761254270584,116.36664648903366
0.1560000000000001,1.8427575169374752,1.3224727333511292,-1.6105649056684839,2.065798750909236,-9.719058040755415,9.822337326322664,0.0,0.9396105690078563,3.268341709816665,0.0,-0.022475026343178828,-1.562129708974254,0.0,0.711134331502557,-0.010231392913302726,4.145257618932825,112.22125307118192,116.36651069011475
0.1580000000000001,1.8395169558419215,1.3266239011059062,-1.6299928207535512,2.085331755144952,-9.708950650325942,9.7105911144181,0.0,0.9395656508555635,3.2651969103953635,0.0,-0.022441593234994395,-1.582671201350922,0.0,0.7206518352751238,-0.010218531390153603,4.252880430606717,112.1134915849561,116.36637201556282
0.16000000000000011,1.8362375587537971,1.3308139110755208,-1.6494010881783443,2.104640816272307,-9.699413079581308,9.598396481558037,0.0,0.9395208112558926,3.2620110181635202,0.0,-0.02239645609433341,-1.6032224515384361,0.0,0.7298505694568738,-0.010195756813771906,4.361903144213406,112.00432731067256,116.36623045488597
0.16200000000000012,1.8329193638180064,1.3350423144858563,-1.6687908637291087,2.123725050794556,-9.690461438530113,9.485766638167835,0.0,0.9394760737282506,3.258784013980611,0.0,-0.02233950388595521,-1.6237830827727868,0.0,0.7387144528043124,-0.010163004260922197,4.472326513247805,111.8937594849129,116.36608599816071
0.16400000000000012,1.829562406835809,1.3393086608216824,-1.6881633351900078,2.142583600824741,-9.682111614493206,9.37271398241567,0.0,0.9394314620127732,3.2555158794698156,0.0,-0.022270626918225622,-1.6443527081451466,0.0,0.747227209974769,-0.010120224410531882,4.584151281297409,111.78178735472292,116.36593863602033
0.16600000000000012,1.8261667212012718,1.343612497876247,-1.7075197218942852,2.161215632454209,-9.674379268671748,9.25925009335359,0.0,0.9393870000676424,3.252206597038122,0.0,-0.022189716831892303,-1.664930930790748,0.0,0.7553723696163034,-0.010067383982385682,4.6973781815010245,111.66841017814275,116.36578835964377
0.16800000000000012,1.822732337838625,1.347953371797589,-1.7268612742687404,2.1796203341080607,-9.667279832890221,9.145385724706175,0.0,0.9393427120664397,3.2488561498960467,0.0,-0.022096666586327196,-1.6855173440767643,0.0,0.763133262346169,-0.010004466176665738,4.812007936004183,111.55362722473973,116.3656351607439
0.17000000000000012,1.8192592851405365,1.352330827131552,-1.7461892733718505,2.1977969148888095,-9.660828506494832,9.031130799283606,0.0,0.9392986223955208,3.245464522076988,0.0,-0.021991370443160657,-1.7061115317890136,0.0,0.7704930186182349,-0.009931471114631732,4.928041255410668,111.43743777614554,116.3654790315562
0.17200000000000013,1.8157475889073145,1.3567444068614738,-1.7655050304258264,2.215744602909467,-9.6550402533872,8.916494403995294,0.0,0.9392547556514328,3.2420316984561994,0.0,-0.02187372394730322,-1.7267130683173284,0.0,0.7774345664799092,-0.009848416280792116,5.045478838229651,111.31984112659711,116.36531996482677
0.17400000000000013,1.8121972722870536,1.3611936524445327,-1.7848098863428556,2.233462643617239,-9.649929799172504,8.801484785440127,0.0,0.9392111366383655,3.2385576647693988,0.0,-0.02174362390529977,-1.7473215188394482,0.0,0.7839406292193065,-0.009755336966919648,5.1643213703179764,111.20083658348273,116.3651579538007
0.17600000000000013,1.8086083557167332,1.3656781038447323,-1.8041052112457365,2.250950298108956,-9.645511628400996,8.686109346049367,0.0,0.939167790365656,3.2350424076310116,0.0,-0.02160096836097747,-1.7679364395033255,0.0,0.7899937229035406,-0.009652286718296403,5.2845695243169,111.08042346789338,116.36499299221029
