time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.018467090868828,1.4534310249294946,-0.21168745374196585,0.3115784226221603,-9.611369633663632,14.102762453571565,0.0,0.5771258061565314,3.3788103209416613,0.0,-0.0028586780250359767,-0.2232251483780861,0.0,0.022298176391803,-0.00028555611817382886,0.08079248215369503,116.54174842187072,116.62254090402442
0.024000000000000007,2.0180244951446507,1.4540823763087893,-0.2309072905152031,0.3397673436213719,-9.608429861040037,14.085923278659369,0.0,0.5771198393350592,3.3783435706406943,0.0,-0.003108054964526638,-0.24352569490500686,0.0,0.02651022013500532,-0.0003383430291963138,0.09615085837680692,116.52638694842258,116.62253780679939
0.02600000000000001,2.017543465774893,1.4547900709116455,-0.25012102552492876,0.36792117673738667,-9.605268694789782,14.067675763041679,0.0,0.5771133763801857,3.377836217186461,0.0,-0.0033547771917714284,-0.26382833215585155,0.0,0.031079017492360323,-0.0003951932613683211,0.11284532536564587,116.50968882379698,116.62253414916262
0.02800000000000001,2.0170240154025154,1.4555540357504608,-0.2693282210476009,0.3960371126022659,-9.601891263782825,14.048027310291605,0.0,0.5771064228069872,3.377288256206647,0.0,-0.0035986392533780484,-0.28413325030570263,0.0,0.03600220928810299,-0.00045597959201573566,0.13087606676198182,116.49165381845371,116.6225298852157
0.030000000000000013,2.016466157535407,1.4563741922340638,-0.28852845000739397,0.42411235719311663,-9.598303086253491,14.026985860256453,0.0,0.5770989845402916,3.376699682952068,0.0,-0.003839436870195237,-0.3044406360044588,0.0,0.04127725104395144,-0.0005205658536205754,0.1502432861328165,116.47228168311598,116.6225249692488
0.032000000000000015,2.015869906524314,1.457250456199469,-0.30772129675119203,0.45214413289470545,-9.594510066025915,14.004559879014693,0.0,0.5770910679122396,3.3760704923039855,0.0,-0.00407696702229747,-0.32475067211770586,0.0,0.04690141323806754,-0.0005888071418723386,0.17094720686673295,116.45157214888738,116.62251935575411
0.034000000000000016,2.0152352775392277,1.4581827379457384,-0.3269063578158016,0.4801296795413408,-9.590518488509884,13.98075834819058,0.0,0.5770826796596815,3.375400678781926,0.0,-0.004311028033446324,-0.3450635374708964,0.0,0.05287178157464024,-0.000660550037297839,0.1929880720619057,116.42952492737699,116.6225129994389
0.03600000000000002,2.014562286544241,1.4591709422699037,-0.34608324268693397,0.508066255436757,-9.5863350164761,13.955590753644639,0.0,0.5770738269214097,3.3746902365520186,0.0,-0.004541419655003459,-0.3653794065970303,0.0,0.05918525726274756,-0.0007356328401833433,0.21636614440591373,116.40613971083246,116.62250585523837
0.03800000000000002,2.013850950270901,1.4602149685049064,-0.3652515745495256,0.5359511383507717,-9.581966685620054,13.929067073559139,0.0,0.5770645172352163,3.3739391594358272,0.0,-0.004767943149257339,-0.38569844948801263,0.0,0.0658385573030683,-0.0008138858184855306,0.2410817060475055,116.381416172281,116.62249787832852
0.04000000000000002,2.0131012861900683,1.461314710559506,-0.3844109910289824,0.5637816264915252,-9.57742089992451,13.9011977659387,0.0,0.5770547585347894,3.3731474409196807,0.0,-0.00499040137214643,-0.4060208313498631,0.0,0.07282821478093501,-0.00089513146841616,0.26713505846047475,116.35535396567789,116.62248902413836
0.04200000000000002,2.0123133124823,1.462470056960107,-0.4035611449229566,0.5915550394521539,-9.572705426830712,13.871993755546901,0.0,0.5770445591464444,3.372315074164481,0.0,-0.0052085988553445955,-0.4263467123619339,0.0,0.08015057916413765,-0.0009791847873688623,0.2945265222998115,116.32795272606245,116.62247924836225
0.044000000000000025,2.0114870480067837,1.4636808908944552,-0.42270170492328324,0.6192687191307904,-9.567828392228995,13.841466420300357,0.0,0.5770339277856926,3.371442052016001,0.0,-0.005422341887688711,-0.44667624744029,0.0,0.08780181660381019,-0.0010658535588455357,0.32325643725030523,116.2992120697214,116.62246850697171
0.04600000000000003,2.0106225122688355,1.4649470902571429,-0.44183235632772666,0.6469200306228284,-9.5627982752797,13.809627577142871,0.0,0.5770228735536409,3.3705283670156376,0.0,-0.005631438595917276,-0.4670095860053876,0.0,0.09577791023665486,-0.001154938649025453,0.3533251618677754,116.26913159435932,116.6224567562271
0.04800000000000003,2.0097197253859846,1.4662685276968725,-0.4609528017412083,0.6745063630844349,-9.557623903075793,13.776489467422394,0.0,0.5770114059332417,3.3695740114116357,0.0,-0.005835699024709068,-0.48734687175418034,0.0,0.10407466048668508,-0.001246234314612415,0.3847330734131206,116.23771087927574,116.62244395268885
0.05000000000000003,2.008778708052667,1.4676450706654174,-0.48006276176621104,0.7020251305663381,-9.552314445158633,13.74206474179442,0.0,0.5769995347853754,3.368578977170759,0.0,-0.0060349352159881076,-0.507688242436771,0.0,0.11268768536459395,-0.0013395285215801955,0.4174805676793746,116.20494948554935,116.62243005322873
0.05200000000000003,2.0077994815035494,1.469076581468218,-0.49916197568207854,0.7294737728169695,-9.546879407898933,13.706366444675997,0.0,0.5769872703447738,3.367543255990401,0.0,-0.006228961287481877,-0.5280338296377122,0.0,0.12161242076278375,-0.0014346032744304972,0.4515680588119696,116.17084695622836,116.62241501504033
0.054000000000000034,2.0067820674755046,1.470562917316556,-0.518250202112951,0.7568497560540841,-9.541328628754831,13.669407998274512,0.0,0.5769746232157973,3.3664668393111326,0.0,-0.006417593510514602,-0.5483837585620488,0.0,0.13084412074402438,-0.0015312349555677597,0.4869959791224074,116.13540281652718,116.62239879564959
0.056000000000000036,2.0057264881682646,1.4721039303812358,-0.5373272196841052,0.7841505737040346,-9.535672270419512,13.631203186216553,0.0,0.5769616043680457,3.365349718329671,0.0,-0.006600650387015267,-0.5687381478261865,0.0,0.14037785782164122,-0.0016291946743863684,0.5237647788955444,116.09861657402931,116.62238135292485
0.05800000000000004,2.0046327662037724,1.4736994678477149,-0.556392827666489,0.8113737471079231,-9.529920814870772,13.591766136801683,0.0,0.5769482251318224,3.364191884012263,0.0,-0.006777952725728287,-0.5890971092536511,0.0,0.1502085232290663,-0.0017282486256602872,0.5618749261907012,116.06048771889601,116.62236264508671
0.06000000000000004,2.0035009245842548,1.4753493719726107,-0.5754468466092679,0.8385168261939075,-9.524085057335167,13.55111130590668,0.0,0.576934497193445,3.3629933271084678,0.0,-0.006949323717609673,-0.6094607476757986,0.0,0.1603308271765256,-0.001828158456817466,0.6013269066368103,116.02101572408048,116.6223426307173
0.06200000000000004,2.0023309866490435,1.4770534801415185,-0.594489118960225,0.8655773901149882,-9.518176100179492,13.50925345956593,0.0,0.5769204325904042,3.3617540381653415,0.0,-0.007114589010398464,-0.6298291607375167,0.0,0.17073929909257574,-0.0019286816436773755,0.6421212232218102,115.9802000455476,116.62232126876941
0.06400000000000004,2.001122976030169,1.4788116249280692,-0.6135195096738818,0.8925530478516521,-9.512205346742382,13.466207656253445,0.0,0.5769060437063824,3.360474007541994,0.0,-0.007273576782356864,-0.650202438707954,0.0,0.18142828784814172,-0.002029571874226282,0.6842583960765146,115.93804012249866,116.62229851857518
0.06600000000000004,1.9998769166067487,1.480623634154158,-0.6325379068072329,0.9194414387788047,-9.506184495118866,13.421989228892514,0.0,0.5768913432661122,3.3591532254245315,0.0,-0.0074261178151597135,-0.6705806642962908,0.0,0.19239196196065564,-0.0021305794399975177,0.7277389622531618,115.8945353776013,116.62227433985446
0.06800000000000005,1.9985928324581956,1.4824893309512701,-0.651544222103014,0.9462402331964701,-9.500125531910804,13.37661376661854,0.0,0.5768763443301022,3.357791681841353,0.0,-0.0075720455659368385,-0.6909639124725617,0.0,0.20362430977583817,-0.0022314516346268833,0.7725634754988722,115.84968521722394,116.6222486927228
0.07000000000000005,1.9972707478162752,1.4844085338228294,-0.6705383915604469,0.9729471328237917,-9.494040725956008,13.33009709632078,0.0,0.5768610602892125,3.356389366678803,0.0,-0.007711196238456966,-0.7113522502935214,0.0,0.2151191396246179,-0.002331933159147216,0.8187325060242221,115.8034890316748,116.62222153769902
0.07200000000000005,1.995910687016032,1.4863810567075022,-0.6895203759934322,0.9995598712559163,-9.487942622048912,13.282455263988474,0.0,0.5768455048590939,3.354946269697172,0.0,-0.007843408853452777,-0.7317457367335383,0.0,0.2268700799526325,-0.002431766533587595,0.866246640267164,115.75594619544532,116.62219283571248
0.07400000000000005,1.9945126744456119,1.488406709043373,-0.7084901615761856,1.0260762143833952,-9.481844034665546,13.233704515886698,0.0,0.5768296920744801,3.3534623805470227,0.0,-0.00796852531808176,-0.7521444225204813,0.0,0.2388705794197082,-0.0025306925144405663,0.9151064806524929,115.70705606745742,116.62216254810991
0.07600000000000005,1.9930767344950073,1.4904852958329242,-0.7274477603763391,1.0524939607737895,-9.475758041705356,13.183861279586806,0.0,0.5768136362833503,3.3519376887858425,0.0,-0.008086390494523588,-0.7725483499765595,0.0,0.2511139069666717,-0.0026284505175625406,0.9653126453470862,115.65681799131477,116.62213063666185
0.07800000000000006,1.9916028915037467,1.4926166177087399,-0.7463932108755529,1.0788109420152092,-9.469697978262545,13.13294214487635,0.0,0.5767973521409481,3.350372183895014,0.0,-0.008196852267720905,-0.7929575528640597,0.0,0.2635931518468104,-0.002724779046075416,1.0168657680111253,115.60523129555772,116.62209706356884
0.08000000000000006,1.9900911697075567,1.4948004709998586,-0.7653265784777102,1.1050250230215737,-9.463677430439212,13.080963844572732,0.0,0.5767808546036715,3.348765855297082,0.0,-0.008299761612258372,-0.8133720562359111,0.0,0.27630122361924847,-0.0028194161228350867,1.0697664975454935,115.55229529392149,116.62206179146698
0.08200000000000006,1.9885415931840198,1.4970366477986978,-0.7842479560047896,1.1311341022994224,-9.45771022921242,13.027943235264312,0.0,0.5767641589228252,3.3471186923733147,0.0,-0.008394972658390759,-0.8337918762910038,0.0,0.28923085210148075,-0.002912099727039749,1.1240154978355748,115.4980092855977,116.62202478343328
0.08400000000000006,1.9869541857972524,1.4993249360284742,-0.8031574641805361,1.1571361121761543,-9.451810444367267,12.973897278002555,0.0,0.576747280638245,3.3454306844815624,0.0,-0.008482342757227812,-0.8542170202341659,0.0,0.3023745872782674,-0.003002568234552926,1.1796134474916378,115.442372555499,116.62198600299064
0.08600000000000006,1.9853289711416273,1.5016651195110413,-0.8220552521020743,1.1830290189896238,-9.445992378507697,12.918843018968046,0.0,0.5767302355717934,3.3437018209743705,0.0,-0.00856173254508194,-0.8746474861406998,0.0,0.3157247991640566,-0.003090560861518925,1.2365610395860005,115.38538437452625,116.62194541411226
0.08800000000000006,1.9836659724845662,1.504056978035068,-0.8409414976996294,1.2088108232390578,-9.440270561156382,12.862797570132424,0.0,0.5767130398207219,3.3419320912173776,0.0,-0.008633006006988936,-0.8950832628253668,0.0,0.3292736776160859,-0.003175818110853907,1.2948589813871763,115.32704399983862,116.6219029812258
0.09000000000000007,1.9819652127084224,1.5065002874244797,-0.8598164081845481,1.234479559697314,-9.434659742955116,12.805778089938185,0.0,0.5766957097509131,3.34012148460796,0.0,-0.008696030539417865,-0.9155243297156908,0.0,0.3430132320952695,-0.003258082221202352,1.354507994091158,115.26735067512595,116.62185866921712
0.09200000000000007,1.980226714251481,1.5089948196070855,-0.8786802204858281,1.260033297484532,-9.429174889976457,12.74780176401708,0.0,0.5766782619899964,3.3382699905941333,0.0,-0.008750677012180963,-0.9359706567294535,0.0,0.35693529137197233,-0.0033370976179520045,1.4155088125500437,115.20630363088355,116.6218124434336
0.09400000000000007,1.9784504990480956,1.5115403426833147,-0.8975332016753924,1.2854701401032782,-9.423831178157254,12.688885785967425,0.0,0.5766607134203374,3.336377598693687,0.0,-0.008796819829562513,-0.9564222041562349,0.0,0.3710315031737371,-0.0034126113659088035,1.4778621849981532,115.14390208468896,116.62176426968712
0.09600000000000007,1.9766365884679877,1.5141366209949847,-0.9163756493823607,1.3107882254353187,-9.418643987864312,12.629047338209897,0.0,0.5766430811719117,3.33444429851356,0.0,-0.008834336990679842,-0.9768789225428419,0.0,0.3852933337720188,-0.0034843736232370425,1.5415688727757972,115.08014524148072,116.62171411425652
0.09800000000000007,1.9747850032547256,1.5167834151940243,-0.9352078921965921,1.3359857257002004,-9.41362889860211,12.568303572940437,0.0,0.5766253826150527,3.3324700797694327,0.0,-0.008863110149100129,-0.9973407525824682,0.0,0.39971206750496163,-0.0035521380962802705,1.6066296500508566,115.01503229383897,116.62166194388983
0.10000000000000007,1.972895763463409,1.5194804823110761,-0.9540302900617936,1.3610608473758476,-9.408801683872035,12.506671593198291,0.0,0.5766076353530852,3.330454932305547,0.0,-0.008883024671734463,-1.0178076250074053,0.0,0.4142788062332422,-0.0036156624948843513,1.6730453035383,114.94856242226773,116.62160772580603
0.10200000000000008,1.9709688883975762,1.5222275758239026,-0.9728432346585066,1.3860118310814267,-9.404178306192287,12.444168434066134,0.0,0.5765898572148402,3.3283988461147294,0.0,-0.008893969697024384,-1.038279460485129,0.0,0.42898446872598506,-0.003674708987848327,1.7408166322177911,114.88073479547862,116.6215514276964
0.10400000000000008,1.9690043965453559,1.5250244457255198,-0.9916471497773006,1.4108369514227534,-9.399774912287171,12.380811044018557,0.0,0.5765720662470539,3.3263018113586225,0.0,-0.008895838192459482,-1.0587561695175716,0.0,0.4438197899737608,-0.0037290446581453446,1.8099444470494808,114.81154857067605,116.62149301772553
0.10600000000000008,1.9670023055148815,1.5278708385919855,-1.0104424916825219,1.4355345168005624,-9.395607828454102,12.316616266434371,0.0,0.576554280706654,3.324163818388116,0.0,-0.008888527011432695,-1.0792376523433753,0.0,0.45877532042565045,-0.003778441957550106,1.880429570688116,114.74100289384383,116.62143246453195
0.10800000000000008,1.9649626319689881,1.5307664976497666,-1.0292297494669607,1.4601028691819735,-9.391693556116058,12.251600821286761,0.0,0.576536519052929,3.321984857763967,0.0,-0.008871936949480325,-1.0997237988429291,0.0,0.47384142514737654,-0.003822679160333291,1.9522728371955593,114.66909690003286,116.62136973722842
0.11000000000000008,1.9628853915592073,1.5337111628426128,-1.048009445397815,1.4845403838355298,-9.38804876756714,12.185781287025348,0.0,0.5765187999395901,3.3197649202776076,0.0,-0.008845972799918944,-1.1202144884459722,0.0,0.48900828289748544,-0.0038615408156764393,2.0254750917517885,114.59582971364983,116.62130480540162
0.11200000000000009,1.96077059885908,1.5367045708978642,-1.0667821352543452,1.5088454690302018,-9.38469030191794,12.11917408266218,0.0,0.5765011422067201,3.317503996972142,0.0,-0.008810543408921623,-1.1407095900415436,0.0,0.5042658851185713,-0.0038948181984808697,2.100037190364481,114.52120044874744,116.62123763911191
0.11400000000000009,1.958618267296801,1.5397464553921218,-1.0855484086576221,1.5330165656987766,-9.381635161247395,12.051795450073605,0.0,0.5764835648726128,3.3152020791635093,0.0,-0.00876556173005677,-1.1612089618900525,0.0,0.5196040348405331,-0.003922309758243589,2.175959999577213,114.445208209315,116.62116820889221
0.11600000000000009,1.9564284090872126,1.5428365468162095,-1.104308889392794,1.5570521470660772,-9.378900506967065,11.983661436528603,0.0,0.5764660871255047,3.3128591584618317,0.0,-0.00871094487832455,-1.1817124515372381,0.0,0.5350123454928691,-0.003943821565685391,2.2532443961763393,114.36785208957062,116.62109648574696
0.11800000000000009,1.9542010351631587,1.5459745726393563,-1.1230642357242955,1.5809507182424707,-9.37650365640345,11.914787877453254,0.0,0.5764487283151971,3.310475226792928,0.0,-0.008646614183728502,-1.2022198957297758,0.0,0.5504802396230045,-0.003959167756824745,2.33189126689659,114.2891311742538,116.62102244115039
0.12000000000000009,1.9519361551062175,1.5491602573725336,-1.141815140704447,1.6047108157831513,-9.374462079603237,11.845190379440027,0.0,0.5764315079445745,3.308050276419994,0.0,-0.00857249524441045,-1.2227311203322904,0.0,0.5659969475176798,-0.003968170974193865,2.411901508125382,114.20904453891937,116.62094604704475
0.1220000000000001,1.9496337770768226,1.5523933226308753,-1.1605623324758882,1.6283310072136925,-9.372793396366257,11.774884303509866,0.0,0.576414445661015,3.3055842999654477,0.0,-0.008488517979389848,-1.2432459402455245,0.0,0.5815515057244195,-0.003970662804905744,2.493276025605873,114.12759125023197,116.62086727583784
0.1240000000000001,1.9472939077437839,1.5556734871951161,-1.1793065745683107,1.6518098905223813,-9.371515373509961,11.703884748633602,0.0,0.5763975612476953,3.3030772904329386,0.0,-0.008394616680942296,-1.263764159325408,0.0,0.5971327554701332,-0.003966484215284579,2.576015734138741,114.04477036626179,116.62078610040052
0.12600000000000008,1.9449165522132217,1.559000467071983,-1.1980486661899534,1.6751460936198603,-9.37064592236919,11.6322065355189,0.0,0.5763808746147927,3.3005292412295204,0.0,-0.008290730066655178,-1.2842855703027733,0.0,0.6127293409739031,-0.003955485981779376,2.660121557282629,113.9605809367811,116.62070249406372
0.12800000000000009,1.9425017139569218,1.562373975553472,-1.2167894425143353,1.6983382737666133,-9.370203096533993,11.559864190667263,0.0,0.5763644057905828,3.297940146187976,0.0,-0.008176801331196443,-1.3048099547034488,0.0,0.6283297076510451,-0.00393752911788523,2.745594427053274,113.87502200356185,116.62061643061513
0.1300000000000001,1.9400493947401223,1.5657937232749488,-1.2355297749627039,1.7213851169688381,-9.370205089828278,11.486871930705444,0.0,0.576348174912434,3.2953099995893114,0.0,-0.008052778197841698,-1.3253370827684692,0.0,0.6439221002055471,-0.003912485296806207,2.8324352836212046,113.78809260067439,116.6205278842956
0.1320000000000001,1.937559594548738,1.5692594182720108,-1.254270571482684,1.7442853373432599,-9.370670234531039,11.413243646994061,0.0,0.5763322022176978,3.292638796185405,0.0,-0.007918612969787187,-1.345866713374132,0.0,0.6594945606080092,-0.0038802372695898317,2.9206450750079425,113.69979175478733,116.62043682979527
0.1340000000000001,1.935032311516033,1.5727707660360468,-1.2730127768236126,1.7670376764514395,-9.371616999841798,11.338992890515632,0.0,0.5763165080344994,3.2899265312218122,0.0,-0.007774262581308616,-1.3663985939516252,0.0,0.6750349259562493,-0.0038406792784828445,3.010224756780623,113.61011848546859,116.62034324224922
0.1360000000000001,1.9324675418487434,1.5763274695684366,-1.291757372809049,1.78964090260414,-9.373063990591062,11.264132857043336,0.0,0.5763011127724224,3.287173200460745,0.0,-0.007619688648776629,-1.386932460405955,0.0,0.6905308262157557,-0.0037937174652372487,3.101175291744909,113.5190718054881,116.620247097233
0.1380000000000001,1.9298652797526585,1.579929229433329,-1.3105053786069527,1.8120938101363107,-9.375029946196245,11.188676372590699,0.0,0.5762860369130957,3.284378800204198,0.0,-0.007454857521602742,-1.4074680370338928,0.0,0.705969681837209,-0.0037392702741290583,3.1934976496360754,113.42665072112173,116.6201483707578
0.1400000000000001,1.927225517357664,1.5835757438089404,-1.329257850998017,1.8343952186532515,-9.377533739862896,11.112635879141894,0.0,0.5762713010006753,3.281543327317254,0.0,-0.007279740333122009,-1.428005036440665,0.0,0.7213387012483343,-0.0036772688494208527,3.287192806808066,113.33285423245724,116.6200470392653
0.1420000000000001,1.9245482446422486,1.5872667085373198,-1.3480158846426507,1.8565439722485175,-9.380594378030546,11.036023420661122,0.0,0.5762569256322257,3.278666779251546,0.0,-0.007094313051482198,-1.4485431594550993,0.0,0.7366248782173712,-0.0036076574270315818,3.3822617459204354,113.23768133370173,116.61994307962216
0.1440000000000001,1.9218334493574785,1.5910018171725182,-1.3667806123470947,1.8785389386941196,-9.384231000061934,10.958850629379027,0.0,0.5762429314480009,3.2757491540689028,0.0,-0.006898556530558098,-1.4690820950429506,0.0,0.7518149890855035,-0.003530393720151924,3.478705455622886,113.14113101349162,116.6198364691145
0.1460000000000001,1.9190811169504405,1.5947807610271143,-1.38555320532916,1.9003790086035728,-9.388462878173861,10.881128712353192,0.0,0.5762293391216187,3.2727904504651564,0.0,-0.006692456560939086,-1.4896215202181182,0.0,0.7668955898656358,-0.0034454492985574008,3.5765249302372384,113.0432022552044,116.61972718544165
0.1480000000000001,1.9162912304871527,1.5986032292170376,-1.4043348734840653,1.922063094568336,-9.393309417607297,10.802868438298898,0.0,0.5762161693501372,3.2697906677941426,0.0,-0.006476003921027457,-1.510161099951468,0.0,0.7818530132049385,-0.0033528099613644082,3.675721169436588,112.94389403727362,116.61961520671021
0.1500000000000001,1.9134637705749429,1.6024689087046393,-1.4231268656508536,1.9435901302681802,-9.398790157033837,10.724080124685697,0.0,0.5762034428440328,3.2667498060918776,0.0,-0.006249194428285254,-1.5307004870769816,0.0,0.796673365208659,-0.0032524761029718244,3.7762951779214005,112.84320533350596,116.61950051142736
0.1520000000000001,1.910598715284295,1.606377484339958,-1.4419304698798543,1.9649590695560122,-9.404924769195157,10.644773625094752,0.0,0.5761911803170627,3.263667866100927,0.0,-0.006012028990660168,-1.5512393221949323,0.0,0.8113425221227248,-0.003144463071923213,3.878247965092192,112.74113511340191,116.6193830784941
0.1540000000000001,1.9076960400701561,1.61032863890013,-1.460747013701654,1.9861688855176676,-9.411733061771244,10.56495831683076,0.0,0.5761794024760374,3.260544849294974,0.0,-0.005764513658235909,-1.5717772335718188,0.0,0.8258461268727528,-0.0030288015224275,3.981580544718626,112.63768234247965,116.61926288719827
0.1560000000000001,1.904755717692707,1.6143220531268936,-1.4795778643980286,2.0072185695071774,-9.419234978473053,10.484643088782315,0.0,0.5761681300104841,3.257380757903591,0.0,-0.005506659675136888,-1.59231383703675,0.0,0.8401695854571218,-0.0029055377582619286,4.086293934604518,112.53284598260285,116.61913991720736
0.1580000000000001,1.901777718137586,1.6183574057621422,-1.498424429275281,2.028107130157998,-9.42745060035413,10.403836329523175,0.0,0.5761573835822053,3.2541755949372178,0.0,-0.005238483531708693,-1.612848735874016,0.0,0.854298063191845,-0.0027747340687692885,4.192389156248565,112.42662499231227,116.61901414856084
0.16000000000000011,1.898762008535564,1.622434373581473,-1.517288155940417,2.0488335923706784,-9.436400147335595,10.322545915646893,0.0,0.576147183814733,3.250929364212366,0.0,-0.004960007017024121,-1.6333815207115383,0.0,0.8682164808050492,-0.0026364690566678404,4.299867234500287,112.31901832716231,116.6188855616626
0.16200000000000012,1.8957085530816653,1.6265526314256913,-1.536170532580578,2.069396996277422,-9.446103979938064,10.24077920032644,0.0,0.5761375512826821,3.247642070377045,0.0,-0.004671257271728263,-1.653911769404932,0.0,0.8819095103789557,-0.002490837957363486,4.408729197210842,112.21002494006213,116.61875413727297
0.16400000000000012,1.8926173129537236,1.630711852230218,-1.555073088246139,2.089796396183988,-9.456582601213444,10.15854300208989,0.0,0.5761285065009902,3.2443137189364246,0.0,-0.004372266841252859,-1.6744390469168784,0.0,0.8953615711373167,-0.002337952949451308,4.518976074878259,112.09964378162218,116.61861985650043
0.16600000000000012,1.88948824623037,1.6349117070523607,-1.573997393137865,2.110030859489348,-9.46785665886899,10.075843593802889,0.0,0.5761200699140554,3.240944316278748,0.0,-0.004063073729422634,-1.6949629051915436,0.0,0.9085568250763962,-0.002177943456077211,4.63060890028663,111.98787380050673,116.61848270079336
0.16800000000000012,1.8863213078084409,1.6391518650964017,-1.5929450588984992,2.1300994655835113,-9.479946947575357,9.992686691848013,0.0,0.5761122618847673,3.2375338697014993,0.0,-0.0037437214524750906,-1.7154828830237416,0.0,0.9214791724376279,-0.002010956436815696,4.743628708138748,111.87471394379261,116.61834265193136
0.17000000000000012,1.8831164493197987,1.6434319937364594,-1.6119177389091452,2.150001304723893,-9.492874411449707,9.909077445490812,0.0,0.576105102683425,3.2340823874378337,0.0,-0.0034142590935068717,-1.7359985059225744,0.0,0.9341122470202272,-0.001837156669700032,4.858036534681714,111.76016315733474,116.61819969201646
0.17200000000000013,1.8798736190475547,1.6477517585370827,-1.6309171285907813,2.1697354768905948,-9.5066601467042,9.825020426421801,0.0,0.5760986124765514,3.2305898786832947,0.0,-0.003074741357370264,-1.7565092859692644,0.0,0.9464394113321336,-0.001656727023029811,4.973833417324911,111.64422038613918,116.6180538034641
0.17400000000000013,1.8765927618416827,1.6521108232715334,-1.6499449657112302,2.1893010906209356,-9.521325404449577,9.740519618463463,0.0,0.5760928113155921,3.227056353622814,0.0,-0.0027252286260082137,-1.7770147216689018,0.0,0.9584437515777661,-0.0014698687165435335,5.091020394249799,111.52688457474417,116.61790496899397
0.17600000000000013,1.873273819034014,1.656508849937719,-1.6690030306978805,2.208697261823551,-9.536891593642823,9.655578407430804,0.0,0.5760877191255068,3.223481823458018,0.0,-0.0023657870142629323,-1.797514297795836,0.0,0.9701080724812102,-0.0012768015715490947,5.209598504010894,111.4081546676097,116.61775317162059
