time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.819107027422761,0.10291310888726148,-0.15386808120313028,0.26545711412513795,-7.049096044646887,12.183585752096638,0.0,0.5347374540239952,3.9244412409106224,0.0,0.037026365572693946,-0.024459189715521544,0.0,0.0027293858984426154,0.004131749303230633,0.011773632427439923,134.981221724099,134.99299535652642
0.024000000000000007,2.818785182594095,0.10346841260227556,-0.16798210359965407,0.28985801199765904,-7.065164225127273,12.217818577748112,0.0,0.5348148318244759,3.9243900147195845,0.0,0.04034958716750622,-0.02677071291823913,0.0,0.0032627143635863783,0.004917656769854246,0.014029001386568585,134.97896429169936,134.99299329308593
0.02600000000000001,2.8184350766369537,0.10407258859531417,-0.18212968230200388,0.3143303981427542,-7.08265024808977,12.255069322713284,0.0,0.5348988448637028,3.924334142571375,0.0,0.0436614394104753,-0.029105486936213464,0.0,0.003847776467928533,0.005772088935934859,0.016486935596791156,134.97650391575476,134.99299085135155
0.02800000000000001,2.8180566396118674,0.10472578585903253,-0.19631363965135418,0.33888027857720476,-7.101540565265765,12.295307708575944,0.0,0.5349894694217322,3.9242735759184137,0.0,0.0469609406516745,-0.03146556179087361,0.0,0.0044859505155317204,0.006695080079178362,0.019149086704366568,134.97383891150878,134.99298799821315
0.030000000000000013,2.8176497959626,0.10542816533573526,-0.2105367696614433,0.3635135960125629,-7.121820390891637,12.3385006939384,0.0,0.5350866798136955,3.9242082620882996,0.0,0.05024710760040457,-0.033853012590755155,0.0,0.005178738445376198,0.007686660890269829,0.02201724794688813,134.9709674522284,134.99298470017527
0.032000000000000015,2.8172144645753034,0.10617989978518176,-0.22480183550390004,0.38823622424143567,-7.143473661591702,12.384612385708753,0.0,0.5351904483864666,3.924138144231789,0.0,0.05351895528580729,-0.036269941379715315,0.0,0.005927768623737632,0.008746856814493033,0.0250933554982972,134.96788756782945,134.99298092332774
0.034000000000000016,2.816750558842786,0.10698117364098295,-0.23911156691078744,0.41305396234070146,-7.1664829937337,12.43360394479251,0.0,0.5353007455152898,3.924063161267105,0.0,0.05677549704327496,-0.0387184789489317,0.0,0.0067347988303981835,0.009875686273385333,0.02837948990792892,134.9645971434084,134.99297663331635
0.03600000000000002,2.8162579867340622,0.10783218285521226,-0.25346865748943864,0.43797252868075276,-7.1908296383894985,12.485433486480527,0.0,0.5354175396003982,3.9239832478206655,0.0,0.06001574452867983,-0.0412007866088135,0.0,0.0076017194333518065,0.011073158768118022,0.03187787763082624,134.96109391768323,134.99297179531405
0.03800000000000002,2.8157366508693618,0.10873313473083256,-0.26787576194494644,0.4629975547304904,-7.216493434054513,12.540055975870299,0.0,0.5355407970636974,3.923898334164308,0.0,0.06323870776246178,-0.04371905791667445,0.0,0.008530556745886835,0.012339272866593125,0.03559089264628131,134.95737548134596,134.99296637399223
0.04000000000000002,2.8151864486007945,0.10968424774152066,-0.2823354932059883,0.4881345786484966,-7.243452757293366,12.597423118689122,0.0,0.5356704823455624,3.9238083461491073,0.0,0.06644339520564724,-0.04627552035572778,0.0,0.009523476559066305,0.013674014076590241,0.03952105816129415,134.95343927533136,134.99296033349265
0.04200000000000002,2.814607272098859,0.11068575133845313,-0.2968504194500236,0.5133890386515968,-7.271684471500189,12.657483247933001,0.0,0.5358065579018244,3.923713205135893,0.0,0.06962881386988098,-0.0488724369606548,0.0,0.010582787841672079,0.015077352607676309,0.043671048395336316,134.94928258900424,134.99295363739958
0.044000000000000025,2.8139990084450077,0.11173788574359973,-0.3114230610242976,0.538766266152891,-7.301163873980421,12.72018120677605,0.0,0.5359489842010123,3.923612827922567,0.0,0.07279396946357469,-0.05151210788468127,0.0,0.011710946598629823,0.01654924102501592,0.04804369044250188,134.94490255827026,134.99294624871277
0.04600000000000003,2.8133615397304745,0.11284090172905673,-0.3260558872595201,0.564271478662292,-7.331864641584824,12.785458228257273,0.0,0.5360977197219232,3.923507126668352,0.0,0.0759378665762809,-0.054196871902766466,0.0,0.012910559877782255,0.018089611798685196,0.052641966206795496,134.94029616361365,134.99293812982046
0.04800000000000003,2.8126947431615865,0.11399506038193855,-0.3407513131735723,0.5899097724436707,-7.363758775147438,12.853251812298089,0.0,0.5362527209516026,3.9233960088151054,0.0,0.07905950890341365,-0.05692910784516986,0.0,0.014184389913625339,0.01969837475260732,0.05746901440596573,134.93546022806746,134.99292924247342
0.05000000000000003,2.811998491171778,0.11520063285433645,-0.3555116960631215,0.6156861149238688,-7.396816543004532,12.923495600659253,0.0,0.5364139423838192,3.9232793770058345,0.0,0.08215789951342392,-0.05971123595531504,0.0,0.015535358395261297,0.021375414417783345,0.06252813263893287,134.93039141512068,134.9929195477596
0.05200000000000003,2.811272651540537,0.116457900097844,-0.37033933198160535,0.6416053368501156,-7.431006423897701,12.996119250503543,0.0,0.5365813365181111,3.9231571290005833,0.0,0.08523204115953989,-0.06254571916551896,0.0,0.01696655084435269,0.023120587295101667,0.06782277951147957,134.92508622656771,134.9929090060792
0.054000000000000034,2.810517087519508,0.11776715258214401,-0.3852364521026789,0.6676721241937738,-7.466295049591183,13.07104830728926,0.0,0.5367548538595093,3.92302915758985,0.0,0.08828093663815151,-0.0654350642837997,0.0,0.018481221087279145,0.02493371903366027,0.07335657681447527,134.9195410003062,134.99289757712066
0.056000000000000036,2.8097316579659863,0.1191286899971486,-0.40020521896890615,0.6938910097998541,-7.502647147562193,13.148204077783166,0.0,0.536934442919022,3.9228953505057333,0.0,0.09130358919589568,-0.06838182308462282,0.0,0.02008279580400409,0.02681460153123908,0.07913331174850277,134.91375190808947,134.99288521983797
0.05800000000000004,2.8089162174840236,0.12054282093818484,-0.41524772262622595,0.720266364783378,-7.540025484151898,13.227503504044472,0.0,0.5371200502149795,3.9227555903309894,0.0,0.0942990029874538,-0.07138859329609476,0.0,0.021774879134351128,0.02876298996430777,0.08515693918831663,134.90771495323975,134.99287189242807
0.06000000000000004,2.8080706165733824,0.12200986257372232,-0.43036597664552717,0.7468023896754433,-7.578390808597131,13.308859039302888,0.0,0.5373116202753604,3.9226097544062335,0.0,0.09726618358601904,-0.0744580194757695,0.0,0.023561257320471842,0.030778599755748683,0.09143158398012609,134.90142596832985,134.99285755230997
0.06200000000000004,2.8071947017865573,0.1235301402951461,-0.445561914033539,0.7735031053237532,-7.617701798391873,13.392178526717451,0.0,0.5375090956411797,3.9224577147355024,0.0,0.10020413854831597,-0.07759279376689651,0.0,0.025445903362258597,0.03286110348931188,0.09796154326423603,134.8948806128405,134.99284215610473
0.06400000000000004,2.806288315894082,0.12510398734809094,-0.46083738303617455,0.8003723435544245,-7.657915006462374,13.477365082079277,0.0,0.5377124168710652,3.9222993378904363,0.0,0.1031118780359791,-0.08079565652662393,0.0,0.027432981660326414,0.035010127780702185,0.10475128881510506,134.88807437080152,134.9928256596166
0.06600000000000004,2.805351298058334,0.12673174444486757,-0.47619414283846306,0.8274137376040792,-7.698984810670513,13.5643169815887,0.0,0.537921522547144,3.9221344849133293,0.0,0.10598841549497909,-0.08406939681736746,0.0,0.029526852618958807,0.037225250116112524,0.11180546939039754,134.8810025484252,134.99280801781558
0.06800000000000005,2.8043834840160393,0.12841375935753277,-0.4916338591662701,0.8546307123335587,-7.740863366192755,13.652927555909777,0.0,0.5381363492823306,3.9219630112193578,0.0,0.10883276839467404,-0.08741685275227787,0.0,0.031732077179093536,0.03950599566997359,0.11912891308011084,134.87366027174107,134.9927891848212
0.07000000000000005,2.8033847062696657,0.1301503864911797,-0.5071580997961327,0.882026474237083,-7.78350056135603,13.743085091779022,0.0,0.5383568317291729,3.9217847664982584,0.0,0.11164395902791555,-0.09084091168549742,0.0,0.03405342124902874,0.04185183411467097,0.12672662964635714,134.8660424842417,134.99276911388804
0.07200000000000005,2.802354794287883,0.13194198643705557,-0.5227683299807283,0.9096040012632921,-7.82684397754165,13.83467274251137,0.0,0.538582902590345,3.9215995946157878,0.0,0.11442101537346883,-0.09434451023767623,0.0,0.03649585999806421,0.04426217643598344,0.13460381284386116,134.85814394454894,134.9927477573928
0.07400000000000005,2.801293574715248,0.13378892550514904,-0.538465907798753,0.9373660324673666,-7.870838853800396,13.927568448816324,0.0,0.5388144926309336,3.9214073335153166,0.0,0.11716297202182521,-0.09793063414705207,0.0,0.03906458197577927,0.04673637176902014,0.14276584271073464,134.84995922411218,134.9927250668229
0.07600000000000005,2.8002008715912607,0.13569157523593092,-0.554252079439298,0.9653150575163162,-7.915428056851363,14.02164487140201,0.0,0.5390515306926453,3.9212078151198924,0.0,0.11986887116526643,-0.10160231793627134,0.0,0.04176499301710127,0.04927370427046075,0.15121828781855814,134.8414827049487,134.99270099276725
0.07800000000000006,2.7990765065789014,0.13765031189097957,-0.5701279744321869,0.9934533060725366,-7.960552057163659,14.116769336903396,0.0,0.5392939437100464,3.9210008652351642,0.0,0.12253776365279875,-0.10536264438505197,0.0,0.044602719890757564,0.051873390043929477,0.15996690747029335,134.83270857743847,134.99267548490877
0.08000000000000006,2.7979202992027576,0.13966551592227464,-0.5860946008371603,1.021782737083867,-8.006148911845033,14.212803798725416,0.0,0.5395416567289958,3.9207863034535677,0.0,0.12516871011031466,-0.1092147437987853,0.0,0.04758361364615993,0.054534574136350704,0.16901765383405423,134.82363083818495,134.99264849201901
0.08200000000000006,2.796732067096797,0.1417375714200036,-0.6021528404062627,1.0503050280116089,-8.052154255083245,14.30960481444017,0.0,0.5397945929273604,3.9205639430601806,0.0,0.12776078212604244,-0.11316179306322005,0.0,0.050713752611259266,0.057256327624124546,0.17837667400024193,134.81424328795498,134.99261996195523
0.08400000000000006,2.795511626261831,0.1438668655387908,-0.6183034437353001,1.0790215640312861,-8.098501296903647,14.407023541415429,0.0,0.5400526736381903,3.920333590940695,0.0,0.13031306350101354,-0.11720701447550737,0.0,0.05399944499147416,0.0600376448089115,0.18805031194908642,134.80453952971038,134.99258984165948
0.08600000000000006,2.794258791332673,0.14605378790233248,-0.6345470254217724,1.1079334272443102,-8.145120831018808,14.504905752379777,0.0,0.5403158183754384,3.920095047491953,0.0,0.13282465156394446,-0.12135367434209501,0.0,0.05744723101746239,0.0628774405437268,0.19804511041516543,134.79451296674534,134.9925580771605
0.08800000000000006,2.792973375854956,0.1482987299865002,-0.6508840592482497,1.1370413859421453,-8.191941252554386,14.603091872647578,0.0,0.5405839448623908,3.9198481065355377,0.0,0.135294658549521,-0.12560508133425508,0.0,0.06106388458731303,0.06577454771087166,0.20836781263503767,134.78415680094304,134.99252461357807
0.09000000000000007,2.7916551925715445,0.15060208448106252,-0.6673148734117309,1.1663458839680214,-8.238888586437243,14.701417040731435,0.0,0.5408569690629024,3.919592555234889,0.0,0.13772221303869867,-0.12996458459242963,0.0,0.06485641434672684,0.06872771487399745,0.21902536396369549,134.7734640311663,134.99248939513
0.09200000000000007,2.790304053718419,0.1529642446302677,-0.68383964582109,1.195847030224686,-8.285886527225445,14.799711194055778,0.0,0.5411348052155811,3.919328174016485,0.0,0.1401064614591558,-0.13443557157107255,0.0,0.06883206414896924,0.07173560412723999,0.23002491334520453,134.76242745179715,134.99245236514236
0.09400000000000007,2.7889197713298826,0.15538560355263087,-0.7004583994862654,1.2255445883800955,-8.332856491148787,14.897799181461323,0.0,0.5414173658710304,3.919054736495581,0.0,0.14244656964360136,-0.13902146561627401,0.0,0.07299831283486702,0.07479678916491037,0.24137381462251817,134.75103965143967,134.99241346606217
0.09600000000000007,2.7875021575528733,0.15786655354037638,-0.7171709980243633,1.255437966826273,-8.379717681105515,14.995500904139975,0.0,0.5417045619322614,3.9187720094070837,0.0,0.14474172444312855,-0.1437257232691757,0.0,0.0773628732719294,0.0779097535956237,0.25307962767121084,134.73929301180272,134.99237263947393
0.09800000000000007,2.7860510249701265,0.16040748533909938,-0.7339771413093094,1.2855262089497839,-8.426387165331215,15.092631486574714,0.0,0.5419963026983861,3.9184797525420887,0.0,0.14699113539230224,-0.14855183128902713,0.0,0.08193369059085548,0.081072889524998,0.26515011934161226,134.72717970677706,134.99232982611866
0.10000000000000007,2.784566186931871,0.16300878740833108,-0.7508763612930767,1.3158079837753425,-8.472779970415807,15.189001478971148,0.0,0.5422924959116875,3.9181777186906546,0.0,0.14919403642211387,-0.15350330339069976,0.0,0.086718939557297,0.08428449643111932,0.27759326419366526,134.71469170172327,134.99228496591692
0.10200000000000008,2.783047457895688,0.16567084516381764,-0.7678680180278193,1.3462815770469236,-8.518809189292348,15.284417092553472,0.0,0.5425930478081621,3.9178656535914005,0.0,0.15134968761639345,-0.15858367669257317,0.0,0.09172702101683115,0.08754278035685067,0.2904172450087419,134.70182075298618,134.99223799799492
0.10400000000000008,2.781494653774095,0.16839404020245455,-0.7849512959194305,1.3769448828133775,-8.564386104760958,15.378680468964667,0.0,0.5428978631716104,3.9175432958884877,0.0,0.15345737700669304,-0.16379650787193362,0.0,0.0969665573517201,0.09084585344272623,0.30363045306258973,134.68855840765178,134.99218886071438
0.10600000000000008,2.7799075922893737,0.1711787495109543,-0.8021252002440943,1.4077953955878555,-8.609420329035247,15.471589984844831,0.0,0.5432068453913579,3.917210377096593,0.0,0.15551642240005792,-0.16914536902638397,0.0,0.10244638688923931,0.09419173382359373,0.31724148814366554,134.6748960035624,134.99213749170607
0.10800000000000008,2.7782860933350633,0.17402534465946587,-0.8193885539602971,1.4388302031523263,-8.653819959713836,15.56294059247551,0.0,0.5435198965236515,3.916866621574455,0.0,0.1575261732335293,-0.17463384324125905,0.0,0.10817555720320826,0.09757834591136201,0.33125915830126174,134.66082466960597,134.99208382790724
0.11000000000000008,2.7766299793435176,0.17693419098150906,-0.8367399948494681,1.4700459800800274,-8.697491752481136,15.65252419716212,0.0,0.5438369173567922,3.916511746507566,0.0,0.15948601244861194,-0.18026551986465864,0.0,0.11416331725289455,0.10100352108511894,0.3456924793080348,134.64633532629438,134.99202780560242
0.11200000000000009,2.774939075658817,0.17990564674173318,-0.8541779730189211,1.5014389820497924,-8.740341310729576,15.740130071781149,0.0,0.5441578074800261,3.9161454619006157,0.0,0.1613953583783556,-0.18604398949346126,0.0,0.12041910830673799,0.10446499880852676,0.36055067382191636,134.6314186866468,134.99196936046872
0.11400000000000009,2.7732132109142866,0.18294006229315832,-0.8717007488010288,1.5330050410267955,-8.78227329217274,15.825545308649712,0.0,0.5444824653562196,3.915767470580242,0.0,0.1632536666391206,-0.19197283867555087,0.0,0.1269525536023958,0.1079604281927522,0.3758431702328388,134.6160652573917,134.99190842762454
0.11600000000000009,2.7714522174137928,0.18603777922570675,-0.889306391082574,1.5647395613842654,-8.823191632383557,15.908555308578379,0.0,0.5448107883983109,3.9153774682086584,0.0,0.16506043201853265,-0.19805564433546874,0.0,0.13377344669947636,0.11148737002124105,0.39157960118024726,134.60026534050252,134.99184494168276
0.11800000000000009,2.7696559315159193,0.18919912950798035,-0.9069927760979356,1.5966375170401323,-8.86299978504414,15.988944306644523,0.0,0.5451426730495322,3.914975143308694,0.0,0.16681519035059422,-0.20429596793279137,0.0,0.14089173848703826,0.11504329925039604,0.4077698017280705,134.5840090350793,134.99177883680738
0.12000000000000009,2.767824194020069,0.1924244346243871,-0.9247575867191907,1.6286934496812988,-8.901600978536088,16.066495933877626,0.0,0.5454780148673547,3.9145601773007765,0.0,0.1685175203684134,-0.21069734936470508,0.0,0.14831752281449564,0.1186256079976641,0.4244238071846034,134.5672862395898,134.99171004677441
0.1220000000000001,2.7659568505534584,0.19571400470986283,-0.9425983122753041,1.6609014681462437,-8.938898488332226,16.140993813679724,0.0,0.5458167086111133,3.9141322445523623,0.0,0.17016704552454137,-0.21726330062650426,0.0,0.15606102072200873,0.12223160902568372,0.4415518505557259,134.55008665448116,134.9916385050369
0.1240000000000001,2.7640537519579227,0.19906813768457338,-0.9605122489313218,1.6932552490339359,-8.974795924474371,16.212222191417403,0.0,0.546158648333231,3.913691012440257,0.0,0.17176343576851089,-0.22399729924604228,0.0,0.164132563254732,0.12585853972801112,0.4591643596208631,134.53239978517232,134.9915641447932
0.12600000000000008,2.762114754675374,0.20248711839111494,-0.9784965006568747,1.725748038603502,-9.009197533238995,16.279966595220912,0.0,0.5465037274739404,3.9132361414262955,0.0,0.1733064092707789,-0.23090278151051635,0.0,0.17254257285443889,0.12950356661850201,0.47727195362236974,134.5142149454374,134.99148689905977
0.12800000000000009,2.760139721130713,0.2059712177368551,-0.9965479808113118,1.758372656024754,-9.042008511903727,16.344014525611545,0.0,0.5468518389593995,3.912767285146751,0.0,0.17479573408201476,-0.23798313550632694,0.0,0.1813015433319986,0.1331637903227659,0.4958854395602148,134.495521261187,134.99140670074723
0.1300000000000001,2.75812852011093,0.20952069184417188,-1.0146634143704203,1.7911214980345058,-9.073135335336634,16.404156171159435,0.0,0.5472028753030456,3.912284090515829,0.0,0.1762312297164345,-0.24524169399510815,0.0,0.1904200184349055,0.13683625106617844,0.5150158080853913,134.47630767465466,134.99132348274006
0.1320000000000001,2.7560810271390963,0.2131357812114527,-1.0328393408169394,1.8239865450475945,-9.102486092938575,16.46018514695342,0.0,0.5475567287100318,3.9117861978435613,0.0,0.1776127686477597,-0.25268172715134785,0.0,0.19990856903549573,0.14051793464882847,0.5346742289869526,134.45656294899302,134.99123717797997
0.1340000000000001,2.75399712484189,0.21681670988780558,-1.0510721177139462,1.8569593687646593,-9.129970834279085,16.5118992522479,0.0,0.547913291184559,3.911273240968328,0.0,0.17894027770632664,-0.2603064351892719,0.0,0.20977776897753642,0.14420577889347955,0.5548720462692803,134.43627567328286,134.99114771955215
0.1360000000000001,2.7518767033092826,0.220563684664512,-1.0693579249766867,1.890031141311063,-9.15550192158116,16.559101243245745,0.0,0.5482724546398949,3.9107448474042243,0.0,0.18021373936592938,-0.2681189409088365,0.0,0.22003816963146172,0.14789668054821678,0.5756207728179636,134.41543426795693,134.99105504077488
0.1380000000000001,2.74971966044497,0.22437689428631136,-1.0876927698545582,1.9231926459328619,-9.178994387034459,16.601599616589784,0.0,0.5486341110108466,3.9102006385033823,0.0,0.18143319290912124,-0.27612228219271384,0.0,0.2307002732215239,0.1515875026209392,0.5969320846545437,134.3940269906374,134.99095907529195
0.1400000000000001,2.7475259023061267,0.22825650868564865,-1.1060724926307386,1.956434289266504,-9.20036629274923,16.63920939876889,0.0,0.5489981523684325,3.909640229633317,0.0,0.18259873546000172,-0.28431940448805026,0.0,0.24177450500141465,0.15527508211836338,0.6188178147823861,134.37204194238478,134.99085975716716
0.1420000000000001,2.745295343431036,0.23220267824304225,-1.1244927730424294,1.9897461151890157,-9.219539091012477,16.671752936312885,0.0,0.5493644710364751,3.909063230369308,0.0,0.18371052287383377,-0.29271315330848086,0.0,0.2532711843683315,0.15895623815765592,0.6412899466279747,134.34946707435412,134.9907570209821
0.1440000000000001,2.743027907153164,0.23621553307673002,-1.1429491374198675,2.02311782024488,-9.236437982375183,16.699060681359235,0.0,0.5497329597098319,3.9084692447017093,0.0,0.18476877047339413,-0.30130626679336875,0.0,0.26520049501886356,0.16262778041445414,0.6643606070840091,134.32629019485069,134.9906508019347
0.1460000000000001,2.7407235259002385,0.24029518236473443,-1.1614369665371966,2.056538770634719,-9.250992268983808,16.720971966920334,0.0,0.5501035115739282,3.9078578712580625,0.0,0.18577375362251786,-0.31010136836248836,0.0,0.2775724542632827,0.16628651786672466,0.6880420591629198,134.30249897677743,134.99054103594034
0.1480000000000001,2.738382141476929,0.24444171370244594,-1.1799515041630275,2.089998020739342,-9.263135700481817,16.73733576598759,0.0,0.5504760204252666,3.9072287035397713,0.0,0.18672580812806572,-0.3191009595053329,0.0,0.29039688162765537,0.16992926778989512,0.7123466942716192,134.2780809654622,134.99042765973383
0.1500000000000001,2.7360037053297335,0.24865519249875878,-1.1984878662930956,2.123484333140853,-9.27280680974347,16.748011428468317,0.0,0.5508503807925734,3.906581330173026,0.0,0.18762533046236102,-0.3283074127448943,0.0,0.30368336688545894,0.1735528649548982,0.737287024120444,134.2530235868518,134.99031061097224
0.1520000000000001,2.7335881787927425,0.25293566141370505,-1.2170410510419125,2.1569862000904054,-9.279949235668207,16.752869389876427,0.0,0.5512264880581907,3.9059153351735985,0.0,0.1884727777990975,-0.3377229648160996,0.0,0.3174412376718916,0.17715417097733832,0.7628756722816131,134.22731415605708,134.99018982833869
0.1540000000000001,2.731135533312981,0.25728313984041995,-1.2356059491647584,2.190491866360026,-9.284512030262526,16.751791845693763,0.0,0.551604238579359,3.9052302982250255,0.0,0.18926866785681284,-0.34734971009908766,0.0,0.3316795268446222,0.18073008376299354,0.7891253654145802,134.20093988623086,134.99006525164543
0.1560000000000001,2.7286457506541053,0.2616976234341332,-1.254177355175837,2.223989353403816,-9.286449947266972,16.744673385385056,0.0,0.5519835298089867,3.9045257949696426,0.0,0.19001357854510753,-0.3571895943471273,0.0,0.34640693976412634,0.18427754699223792,0.8160489241778826,134.1738878977595,134.9899368219374
0.1580000000000001,2.7261188230772992,0.2661790836907216,-1.272749979022995,2.2574664847419257,-9.285723709650318,16.731421580190332,0.0,0.5523642604155112,3.9038013973118346,0.0,0.19070814741014047,-0.36724440874824427,0.0,0.3616318216748303,0.18779355958401883,0.8436592538492449,134.14614522774525,134.9898044815945
0.16000000000000011,2.7235547534983024,0.2707274675771706,-1.2913184582741422,2.2909109124691676,-9.282300253395974,16.711957519042592,0.0,0.5527463304014493,3.903056673732798,0.0,0.1913530708771381,-0.37751578435848193,0.0,0.3773621253748491,0.1912751850784397,0.8719693346775625,134.1176988397554,134.98966817443298
0.16200000000000012,2.7209535556195936,0.27534269721608867,-1.3098773707654925,2.3243101447790995,-9.276152945139705,16.6862162872518,0.0,0.5531296412202326,3.902291189616027,0.0,0.19194910328914405,-0.38800518694321195,0.0,0.393605379366992,0.19471956087621897,0.9009922119924005,134.08853563381194,134.98952784580433
0.16400000000000012,2.718315254036862,0.28002466962618566,-1.3284212476570274,2.3576515743840574,-9.267261771389506,16.65414738297181,0.0,0.5535140958909098,3.9015045075826973,0.0,0.19249705574260428,-0.3987139122610127,0.0,0.41036865668680805,0.1981239072730055,0.9307409860983998,134.05864245659512,134.98938344269354
0.16600000000000012,2.715639884319008,0.2847732565203809,-1.3469445868362429,2.390922507702092,-9.255613497263777,16.615715066915307,0.0,0.5538995991103297,3.900696187835995,0.0,0.19299779472189615,-0.4096430818223575,0.0,0.4276585446045814,0.20148553622700327,0.9612288019835394,134.02800611182928,134.98923491381282
0.16800000000000012,2.7129274930610445,0.2895883041629377,-1.365441866607349,2.4241101946731884,-9.24120179291841,16.570898641295603,0.0,0.5542860573623818,3.8998657885134405,0.0,0.19345224053637833,-0.42079363915273016,0.0,0.4454811153973344,0.20480185979945345,0.9924688388718206,133.99661337082216,134.98908220969398
0.17000000000000012,2.7101781379093812,0.2944696332867396,-1.383907559599688,2.4572018590596847,-9.224027326102377,16.519692654561858,0.0,0.5546733790239291,3.8990128660461543,0.0,0.19386136556504163,-0.4321663465868193,0.0,0.46384189838393525,0.20807039820933035,1.0244742996519705,133.96445098312427,134.98892528277622
0.17200000000000013,2.707391887559138,0.2994170390715258,-1.4023361468263102,2.4901847290795693,-9.204097819569549,16.462107029125896,0.0,0.5550614744670395,3.8981369755239856,0.0,0.19422619231529814,-0.44376178261716215,0.0,0.4827458534113399,0.2112887874460631,1.057258400215121,133.93150568727518,134.9887640874903
0.17400000000000013,2.704568821723246,0.304430291183596,-1.4207221318214058,2.5230460682164098,-9.18142807239243,16.398167109974153,0.0,0.5554502561571519,3.8972376710653744,0.0,0.19454779130390998,-0.455580339817064,0.0,0.5021973459728174,0.21445478638724547,1.0908343587350433,133.89776422160355,134.9885985803386
0.17600000000000013,2.701709031073257,0.3095091338771792,-1.4390600547837182,2.555773206046174,-9.156039944553271,16.327913632780902,0.0,0.5558396387468456,3.8963145061907736,0.0,0.19482727876939554,-0.467622223353807,0.0,0.5222001241297306,0.21756628337199344,1.1252153849252893,133.86321333504455,134.98842871996985
0.17800000000000013,2.698812617151922,0.3146532861573382,-1.4573445066521589,2.588353568919202,-9.12796230453607,16.25140261090098,0.0,0.5562295391648564,3.895367034198454,0.0,0.19506581422661773,-0.4798874501041859,0.0,0.542757297397192,0.22062130218499387,1.1604146693079644,133.8278397979413,134.98825446724925
