time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.030000000000000013,2.1146439889072886,0.45946876601700404,-0.409013393496435,0.6284691858327894,-13.484215738765416,20.583849436883085,0.0,1.3932327838072345,3.360690579435029,0.0,0.02657882214340225,-0.23204325794858455,0.0,0.050923263146906365,0.005832879464410876,0.13653751957222193,116.92694790105743,117.06348542062965
0.032000000000000015,2.113799013498907,0.46076682354805,-0.4359519584077993,0.6695636994138767,-13.45404635951112,20.509912152221375,0.0,1.3932875759516845,3.360210778018326,0.0,0.0282084118615471,-0.2477660325582424,0.0,0.05788108241884762,0.006589819415537518,0.15538773836022465,116.9080856894002,117.06347342776041
0.034000000000000016,2.1129002225078373,0.4621469192292566,-0.46282837323765524,0.710505837119887,-13.422068142820267,20.431478254240922,0.0,1.3933456005055205,3.3596994834580833,0.0,0.029810985817513305,-0.26353684939005384,0.0,0.06527216881923209,0.00738351279319005,0.1754646093183255,116.88799525774598,117.06345986706431
0.03600000000000002,2.111947743841749,0.46360873933486674,-0.48963903566286765,0.7512866347506184,-13.38829663948798,20.348577163423812,0.0,1.3934068019861967,3.3591565969975203,0.0,0.031385101254774755,-0.27935837031600236,0.0,0.07309347939373552,0.008211840043458232,0.19677011736171438,116.86667453071517,117.06344464807688
0.03800000000000002,2.1109417125810523,0.4651519522711584,-0.5163803756721562,0.7918971893474522,-13.352748618101536,20.26124071829311,0.0,1.3934711220759088,3.3585820146193495,0.0,0.03292936604489692,-0.2952331934672182,0.0,0.0813417435256637,0.009072597887215959,0.21930635643881005,116.84412132521788,117.06342768165669
0.04000000000000002,2.1098822709118084,0.4667762087038334,-0.5430488580464803,0.8323286641332259,-13.31544210963194,20.169503278785296,0.0,1.393538499724971,3.3579756271762182,0.0,0.03444244079112063,-0.31116385028776045,0.0,0.09001345536118713,0.009963506698528008,0.24307552608760424,116.82033335396441,117.06340888005202
0.04200000000000002,2.1087695680535914,0.4684811416954904,-0.56964098492717,0.8725722936559364,-13.276396450498815,20.073401826509816,0.0,1.3936088712592705,3.357337320526931,0.0,0.03592304079449668,-0.3271528027156546,0.0,0.09910486615235253,0.0108822180955558,0.268079927850167,116.79530822911651,117.06338815696668
0.044000000000000025,2.107603760182129,0.4702663668535835,-0.5961532984682143,0.9126193891288604,-13.235632323574665,19.97297606071179,0.0,1.3936821704915117,3.356666975678163,0.0,0.03736993787790971,-0.343202440497197,0.0,0.1086119765683152,0.011826322712842344,0.29432196155442525,116.76904346606901,117.06336542762344
0.04600000000000003,2.1063850103465573,0.47213148248924935,-0.622582383568062,0.9524613439573392,-13.19317179660761,19.868268488782117,0.0,1.3937583288359618,3.3559644689314196,0.0,0.038781962063801495,-0.3593150786402858,0.0,0.1185305290256663,0.01279335812310194,0.3218041214726175,116.74153648735339,117.06334060882601
0.04800000000000003,2.10511348838114,0.4740760697873649,-0.6489248706752627,0.9920896394401881,-13.149038357556332,19.759324510190275,0.0,1.393837275426403,3.3552296720349335,0.0,0.04015800310188075,-0.37549295501228636,0.0,0.12885600008884396,0.013780816876030142,0.3505289923660764,116.71278462665282,117.0633136190189
0.05000000000000003,2.1037893708113042,0.47609969298817023,-0.6751774386612842,1.0314958506314928,-13.103256946351642,19.64619249276056,0.0,1.393918937236987,3.354462452340229,0.0,0.04149701184361421,-0.3917382280876396,0.0,0.1395835929914096,0.014786154621199995,0.38049924542623587,116.68278513291916,117.0632843783454
0.05200000000000003,2.102412840753872,0.47820189958076303,-0.7013368177528929,1.0706716523464421,-13.0558539826247,19.528923840267336,0.0,1.3940032392056825,3.3536626729630306,0.0,0.04279800146081483,-0.4080529748501015,0.0,0.15070823032843542,0.01580679828182263,0.41171763412194945,116.65153517458137,117.06325280870333
0.054000000000000034,2.100984087811374,0.48038222050873247,-0.7273997925155954,1.1096088252928613,-13.006857388969914,19.407573050386603,0.0,1.3940901043600065,3.3528301929482076,0.0,0.04406004850617842,-0.4244391888541347,0.0,0.16222454696938904,0.016840154246031448,0.4441869899633724,116.61903184383513,117.0632188337985
0.056000000000000036,2.0995033079603536,0.4826401703881661,-0.7533632048788058,1.1482992623082595,-12.956296609344845,19.282197762115356,0.0,1.39417945394471,3.351964867438439,0.0,0.04528229381418039,-0.4408987784496017,0.0,0.17412688323972067,0.017883616542407405,0.47791021819278107,116.58527216100325,117.06318237919602
0.05800000000000004,2.0979707034335853,0.48497524773821754,-0.7792239571926458,1.1867349746805003,-12.904202622245503,19.15285879184922,0.0,1.394271207551114,3.351066547846256,0.0,0.04646394324129069,-0.45743356517347594,0.0,0.18640927841785612,0.018934574966689485,0.5128902934128203,116.5502530789561,117.06314337236893
0.06000000000000004,2.09638648259616,0.4873869352243804,-0.8049790153055993,1.22490809852868,-12.85060794833672,19.019620157398997,0.0,1.394365283247755,3.3501350820291362,0.0,0.047604268245060144,-0.47404528231184884,0.0,0.19906546459248906,0.019990423127034477,0.5491302551626794,116.5139714875818,117.06310174274448
0.06200000000000004,2.0947508598153997,0.4898746999145631,-0.8306254116516485,1.2628109012194462,-12.795546652259198,18.88254908931848,0.0,1.394461597712036,3.3491703144673015,0.0,0.04870260630218337,-0.4907355736350328,0.0,0.21208886092295842,0.021048566375771658,0.5866332034527638,116.47642421829514,117.0630574217479
0.06400000000000004,2.0930640553246027,0.4924379935480104,-0.8561602483350023,1.300435787792837,-12.739054338381894,18.741716029018686,0.0,1.3945600663625481,3.3481720864438667,0.0,0.0497583611662436,-0.5075059923080629,0.0,0.22547256834309592,0.02210642959637438,0.6254022942683755,116.43760804857476,117.06301034284313
0.06600000000000004,2.0913262950806275,0.4950762528170638,-0.8815807002001179,1.3377753073707737,-12.681168140314936,18.597194613245954,0.0,1.3946606034917521,3.3471402362269904,0.0,0.0507710029664086,-0.5243579999783758,0.0,0.23920936474626966,0.023161464815310194,0.6654407350528968,116.39751970651821,117.06296044157111
0.06800000000000005,2.0895378106153655,0.49778889966169904,-0.9068840178743935,1.3748221595206072,-12.621926704049418,18.449061644613213,0.0,1.3947631223986967,3.34607459925368,0.0,0.051740068148937446,-0.5412929660418975,0.0,0.25329170068642093,0.02421115860955285,0.7067517801808156,116.35615587540426,117.06290765558506
0.07000000000000005,2.0876988388811637,0.5005753415767215,-0.9320675307706919,1.4115692005456,-12.5613701646399,18.297397047982138,0.0,1.3948675355214646,3.3449750083148735,0.0,0.052665159263899974,-0.5583121670882194,0.0,0.26771169562675284,0.02525303928181068,0.7493387264308713,116.31351319825202,117.0628519246829
0.07200000000000005,2.085809622090295,0.5034349719314466,-0.9571286500367402,1.4480094496739397,-12.499540116396258,18.14228381260597,0.0,1.394973754569045,3.3438412937414626,0.0,0.05354594460010148,-0.5754167865249589,0.0,0.2824611347643584,0.026284683776979276,0.7932049084693962,116.26958828236718,117.06279319083657
0.07400000000000005,2.083870407548593,0.5063671703016328,-0.9820648714384355,1.4841360951178122,-12.436479576605157,17.98380792006002,0.0,1.3950816906523196,3.342673283590883,0.0,0.05438215767170804,-0.5926079143808172,0.0,0.2975314664555426,0.02730372431489685,0.8383536943537125,116.22437770386495,117.06273139821866
0.07600000000000005,2.0818814474833975,0.5093713028133788,-1.0068737781641757,1.5199424999742246,-12.372232942849495,17.82205825809291,0.0,1.3951912544138823,3.341470803833917,0.0,0.055173596560620125,-0.6098865472862635,0.0,0.31291380026289245,0.028307854716217887,0.8847884810652528,116.17787801216014,117.0626664932254
0.07800000000000006,2.0798429988659795,0.5124467224986416,-1.031553043537524,1.5554222079396514,-12.306845944047234,17.657126520648212,0.0,1.3953023561564006,3.340233678541373,0.0,0.05592012311913189,-0.6272535886301676,0.0,0.32859890564131805,0.02929483640006512,0.9325126900817323,116.13008573441543,117.06259842449717
0.08000000000000006,2.077755323228645,0.5155927696619742,-1.0561004336258062,1.5905689488111765,-12.240365585376942,17.489107094407323,0.0,1.3954149059692478,3.338961730070256,0.0,0.056621662037881576,-0.644709848890121,0.0,0.3445772112763721,0.030262504034076997,0.981529762997498,116.08099737993786,117.06252714293535
0.08200000000000006,2.0756186864767336,0.5188087722580298,-1.0805138097326228,1.6253766437476187,-12.17284008730681,17.318096932313374,0.0,1.3955288138531405,3.3376547792491267,0.0,0.057278199784567885,-0.6622560461335957,0.0,0.3608388050841562,0.031208770819535398,1.0318431572007354,116.0306094445156,117.06245260171634
0.08400000000000006,2.0734333586957603,0.5220940462793277,-1.1047911307627347,1.6598394102651377,-12.104318818986535,17.14419541462996,0.0,1.39564398984253,3.336312645562276,0.0,0.05788978341930548,-0.6798928066865131,0.0,0.37737343487810204,0.032131633396388554,1.0834563416159333,115.97891841468628,117.0623747563022
0.08600000000000006,2.0711996139539615,0.5254478961537237,-1.128930455448345,1.6939515669430283,-12.034852226304624,16.967504198183825,0.0,1.395760344125505,3.3349351473324065,0.0,0.05845651929288312,-0.697620665965238,0.0,0.39417050970388245,0.03302917635518948,1.1363727925195999,115.92592077192859,117.06229356444818
0.08800000000000006,2.0689177301005377,0.5288696151509835,-1.1529299444264405,1.7277076378167855,-11.96449175495121,16.788127054524065,0.0,1.3958777871609795,3.3335221019014862,0.0,0.05897857163454384,-0.7154400694674525,0.0,0.4112191018397037,0.033899576345226064,1.1905959894367824,115.87161299677035,117.06220898620714
0.09000000000000007,2.066587988559898,0.5323584857978114,-1.1767878621575758,1.761102356437078,-11.893289768862951,16.60616969781057,0.0,1.3959962297929511,3.332073325809468,0.0,0.05945616103620094,-0.7333513739168714,0.0,0.4285079494552976,0.034741105770389406,1.2461294111255614,115.8159915728051,117.06212098393067
0.09200000000000007,2.0642106741222332,0.5359137803006465,-1.200502578677267,1.7941306695749546,-11.821299464457008,16.4217396033127,0.0,1.396115583361634,3.3305886349705682,0.0,0.059889562840293314,-0.7513548485562367,0.0,0.4460254599190642,0.035552136066630026,1.3029765316561817,115.75905299061102,117.06202952226721
0.09400000000000007,2.0617860747307595,0.5395347609755001,-1.2240725711720006,1.8267877405554407,-11.74857478108927,16.2349458174616,0.0,1.3962357598112707,3.3290678448468163,0.0,0.06027910543869852,-0.7694506765825737,0.0,0.4637597137390988,0.036331140557129375,1.3611408165910615,115.7007937515659,117.06193456815696
0.09600000000000007,2.059314481265992,0.5432206806840758,-1.2474964253727667,1.8590689522036197,-11.675170308195103,16.04589876045134,0.0,1.3963566717944635,3.327510770618603,0.0,0.060625168490310744,-0.7876389567182654,0.0,0.48169846912024367,0.03707669688357645,1.4206257192714162,115.64121037155252,117.06183609082393
0.09800000000000007,2.05679618732742,0.546970783275382,-1.2707728367599493,1.8909699093893253,-11.601141189589828,15.854710022426506,0.0,1.3964782327728669,3.325917227351944,0.0,0.06092818106505132,-0.8059197049110876,0.0,0.4998291671158947,0.03778748901417022,1.4814346772156957,115.58029938454894,117.06173406176464
0.10000000000000007,2.0542314890129627,0.5507843040320228,-1.2939006115743883,1.922486441158687,-11.526543025420263,15.66149215432641,0.0,1.3966003571140986,3.3242870301622314,0.0,0.061188619722153226,-0.8242928561560012,0.0,0.5181389373500861,0.03846230883111624,1.5435711086346766,115.51805734609947,117.06162845473415
0.10200000000000008,2.0516206846966036,0.5546604701203307,-1.3168786676304123,1.9536146024429302,-11.451431772269796,15.466358454480972,0.0,1.3967229601847464,3.322619994374223,0.0,0.061407006530648234,-0.8427582664311738,0.0,0.5366146042823763,0.03910005730249364,1.6070384090672956,115.45448083666197,117.06151924572927
0.10400000000000008,2.0489640748045974,0.5585985010434872,-1.3397060349276582,1.9843506753370423,-11.37586364192364,15.269422752064342,0.0,1.3968459584393693,3.3209159356780504,0.0,0.06158390703998429,-0.8613157147404207,0.0,0.5552426939853115,0.03969974524536232,1.6718399481410866,115.38956646482768,117.06140641296876
0.10600000000000008,2.0462619615906563,0.562597609096767,-1.362381856059505,2.0146911699431307,-11.29989499930315,15.07079918851796,0.0,1.396969269505393,3.3191746702810407,0.0,0.061719928208671004,-0.8799649052540335,0.0,0.5740094414017467,0.04026049368887915,1.7379790664602899,115.32331087041058,117.06128993687086
0.10800000000000008,2.043514648910526,0.5666569998240303,-1.3849053864169671,2.044632824775517,-11.223582260074643,14.870601998048734,0.0,1.3970928122638302,3.31739601505517,0.0,0.061815716298804224,-0.8987054695397612,0.0,0.592900798047077,0.04078153384799357,1.8054590726244193,115.25571072740395,117.06116980002837
0.11000000000000008,2.0407224419963543,0.5707758724745862,-1.4072759941878963,2.0741726067268154,-11.146981788430242,14.66894528829175,0.0,1.3972165069257572,3.31557978767997,0.0,0.061871954744200874,-0.9175369688755834,0.0,0.6119024401194884,0.04126220671994828,1.8742832403794816,115.18676274680166,117.06104598718115
0.11200000000000009,2.0378856472312723,0.5749534204595509,-1.429493160152324,2.1033077105963915,-11.07014979552896,14.465942822207573,0.0,1.397340275104513,3.313725806780731,0.0,0.061889361999724,-0.9364588966357945,0.0,0.6309997769796849,0.041701962317336944,1.9444548059033964,115.11646367928259,117.06091848518598
0.11400000000000009,2.03500457192458,0.5791888318068272,-1.451556477275741,2.1320355581847195,-10.99314223906906,14.26170780224827,0.0,1.3974640398835794,3.311833892061869,0.0,0.06186868937922524,-0.9554706807418873,0.0,0.6501779599601911,0.042100358552877505,2.0159769652269883,115.0448103177576,117.06078728298458
0.11600000000000009,2.0320795240879495,0.5834812896138435,-1.4734656501030334,2.1603537969591726,-10.916014724446129,14.056352657790477,0.0,1.397587725880134,3.309903864435335,0.0,0.06181071888929812,-0.9745716861696958,0.0,0.669421891463263,0.04245705979228828,2.088852871791164,114.97179949977783,117.06065237156899
0.11800000000000009,2.029110812213036,0.5878299724972015,-1.4952204939566829,2.188260298298746,-10.838822407929625,13.849988836787904,0.0,1.3977112593042698,3.307935546143959,0.0,0.06171626106579564,-0.9937612175043095,0.0,0.6887162343056805,0.04277183509274625,2.1630856341405362,114.89742810980474,117.06051374394528
0.12000000000000009,2.0260987450508847,0.5922340550384004,-1.5168209339436811,2.215753155327057,-10.761619902265846,13.642726602542297,0.0,1.397834568013903,3.305928760879639,0.0,0.061586152819810835,-1.0130385215343298,0.0,0.7080454212682168,0.043044556145354865,2.238678313753356,114.82169308134152,117.06037139509488
0.1220000000000001,2.0230436313935085,0.5966927082248247,-1.5382670037763972,2.2428306803447176,-10.684461185089761,13.434674836437107,0.0,1.3979575815653749,3.3038833338963203,0.0,0.06142125529951764,-1.0324027898771766,0.0,0.7273936648074015,0.04327519494082574,2.315633923007036,114.74459139892775,117.0602253219348
0.1240000000000001,2.0199457798580087,0.6012050998852051,-1.5595588444133746,2.269491401873789,-10.607399510498615,13.225940847414256,0.0,1.3980802312598133,3.3017990921176867,0.0,0.06122245177392649,-1.0518531616272822,0.0,0.7467449668872806,0.04346382117818705,2.393955423278298,114.66612009999702,117.06007552327532
0.12600000000000008,2.016805498673587,0.6057703951187943,-1.5806967025267085,2.2957340613285364,-10.53048732410991,13.016630188909438,0.0,1.3982024501852757,3.299675864239549,0.0,0.06099064554432265,-1.071388726019229,0.0,0.7660831288892389,0.04361059943683842,2.473645723176494,114.5862762766004,117.05992199977689
0.12800000000000009,2.013623095471789,0.6103877567175214,-1.6016809288032694,2.3215576093280594,-10.453776181895254,12.80684648389369,0.0,1.3983241732547516,3.2975134808268964,0.0,0.06072675788876153,-1.0910085250980912,0.0,0.7853917615585733,0.0437157861325669,2.5547076769083015,114.50505707699706,117.05976475390537
0.1300000000000001,2.010398877080307,0.6150563455804292,-1.6225119760875875,2.346961201667596,-10.377316673047936,12.59669125859639,0.0,1.3984453372400996,3.295311774405598,0.0,0.06043172604464231,-1.1107115563895051,0.0,0.8046542949473435,0.043779726278323015,2.637144082771613,114.42245970711403,117.05960378988564
0.1320000000000001,2.0071331493206466,0.6197753211197259,-1.6431903973746969,2.3719441949663804,-10.301158347109293,12.386263785413956,0.0,1.3985658808019736,3.293070579548786,0.0,0.060106501234015786,-1.1304967755622697,0.0,0.8238539883141273,0.04380285007060095,2.7209576817762153,114.3384814318786,117.05943911365482
0.1340000000000001,2.0038262168099528,0.624543841657826,-1.6637168436616532,2.396506142010872,-10.225349645545005,12.175660935434642,0.0,1.3986857445158631,3.2907897329579123,0.0,0.05975204673588008,-1.150363099076599,0.0,0.8429739399425676,0.0437856693221549,2.8061511563883874,114.25311957642546,117.05927073281384
0.1360000000000001,2.000478382767264,0.6293610648147885,-1.6840920616667874,2.420646786812948,-10.149937837928363,11.964977040936226,0.0,1.3988048708943182,3.2884690735385345,0.0,0.05936933600935296,-1.1703094068114632,0.0,0.8619970968420977,0.043728773761578195,2.89272712939647,114.166371527182,117.05909865657847
0.1380000000000001,1.9970899488244542,0.6342261478856038,-1.7043168914260396,2.4443660594033134,-10.074968962854777,11.754303768142044,0.0,1.398923204405478,3.286108442470878,0.0,0.05895935087119958,-1.1903345446648155,0.0,0.8809062642958442,0.04363282721991522,2.9806881628940642,114.07823473283563,117.0589228957297
0.1400000000000001,1.9936612148420967,0.6391382482068194,-1.7243922637759321,2.4676640703808608,-10.000487773678769,11.543730000448907,0.0,1.3990406914880122,3.2837076832752192,0.0,0.058523079730827876,-1.2104373271208615,0.0,0.8996841152225118,0.043498563724042434,3.070036757377263,113.98870670518586,117.05874346256313
0.1420000000000001,1.9901924787304666,0.6440965235120382,-1.74431919773289,2.490541105239088,-9.926537689132433,11.333341732270808,0.0,1.3991572805625898,3.2812666418721785,0.0,0.05806151588545311,-1.230616539778907,0.0,0.9183131993209686,0.0433267835159886,3.160775350952325,113.89778501988611,117.05856037083844
0.1440000000000001,1.986684036275881,0.6491001322758643,-1.7640987977787075,2.512997618490886,-9.853160748853954,11.123221973575756,0.0,1.3992729220400006,3.2787851666379977,0.0,0.057575655877794396,-1.2508709418387105,0.0,0.936775951968262,0.04311834901675447,3.2529063186497713,113.80546731707831,117.05837363572809
0.1460000000000001,1.9831361809725545,0.6541482340459146,-1.7837322510619822,2.53503422761311,-9.78039757382529,10.913450665129101,0.0,1.3993875683260595,3.276263108454895,0.0,0.05706649791824875,-1.2711992685376479,0.0,0.9550547028439148,0.042874180752442606,3.3464319718408815,113.71175130192509,117.05818327376598
0.1480000000000001,1.979549203860125,0.6592399897625573,-1.8032208245253118,2.5566517068323105,-9.70828733168983,10.704104604395127,0.0,1.3995011738234147,3.2737003207565913,0.0,0.0565350403731672,-1.291600233535415,0.0,0.973131684255526,0.04259525325975086,3.441354557752369,113.61663474504361,117.05798930279599
0.1500000000000001,1.975923393366995,0.6643745620660803,-1.822565861967963,2.5778509807728383,-9.636867706894723,10.495257381991848,0.0,1.3996136949304065,3.2710966595691318,0.0,0.055982280320488687,-1.3120725312423804,0.0,0.9909890391429188,0.042282590987023826,3.5376762590750293,113.5201154828455,117.05779174192052
0.1520000000000001,1.972259035159601,0.669551115591036,-1.8417687810535839,2.59863311798829,-9.566174875577977,10.286979328540134,0.0,1.3997250900371014,3.268451983547102,0.0,0.05540921217365985,-1.3326148390880976,0.0,1.008608828740344,0.04193726420617001,3.6353991936618604,113.42219141778745,117.0575906114493
0.1540000000000001,1.968556411997716,0.6747688172475499,-1.860831070272353,2.6189993243968743,-9.496243485098086,10.079337471699816,0.0,1.3998353195186435,3.2657661540053757,0.0,0.05481682637444463,-1.3532258197268792,0.0,1.0259730398784959,0.04156038494981692,3.734525414311231,113.32286051853677,117.057385932848
0.1560000000000001,1.9648158035958654,0.6800268364894199,-1.8797542858667275,2.6389509366408266,-9.427106638082456,9.872395503138442,0.0,1.3999443457260619,3.2630390349465115,0.0,0.054206108154919885,-1.3739041231777487,0.0,1.0430635919103788,0.0411531029871131,3.835056908630689,113.22212082005711,117.0571777286878
0.1580000000000001,1.9610374864909206,0.6853243455688749,-1.8985400487296922,2.6584894153894574,-9.358795880853425,9.666213755140095,0.0,1.4000521329746674,3.260270493083941,0.0,0.05357803636867392,-1.3946483888964178,0.0,1.0598623432472887,0.040716601850610754,3.936995598976764,113.11997042361799,117.05696602259475
0.16000000000000011,1.957221733915916,0.6906605197779,-1.9171900412841048,2.677616338604782,-9.291341196072542,9.460849186522402,0.0,1.4001586475301875,3.2574603978610805,0.0,0.0529335823909462,-1.4154572477773602,0.0,1.0763510974933752,0.04025209492566225,4.040343342466355,113.01640749673376,117.05675083920012
0.16200000000000012,1.953368815680119,0.6960345376760695,-1.9357060043514076,2.6963333947879953,-9.224770999430977,9.256355377501439,0.0,1.4002638575927646,3.2546086214665118,0.0,0.05227370908719353,-1.4363293240843702,0.0,1.0925116091694334,0.03976082161276686,4.145101931055057,112.91143027303606,117.05653220409111
0.16400000000000012,1.9494789980553677,0.7014455813048692,-1.95408973401761,2.7146423762242993,-9.1591121401994,9.052782533112964,0.0,1.4003677332789588,3.2517150388453713,0.0,0.051599369849337606,-1.457263237308378,0.0,1.1083255890186408,0.039244043572311565,4.251273091678079,112.80503705208417,117.05631014376225
0.16600000000000012,1.945552543668672,0.7068928363885206,-1.9723430785040685,2.732545172242789,-9.094389905441808,8.850177494778581,0.0,1.4004702466018961,3.2487795277071005,0.0,0.0509115076987251,-1.4782576039515838,0.0,1.1237747088890044,0.038703041060162174,4.358858486449191,112.6972261991184,117.0560846855676
0.16800000000000012,1.941589711401063,0.7123754925213526,-1.990467935050188,2.750043762507255,-9.030628027687706,8.648583759583648,0.0,1.4005713714496801,3.245801968529699,0.0,0.05021105445464075,-1.4993110392373357,0.0,1.1388406061892327,0.038139109361597825,4.4678597129133895,112.58799614476033,117.05585585767372
0.17000000000000012,1.9375907562926589,0.717892743341799,-2.008466246814749,2.767140210352884,-8.967848695851472,8.448041506821305,0.0,1.4006710835622125,3.242782244560635,0.0,0.04949892996702576,-1.5204221587454398,0.0,1.1535048879165961,0.03755355533013192,4.578278304348862,112.47734538466469,117.05562368901354
0.17200000000000013,1.9335559294539049,0.723443786693127,-2.0263399998021425,2.783836656182931,-8.90607256918171,8.248587631343945,0.0,1.4007693605065366,3.239720241814561,0.0,0.048776041411906224,-1.5415895799728954,0.0,1.1677491342571187,0.03694769403685533,4.690115730114071,112.36527247912721,117.05538820924129
0.17400000000000013,1.9294854779829305,0.7290278247710299,-2.0440912198193466,2.8001353109385163,-8.845318794020438,8.050255783256784,0.0,1.4008661816508368,3.2366158490679755,0.0,0.048043282647876495,-1.5628119238203122,0.0,1.1815549017601201,0.036322845535040955,4.803373396035799,112.25177605265219,117.05514944868798
0.17600000000000013,1.9253796448889577,0.7346440642582424,-2.06172196946905,2.816038449653757,-8.785605023150591,7.853076413485003,0.0,1.4009615281372083,3.2334689578509943,0.0,0.04730153363185868,-1.5840878160045146,0.0,1.1949037260906852,0.035680331743900444,4.918052644834061,112.1368547934845,117.05490743831857
0.17800000000000013,1.9212386690216825,0.7402917164463615,-2.0792343451838717,2.83154840510752,-8.726947437509322,7.657076824744111,0.0,1.4010553828533179,3.2302794624363655,0.0,0.04655165989226534,-1.6054158883980625,0.0,1.207777124365104,0.035021473454585526,5.034154756579905,112.02050745310962,117.05466220968952
0.18000000000000013,1.9170627850065434,0.7459699973450765,-2.096630474306189,2.8466675615821244,-8.6693607700462,7.4622812274460495,0.0,1.401147730403065,3.227047259825876,0.0,0.04579451205758939,-1.626794780296651,0.0,1.2201565970756807,0.034347587460749195,5.151680949182278,111.90273284572575,117.05441379490803
