time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.030000000000000013,2.264775944506386,0.5599530638500579,-0.4001433261071944,0.6605962002897665,-13.178925337309273,21.633750930803092,0.0,1.0802946261625987,3.5898187411897395,0.0,0.008445361069370105,-0.22643894683405968,0.0,0.05897669736376212,0.0021996194156517815,0.1282077760865547,123.74479441504982,123.87300219113638
0.032000000000000015,2.2639493210365402,0.5613174725486101,-0.42646947014156,0.7037865081743008,-13.146904558543943,21.55578069182418,0.0,1.0803120156044177,3.5893505218629906,0.0,0.008941462302192518,-0.2417884531521703,0.0,0.06705208231085351,0.0024796207529756676,0.14591385214290595,123.72707561950116,123.87298947164408
0.034000000000000016,2.2630701105723956,0.5627681028261966,-0.45272969644870725,0.7468162355532786,-13.113011910518754,21.473179143333205,0.0,1.0803303846335768,3.588851555861223,0.0,0.009424837330364616,-0.25718606603716043,0.0,0.0756349865893121,0.0027717187640545716,0.16477372417414154,123.70820136572989,123.87297508990403
0.03600000000000002,2.2621384486756697,0.5643046242946174,-0.47892028763490563,0.7896761732181179,-13.077273999108737,21.386000226793477,0.0,1.0803497071365507,3.5883217443155573,0.0,0.00989483015661266,-0.27263442980647945,0.0,0.08472278212151925,0.003074877740435002,0.18478956058608953,123.68816938966553,123.87295895025161
0.03800000000000002,2.261154478288609,0.5659266882572643,-0.505037581085501,0.8323572230319141,-13.03971899669743,21.294301071184876,0.0,1.0803699557183806,3.5877609831370187,0.0,0.0103508155552135,-0.288136119724031,0.0,0.09431264196532957,0.0033880263343693423,0.20596365006857334,123.66697730838791,123.87294095845648
0.04000000000000002,2.260118349621304,0.5676339279376342,-0.5310779720923274,0.8748504042955679,-13.0003766361823,21.198141983266304,0.0,1.0803911017653984,3.587169163157652,0.0,0.010792200231844212,-0.3036936390169243,0.0,0.10440153338963841,0.003710062076044196,0.22829839808993807,123.64462262370151,123.87292102179144
0.04200000000000002,2.25903022003276,0.5694259587205505,-0.5570379169666977,0.9171468600892285,-12.959278202506091,21.09758643253286,0.0,1.0804131155101624,3.58654617027744,0.0,0.011218423883167655,-0.3193094160586689,0.0,0.11498621089721335,0.0040398559819709075,0.2517963232511877,123.6211027258479,123.87289904909909
0.044000000000000025,2.257890253905759,0.5713023784060345,-0.5829139361327743,0.959237863577878,-12.916456521465358,20.992701030311096,0.0,1.0804359660984135,3.585891885616685,0.0,0.011628960153830137,-0.3349858017243977,0.0,0.12606320924233136,0.004376257231191933,0.2764600535095014,123.59641489734642,123.87287495085592
0.04600000000000003,2.2566986225155627,0.5732627674757418,-0.6087026171956395,1.0011148242688075,-12.871945945563462,20.883555502470383,0.0,1.0804596216578428,3.5852061856735045,0.0,0.012023317488981555,-0.3507250669231532,0.0,0.13762883649070753,0.00471809788585621,0.3022923222811542,123.57055631695292,123.87284863923406
0.04800000000000003,2.2554555038925095,0.5753066893718539,-0.6344006179779338,1.0427692942077254,-12.825782336693077,20.770222655267506,0.0,1.0804840493684584,3.584488942486079,0.0,0.012401039880880232,-0.3665294003117082,0.0,0.14967916716881932,0.005064197632765381,0.3292959644341034,123.54352406372618,123.87282002816029
0.05000000000000003,2.2541610826785714,0.5774336907882901,-0.660004669518529,1.0841929740993224,-12.778003045456295,20.65277833389115,0.0,1.0805092155343337,3.58374002379929,0.0,0.012761707508600256,-0.3824009061938102,0.0,0.16221003554902785,0.005413368522686443,0.35747391218064034,123.51531512119172,123.87278903337236
0.05200000000000003,2.2528155499779614,0.5796433019740711,-0.6855115790263332,1.1253777193373002,-12.728646886952049,20.53130137332078,0.0,1.0805350856565363,3.5829592932353664,0.0,0.013104937270303818,-0.39834160260813894,0.0,0.17521702911587525,0.005764419684557514,0.38682919088071643,123.48592638159165,123.87275557247237
0.054000000000000034,2.2514191032018815,0.5819350370486405,-0.7109182327820195,1.1663155459281591,-12.677754112890279,20.40587354117865,0.0,1.0805616245070044,3.5821466104681754,0.0,0.013430383208001079,-0.4143534196076547,0.0,0.18869548225761418,0.006116161992190084,0.41736491476656024,123.45535465021116,123.87271956497773
0.056000000000000036,2.249971945907527,0.5843083943289131,-0.7362215989802098,1.2069986362924532,-12.625366379916038,20.276579472306285,0.0,1.0805887962031744,3.5813018314007454,0.0,0.013737736825146285,-0.43043819773238623,0.0,0.20264047022539877,0.006467412661669001,0.4490842825993636,123.42359664976912,123.87268093236848
0.05800000000000004,2.248474287631471,0.5867628566677898,-0.7614187305044453,1.2474193449267563,-12.57152671406061,20.143506594870257,0.0,1.080616564283132,3.5804248083456613,0.0,0.014026727297879377,-0.4465976866770858,0.0,0.21704680340066887,0.006816999758395359,0.4819905732687634,123.39064902486348,123.87263959813224
0.06000000000000004,2.2469263437175746,0.5892978918038426,-0.7865067676271376,1.2875702039092511,-12.51627947126497,20.006745047864438,0.0,1.0806448917810787,3.579515390207926,0.0,0.014297121581127864,-0.46283354415452327,0.0,0.23190902190907942,0.007163766593563031,0.5160871413458299,123.35650834645983,123.87259548780567
0.06200000000000004,2.2453283351395763,0.5919129527218402,-0.8114829406266182,1.3274439282316612,-12.459670293953213,19.86638758994669,0.0,1.0806737413029153,3.578573422669897,0.0,0.014548724411215685,-0.4791473349545708,0.0,0.24722139061691917,0.00750657599083605,0.551377412600303,123.32117111641264,123.87254852901295
0.06400000000000004,2.2436804883185393,0.5946074780237492,-0.836344572313392,1.3670334209401975,-12.401746063667739,19.722529499622084,0.0,1.080703075101718,3.577598748377907,0.0,0.014781378207010504,-0.4955405301985789,0.0,0.2629778945433117,0.007844314405060468,0.5878648794925674,123.28463377200838,123.87249865150095
0.06600000000000004,2.241983034935342,0.5973808923098122,-0.8610890804577543,1.4063317780682745,-12.342554849807495,19.575268466851067,0.0,1.080732855152926,3.5765912071301935,0.0,0.014994962872042661,-0.5120145067879058,0.0,0.27917223471864133,0.008175895876023033,0.6255530966509,123.24689269052058,123.87244578717149
0.06800000000000005,2.2402362117384182,0.6002326065692681,-0.8857139801110496,1.445332293343993,-12.28214585454636,19.424704476237718,0.0,1.0807630432290323,3.575550636065723,0.0,0.01518939550037296,-0.5285705470448498,0.0,0.2957978245166162,0.008500265801513841,0.6644456763442008,123.20794419376571,123.87238987010991
0.07000000000000005,2.238440260346969,0.6031620185802494,-0.9102168858130326,1.484028462655758,-12.220569354038107,19.270939682019247,0.0,1.0807936009735915,3.574476869853554,0.0,0.015364629989352702,-0.5452098385436013,0.0,0.31284778648418976,0.0088164045152923,0.7045462839603156,123.16778455265039,123.8723308366107
0.07200000000000005,2.236595427049879,0.6061685133183543,-0.9345955136780395,1.5224139882599135,-12.157876636046405,19.114078275147662,0.0,1.080824489974367,3.5733697408823453,0.0,0.01552065656271795,-0.5619334741282371,0.0,0.3303149496902438,0.009123330656937838,0.7458586334997845,123.12640999169986,123.87226862519964
0.07400000000000005,2.2347019626005857,0.6092514633733638,-0.9588476833529821,1.5604827827149248,-12.094119934168553,18.954226342821055,0.0,1.080855671835437,3.572229079449647,0.0,0.015657501207785696,-0.5787424521141944,0.0,0.3481918476105099,0.009420104322029187,0.7883864830945781,123.08381669355816,123.87220317665275
0.07600000000000005,2.23276012200817,0.612410229373541,-0.9829713198405446,1.5982289725274195,-12.029352358849291,18.7914917208832,0.0,1.0808871082480866,3.5710547139506033,0.0,0.01577522503075568,-0.5956376766690917,0.0,0.36647071656271213,0.009705829982563051,0.83213363056106,123.04000080345074,123.8721344340118
0.07800000000000006,2.2307701643249382,0.615644160416923,-1.006964455181382,1.6356469014962856,-11.963627825407247,18.62598383956796,0.0,1.080918761060342,3.569846471065729,0.0,0.015873923534403922,-0.612619958368231,0.0,0.3851434947023635,0.009979659169059588,0.8771039089961912,122.99495843360064,123.87206234259683
0.08000000000000006,2.2287323524307845,0.6189525945089885,-1.0308252299895886,1.672731133742047,-11.897000979322973,18.457813563122873,0.0,1.0809505923449743,3.5686041759473914,0.0,0.015953725822646203,-0.6296900149195925,0.0,0.40420182158608436,0.010240792907319617,0.9233011824254428,122.94868566758954,123.87198685001499
0.08200000000000006,2.226646952814636,0.622334859006059,-1.0545518948362274,1.709476456409842,-11.829527119056465,18.287093023889156,0.0,1.0809825644658562,3.5673276524046855,0.0,0.016014793736648658,-0.6468484720526564,0.0,0.42363703830575333,0.010488483904340243,0.9707293415107553,122.9011785646556,123.87190790616636
0.08400000000000006,2.2245142353532854,0.6257902710637713,-1.0781428114762643,1.7458778820355376,-11.761262116685591,18.11393545146644,0.0,1.081014640142517,3.5660167230863724,0.0,0.016057320927315766,-0.6640958645649264,0.0,0.4434401881932789,0.010722038479419917,1.0193922993262325,122.85243316392037,123.8718254632466
0.08600000000000006,2.222334473087928,0.6293181380899373,-1.101596453914853,1.7819306505658075,-11.69226233667031,17.938454997621548,0.0,1.0810467825127834,3.5646712096615687,0.0,0.01608153186913902,-0.6814326375196192,0.0,0.4636020180923193,0.010940818238008371,1.0692939872090288,122.8024454885373,123.87173947574632
0.08800000000000006,2.220107941998734,0.6329177582010914,-1.1249114093095427,1.8176302310243475,-11.622584553064982,17.76076655763868,0.0,1.0810789551934032,3.563290932997899,0.0,0.016087680820450367,-0.698859147587587,0.0,0.4841129801899049,0.011144241487310731,1.1204383506923492,122.75121154975503,123.87164990044738
0.09000000000000007,2.2178349207777797,0.6365884206820112,-1.1480863787056326,1.8529723228178325,-11.552285865509955,17.58098558882905,0.0,1.0811111223385246,3.561875713336822,0.0,0.016076050735242597,-0.716375664526217,0.0,0.5049632343976607,0.011331784394124833,1.1728293455270664,122.69872735088894,123.87155669641601
0.09200000000000007,2.2155156906006757,0.6403294064474849,-1.1711201776025741,1.8879528566766663,-11.481423614343628,17.399227926940267,0.0,1.08114324869597,3.5604253704658744,0.0,0.016046952131722025,-0.7339823727877252,0.0,0.5261426512691909,0.011502981886754133,1.2264709337980078,122.64498889119514,123.87145982499315
0.09400000000000007,2.2131505348972356,0.6441399885055932,-1.1940117363500056,1.922567995227078,-11.410055295181735,17.21560960121863,0.0,1.0811752996611967,3.5589397238875686,0.0,0.016000721922805272,-0.7516793732490132,0.0,0.5476408154372254,0.011657428304190694,1.2813670801404102,122.58999216964138,123.87135924978179
0.09600000000000007,2.210739739121523,0.6480194324217635,-1.2167601003727024,1.9568141331926254,-11.338238473311645,17.030246648880905,0.0,1.081207241328895,3.55741859298472,0.0,0.015937722213735406,-0.7694666850550231,0.0,0.5694470295513181,0.011794777797009756,1.3375217480617456,122.53373318856951,123.87125493663126
0.09800000000000007,2.208283590521616,0.6519669967828577,-1.239364430224424,1.9906878972246884,-11.266030698251452,16.84325492975658,0.0,1.0812390405421408,3.5558617971819793,0.0,0.01585833907197054,-0.7873442475673532,0.0,0.5915503186942922,0.011914744485618183,1.3949388963733922,122.47620795724575,123.87114685361914
0.10000000000000007,2.2057823779094403,0.6559819336605492,-1.2618240014713298,2.024186145363042,-11.193489418818487,16.654749941851662,0.0,1.081270664939077,3.554269156103369,0.0,0.015762981274416,-0.8053119224097477,0.0,0.6139394352532114,0.012017102382594461,1.453622475736339,122.4174124952938,123.87103497103014
0.10200000000000008,2.2032363914310005,0.6600634890732541,-1.2841382044063265,2.0573059661290984,-11.120671899047059,16.464846638574933,0.0,1.0813020829970617,3.5526404897256434,0.0,0.015652079037009714,-0.8233694956019918,0.0,0.6366028642184824,0.012101685086899334,1.5135764253245614,122.35734283600823,123.87091926133279
0.10400000000000008,2.2006459223373525,0.6642109034458845,-1.3063065435963774,2.0900446772558703,-11.047635135286738,16.273659248349734,0.0,1.0813332640742659,3.5509756185272883,0.0,0.015526082731514623,-0.8415166797736626,0.0,0.6595288288827235,0.012168385258633585,1.5748046696091538,122.29599502954399,123.87079969915314
0.10600000000000008,2.1980112627566446,0.6684234120667033,-1.3283286372654557,2.1223998240601243,-10.974435774801124,16.081301097310384,0.0,1.0813641784486951,3.5492743636330357,0.0,0.015385461594294603,-0.8597531164492097,0.0,0.6827052969093281,0.012217153883896941,1.637311115265978,122.23336514598081,123.87067626124679
0.10800000000000008,2.1953327054675555,0.6727002455405703,-1.350204216516454,2.154369177463579,-10.901130036174468,15.887884435755243,0.0,1.0813947973546232,3.5475365469537317,0.0,0.015230702431647924,-0.8780783783958149,0.0,0.7061199867391499,0.01224799934000337,1.7010996482089449,122.16944927825915,123.87054892646809
0.11000000000000008,2.1926105436744456,0.6770406302378871,-1.3719331243959596,2.185950731671299,-10.827773631818124,15.693520268995762,0.0,1.0814250930164422,3.54576199132146,0.0,0.01506230832612998,-0.8964919720255925,0.0,0.7297603743025131,0.012260986271969298,1.7661741307507364,122.10424354498687,123.87041767573761
0.11200000000000009,2.1898450707845325,0.6814437887385635,-1.3935153148063726,2.217142701516691,-10.754421692851613,15.498318193203534,0.0,1.08145503867992,3.5439505206198074,0.0,0.014880797348106989,-0.9149933398437489,0.0,0.7536137000027457,0.012256234291730478,1.832538398892221,122.03774409311501,123.87028249200723
0.11400000000000009,2.1870365801873906,0.6859089402703491,-1.4149508512703772,2.2479435194836594,-10.681128696614797,15.302386236818485,0.0,1.0814846086408998,3.5421019599092025,0.0,0.014686701276579228,-0.9335818629344905,0.0,0.7776669759366869,0.012233916511983786,1.9001962597414472,121.96994710048237,123.87014336022382
0.11600000000000009,2.1841853650370657,0.6904353011408964,-1.4362399055532662,2.278351832417584,-10.60794839704745,15.10583070803718,0.0,1.0815137782714457,3.5402161355472415,0.0,0.014480564333094359,-0.9522568634766047,0.0,0.8019069933170953,0.012194257926891544,1.9691514890625865,121.90084877822814,123.87000026729072
0.11800000000000009,2.1812917180370808,0.6950220851629443,-1.4573827561490735,2.3083664979377456,-10.53493375815131,14.908756048855075,0.0,1.0815425240434755,3.5382928753039686,0.0,0.014262941932365714,-0.9710176072808567,0.0,0.8263203300616151,0.01213753365215053,2.039407828954955,121.83044537307293,123.86985320202788
0.12000000000000009,2.178355931228601,0.6996685040720403,-1.4783797866368766,2.337986580564753,-10.462136890727704,14.711264696088321,0.0,1.0815708235499162,3.536332008472061,0.0,0.014034399452964363,-0.9898633063415762,0.0,0.8508933585128903,0.012064067037073823,2.1109689856616547,121.7587331694688,123.86970215513045
0.1220000000000001,2.1753782957820116,0.7043737679362432,-1.4992314839139933,2.367211347577313,-10.389608992561218,14.513456949752461,0.0,1.08159865552342,3.5343333659719036,0.0,0.01379551103122384,-1.0087931213950254,0.0,0.8756122532545777,0.01197422766140984,2.1838386275071096,121.68570849161863,123.86954711912574
0.1240000000000001,2.1723591017921433,0.7091370855572822,-1.5199384363131165,2.3960402646133865,-10.317400292196352,14.315430849123862,0.0,1.0816259998526951,3.5322967804515453,0.0,0.013546858381255189,-1.0278061644774683,0.0,0.9004629989883831,0.01186842922960828,2.2580203829624685,121.6113677053668,123.86938808832927
0.12600000000000008,2.169298638077379,0.7139576648626751,-1.5405013316107004,2.4244729910313882,-10.245559996430943,14.117282056759866,0.0,1.0816528375965047,3.5302220863815483,0.0,0.013289029643718586,-1.0469015014761092,0.0,0.925431398437794,0.011747127375142502,2.3335178388373743,121.5357072199622,123.86922505879959
0.12800000000000009,2.166197191982839,0.7188347132883425,-1.5609209549341359,2.452509375047575,-10.174136241626693,13.919103750702693,0.0,1.081679150995395,3.5281091201447463,0.0,0.013022618265767116,-1.0660781546664089,0.0,0.9505030802449206,0.011610817387341247,2.4103345385964094,121.45872348969554,123.86905802829196
0.1300000000000001,2.1630550491878537,0.7237674381512867,-1.5811981865754308,2.480149448666177,-10.103176048913891,13.720986525041736,0.0,1.0817049234812144,3.5259577201209433,0.0,0.0127482219143214,-1.0853351052296214,0.0,0.9756635068277807,0.011460031872933948,2.4884739807981564,121.38041301541314,123.8688869962113
0.1320000000000001,2.1598724935178915,0.7287550470119382,-1.6013339997192395,2.5073934224191192,-10.032725283344377,13.523018298958888,0.0,1.0817301396844976,3.5237677267666077,0.0,0.012466441424584696,-1.1046712957447107,0.0,1.0008979821664012,0.011295338364206067,2.5679396176546136,121.30077234590975,123.86871196356437
0.1340000000000001,2.1566498067611097,0.7337967480258039,-1.621329458093177,2.5342416799323844,-9.962828617025094,13.325284234334374,0.0,1.081754785439779,3.5215389826896106,0.0,0.01217787978549173,-1.1240856326491924,0.0,1.0261916594873213,0.011117336885321539,2.6487348537083584,121.21979807920292,123.86853293291128
0.1360000000000001,2.1533872684896798,0.7388917502840909,-1.6411857135483894,2.560694772336177,-9.893529496242103,13.127866661941875,0.0,1.0817788477889176,3.519271332719074,0.0,0.011883141163523014,-1.1435769886637814,0.0,1.0515295488173937,0.010926657487934553,2.730863044624768,121.13748686369169,123.86834990831646
0.1380000000000001,2.1500851558860097,0.7440392641430077,-1.6609040035783575,2.5867534125360594,-9.824870112565625,12.930845016219703,0.0,1.0818023149825071,3.5169646239704195,0.0,0.011582829966118868,-1.1631442051761132,0.0,1.076896524379205,0.010723957766784458,2.814327496096156,121.05383539920336,123.86816289529952
0.1400000000000001,2.1467437435739862,0.7492385015414824,-1.6804856487838673,2.6124184693621584,-9.756891377905214,12.734295778558074,0.0,1.0818251764794569,3.51461870590568,0.0,0.011277549945651388,-1.1827860945791517,0.0,1.1022773318019576,0.010509920365422462,2.899131462854874,120.96884043793025,123.86797190078512
0.1420000000000001,2.143363303455335,0.7544886763070731,-1.699932050292002,2.637690961613388,-9.68963290346744,12.538292429006475,0.0,1.0818474229448198,3.5122334303891956,0.0,0.010967903344780205,-1.2025014425602967,0.0,1.1276565951232385,0.010285250481764355,2.9852781477918064,120.88249878526177,123.86777693305358
0.1440000000000001,2.1399441045511813,0.7597890044498736,-1.719244687136898,2.6625720520133935,-9.623132982549555,12.34290540626363,0.0,1.0818690462459504,3.50980865173878,0.0,0.01065449008372571,-1.2222890103375437,0.0,1.1530188235587533,0.010050673382527818,3.072770701176994,120.79480730051372,123.86757800169072
0.1460000000000001,2.136486412848881,0.7651387044442589,-1.7384251136098594,2.6870630410946195,-9.557428577087597,12.14820207578024,0.0,1.081890039447083,3.5073442267724673,0.0,0.010337906989859424,-1.242147536839435,0.0,1.1783484180188062,0.009806931935091912,3.1616122199785677,120.70576289755948,123.86737511753805
0.1480000000000001,2.1329904911541764,0.7705369974983378,-1.75747495658624,2.7111653610265285,-9.492555307861629,11.954246705770284,0.0,1.0819103968024126,3.504840014850957,0.0,0.010018747069804879,-1.2620757408258894,0.0,1.2036296773520205,0.009554784164704372,3.251805747276509,120.61536254536634,123.86716829264284
0.1500000000000001,2.1294565989487144,0.7759831078110211,-1.7763959128363043,2.734880569403561,-9.428547448248285,11.761100450899441,0.0,1.0819301137477566,3.5022958779158886,0.0,0.00969759882405774,-1.2820723229473547,0.0,1.22884680429855,0.009295000844349456,3.343354271767218,120.52360326844162,123.86695754020883
0.1520000000000001,2.125884992252956,0.781476262816637,-1.7951897463270396,2.758210343007935,-9.365437921398001,11.568821343391349,0.0,1.0819491868908957,3.4997116805240465,0.0,0.009375045603979726,-1.3021359677400712,0.0,1.2539839111367839,0.009028363123989015,3.4362607273551866,120.43048214719155,123.86674287454674
0.1540000000000001,2.1222759234944806,0.7870156934170595,-1.8138582855216372,2.78115647156184,-9.30325830070397,11.377464291270098,0.0,1.0819676140006644,3.49708728987765,0.0,0.009051665010870458,-1.3222653455555649,0.0,1.2790250250092694,0.00875566020528185,3.530527992827749,120.33599631819764,123.86652431102539
0.1560000000000001,2.1186296413816934,0.7926006342013423,-1.832403420683084,2.8037208514830074,-9.242038813420558,11.187081083436995,0.0,1.0819853939948865,3.494422575850851,0.0,0.008728028336683402,-1.3424591144228275,0.0,1.3039540929153384,0.008477687067283583,3.6261588916090446,120.24014297441445,123.86630186602349
0.1580000000000001,2.1149463907829134,0.7982303236528782,-1.8508271011880173,2.8259054796569987,-9.181808347280697,10.997720401261812,0.0,1.0820025269272284,3.4917174110125706,0.0,0.008404700045793634,-1.3627159218419205,0.0,1.3287549863595738,0.008195242248002683,3.7231561915891493,120.14291936529236,123.86607555688151
0.16000000000000011,2.111226412610819,0.8039040043441305,-1.8691313328566825,2.847712447238916,-9.122594459955787,10.809427836355827,0.0,1.082019013973062,3.488971670645821,0.0,0.00808223729714802,-1.3830344065080777,0.0,1.3534115056469547,0.007909125686140469,3.8215226050243896,120.04432279683013,123.86584540185451
0.16200000000000012,2.1074699437122146,0.8096209231190076,-1.8873181753045183,2.8691439334965536,-9.064423391195598,10.622245914180812,0.0,1.082034857414407,3.4861852327636518,0.0,0.007761189505982868,-1.4034131999656279,0.0,1.3779073838171016,0.007620136626732253,3.9212607885049167,119.9443506315607,123.86561142006562
0.16400000000000012,2.103677216763065,0.8153803312629744,-1.9053897393205625,2.890202199706307,-9.007320077482087,10.436214123140427,0.0,1.0820500606240349,3.4833579781218504,0.0,0.007442097944227566,-1.4238509281913565,0.0,1.4022262902116198,0.007329071593879157,4.022373342985548,119.84300028847426,123.8653736314598
0.16600000000000012,2.099848460168744,0.8211814846610173,-1.9233481842775402,2.910889583112451,-8.951308169028056,10.251368948794186,0.0,1.0820646280488158,3.480489790228561,0.0,0.007125495378611957,-1.444346213107167,0.0,1.4263518336700318,0.007036722433208193,4.12486281387598,119.7402692428833,123.86513205675928
0.16800000000000012,2.095983897969429,0.8270236439435997,-1.9411957155781505,2.9312084909596616,-8.896410048949933,10.067743912830244,0.0,1.0820785651923794,3.4775805553509302,0.0,0.006811905745395919,-1.4648976740221287,0.0,1.450267565351227,0.0067438744261588204,4.228731691186379,119.63615502623222,123.8648867174186
0.17000000000000012,2.092083749750558,0.8329060746207634,-1.958934582141731,2.951161394607941,-8.842646854442977,9.885369616431941,0.0,1.082091878597152,3.4746301625189564,0.0,0.006501843860647616,-1.4855039290042673,0.0,1.4739569811787276,0.006451304477773667,4.333982409724747,119.530655225857,123.86463763558174
0.17200000000000013,2.0881482305582777,0.8388280472045485,-1.976567073935131,2.9707508237383613,-8.79003849978795,9.704273787674083,0.0,1.0821045758258605,3.471638503526653,0.0,0.006195815164855234,-1.506163596182595,0.0,1.4974035239093588,0.006159779379119004,4.440617349342033,119.42376748469734,123.86438483403937
0.17400000000000013,2.0841775508197733,0.8447888373199237,-1.9940955195512895,2.989979360657336,-8.738603701019287,9.524481332587628,0.0,1.0821166654425456,3.468605472930684,0.0,0.005894315500666603,-1.5268752949801334,0.0,1.5205905848261259,0.005870054145073417,4.548638835221426,119.31548950096581,123.86412833618724
0.17600000000000013,2.0801719162683994,0.8507877258044281,-2.011522283838668,3.0088496347063836,-8.68836000208671,9.346014389535725,0.0,1.0821281569931795,3.4655309680466004,0.0,0.005597830922489444,-1.5476376472788176,0.0,1.5435015050572585,0.0055828704277842605,4.65804913820823,119.20581902777755,123.86386816598578
0.17800000000000013,2.0761315278734926,0.8568239987967436,-2.028849765584366,3.027364316783667,-8.639323802345526,9.168892386551262,0.0,1.0821390609859178,3.462414888942809,0.0,0.005306837536679765,-1.5684492785173558,0.0,1.5661195765244231,0.0052989550057272435,4.7688504751766585,119.09475387274365,123.86360434792032
0.18000000000000013,2.072056581774766,0.862896947814428,-2.0460803952534072,3.045526113982881,-8.591510385213837,8.993132101292986,0.0,1.0821493888710678,3.45925713843242,0.0,0.005021801371002721,-1.5893088187232458,0.0,1.588428042524087,0.005019018347922263,4.881045009430215,118.98229189753259,123.8633369069628
