time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.030000000000000013,2.015669378134157,0.056440107594271066,-0.34213783440420065,0.4300101133439158,-11.451657025578136,14.426171449617243,0.0,1.7796175475918081,2.910920821731469,0.0,0.1050072589070796,-0.23177614799150298,0.0,0.020366746565033542,0.009227248999443011,0.13042196856364288,105.04200081906303,105.17242278762667
0.032000000000000015,2.014962192745411,0.05732899271453865,-0.36505080091814274,0.4588813641038475,-11.46139671892359,14.445242915715813,0.0,1.7798343190514092,2.9104416964917297,0.0,0.11175626184547724,-0.2473529661843094,0.0,0.023209319917698253,0.010486176389916566,0.14842934656277829,105.02398698547111,105.17241633203389
0.034000000000000016,2.0142091616015323,0.05827565911958881,-0.387983757910724,0.48779171147290296,-11.471641532079868,14.465254418100102,0.0,1.780064540077747,2.909931393561078,0.0,0.11845630390158896,-0.26295409829173644,0.0,0.02624496585157236,0.011822906244843948,0.1676088491511822,105.00480016229017,105.17240901144135
0.03600000000000002,2.0134102437356094,0.059280186827249004,-0.41093767899867834,0.5167429518825298,-11.482354452317859,14.486121425008365,0.0,1.7803081096330058,2.9093898627334953,0.0,0.1251042678868957,-0.27858112446825184,0.0,0.02947541101194803,0.013236717750901829,0.18796244768775597,104.98443832262761,105.17240077031536
0.03800000000000002,2.0125653963090775,0.06034265927559228,-0.4339134614394536,0.5457367073680174,-11.493496131436896,14.507754068188039,0.0,1.7805649204395038,2.9088170506295894,0.0,0.13169703116584255,-0.2942356380123474,0.0,0.03290244700052888,0.014726817653133153,0.20949223335710052,104.96289931951787,105.17239155287497
0.04000000000000002,2.0116745747691147,0.06146316296345791,-0.45691192145151344,0.5747744148748153,-11.505024877376213,14.53005712300196,0.0,1.7808348589691279,2.908212900669848,0.0,0.1382314660063347,-0.3099192458199196,0.0,0.03652792181504652,0.01629233502198371,0.23220041630986593,104.9401808867758,105.17238130308567
0.04200000000000002,2.0107377330154126,0.06264178706954826,-0.4799337895202025,0.603857315530216,-11.51689664825046,14.55292999387389,0.0,1.781117805433599,2.9075773530470395,0.0,0.14470444005869454,-0.3256335687734872,0.0,0.04035373070905467,0.017932315849767327,0.25608932472988444,104.91628063992505,105.17236996465493
0.044000000000000025,2.009754823576343,0.06387862305004398,-0.5029797056945303,0.6329864438922155,-11.52906504932236,14.576266706218654,0.0,1.781413633775828,2.9069103446979114,0.0,0.1511128169702965,-0.34138024206274237,0.0,0.044381806459463206,0.019645717501973553,0.281161403823659,104.89119607720598,105.17235748102964
0.04600000000000003,2.0087257977945394,0.06517376421470579,-0.5260502148812896,0.6621626171897242,-11.541481333455977,14.5999559060696,0.0,1.781722211662641,2.906211809274312,0.0,0.15745345714299946,-0.3571609154318172,0.0,0.04861410902972339,0.02143140305092512,0.3074192147276346,104.86492458066749,105.17234379539512
0.04800000000000003,2.007650606021881,0.06652730528146164,-0.5491457621440308,0.6913864245707809,-11.554094405617805,14.623880868669444,0.0,1.7820434004791728,2.9054816771139067,0.0,0.16372321864035547,-0.3729772533485623,0.0,0.05305261461711118,0.02328813552145081,0.33486543332849367,104.83746341734837,105.17232885067686
0.05000000000000003,2.0065291978238715,0.06793934190951413,-0.5722666880155781,0.7206582163780051,-11.566850832017488,14.647919517345658,0.0,1.7823770553252252,2.9047198752106236,0.0,0.1699189582514026,-0.38883093509104505,0.0,0.05769930407329946,0.025214572080460348,0.3635028489916145,104.80880974055187,105.17231258954348
0.05200000000000003,2.0053615221933687,0.06940997021104411,-0.595413223833976,0.7499780934732244,-11.579694854502595,14.671944454042197,0.0,1.7827230250139205,2.9039263271850184,0.0,0.17603753271763012,-0.4047236547464221,0.0,0.06255615068836783,0.02720925820456978,0.3933343631927022,104.77896059121981,105.17229495441252
0.054000000000000034,2.0041475277736107,0.07093928624163308,-0.6185854871130042,0.7793458966359944,-11.592568410840098,14.695823002920545,0.0,1.7830811520729708,2.903100953254743,0.0,0.18207580012942745,-0.42065712111728093,0.0,0.06762510732959383,0.029270621862220462,0.4243629880475158,104.74791289941115,105.17227588745867
0.056000000000000036,2.002887163090456,0.07252738546957926,-0.641783476959685,0.808761196063599,-11.605411161536237,14.71941726848548,0.0,1.7834512727489171,2.9022436702052796,0.0,0.18803062149800165,-0.43663305753054127,0.0,0.07290809292780794,0.03139696774903692,0.4565918447345365,104.71566348588946,105.172255330624
0.05800000000000004,2.0015803767937297,0.0741743622243404,-0.6650070695525182,0.8382232810030584,-11.618160523857258,14.742584209716053,0.0,1.7838332170146975,2.901354391361177,0.0,0.193898862508365,-0.4526532015440023,0.0,0.07840697830580105,0.03358647161746628,0.4900241618053982,104.68220906382575,105.17223322563115
0.06000000000000004,2.0002271179075404,0.07588030912440012,-0.6882560136955184,0.8677311495486527,-11.630751713722944,14.765175731703538,0.0,1.784226808580899,2.9004330265579643,0.0,0.1996773954585359,-0.46871930454566046,0.0,0.0841235713452465,0.03583717474400034,0.5246632733778755,104.64754624062104,105.17220951399892
0.06200000000000004,1.9988273360893998,0.07764531648492522,-0.7115299264644738,0.8972834986414877,-11.643117796149307,14.787038796308922,0.0,1.7846318649110806,2.8994794821149905,0.0,0.20536310138957778,-0.48483313124099525,0.0,0.09005960149086975,0.03814697857948411,0.5605126172062491,104.61167151985453,105.17218413706077
0.06400000000000004,1.997380981897943,0.07946947170565667,-0.7348282889632045,0.9268787143106556,-11.655189744916157,14.808015553351641,0.0,1.7850481972415546,2.8984936608093967,0.0,0.21095287241050062,-0.5009964590235253,0.0,0.09621670359316045,0.04051363963012329,0.5975757326239136,104.5745813033623,105.1721570359862
0.06600000000000004,1.9958880070690108,0.08135285863955988,-0.758150442208936,0.9565148621985491,-11.666896512126174,14.827943493822042,0.0,1.785475610606007,2.897475461851471,0.0,0.21644361422137448,-0.5172110772240918,0.0,0.10259640109379849,0.04293476461879062,0.635856258353184,104.53627189345175,105.17212815180494
0.06800000000000005,1.994348364799813,0.08329555694284735,-0.7814955831672283,0.9861896784158479,-11.678165108309983,14.8466556265841,0.0,1.785913903865374,2.8964247808616306,0.0,0.22183224883725003,-0.5334787862345168,0.0,0.10920008856115633,0.04540780597806053,0.6753579301773872,104.49673949525683,105.17209742543422
0.07000000000000005,1.9927620100408578,0.08529764140708113,-0.8048627609581901,1.0159005607745855,-11.688920693708507,14.863980679984119,0.0,1.7863628697433604,2.8953415098492825,0.0,0.22711571751463608,-0.5498013965015337,0.0,0.11602901358675399,0.047930057728031945,0.716084578470488,104.45598021923877,105.17206479770925
0.07200000000000005,1.9911288997952754,0.08735918127416187,-0.8282508732569401,1.0456445604504756,-11.699086681336412,14.879743329721382,0.0,1.7868222948680201,2.894225537193835,0.0,0.23229098388135272,-0.5661807273871774,0.0,0.12308425805738238,0.05049865179339411,0.7580401255796875,104.41399008383706,105.17203020941675
0.07400000000000005,1.9894489934251278,0.08948023953511644,-0.8516586629124506,1.0754183741283048,-11.708584852390421,14.893764454248846,0.0,1.7872919598197958,2.8930767476281156,0.0,0.23735503726956086,-0.5826186058921872,0.0,0.1303667188217766,0.05311055481530425,0.8012285830567253,104.37076501827504,105.17199360133176
0.07600000000000005,1.9877222529642422,0.0916608722137061,-0.8750847148099862,1.1052183366866386,-11.717335484519648,14.905861418869792,0.0,1.7877716391864282,2.891895022224495,0.0,0.2423048962506645,-0.5991168652393788,0.0,0.13787708777520252,0.05576256551443571,0.8456540487338874,104.32630086552396,105.17195491425785
0.07800000000000006,1.9859486434370521,0.09390112763599187,-0.8985274530033348,1.1350404144802941,-11.725257493417852,14.91584838957007,0.0,1.7882611016251344,2.890680238383969,0.0,0.24713761236956844,-0.6156773433144149,0.0,0.1456158313901218,0.058451312661973974,0.8913207036410639,104.28059338542926,105.17191408907031
0.08000000000000006,1.9841281331828842,0.09620104568711291,-0.9219851381438776,1.1648801992809683,-11.732268588129056,14.923536677475614,0.0,1.7887601099324537,2.8894322698285237,0.0,0.25185027407450694,-0.6323018809619593,0.0,0.15358316972619654,0.06117325371534232,0.9382328087606486,104.23363825800276,105.1718710667634
0.08200000000000006,1.982260694185065,0.09856065705665572,-0.9454558652342514,1.1947329029380203,-11.738285440380377,14.928735114653096,0.0,1.7892684211221375,2.8881509865970343,0.0,0.25644001083726653,-0.6489923201357817,0.0,0.16177905495827144,0.06392467417497646,0.9863947016174404,104.18543108688263,105.17182578850007
0.08400000000000006,1.9803463024041734,0.10097998247411778,-0.9689375617348999,1.2245933528226502,-11.743223868166272,14.931250461774862,0.0,1.7897857865114746,2.886836255045023,0.0,0.26090399745717785,-0.6657505019020762,0.0,0.17020314946661694,0.06670168771750107,1.0358107927013114,104.13596740296447,105.17177819566578
0.08600000000000006,1.9783849381147034,0.10345903193609626,-0.9924279860521549,1.2544559881195396,-11.74699903370652,14.930887847943879,0.0,1.7903119518163906,2.8854879378485596,0.0,0.26523945854073305,-0.6825782642959768,0.0,0.17885480353957595,0.06950023715914261,1.0864855617208733,104.08524266820464,105.17172822992552
0.08800000000000006,1.9763765862443439,0.10599780392696116,-1.0159247264366291,1.2843148570303684,-11.749525655790446,14.927451242732511,0.0,1.7908466572556825,2.8841058940125768,0.0,0.2694436731470551,-0.6994774400320795,0.0,0.18773303274482558,0.07231609630109344,1.1384235536870349,104.03325227959681,105.17167583328384
0.09000000000000007,1.9743212367150285,0.10859628463490094,-1.0394252003206015,1.3141636149534666,-11.750718236396148,14.920743960215447,0.0,1.791389637664696,2.8826899788839353,0.0,0.2735139795878183,-0.716449854070635,0.0,0.19683649503167588,0.07514487270580648,1.1916293748259876,103.97999157332274,105.17162094814873
0.09200000000000007,1.972218884784848,0.11125444716535658,-1.0629266541227238,1.3439955237031214,-11.750491301339022,14.910569194480319,0.0,1.7919406226187493,2.881240044169475,0.0,0.27744778036848816,-0.7334973210420358,0.0,0.20616346763314555,0.07798201144978531,1.2461076883218911,103.92545582907628,105.17156351739817
0.09400000000000007,1.970069531389863,0.11397225075398597,-1.0864261635477437,1.3738034518307218,-11.748759654562926,14.89673058578776,0.0,1.792499336566565,2.879755937959368,0.0,0.2812425472560067,-0.7506216425331964,0.0,0.21571182384291912,0.08082279989434031,1.3018632098902436,103.86964027455991,105.17150348445016
0.09600000000000007,1.9678731834847982,0.11674963998142271,-1.1099206344080166,1.403579876107929,-11.745438645531783,14.879032816209124,0.0,1.793065498973951,2.878237504756038,0.0,0.28489582645629447,-0.7678246042404976,0.0,0.22547900974864105,0.08366237351097618,1.3589007031838263,103.81254009015197,105.17144079333579
0.09800000000000007,1.9656298543815527,0.1195865439922115,-1.1334068039923315,1.4333168842293644,-11.740444449022252,14.857282233221774,0.0,1.793638824477934,2.8766845855088845,0.0,0.2884052438831345,-0.7851079729950607,0.0,0.23546202100927066,0.08649572279254088,1.4172249750338388,103.75415041374112,105.17137538877495
0.10000000000000007,1.9633395640844034,0.12248287572041373,-1.1568812430060131,1.4630061787888975,-11.733694356446396,14.83128749936294,0.0,1.794219023051503,2.8750970176551,0.0,0.2917685104982768,-0.8024734936672671,0.0,0.2456573797703242,0.08931770127502299,1.4768408705299054,103.69446634572516,105.17130721625507
0.10200000000000008,1.9610023396207397,0.12543853112448136,-1.1803403581043497,1.4926390825794407,-11.725107077664811,14.800860265668748,0.0,1.7948058001790823,2.873474635166773,0.0,0.29498342770084307,-0.8199228859586135,0.0,0.25606111181670427,0.09212303468791445,1.537753267943392,103.6334829541689,105.17123622211228
0.10400000000000008,1.9586182153661202,0.12845338843409174,-1.2037803950391361,1.5222065452612177,-11.714603052070816,14.765815866227955,0.0,1.7953988570428212,2.8718172686045267,0.0,0.298047892742438,-0.8374578410902231,0.0,0.2666687240683491,0.09490633124339372,1.5999670734996114,103.5711952801154,105.17116235361502
0.10600000000000008,1.95618723336241,0.1315273074117206,-1.2271974424355125,1.5516991514377427,-11.702104767552369,14.725974030793196,0.0,1.7959978907197134,2.8701247451778666,0.0,0.3009599041427743,-0.8550800183985183,0.0,0.27747518252905956,0.09766209306627072,1.6634872160053507,103.50759834304435,105.1710855590497
0.10800000000000008,1.9537094436277196,0.13466012863180282,-1.2505874362133094,1.5811071301722353,-11.687537085758871,14.681159611995097,0.0,1.7966025943895239,2.8683968888124243,0.0,0.3037175670790986,-0.8727910418498179,0.0,0.2884748908034693,0.10038472875769307,1.728318641339269,103.44268714646917,105.17100578780844
0.11000000000000008,1.9511849044568506,0.1378516727803879,-1.2739461646637948,1.6104203659699097,-11.670827571930598,14.63120332332805,0.0,1.7972126575534526,2.8666335202242372,0.0,0.3063190987213328,-0.8905924964868197,0.0,0.2996616693011116,0.10306856707612633,1.7944663068136872,103.37645668366454,105.17092299047823
0.11200000000000009,1.9486136827109226,0.1411017399782415,-1.2972692741890666,1.6396284112435355,-11.65190682737972,14.575942483701498,0.0,1.7978277662633837,2.8648344570012005,0.0,0.30876283348359423,-0.9084859248211072,0.0,0.3110287352498364,0.10570787170915005,1.8619351754173323,103.3089019435144,105.17083711893173
0.11400000000000009,1.9459958540948583,0.14441010913036909,-1.320552275707348,1.6687205002709027,-11.630708822555913,14.515221764003499,0.0,1.7984476033615289,2.862999513691765,0.0,0.31104722816170133,-0.9264728231869932,0.0,0.3225686836433021,0.10829685709924712,1.930730209949672,103.24001791646911,105.17074812641879
0.11600000000000009,1.9433315034213912,0.1477765373049467,-1.3437905517231723,1.6976855646433961,-11.607171228486592,14.4488939308046,0.0,1.799071848730211,2.861128501900958,0.0,0.31317086692539736,-0.94455463807307,0.0,0.33427346924885065,0.11082970527611172,2.000856367058401,103.16979960060038,105.17065596765879
0.11800000000000009,1.9406207248602723,0.15120075914463169,-1.3669793640568813,1.7265122501948378,-11.581235744249327,14.37682058203432,0.0,1.799700179551456,2.8592212303937536,0.0,0.31513246613337853,-0.9627327624488811,0.0,0.3461343898026629,0.11330058363717223,2.0723185911927406,103.09824200774082,105.17056059893356
0.12000000000000009,1.9378636221713677,0.1546824863131946,-1.3901138622230704,1.755188935389172,-11.552848418028479,14.298872869225605,0.0,1.8003322705760114,2.857277505205763,0.0,0.31693087893879746,-0.9810085321050344,0.0,0.3581420705186036,0.11570366360714684,2.1451218084860564,103.02534016969369,105.17046197817974
0.1220000000000001,1.9350603089203617,0.15822140698035908,-1.4131890924426207,1.7837037511345446,-11.521959959213287,14.214932200709848,0.0,1.8009677944013396,2.855297129761236,0.0,0.3185650996527858,-0.9993832220259162,0.0,0.3702864500355261,0.11803314009666724,2.2192709205823133,102.95108914449902,105.17036006508134
0.1240000000000001,1.9322109086758195,0.16181718534766076,-1.4362000072678056,1.8120446019799419,-11.488526038936206,14.124890920011293,0.0,1.8016064217580718,2.8532799049982525,0.0,0.32003426783366695,-1.0178580428148387,0.0,0.3825567679249489,0.12028325166945393,2.294770798421706,102.87548402273917,105.17025482116088
0.12600000000000008,1.9293155551864072,0.16546946121803688,-1.4591414757947168,1.8401991886389546,-11.452507576408863,14.02865295359401,0.0,1.802247821804338,2.851225629501,0.0,0.3213376720699748,-1.036434137192038,0.0,0.39494155387688773,0.12244830131736863,2.3716262760015563,102.79851993386819,105.17014620986974
0.12800000000000009,1.9263743925371253,0.16917784961173532,-1.482008294431952,1.868155031773502,-11.41387100840812,13.926134422098784,0.0,1.8028916624273281,2.849134099638965,0.0,0.3224747534261427,-1.0551125765863185,0.0,0.40742861867619606,0.12452267773306332,2.449842144129328,102.72019205254728,105.17003419667661
0.1300000000000001,1.9233875752834788,0.17294194043098665,-1.5047951981892354,1.8958994969586673,-11.372588539286268,13.817264209250354,0.0,1.8035376105513867,2.8470051097128275,0.0,0.3234451085207958,-1.073894357841384,0.0,0.4200050470749996,0.1265008769610467,2.5294231441853183,102.64049560496846,105.16991874915378
0.1320000000000001,1.9203552685625835,0.1767612981757123,-1.5274968724444402,1.9234198207382622,-11.328638368940736,13.70198448274511,0.0,1.804185332451873,2.844838452106817,0.0,0.3242484922089771,-1.0927804000579533,0.0,0.43265719265870517,0.12837752429995467,2.6103739619128845,102.55942587514826,105.16979983706115
0.1340000000000001,1.9172776481802987,0.18063546171235093,-1.5501079651424352,1.950703137669544,-11.282004896265134,13.580251161615516,0.0,1.8048344940739622,2.842633917447219,0.0,0.3248848198413489,-1.1117715415926086,0.0,0.4453706747936603,0.13014739632180589,2.6926992212548235,102.47697821117214,105.16967743242697
0.1360000000000001,1.914154900673573,0.1845639440976707,-1.5726230993743489,1.9777365082447669,-11.232678895735981,13.452034324854509,0.0,1.8054847613555287,2.8403912947667207,0.0,0.3253541690754575,-1.1308685372340042,0.0,0.45813037773383564,0.13180544286817888,2.7764034782544886,102.39314803137066,105.16955150962515
0.1380000000000001,1.910987223347297,0.18854623245920032,-1.5950368862813034,2.0045069475671418,-11.18065766494558,13.317318556422554,0.0,1.8061358005531774,2.838110371674208,0.0,0.3256567812165009,-1.1500720555765025,0.0,0.4709204519519892,0.1333468088787097,2.8614912150407075,102.30793083040842,105.16942204544912
0.1400000000000001,1.9077748242850747,0.1925817879336571,-1.6173439382224846,2.031001454649456,-11.125945141091206,13.176103222195739,0.0,1.8067872785704764,2.835790934529597,0.0,0.3257930620676691,-1.169382676610577,0.0,0.48372431774771096,0.13476685590417908,2.9479668339155363,102.2213221852654,105.16928901918092
0.1420000000000001,1.9045179223334454,0.19667004566447907,-1.639538882143656,2.0572070421951953,-11.068551984657297,13.028402674908024,0.0,1.8074388632873828,2.8334327686232577,0.0,0.32576358227306723,-1.1888008895483508,0.0,0.49652467117066246,0.13606118315487103,3.0358346515636496,102.13331776109229,105.16915241265593
0.1440000000000001,1.9012167470592267,0.20081041485927922,-1.6616163730789544,2.083110766714675,-11.008495628786335,12.874246383708055,0.0,1.8080902238898346,2.8310356583595326,0.0,0.3255690771393935,-1.2083270909014845,0.0,0.5093034922822992,0.13722564793487463,3.1250988934023267,102.04391331692008,105.1690122103224
0.1460000000000001,1.8978715386797764,0.20500227890773964,-1.6835711077160747,2.108699758822556,-10.945800293122417,12.713678985582403,0.0,1.8087410311984595,2.8285993874438375,0.0,0.32521044592593656,-1.2279615828272736,0.0,0.522042055763604,0.1382563853146657,3.215763688090236,101.95310471120543,105.16886839929566
0.1480000000000001,1.8944825479661211,0.20924499556015017,-1.7053978379528336,2.133961253558287,-10.88049696122125,12.5467602565769,0.0,1.80939095799532,2.8261237390727896,0.0,0.32468875059604707,-1.2477045717572581,0.0,0.5347209438599625,0.139149826897651,3.3078330622131054,101.8608879071934,105.16872096940651
0.1500000000000001,1.8910500361190425,0.2135378971664763,-1.7270913843716127,2.1588826205676095,-10.812623320954525,12.373565001481504,0.0,1.8100396793476305,2.8236084961267816,0.0,0.32400521402695354,-1.2675561673209532,0.0,0.5473200616375005,0.13990271854138794,3.4013109351634894,101.76725897808001,105.1685699132435
0.1520000000000001,1.887574274618357,0.21788029097551473,-1.7486466495573842,2.1834513939813505,-10.7422236676819,12.194182861403519,0.0,1.810686872927342,2.8210534413644104,0.0,0.32316121767866024,-1.2875163815754014,0.0,0.5598186545081395,0.14051213690090417,3.4962011142313054,101.67221411195774,105.16841522618905
0.1540000000000001,1.8840555450457792,0.22227145949336685,-1.7700586311849313,2.2076553018273657,-10.669348770326826,12.008718039451843,0.0,1.8113322193255357,2.818458357618127,0.0,0.32215829872651985,-1.3075851285492464,0.0,0.5721953279635704,0.14097550466983946,3.592507289920623,101.57574961652806,105.16825690644868
0.1560000000000001,1.8804941388819025,0.22671066090013345,-1.7913224348015049,2.2314822948127393,-10.594055700853119,11.817288945549969,0.0,1.811975402360548,2.8158230279904823,0.0,0.3209981466660425,-1.3277622241078886,0.0,0.5844280694413981,0.1412906044049784,3.6902330315076126,101.47786192356611,105.16809495507373
0.1580000000000001,1.8768903572779803,0.23119712952341032,-1.8124332862325234,2.2549205743161913,-10.516407628007595,11.620027762206679,0.0,1.812616109378789,2.813147236050317,0.0,0.3196825994023574,-1.3480473861440534,0.0,0.5964942722302162,0.14145559083098563,3.7893817828530465,101.37854759312376,105.1679293759768
0.16000000000000011,1.8732445108033298,0.23573007636684878,-1.8333865435400136,2.277958619435098,-10.436473576551938,11.417079933863095,0.0,1.81325403154724,2.8104307660282437,0.0,0.3182136388405653,-1.3684402350957976,0.0,0.6083707613044477,0.14146900153468586,3.889956858481712,101.27780331745882,105.16776017594053
0.16200000000000012,1.8695569191693253,0.2403086896917396,-1.8541777084662816,2.3005852129375386,-10.35432815355555,11.208603583204399,0.0,1.8138888641366453,2.807673403010762,0.0,0.3165933859968991,-1.3889402947916445,0.0,0.6200338209646806,0.1413297659718701,3.9919614399397667,101.17562592467891,105.16758736461868
0.16400000000000012,1.8658279109310705,0.2449321356492869,-1.8748024372987895,2.3227894659773045,-10.270051243653281,10.99476885855862,0.0,1.8145203067944677,2.8048749331323672,0.0,0.3148240956541315,-1.4095469936201794,0.0,0.6314592241451342,0.14103721272418976,4.095398572439594,101.07201238209083,105.16741095453042
0.16600000000000012,1.8620578231679703,0.2495995589609634,-1.895256551096331,2.3445608414387364,-10.18372767548115,10.775757217189467,0.0,1.8151480638067252,2.802035143764987,0.0,0.3129081505879452,-1.430259666019098,0.0,0.6426222632370121,0.14059107495900547,4.200271161800287,100.96695979924687,105.16723096104715
0.16800000000000012,1.8582470011445367,0.2543100836440817,-1.9155360452213104,2.3658891757885177,-10.095446861785154,10.551760649915362,0.0,1.8157718443478696,2.7991538237041382,0.0,0.31084805539404076,-1.451077554276411,0.0,0.6534977822649443,0.13999149406088945,4.306581971690365,100.86046543068188,105.16704740237225
0.17000000000000012,1.854395797952865,0.25906281377948237,-1.9356370981281814,2.3867646993229776,-10.005302415951038,10.32298085304814,0.0,1.8163913627179524,2.796230763351169,0.0,0.308646429948491,-1.471999810634271,0.0,0.6640602102437743,0.13923902141962233,4.41433362117767,100.75252667833604,105.16686029951371
0.17200000000000013,1.8505045741383146,0.2638568343180284,-1.955556079363818,2.4071780547119466,-9.913391747918052,10.089628354124224,0.0,1.8170063385663704,2.7932657548910056,0.0,0.3063060025362653,-1.4930254996837766,0.0,0.674283595534533,0.1383346183757125,4.523528582589865,100.64314109366,105.16666967624987
0.17400000000000013,1.8465736973100095,0.26869121192241174,-1.9752895567416977,2.427120313753555,-9.819815642615943,9.85192159829527,0.0,1.8176164971015667,2.7902585924648258,0.0,0.3038296026849377,-1.5141536010370942,0.0,0.6841416410119185,0.13727965434055076,4.634169179687443,100.53230637940088,105.16647555908833
0.17600000000000013,1.842603541737844,0.2735649958406191,-1.994834302658206,2.446582992268436,-9.724677824205783,9.610086002562698,0.0,1.8182215692861399,2.7872090723371294,0.0,0.3012201537422595,-1.5353830122613992,0.0,0.6936077398507894,0.13607590312397297,4.746257586149179,100.42002039106917,105.16627797721836
0.17800000000000013,1.8385944879377332,0.27847721880727727,-2.014187299526025,2.465558063076379,-9.628084509493966,9.364352985243048,0.0,1.8188212920168825,2.784116993056683,0.0,0.29848066523758326,-1.5567125520574303,0.0,0.7026550117363283,0.13472553751711755,4.859795824368918,100.306281138088,105.16607696245691
0.18000000000000013,1.8345469222468989,0.2834268979689977,-2.033345744306377,2.484037967013403,-9.530143953945649,9.11495897818355,0.0,1.819415408289359,2.780982155610893,0.0,0.29561422506806434,-1.5781409636639732,0.0,0.7112563393015531,0.13323112219279928,4.9747857645605595,100.19108678462828,105.16587254918885
