time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,1.8179645192342682,0.8036630877668794,-0.2571765804204513,0.3322758571288837,-11.643317298317616,14.972060765960169,0.0,1.4664589456693748,3.1124957444447268,0.0,-0.0022532849845191133,-0.21204770542296653,0.0,0.015924631092093515,-0.0001692200915461268,0.08409171151852102,108.16406489528416,108.24815660680268
0.024000000000000007,1.817426887895133,0.8043575595758344,-0.28045044293637295,0.36218368451146893,-11.63036992420766,14.935258725390534,0.0,1.4664542244782321,3.1120523323474707,0.0,-0.0024688924937183478,-0.23136614636073932,0.0,0.018910307160518572,-0.00020179060824965646,0.10007675799542362,108.14807599329379,108.24815275128921
0.02600000000000001,1.8168427354254164,0.8051117714067546,-0.3036973620745962,0.3920148666191162,-11.616375765441006,14.895419251603371,0.0,1.4664490690900691,3.1115702726716146,0.0,-0.002687525415674172,-0.25069542959036073,0.0,0.022140797030549768,-0.00023735556264474342,0.11745226004321102,108.13069594200874,108.24814820205195
0.02800000000000001,1.8162121177979533,0.8059255639094765,-0.3269152555692823,0.42176335160294565,-11.601346262194683,14.852565638746066,0.0,1.4664434731871776,3.1110495428541523,0.0,-0.0029094494273451954,-0.2700364313963266,0.0,0.025612443948315505,-0.00027595576638682817,0.13621837580881813,108.1119245275956,108.24814290340443
0.030000000000000013,1.8155350951266847,0.8067987656778294,-0.35010206485081413,0.45142313585284294,-11.58529366764305,14.806722825448833,0.0,1.46643742992716,3.110490118591868,0.0,-0.003134923466489019,-0.289390015560124,0.0,0.029321309189607448,-0.00031763383428680555,0.15637528137064544,108.09176151878563,108.24813680015627
0.032000000000000015,1.814811731617651,0.807731193349378,-0.373255756654284,0.48098826724990096,-11.568231030267116,14.757917357917751,0.0,1.4664309319568563,3.1098919738671897,0.0,-0.003364199287650485,-0.30875703252317943,0.0,0.033263173482775965,-0.00036243367032408693,0.17792317031546723,108.0702066673322,108.24812983764767
0.034000000000000016,1.8140420955168053,0.808722651711594,-0.39637432459150335,0.5104528483427659,-11.550172175072372,14.706177350758999,0.0,1.4664239714271372,3.109255080975683,0.0,-0.0035975210356658308,-0.32813831857584924,0.0,0.03743353852888109,-0.0004103999279374882,0.20086225328519502,108.04725970849738,108.24812196178257
0.03600000000000002,1.8132262590547181,0.8097729338143003,-0.4194557906843861,0.5398110394434277,-11.531131683751736,14.651532445612197,0.0,1.4664165400085392,3.108579410555137,0.0,-0.0038351248375744287,-0.34753469507385554,0.0,0.0418276286184147,-0.0004615774473314993,0.22519275749447404,108.02292036156678,108.24811311906124
0.03800000000000002,1.8123642983882595,0.8108818210882238,-0.44249820685763586,0.5690570616381535,-11.511124873832197,14.594013767674909,0.0,1.466408628907688,3.107864931616202,0.0,-0.0040772384137659975,-0.36694696768348134,0.0,0.04644039234380261,-0.0005160106726317012,0.2509149262201398,107.9971883303921,108.24810325661224
0.04000000000000002,1.811456293539335,0.8120490834694809,-0.4654996563887433,0.598185199709435,-11.490167776846176,14.533653880205328,0.0,1.466400228884488,3.1071116115744903,0.0,-0.004324080709124642,-0.3863759256567582,0.0,0.05126650440677732,-0.0005737430518032115,0.2780290182636045,107.9700633039595,108.24809232222312
0.04200000000000002,1.8105023283307675,0.8132744795298146,-0.4884582553133865,0.6271898049649919,-11.468277115569684,14.470486737093047,0.0,1.4663913302700218,3.1063194162841095,0.0,-0.004575861544854648,-0.4058223411377838,0.0,0.056300367519584074,-0.0006348164223087486,0.3065353073872975,107.94154495698336,108.24808026437066
0.044000000000000025,1.809502490319414,0.8145577566123936,-0.5113721537844111,0.6560652979700659,-11.44547028037226,14.404547633593417,0.0,1.4663819229851291,3.1054883100725417,0.0,-0.004832781291608704,-0.4252869685012212,0.0,0.06153611439884364,-0.0006992703855306833,0.3364340817262996,107.91163295052355,108.24806703224985
0.04600000000000003,1.8084568707266115,0.8158986509729766,-0.5342395373826608,0.6848061711794265,-11.421765304724259,14.335873155322936,0.0,1.4663719965596196,3.104618255776819,0.0,-0.005095030564459209,-0.44477054372393116,0.0,0.06696760985074869,-0.0007671416730109,0.36772564317637696,107.88032693262574,108.2480525758021
0.04800000000000003,1.8073655643660531,0.8172968879262372,-0.5570586283780187,0.7134069914657151,-11.397180839909646,14.264501125618189,0.0,1.4663615401520662,3.103709214780917,0.0,-0.005362789940179732,-0.46427378379059986,0.0,0.07258845294611059,-0.0008384635075759222,0.4004103067596172,107.84762653898275,108.24803684574236
0.05000000000000003,1.80622866956919,0.8187521819970391,-0.5798276869391211,0.7418624025409559,-11.371736128993343,14.190470551363289,0.0,1.4663505425701486,3.1027611470543075,0.0,-0.005636229697234797,-0.4837973861341195,0.0,0.07839197928361247,-0.0009132649624130565,0.43448839996891614,107.81353139361644,108.24801979358536
0.05200000000000003,1.8050462881082694,0.8202642370764452,-0.6025450122903028,0.7701671272682822,-11.345450980093617,14.113821567393673,0.0,1.466338992291489,3.101774011191589,0.0,-0.005915509578792215,-0.5033420281113882,0.0,0.084371263339446,-0.0009915703211432288,0.4699602620925848,107.77804110957798,108.24800137167057
0.054000000000000034,1.8038185251171097,0.8218327465822379,-0.625208943814435,0.7983159698611372,-11.318345739011752,14.034595379588026,0.0,1.4663268774849416,3.1007477644531365,0.0,-0.006200778579005424,-0.522908366515093,0.0,0.09051912090133424,-0.0010733984419030991,0.5068262435203481,107.74115528966604,108.24798153318639
0.056000000000000036,1.802545489009728,0.8234573936237234,-0.6478178621004239,0.8263038179674418,-11.290441261271491,13.95283420676083,0.0,1.4663141860322861,3.0996823628066847,0.0,-0.006492174752729368,-0.5424970371219429,0.0,0.09682811158475285,-0.001158762128397932,0.5450867050320373,107.70287352716099,108.24796023219302
0.05800000000000004,1.8012272913969272,0.825137851170587,-0.6703701899342428,0.8541256446364449,-11.261758883622647,13.868581221472194,0.0,1.466300905550273,3.0985777609697838,0.0,-0.006789825048773096,-0.5621086542777158,0.0,0.10329054142897742,-0.0012476675108248896,0.5847420170702682,107.66319540657412,108.24793742364439
0.06000000000000004,1.7998640470009575,0.8268737822255637,-0.6928643932324815,0.8817765101662075,-11.232320395063295,13.781880489871792,0.0,1.4662870234129874,3.0974339124530434,0.0,-0.007093845166704957,-0.5817438105193976,0.0,0.10989846557038567,-0.001340113439485879,0.6257925589984293,107.62212050441039,108.24791306340882
0.06200000000000004,1.7984558735683718,0.828664840000682,-0.7152989819175049,0.9092515638299091,-11.202148007436413,13.692776910696885,0.0,1.4662725267744685,3.0962507696041,0.0,-0.007404339437167035,-0.6014030762345741,0.0,0.11664369099025068,-0.0014360908938200517,0.6682387183452582,107.57964838994349,108.24788710828875
0.06400000000000004,1.7970028917811873,0.8305106680968385,-0.7376725107334251,0.9365460454794038,-11.171264325656601,13.601316153544305,0.0,1.466257402591548,3.09502828365222,0.0,-0.0077214007255764355,-0.6210869993581662,0.0,0.12351777933406387,-0.0015355824094808288,0.7120808900373294,107.53577862600167,108.247859516039
0.06600000000000004,1.7955052251664763,0.8324109006864556,-0.7599835800022054,0.9636552870246958,-11.139692317623505,13.50754459653838,0.0,1.4662416376468597,3.0937664047534845,0.0,-0.008045110359031521,-0.640796105106481,0.0,0.13051204979922937,-0.0016385615259689231,0.7573194756207402,107.49051076976372,108.24783024538446
0.06800000000000005,1.7939630000045041,0.8343651626989729,-0.7822308363193239,0.9905747137882489,-11.107455283878386,13.411509263516416,0.0,1.466225218571967,3.092465082036455,0.0,-0.008375538076174832,-0.660530895748479,0.0,0.13761758208777827,-0.0017449922572073066,0.8039548824732674,107.44384437356254,108.2477992560358
0.07000000000000005,1.792376345235538,0.8363730700089214,-0.8044129731885409,1.0172998457332858,-11.074576827060582,13.3132577608546,0.0,1.4662081318705737,3.0911242636482696,0.0,-0.008712741999692353,-0.680291850414054,0.0,0.1448252194205561,-0.0018548285873072569,0.8519875230082683,107.39577898569661,108.24776650870487
0.07200000000000005,1.790745392365446,0.838434229626328,-0.8265287315954263,1.0438262985654818,-11.04108082122012,13.212838214055886,0.0,1.466190363941763,3.089743896801081,0.0,-0.009056768631082346,-0.7000794249390463,0.0,0.15212557160915222,-0.001968013993633935,0.9014178138715663,107.34631415124667,108.24773196511823
0.07400000000000005,1.7890702753702115,0.8405482398891964,-0.8485769005194156,1.0701497847076984,-11.00699138104301,13.110299204222375,0.0,1.4661719011032273,3.088323927818771,0.0,-0.009407652867264249,-0.7198940517466155,0.0,0.15950901818165894,-0.002084480999128139,0.9522461751325413,107.2954494128976,108.24769558803014
0.07600000000000005,1.7873511305994847,0.8427146906578099,-0.8705563173842749,1.0962661141476457,-10.972332831044515,13.00568970453238,0.0,1.4661527296144452,3.0868643021838613,0.0,-0.009765418038535603,-0.7397361397645332,0.0,0.16696571155816486,-0.0022041507556816676,1.0044730294706272,107.24318431176313,108.24765734123376
0.07800000000000006,1.7855880966792947,0.8449331635106035,-0.892465868446967,1.1221711951586057,-10.93712967478592,12.89905901684267,0.0,1.4661328356997565,3.0853649645845613,0.0,-0.010130075967352839,-0.7596060743778599,0.0,0.1744855802717336,-0.0023269326602054644,1.0580988013583692,107.18951838821343,108.2476171895718
0.08000000000000006,1.7837813144140457,0.8472032319413499,-0.9143044891250199,1.147861034893582,-10.901406564168678,12.79045670853346,0.0,1.4661122055713034,3.083825858961869,0.0,-0.01050162704734664,-0.7795042174164106,0.0,0.1820583322304469,-0.002452724004859029,1.1131239162421915,107.1344511827034,108.24757509894559
0.08200000000000006,1.7819309266879193,0.8495244615574081,-0.9360711642626056,1.173331739853481,-10.865188268859692,12.679932549713396,0.0,1.466090825451793,3.0822469285566676,0.0,-0.010880060341945594,-0.7994309071763475,0.0,0.1896734580159544,-0.0025814096627413017,1.1695487997219491,107.07798223660131,108.24753103632327
0.08400000000000006,1.780037078365806,0.851896410278783,-0.957764928335643,1.1985795162301567,-10.82849964589925,12.56753645089731,0.0,1.4660686815970432,3.080628115956742,0.0,-0.011265353701947686,-0.8193864584751505,0.0,0.1973202342138323,-0.0027128618101728047,1.2273738767303608,107.02011109301627,108.24748496974662
0.08600000000000006,1.7780999161938873,0.8543186285377471,-0.9793848655963437,1.2236006701253797,-10.791365609543366,12.453318401270092,0.0,1.466045760318275,3.0789693631436537,0.0,-0.01165747390133226,-0.839371162739181,0.0,0.2049877267709297,-0.00284693968652349,1.2865995707133,106.96083729762375,108.24743686833706
0.08800000000000006,1.776119588699989,0.8567906594787764,-1.0009301101577175,1.248391607647008,-10.753811101389187,12.337328407643776,0.0,1.4660220480041155,3.077270611539411,0.0,-0.012056376790574933,-0.859385288122983,0.0,0.2126647943747749,-0.002983489392368453,1.3472263028119604,106.90016039948836,108.24738670230032
0.09000000000000007,1.7740962460938237,0.8593120391585579,-1.0223998460186512,1.2729488348838562,-10.715861060831731,12.21961643421414,0.0,1.4659975311422775,3.075531802052866,0.0,-0.012462007466709418,-0.8794290796594089,0.0,0.22034009185001477,-0.003122343726584258,1.4092544910478146,106.83807995188232,108.24733444293014
0.09200000000000007,1.7720300401672437,0.8618822967458264,-1.0437933070302723,1.2972689577609609,-10.677540395898243,12.10023234321914,0.0,1.4659721963408852,3.073752875125783,0.0,-0.012874300459333327,-0.899502759439626,0.0,0.2280020735667858,-0.0032633220628233563,1.4726845495112435,106.77459551309971,108.24728006261095
0.09400000000000007,1.7699211241946187,0.864500954720794,-1.0651097768043942,1.3213486817771474,-10.63887395450392,11.979225836596317,0.0,1.465946030349406,3.0719337707785175,0.0,-0.013293179931760199,-0.919606526821993,0.0,0.23563899685584522,-0.00340623026564334,1.5375168875547058,106.7097066472646,108.2472235348193
0.09600000000000007,1.7677696528334526,0.8671675290739388,-1.0863485885649318,1.3451848116269907,-10.59988649617191,11.856646398734604,0.0,1.4659190200791736,3.0700744286552517,0.0,-0.013718559896473817,-0.9397405586687764,0.0,0.24323892542524753,-0.0035508606463971032,1.6037519089912227,106.64341292513342,108.24716483412465
0.09800000000000007,1.765575782025356,0.8698815295039235,-1.1075091249432532,1.3687742507094476,-10.560602664257322,11.732543240409417,0.0,1.4658911526234615,3.068174788068724,0.0,-0.01415034444405952,-0.9599050096096333,0.0,0.25078973277331923,-0.0036969919588390235,1.6713900112989282,106.57571392488971,108.24710393618864
0.10000000000000007,1.7633396688974803,0.8726424596144204,-1.1285908177185169,1.3921140005256152,-10.521046958713608,11.606965243987197,0.0,1.4658624152770874,3.0662347880444134,0.0,-0.014588427984734934,-0.9801000123307512,0.0,0.25827910559267037,-0.0038443894342375384,1.7404315848323706,106.50660923293165,108.24704081776402
0.10200000000000008,1.7610614716645285,0.8754498171096229,-1.149593147504113,1.4152011599682355,-10.481243709436797,11.479960909979564,0.0,1.4658327955555235,3.0642543673641134,0.0,-0.015032695501639715,-1.000325677888524,0.0,0.2656945471599824,-0.003992804855647393,1.8108770120412472,106.43609844465075,108.246975456692
0.10400000000000008,1.758741349531443,0.8783030939882301,-1.1705156433814,1.4380329245057217,-10.441217050221049,11.351578305023088,0.0,1.4658022812134852,3.0622334646088603,0.0,-0.015483022815010364,-1.020582096046605,0.0,0.2730233807063445,-0.004141976670845454,1.882726666697093,106.36418116520208,108.24690783189918
0.10600000000000008,1.7563794625968796,0.8812017767356968,-1.191357882481988,1.460606585263629,-10.400990893356404,11.221865011355362,0.0,1.4657708602629882,3.060172018201162,0.0,-0.0159392768563707,-1.040869335635182,0.0,0.28025275276292877,-0.004291630143299749,1.9559809131285473,106.29085701026472,108.24683792339326
0.10800000000000008,1.7539759717575665,0.8841453465145453,-1.2121194895198855,1.4829195280066279,-10.36058890489698,11.090868077852686,0.0,1.4657385209908411,3.0580699664464883,0.0,-0.016401315951884876,-1.0611874449312768,0.0,0.2873696364768705,-0.004441477540417647,2.030640105465638,106.21612560679249,108.24676571225812
0.11000000000000008,1.7515310386136476,0.8871332793525462,-1.2328001362748742,1.5049692320241674,-10.320034480625708,10.95863397269007,0.0,1.4657052519755676,3.0559272475739814,0.0,-0.01686899011401166,-1.0815364520588975,0.0,0.2943608348922843,-0.004591218358195246,2.1067045868935272,106.13998659375441,108.24669118064794
0.11200000000000009,1.7490448253751079,0.8901650463285746,-1.2533995410285286,1.5267532689231251,-10.279350722738528,10.825208537677801,0.0,1.4656710421037347,3.053743799776343,0.0,-0.017342141340612488,-1.1019163654078457,0.0,0.30121298419143183,-0.004740539581279454,2.1841746889161318,106.06243962286433,108.24661431178046
0.11400000000000009,1.746517494769372,0.8932401137559638,-1.2739174679543421,1.5482693013308486,-10.238560417268731,10.690636944324197,0.0,1.4656358805856762,3.0515195612488735,0.0,-0.017820603920677275,-1.1223271740699763,0.0,0.3079125568911789,-0.00488911597735099,2.263050730629934,105.98348435929977,108.2465350899297
0.11600000000000009,1.743949209950167,0.8963579433631763,-1.2943537264634564,1.5695150815120869,-10.197686012269498,10.554963651668558,0.0,1.4655997569706034,3.049254470227615,0.0,-0.018304204745850303,-1.142768848291741,0.0,0.31444586498998306,-0.005036610424642295,2.3433330180082788,105.90312048240943,108.24645350041772
0.11800000000000009,1.7413401344077377,0.8995179924716271,-1.3147081705075268,1.5904884499033887,-10.156749596769739,10.418232365922403,0.0,1.4655626611610792,3.046948465026577,0.0,-0.01879276362694876,-1.1632413399418078,0.0,0.3207990630608112,-0.005182674271316772,2.4250218431963995,105.8213476864093,108.2463695296057
0.12000000000000009,1.738690431880497,0.9027197141704952,-1.3349806978402843,1.611187333568621,-10.115772880515918,10.28048600195195,0.0,1.4655245834268642,3.044601484074014,0.0,-0.019286093614685793,-1.1837445829926063,0.0,0.3269581512855237,-0.0053269477253579086,2.508117483817375,105.73816568106716,108.24628316488453
0.1220000000000001,1.7360002662681935,0.9059625574883711,-1.3551712492393757,1.631609744579317,-10.074777174510002,10.141766646629385,0.0,1.465485514418109,3.0422134659477242,0.0,-0.019784001323841782,-1.2042784940146307,0.0,0.3329089784264419,-0.005469060273551249,2.5926202022891203,105.6535741923754,108.24619439466453
0.1240000000000001,1.7332698015466736,0.9092459675615924,-1.3752798076900807,1.651753778323612,-10.03378337235064,10.002115524074501,0.0,1.4654454451779027,3.039784349409352,0.0,-0.020286287260134372,-1.2248429726823604,0.0,0.3386372447309882,-0.005608631128077489,2.678530245152597,105.56757296321211,108.24610320836472
0.12600000000000008,1.7304992016843137,0.9125693857991296,-1.3953063975325213,1.6716176117475712,-9.99281193238286,9.861572962804093,0.0,1.4654043671541603,3.0373140734376607,0.0,-0.020792746149080374,-1.2454379022906785,0.0,0.34412850476549095,-0.005745269699188441,2.7658478424111816,105.48016175399017,108.24600959640135
0.12800000000000009,1.7276886305601915,0.9159322500438897,-1.4152510835739787,1.6911995015327304,-9.951882860658042,9.720178364799533,0.0,1.465362272210854,3.0348025772607716,0.0,-0.02130316726614344,-1.266063150280694,0.0,0.34936817017444066,-0.005878576092387251,2.854573206881326,105.39134034329489,108.24591355017621
0.1300000000000001,1.7248382518840681,0.9193339947303142,-1.4351139701679427,1.7104977822136975,-9.911015694704586,9.577970176499825,0.0,1.4653191526385823,3.032249800387336,0.0,-0.02181733476753228,-1.2867185687738862,0.0,0.35434151236171874,-0.006008141628511634,2.944706533554381,105.30110852850959,108.24581506206397
0.1320000000000001,1.7219482291182424,0.9227740510381559,-1.4548952002615103,1.7295108642396677,-9.870229488106306,9.434985861720719,0.0,1.465275001164477,3.029655682636635,0.0,-0.02233502802098948,-1.3074039951135372,0.0,0.35903366509052714,-0.006133549385076715,3.036247998969587,105.20946612642987,108.24571412539946
0.1340000000000001,1.7190187254013423,0.9262518470423259,-1.4745949544127441,1.7482372319836983,-9.829542795883894,9.291261876496762,0.0,1.4652298109614517,3.02702016416759,0.0,-0.022856021935985724,-1.3281192524124308,0.0,0.3634296269990034,-0.006254374757227624,3.129197760598086,105.11641297386623,108.24561073446432
0.1360000000000001,1.7160499034741086,0.9297668078587098,-1.494213449779593,1.7666754417035868,-9.788973660672402,9.146833645838125,0.0,1.4651835756567846,3.02434318550667,0.0,-0.0233800872927466,-1.3488641501058307,0.0,0.3675142640287326,-0.006370186036634696,3.2235559562378153,105.02194892823539,108.2455048844732
0.1380000000000001,1.7130419256072293,0.9333183557858605,-1.5137509390819543,1.7848241194581655,-9.748539599685273,9.001735542389337,0.0,1.4651362893400546,3.0216246875746906,0.0,-0.023906991069566147,-1.3696384845088003,0.0,0.37127231176363906,-0.006480545006658264,3.3193227034191253,104.9260738681406,108.24539657155972
0.1400000000000001,1.7099949535312746,0.9369059104424826,-1.533207709538443,1.802681958982802,-9.708257592453782,8.856000866973211,0.0,1.4650879465704159,3.0188646117124933,0.0,-0.024436496767907726,-1.3904420393769386,0.0,0.3746883776769771,-0.006585007552115516,3.416498098820897,104.82878769394111,108.245285792762
0.1420000000000001,1.7069091483687828,0.9405288889006294,-1.5525840817794028,1.8202477195278566,-9.668144069328447,8.709661830998819,0.0,1.4650385423832288,3.0160628997055046,0.0,-0.02496836473481641,-1.4112745864696565,0.0,0.3777469432844282,-0.00668312428198777,3.51508221769692,104.73009032831095,108.24517254600786
0.1440000000000001,1.703784670568542,0.9441867058145433,-1.5718804087376703,1.837520223663798,-9.62821490072755,8.562749540709081,0.0,1.4649880722960509,3.013219493807158,0.0,-0.025502352482204782,-1.4321358861151543,0.0,0.38043236620156,-0.006774441163421336,3.615075113312243,104.62998171678757,108.24505683009981
0.1460000000000001,1.7006216798421125,0.9478787735450767,-1.5910970745185697,1.8544983550566312,-9.58848538711532,8.415293983238692,0.0,1.464936532313989,3.010334336761196,0.0,-0.026038215002599174,-1.453025687776298,0.0,0.382728882104185,-0.006858500165392438,3.7164768163892483,104.52846182831041,108.24493864469966
0.1480000000000001,1.6974203351026278,0.9516045022796352,-1.6102344932505777,1.8711810562172253,-9.548970249691873,8.267324014451454,0.0,1.4648839189344252,3.0074073718228314,0.0,-0.026575705080985723,-1.4739437306166296,0.0,0.38462060659043007,-0.006934839910435981,3.8192873345630742,104.42553065575008,108.24481799031315
0.1500000000000001,1.6941807944059122,0.9553633001475991,-1.629293107918063,1.887567326228066,-9.509683621774318,8.118867348521352,0.0,1.4648302291511235,3.0044385427787823,0.0,-0.027114573602400216,-1.4948897440657911,0.0,0.3860915369436013,-0.007002996332858891,3.9235066518460675,104.32118821642806,108.24469486827412
0.1520000000000001,1.690903214893951,0.9591545733311757,-1.648273389177463,1.9036562184508825,-9.470639040847772,7.969950549219613,0.0,1.4647754604577274,3.0014277939661724,0.0,-0.027654569854977967,-1.5158634483836728,0.0,0.3871255537952077,-0.007062503341901883,4.0291347281008845,104.2154345526277,108.24456928072858
0.1540000000000001,1.6875877527407421,0.9629777261716532,-1.6671758341582115,1.9194468382185228,-9.431849441263493,7.820599022867405,0.0,1.4647196108506524,2.9983750702903125,0.0,-0.02819544182816011,-1.5368645552226556,0.0,0.387706422687786,-0.007112893488335932,4.136171498521871,104.108269732097,108.24444123061888
0.1560000000000001,1.684234563100562,0.9668321612710234,-1.686000965249691,1.9349383405143605,-9.393327147559932,7.67083701291053,0.0,1.4646626788313906,2.9952803172413516,0.0,-0.02873693650585457,-1.5578927681873342,0.0,0.3878177955374375,-0.007153698633036917,4.244616873124306,103.99969384854305,108.24431072166735
0.1580000000000001,1.680843800058668,0.9707172795889545,-1.7047493288754296,1.9501299276424402,-9.35508386838208,7.520687596071849,0.0,1.464604663408231,2.9921434809098146,0.0,-0.029278800154302703,-1.5789477833911656,0.0,0.3874432119962711,-0.007184450616103526,4.3544707362410495,103.88970702211918,108.24417775836024
0.16000000000000011,1.6774156165844676,0.974632480535097,-1.7234214942557124,1.9650208468914623,-9.317130690972563,7.370172680033273,0.0,1.464545564097415,2.988964508001037,0.0,-0.029820778604504425,-1.6000292900095272,0.0,0.3865661007152158,-0.007204681925145489,4.465732946026266,103.7783093999052,108.24404234593146
0.16200000000000012,1.6739501644871693,0.9785771620567144,-1.7420180521597253,1.979610388195623,-9.279478076208218,7.219313002599392,0.0,1.4644853809237248,2.985743345848481,0.0,-0.030362617529047772,-1.6211369708286925,0.0,0.3851697805079312,-0.00721392636140515,4.5784033339656265,103.66550115638049,108.24390449034611
0.16400000000000012,1.6704475943739414,0.9825507207216344,-1.7605396136482931,1.9938978817952209,-9.2421358541541,7.0681281322918075,0.0,1.4644241144205314,2.982479942425979,0.0,-0.030904062713213498,-1.6422705027903028,0.0,0.3832374614168185,-0.007211719702421262,4.692481704392688,103.5512824938917,108.2437641982844
0.16600000000000012,1.6669080556105933,0.9865525517965237,-1.7789868088082226,2.0078826958998404,-9.205113220107307,6.916636470323423,0.0,1.4643617656293,2.9791742463588755,0.0,-0.03144486032029102,-1.6634295575309084,0.0,0.38075224568238647,-0.0071976003600004,4.807967834010834,103.43565364311422,108.24362147712506
0.16800000000000012,1.6633316962847948,0.9905820493204939,-1.7973602854791955,2.021564234356819,-9.168418731101422,6.764855253899359,0.0,1.4642983360985746,2.9758262069341055,0.0,-0.031984757151030455,-1.6846138019162482,0.0,0.37769712861749294,-0.007171110032299628,4.924861471420424,103.31861486350891,108.24347633492934
0.17000000000000012,1.6597186631718495,0.9946386061740519,-1.8156607079741098,2.0349419343276005,-9.132060302843062,6.612800560792176,0.0,1.4642338278824503,2.972435774109204,0.0,-0.03252350089720889,-1.7058228985699153,0.0,0.37405499938822795,-0.007131794348878522,5.043162336650599,103.20016644377404,108.24332878042463
0.17200000000000013,1.6560691017030327,0.9987216141434128,-1.8338887557937005,2.0480152639744658,-9.096045207050873,6.460487315137023,0.0,1.464168243538539,2.9690028985202686,0.0,-0.03306084038930408,-1.727056506396135,0.0,0.36980864170345673,-0.007079203507623395,5.162870120695296,103.08030870229308,108.24317882298838
0.17400000000000013,1.6523831559365052,1.0028304639801988,-1.852045122336216,2.060783720160032,-9.060380069167694,6.307929294392948,0.0,1.4641015861254514,2.9655275314888785,0.0,-0.03359652583829961,-1.7483142810964096,0.0,0.3649407344152712,-0.007012892902494448,5.283984485052964,102.95904198757898,108.24302647263195
0.17600000000000013,1.6486609685308125,1.0069645454565521,-1.8701305136028685,2.073246826161791,-9.025070866416268,6.1551391374161195,0.0,1.4640338591997986,2.9620096250279913,0.0,-0.034130309071670764,-1.7695958756797943,0.0,0.3594338520328519,-0.006932423741092745,5.406505061269527,102.83636667871527,108.24287173998479
