time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.1177719885276023,0.15426173667332582,-0.27493881009296633,0.38737700615956283,-12.498807263514884,17.60207878190355,0.0,1.6181458522802736,3.165270127627009,0.0,0.07045638998619211,-0.1489178441728307,0.0,0.01674409143512275,0.007922007215927068,0.06539337996860106,112.16049484034849,112.22588822031709
0.024000000000000007,2.117197112764637,0.15507169421172137,-0.29993722021076863,0.4225802023118753,-12.499609395545,17.601089272185117,0.0,1.6182930204949248,3.1649586345490266,0.0,0.07670514740985053,-0.1625803524781855,0.0,0.01993938054905267,0.009407367501441532,0.07784538487055248,112.14803789802838,112.22588328289893
0.02600000000000001,2.116572238556101,0.1559520560393681,-0.3249372631016884,0.4577812263239627,-12.500433851038721,17.599892523585247,0.0,1.618452645871487,3.1646197844659296,0.0,0.08291298292650438,-0.17627529726172267,0.0,0.023417154062421393,0.011014510400071094,0.09138833304852466,112.13448911753562,112.22587745058415
0.02800000000000001,2.115897362616941,0.15690281734012626,-0.34993894546693494,0.49297957710317636,-12.501242210883266,17.59840083712639,0.0,1.618624643185024,3.1642535098081304,0.0,0.08907651811960177,-0.19000537498026032,0.0,0.027178537527338845,0.012741584235550127,0.10602431011943925,112.11984633871617,112.22587064883561
0.030000000000000013,2.115172481727415,0.15792397211597176,-0.374942194359027,0.5281745717202094,-12.501993257380493,17.596520101283616,0.0,1.6188089204729836,3.1638597376136164,0.0,0.09519239410277758,-0.20377328154237304,0.0,0.031224716827023963,0.014586581358693082,0.12175557059095349,112.10410723254316,112.2258628031341
0.032000000000000015,2.1143975928979426,0.1590155128106054,-0.39994685165869975,0.5633653327471136,-12.502643049564657,17.594149957836475,0.0,1.6190053790761678,3.1634383895294937,0.0,0.10125727344717922,-0.2175817118318209,0.0,0.035556929153033684,0.01654733602322987,0.13858453624202083,112.08726930274486,112.22585383898688
0.034000000000000016,2.1135726935448367,0.1601774299080813,-0.4249526687099728,0.5985507759436507,-12.503145006111314,17.591183984498937,0.0,1.6192139136836627,3.162989381814617,0.0,0.10726784221757116,-0.23143335911938312,0.0,0.040176453291127345,0.01862152227705069,0.1565137943675521,112.06932988757124,112.2258436819388
0.03600000000000002,2.112697781676601,0.16140971150718436,-0.44995930112895677,0.633729598326421,-12.50344999623458,17.587509895217053,0.0,1.6194344123819584,3.162512625343492,0.0,0.11322081212182539,-0.24533091435672277,0.0,0.04508459921334131,0.020806651907306337,0.17554609588320555,112.05028616170222,112.22583225758542
0.03800000000000002,2.111772856090419,0.16271234287235947,-0.47496630380277105,0.6689002666569901,-12.503506438965946,17.58300975901582,0.0,1.6196667567084786,3.162008025611732,0.0,0.11911292277769259,-0.25927706534629946,0.0,0.05028269697501051,0.023100072479758288,0.19568435328625625,112.03013513830237,112.22581949158862
0.04000000000000002,2.1107979165784423,0.16408530596206689,-0.49997312609572186,0.7040610063869798,-12.503260411198937,17.577560238258123,0.0,1.6199108217097695,3.1614754827432865,0.0,0.12494094409996527,-0.27327449578178914,0.0,0.05577208491689497,0.025498965514529546,0.21693163846841906,112.00887367122611,112.22580530969454
0.04200000000000002,2.1097729641434433,0.1655285789355179,-0.5249791072806433,0.7392097910997807,-12.502655764867706,17.57103284714361,0.0,1.6201664760045804,3.1609148914997336,0.0,0.13070167881032085,-0.2873258841539605,0.0,0.06155409717427508,0.028000344841958038,0.23929118037649522,111.98649845737762,112.22578963775412
0.044000000000000025,2.1086980012233663,0.16704213563882483,-0.5499834722140176,0.7743443324901523,-12.501634253602445,17.56329423122081,0.0,1.6204335818520905,3.1603261412918986,0.0,0.13639196507123597,-0.3014339025174886,0.0,0.06763005049686698,0.03060105518356362,0.2627663625167491,111.96300603922981,112.22577240174655
0.04600000000000003,2.107573031924266,0.16862594507168366,-0.5749853272741471,0.8094620709244587,-12.50013566917599,17.554206468623544,0.0,1.6207119952255262,3.1597091161940742,0.0,0.14200867924443392,-0.3156012151147825,0.0,0.07400123038569592,0.03329777100418877,0.287360720298983,111.93839280750623,112.22575352780521
0.04800000000000003,2.106398062261093,0.17027997083579421,-0.5999836565822421,0.8445601666256245,-12.498097988013834,17.543627393650535,0.0,1.621001565891424,3.1590636949611444,0.0,0.1475487387733046,-0.32983047685354183,0.0,0.08066887655565375,0.03608699568212232,0.3130779382164229,111.91265500403,112.22573294224642
0.05000000000000003,2.105173100405736,0.17200417056631276,-0.6249773185267852,0.8796354915280388,-12.495457527995717,17.531410943210794,0.0,1.621302137494773,3.1583897510488987,0.0,0.15300910518772215,-0.3441243316354583,0.0,0.08763416773535822,0.03896506104445501,0.33992184685768784,111.88578872474353,112.22571057160123
0.05200000000000003,2.1038981569416926,0.17379849534772268,-0.649965042611939,0.9146846218485561,-12.49214911571958,17.517407526531343,0.0,1.621613547650293,3.1576871526378465,0.0,0.1583867872285589,-0.3584854105342354,0.0,0.0948982058191287,0.04192812731499125,0.36789641974736015,111.8577899229029,112.22568634265025
0.054000000000000034,2.102573245124706,0.17566288911560224,-0.6749454266510383,0.9497038314204034,-12.488106264335554,17.50146441838536,0.0,1.6219356280400787,3.1569557626608167,0.0,0.16367884408806346,-0.3729163298219005,0.0,0.10246199938939327,0.04497218352174945,0.39700577001195286,111.82865441244937,112.22566018246133
0.056000000000000036,2.1011983811486483,0.1775972880458624,-0.6999169343263574,0.9846890858371605,-12.483261361986052,17.483426175941528,0.0,1.622268204517832,3.156195438834662,0.0,0.168882388761099,-0.38741968884326333,0.0,0.11032644663163092,0.04809304841038081,0.42725414686840846,111.79837787156166,112.22563201843006
0.05800000000000004,2.0997735844159027,0.17960161993312185,-0.7248778931363352,1.0196360374540177,-12.47754587080858,17.463135079160274,0.0,1.622611097219906,3.1554060336963645,0.0,0.1739945915009981,-0.40199806773928093,0.0,0.11849231766803096,0.05128637190870003,0.45864593193265546,111.76695584639114,112.22560177832379
0.06000000000000004,2.098298877811444,0.1816758035599812,-0.7498264927512646,1.0545400212931597,-12.47089053636775,17.440431594464805,0.0,1.622964120683358,3.1545873946438476,0.0,0.17901268337257525,-0.41665402502107374,0.0,0.12696023634038905,0.0545476371859359,0.4911856353462124,111.73438375498212,112.22556939032833
0.06200000000000004,2.096774287979786,0.18381974805905035,-0.7747607837980958,1.0893960518993917,-12.463225607290395,17.415154861210205,0.0,1.6233270839711968,3.153739363981782,0.0,0.1839339598935518,-0.4313900949973515,0.0,0.13573066147734633,0.057872163348239955,0.5248778917193283,111.70065689137836,112.22553478309769
0.06400000000000004,2.095199845603907,0.18603335226967505,-0.7996786770944463,1.12419882119093,-12.45448106477293,17.38714320024365,0.0,1.623699790804996,3.152861778972684,0.0,0.18875578475439123,-0.4462087850590777,0.0,0.14480386768588258,0.06125510880943545,0.559727455889703,111.66577042991725,112.22549788580694
0.06600000000000004,2.0935755856852474,0.1883165040913963,-0.8245779433511421,1.1589426973486399,-12.44458686152211,17.356234643610158,0.0,1.624082039705015,3.151954471893575,0.0,0.19347559360525585,-0.46111257282631185,0.0,0.15417992571196507,0.06469147537291903,0.5957391984964859,111.62971942971129,112.22545862820778
0.06800000000000005,2.0919015478238174,0.19066907983626136,-0.8494562133616245,1.1936217247848575,-12.433473169577047,17.322267484208812,0.0,1.6244736241379503,3.151017270098497,0.0,0.19809089789754486,-0.4761039031633017,0.0,0.1638586824203956,0.06817611305705162,0.632918101369864,111.5924988393174,112.22541694068727
0.07000000000000005,2.0901777764974225,0.19309094358218412,-0.8743109786953311,1.228229625230279,-12.42107063633948,17.285080843936978,0.0,1.6248743326724104,3.1500499960871045,0.0,0.20259928876621858,-0.4911851850690786,0.0,0.17383974044914818,0.07170372569227279,0.6712692527373277,111.55410350159158,112.22537275432892
0.07200000000000005,2.0884043213389862,0.19558194652962713,-0.8991395929106971,1.262759799974212,-12.407310648019457,17.24451525859606,0.0,1.6252839491421898,3.149052467579606,0.0,0.20699844093791445,-0.5063587884519896,0.0,0.18412243759879582,0.07526887731356689,0.7107978422484439,111.51452815872834,112.22532600097678
0.07400000000000005,2.086581237410916,0.1981419263639441,-0.9239392733017084,1.2972053332897553,-12.392125599578211,17.20041327755454,0.0,1.6257022528173646,3.1480244975982594,0.0,0.21128611664869965,-0.521627040797796,0.0,0.19470582602293582,0.07886599936679752,0.7515091558207837,111.47376745748106,112.22527661330184
0.07600000000000005,2.0847085854754326,0.2007707066257808,-0.9487071031899806,1.3315589970711863,-12.37544917012508,17.152620075888237,0.0,1.6261290185832271,3.1469658945556263,0.0,0.21546016955420122,-0.5369922237421789,0.0,0.20558865129078377,0.0824893987418323,0.7934085703105282,111.4318159545603,112.22522452487084
0.07800000000000006,2.0827864322597587,0.2034680960919822,-0.9734400347721264,1.365813256706008,-12.357216602604254,17.100984076449354,0.0,1.626564017127008,3.145876462349775,0.0,0.21951854861384815,-0.5524565695596653,0.0,0.21676933139824142,0.08613326663933726,0.8365015480121076,111.38866812220517,112.22516967021728
0.08000000000000006,2.0808148507150555,0.2062338881694928,-0.9981348925297229,1.3999602781987321,-12.337364986482719,17.04535757904059,0.0,1.6270070151323335,3.144756000466568,0.0,0.2234593019300095,-0.5680222575821561,0.0,0.2282459358086996,0.08979168827164637,0.8807936309922453,111.3443183539222,112.22511198491445
0.08200000000000006,2.0787939202679677,0.20906786030476654,-1.0227883772065,1.433991936557581,-12.31583354203832,16.985597393620893,0.0,1.627457775481297,3.1436043040891786,0.0,0.22728058052201264,-0.5836914105613741,0.0,0.2400161646095294,0.0934586533912766,0.9262904352646244,111.29876097038556,112.22505140565018
0.08400000000000006,2.076723727063651,0.21196977341121703,-1.047397070354454,1.467899825448884,-12.292563904735614,16.921565474222607,0.0,1.627916057463993,3.1424211642149236,0.0,0.23098064201431295,-0.5994660909906143,0.0,0.25207732787457526,0.09712806763349267,0.9729976448124276,111.2519902254908,112.22498787030322
0.08600000000000006,2.074604364199133,0.21493937131724364,-1.0719574394474651,1.5016752681170897,-12.267500408077233,16.85312955003725,0.0,1.6283816169953287,3.1412063677794775,0.0,0.23455785421751527,-0.6153482974021977,0.0,0.2644263253269107,0.10079376465189725,1.0209210054669198,111.20400031255392,112.22492131802083
0.08800000000000006,2.072435931945889,0.21797638023735563,-1.0964658435576855,1.5353093295610165,-12.240590363227868,16.78016374992543,0.0,1.6288542068388694,3.1399596977885045,0.0,0.2380106985805518,-0.6313399606579804,0.0,0.27705962639958354,0.10444951901841573,1.0700663186512964,111.15478537064621,112.22485168929751
0.09000000000000007,2.0702185379605047,0.22108050826889183,-1.1209185395864683,1.5687928299492984,-12.211784333632185,16.70254921643645,0.0,1.629333576837442,3.1386809334567016,0.0,0.241337773492055,-0.6474429402510937,0.0,0.289973250794962,0.10808905985131124,1.1204394349998554,111.10433949105453,112.22477892605438
0.09200000000000007,2.0679522974823334,0.22425144491679,-1.1453116890379988,1.6021163592500107,-12.181036402783013,16.620174705277687,0.0,1.6298194741501728,3.137369850354207,0.0,0.24453779740888545,-0.6636590206378437,0.0,0.3031627496455547,0.11170608512710985,1.1720462478636777,111.05265672385549,112.22470297171917
0.09400000000000007,2.0656373335170763,0.22748886064880267,-1.1696413653200433,1.6352702930412282,-12.148304433252486,16.532937166074277,0.0,1.6303116434955922,3.136026220560305,0.0,0.247609611789895,-0.6799899076193234,0.0,0.31662318738070805,0.11529427662462623,1.2248926867147585,110.99973108459133,112.22462377130609
0.09600000000000007,2.063273777005249,0.23079240648348107,-1.1939035615524265,1.6682448094608753,-12.113550315069581,16.440742300192362,0.0,1.6308098274003906,3.1346498128242914,0.0,0.2505521838133002,-0.6964372247927657,0.0,0.3303491244043374,0.1188473154417436,1.2789847104615446,110.94555656103407,112.22454127149561
0.09800000000000007,2.060861766974545,0.23416171361315696,-1.2180941988600091,1.7010299072457458,-12.076740201518486,16.34350509137592,0.0,1.6313137664533806,3.1332403927333616,0.0,0.25336460885653983,-0.713002510093013,0.0,0.3443346006887575,0.12235889801832381,1.3343283006896705,110.8901271200242,112.22445542071388
0.10000000000000007,2.058401450675145,0.23759639306404362,-1.2422091351230882,1.7336154248010942,-12.037844730447993,16.241150304978326,0.0,1.6318231995641597,3.1317977228873,0.0,0.25604611271821,-0.7296872124446747,0.0,0.3585731203886803,0.12582275259170927,1.390929454842404,110.8334367143685,112.22436616921091
0.10200000000000008,2.055892983697103,0.2410960353954513,-1.266244174154361,1.7659910602338176,-11.996839229214503,16.133612951637936,0.0,1.6323378642259456,3.130321563079739,0.0,0.25859605356256543,-0.7464926885455538,0.0,0.3730576375775096,0.12923265600481598,1.448794179356179,110.77547928978164,112.22427346913783
0.10400000000000008,2.053336530068969,0.2446602104399708,-1.2901950752678883,1.7981463922740688,-11.95370390144024,16.02083871137303,0.0,1.6328574967820073,3.128811670485706,0.0,0.2610139235682257,-0.7634201998017762,0.0,0.3877805432051321,0.1325824507809335,1.5079284827671597,110.71624879185518,112.22417727462233
0.10600000000000008,2.0507322623369233,0.2482884670863201,-1.3140575632019331,1.8300709020022576,-11.908423993850741,15.902784314249553,0.0,1.633381832695084,3.1272677998551237,0.0,0.2632993502640003,-0.780470909434732,0.0,0.40273365337248634,0.13586606237409093,1.5683383688054002,110.6557391730368,112.2240775418422
0.10800000000000008,2.048080361623739,0.2519803331063756,-1.3378273383541854,1.861753995290918,-11.86098994155719,15.779417873995431,0.0,1.6339106068191476,3.1256897037119233,0.0,0.26545209753632554,-0.7976458797794074,0.0,0.41790819901323273,0.13907751649938976,1.63002982949373,110.59394439960292,112.22397422909665
0.11000000000000008,2.045381017667002,0.255735315027721,-1.3615000872847307,1.8931850258639413,-11.81139749028039,15.650719171219844,0.0,1.6344435536728459,3.124077132558333,0.0,0.26747206629444714,-0.8149460697930104,0.0,0.4332948170669016,0.14221095644401946,1.6930088382687791,110.53085845860568,112.22386729687446
0.11200000000000009,2.042634428836095,0.2595528980528465,-1.3850714934392643,1.9243533188693078,-11.759647794159806,15.516679883216275,0.0,1.6349804077139165,3.122429835083945,0.0,0.2693592947814174,-0.8323723327918774,0.0,0.44888354322093843,0.14526066025696208,1.757281343141978,110.46647536477792,112.2237567079199
0.11400000000000009,2.0398408021275576,0.2634325460259153,-1.4085372480425071,1.9552481948557667,-11.705747487961926,15.377303757700455,0.0,1.635520903613867,3.1207475583790516,0.0,0.271113958520969,-0.8499254144336238,0.0,0.46466380629116283,0.1482210577135957,1.822853259918543,110.40078916737593,112.22364242729448
0.11600000000000009,2.037000353138531,0.2673737014477933,-1.4318930611095906,1.9858589940390328,-11.649708732694014,15.23260672825364,0.0,1.6360647765321747,3.1190300481517665,0.0,0.2727363698925398,-0.8676059509602189,0.0,0.4806244243013263,0.1510867469506856,1.8897304654924518,110.33379395694303,112.22352442243547
0.11800000000000009,2.0341133060181087,0.2713757855398015,-1.4551346725213998,2.0161751007390496,-11.591549233832966,15.082616969687642,0.0,1.6366117623892618,3.117277048948381,0.0,0.27422697732899604,-0.8854144677162956,0.0,0.4967536023128041,0.15385251066755673,1.9579187912355427,110.26548387197451,112.22340266321005
0.12000000000000009,2.031179893396518,0.27543819835641353,-1.4782578631084975,2.046185967866785,-11.531292231603206,14.927374892038767,0.0,1.6371615981374854,3.115488304376405,0.0,0.2755863641340229,-0.9033513779554241,0.0,0.5130389320450096,0.15651333179065896,2.0274240164986166,110.19585310546681,112.22327712196542
0.1220000000000001,2.0282003562921713,0.2795603189468729,-1.501258465687354,2.075881141336946,-11.468966462970856,14.7669330724095,0.0,1.6377140220293804,3.11366355732969,0.0,0.2768152469186004,-0.9214169819453738,0.0,0.5294673933160331,0.15906440850122563,2.098251862242111,110.1248959113318,112.22314777357391
0.1240000000000001,2.02517494399674,0.28374150556545813,-1.5241323759921872,2.1052502842819716,-11.404606095262814,14.601356124406523,0.0,1.6382687738824002,3.1118025502150433,0.0,0.2779144736585134,-0.939611466381585,0.0,0.5460253573213374,0.16150116852930652,2.170407984813777,110.05260661065998,112.22301459547376
0.12600000000000008,2.022103913938518,0.28798109592987314,-1.5468755634457743,2.134283200942697,-11.338250631570396,14.430720505474769,0.0,1.6388255953393918,3.1099050251796956,0.0,0.2788850213773789,-0.9579349041160903,0.0,0.5626985917562319,0.16381928262208925,2.2438979698899297,109.97897959781426,112.22287756770419
0.12800000000000009,2.018987531524448,0.2922784075269925,-1.5694840817131785,2.1629698601122485,-11.269944788348006,14.255114262978259,0.0,1.639384230124071,3.10797072433899,0.0,0.279727993462197,-0.9763872542071508,0.0,0.5794722677754339,0.16601467710005663,2.318727326596467,109.90400934633902,112.2227366729355
0.1300000000000001,2.0158260699613075,0.29663273796494655,-1.5919540789833924,2.191300418011956,-11.199738345864633,14.074636720423083,0.0,1.6399444242907735,3.1059993900036504,0.0,0.2804446166209317,-0.9949683622927388,0.0,0.5963309687704169,0.16808354542111942,2.394901481825182,109.82769041466835,112.22259189649354
0.1320000000000001,2.012619810056645,0.3010433653702917,-1.6142818079254735,2.2192652404814335,-11.127685972415547,13.88939810576666,0.0,1.6405059264677617,3.1039907649059852,0.0,0.2810362374940407,-1.01367796128889,0.0,0.6132587009326264,0.17002235868031337,2.472425774759772,109.75001745161904,112.22244322637881
0.1340000000000001,2.0093690400001734,0.30550954882878034,-1.6364636352677948,2.246854924369365,-11.053847023435624,13.699519124273312,0.0,1.6410684880934323,3.1019445924243523,0.0,0.2815043189342188,-1.0325156724117772,0.0,0.6302389055581075,0.17182787498089197,2.5513054516252587,109.67098520165393,112.22229065327919
0.1360000000000001,2.0060740551264242,0.31003052886802224,-1.6584960509515427,2.274060318016974,-10.978285316881173,13.505130478873962,0.0,1.6416318636447587,3.0998606168052785,0.0,0.28185043597081016,-1.0514810065202154,0.0,0.647254473036852,0.17349714762154997,2.631545660673552,109.59058850990391,112.22213417057746
0.1380000000000001,2.0027351576595573,0.31460552798012037,-1.6803756768125453,2.300872540732531,-10.90106888645939,13.306372341455747,0.0,1.642195810857363,3.097738583382565,0.0,0.2820762714774447,-1.0705733657731717,0.0,0.6642877584582916,0.17502753205400165,2.7131514474164646,109.50882232693613,112.22197377435259
0.1400000000000001,1.9993526564413142,0.31923375118216746,-1.7020992747488666,2.32728300116254,-10.82226971447527,13.103393778929652,0.0,1.6427600909366444,3.095578238792779,0.0,0.28218361156330196,-1.0897920455947823,0.0,0.6813205987530889,0.17641669157503204,2.796127750116674,109.42568171325854,112.22180946337521
0.1420000000000001,1.9959268666431849,0.32391438661230915,-1.7236637543353153,2.353283414473331,-10.741963446237001,12.896352138303385,0.0,1.6433244687594342,3.093379331186501,0.0,0.2821743407101628,-1.109136236937387,0.0,0.6983343312807272,0.1776626017273797,2.8804793955457435,109.34116184355129,112.22164123909704
0.1440000000000001,1.9924581094639267,0.32864660615891517,-1.745066179850053,2.378865818265579,-10.660229088111885,12.685412395322217,0.0,1.6438887130656825,3.091141610434774,0.0,0.2820504366788945,-1.1286050288311746,0.0,0.7153098137626024,0.1787635533942145,2.9662110950168583,109.25525801061778,112.22146910563464
0.1460000000000001,1.988946711813644,0.3334295661202551,-1.7663037766828005,2.4040225871536736,-10.577148691445567,12.47074647150929,0.0,1.6444525966397605,3.0888648283301685,0.0,0.28181396521026486,-1.1481974112072448,0.0,0.7322274454514148,0.17971815458239215,3.0533274406989865,109.16796562904844,112.22129306974743
0.1480000000000001,1.9853930059856917,0.33826240789194834,-1.7873739370986628,2.428746445951767,-10.492807024657143,12.252532524660651,0.0,1.6450158964809645,3.0865487387819397,0.0,0.2814670745460969,-1.167912277979248,0.0,0.7490671894197823,0.18052533090006562,3.141832902217377,109.07928023859245,112.22111314080982
0.1500000000000001,1.981797329317715,0.3431442586793521,-1.8082742253363009,2.453030481418592,-10.40729123589,12.030954218002309,0.0,1.6455783939629205,3.0841930980047794,0.0,0.2810119897974981,-1.1877484303672519,0.0,0.7658085958442383,0.18118432474432078,3.231731823544345,108.98919750723365,112.220929330778
0.1520000000000001,1.9781600238431696,0.3480742322319657,-1.8290023820239767,2.4768681525236778,-10.320690508642967,11.806199973319275,0.0,1.6461398749815828,3.081797664700696,0.0,0.2804510071875432,-1.2077045804461433,0.0,0.7824308261551587,0.1816946932243429,3.3230284201825473,108.89771323396899,112.22074165415154
0.1540000000000001,1.9744814359347058,0.35305142959686553,-1.8495563279018699,2.5002532992082362,-10.233095712817205,11.5784622133953,0.0,1.6467001300916215,3.0793622002335796,0.0,0.2797864881960358,-1.2277793548997238,0.0,0.7989126779188175,0.18205630485491628,3.415726776642006,108.80482335128741,112.22055012792941
0.1560000000000001,1.9707619159408043,0.3580749398881424,-1.8699341668439264,2.523180149624682,-10.144599053603221,11.347936599082367,0.0,1.647258954631024,3.0768864687960766,0.0,0.27902085363407425,-1.2479712989606686,0.0,0.8152326103146387,0.18226933506384588,3.5098308442102994,108.71052392735142,112.22035477156172
0.1580000000000001,1.9670018178170727,0.36314384106929065,-1.890134188177311,2.545643325849283,-10.055293720589887,11.114821266230432,0.0,1.6478161488337932,3.074370237568413,0.0,0.27815657767599217,-1.2682788805157446,0.0,0.8313687700688704,0.18233426056500912,3.6053444390144973,108.61481116788164,112.22015560689614
0.16000000000000011,1.9632014987536037,0.3682572007454996,-1.9101548683022365,2.567637848072794,-9.965273539413683,10.879316067572777,0.0,1.6483715179306986,3.0718132768688626,0.0,0.2771961818757901,-1.2887004943550835,0.0,0.8472990177053374,0.18225185265608534,3.7022712403718505,108.51768141774863,112.21995265812049
0.16200000000000012,1.9593613187997863,0.37341407696281514,-1.9299948716194955,2.5891591372839113,-9.874632628174579,10.641621824465481,0.0,1.6489248722380565,3.069215360295587,0.0,0.2761422291946203,-1.3092344665439248,0.0,0.8630009539745965,0.18202316950661615,3.8006147894251825,108.41913116227587,112.21974595170106
0.16400000000000012,1.9554816404879451,0.3786135190111808,-1.9496530507773675,2.6102030164699754,-9.783465060737582,10.401939593147807,0.0,1.6494760272346052,3.066576264859628,0.0,0.27499731806501015,-1.3298790588950324,0.0,0.8784519463246852,0.18164954750772114,3.9003784880575414,108.3191570282594,112.21953551631694
0.16600000000000012,1.9515628284571556,0.38385456822842495,-1.9691284462536787,2.6307657103683844,-9.691864538904312,10.160469949899346,0.0,1.6500248036265601,3.0638957711088746,0.0,0.2737640765165156,-1.3506324735199882,0.0,0.8936291552797003,0.18113259175961946,4.001565598080044,108.2177557847111,112.21932138279115
0.16800000000000012,1.9476052490785407,0.38913625880233554,-1.9884202852926223,2.6508438438106343,-9.599924075296144,9.917412299159643,0.0,1.650571027401008,3.061173663242868,0.0,0.2724451563863103,-1.3714928574377216,0.0,0.9085095605965351,0.1804741657769958,4.10417924068526,108.1149243433334,112.21910358401865
0.17000000000000012,1.943609270083323,0.3944576185680563,-2.00752798021947,2.6704344387086842,-9.50773568862699,9.672964208321185,0.0,1.6511145298678132,3.058409729218342,0.0,0.2710432276368736,-1.392458307219011,0.0,0.923069987075232,0.17967638049520931,4.208222396157914,108.01065975873328,112.21888215489119
0.17200000000000013,1.939575260194846,0.39981766979814487,-2.0264511261594884,2.689534909740394,-9.415390112871792,9.427320772532363,0.0,1.6516551476903016,3.055603760845469,0.0,0.2695609728014834,-1.4135268736461615,0.0,0.9372871299044307,0.17874158266239962,4.31369790383387,107.90495922838642,112.21865713222029
0.17400000000000013,1.9355035887657301,0.40521542998275295,-2.0451894981902066,2.708143058797064,-9.322976521656567,9.180674012454212,0.0,1.65219272290496,3.0527555538747713,0.0,0.26800108157661284,-1.434696566367745,0.0,0.9511375794302165,0.1776723427036637,4.420608462297232,107.79782009236015,112.2184285546574
0.17600000000000013,1.9313946254212655,0.4106499125975202,-2.063743047958654,2.726257068261589,-9.230582269009124,8.933212307507809,0.0,1.6527271029304962,3.0498649080747615,0.0,0.2663662455787181,-1.455965358529094,0.0,0.9645978452442328,0.1764714421437887,4.52895662980523,107.68923983280771,112.21819646261295
0.17800000000000013,1.9272487397100748,0.41612012785691577,-2.0821118997972645,2.7438754931904077,-9.138292647420077,8.685119866735352,0.0,1.6532581405665816,3.0469316273003497,0.0,0.26465915328111594,-1.4773311913601255,0.0,0.9776443794950296,0.17514186067443796,4.638744824929489,107.57921607324414,112.21796089817363
0.18000000000000013,1.9230663007630189,0.4216250834509113,-2.100296346373864,2.760997252476238,-9.046190663974574,8.436576238984633,0.0,1.6537856939826612,3.043955519552134,0.0,0.2628824851449062,-1.4987919787031054,0.0,0.9902535993352464,0.17368676295038035,4.749975327402181,107.46774657761634,112.21772190501852
