time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03800000000000002,2.7139201824352224,0.8647479907451354,-0.36002671350859433,0.7721233254711707,-9.280211615901392,19.895880859954385,0.0,-0.008537686214164786,3.8159270182957394,0.0,-0.045756439206587896,-0.3237596452525245,0.0,0.1334202680156216,-0.01885607570894709,0.17811837787379464,131.94205844007644,132.12017681795024
0.04000000000000002,2.7131815887106097,0.8663319852904515,-0.3785568334564683,0.811849035738203,-9.249678631532145,19.82932844602805,0.0,-0.008631504354877528,3.8152622609670837,0.0,-0.04805919172809256,-0.3410031839432292,0.0,0.14775403664456366,-0.02082367529120454,0.19741386345749284,131.92274769040432,132.1201615538618
0.04200000000000002,2.712405996727106,0.8679952961557841,-0.397024516954284,0.8514386521527494,-9.217779311311713,19.759796024713143,0.0,-0.008729912240718285,3.8145629861448436,0.0,-0.05034606281233425,-0.35827735426100116,0.0,0.16280631118136368,-0.02287796499415421,0.2177102203578708,131.9024345012699,132.12014472162778
0.044000000000000025,2.711593534073552,0.8697376452298066,-0.4154270565059321,0.8908862694584334,-9.184538986406537,19.68733869211329,0.0,-0.00883287739021743,3.813829131250854,0.0,-0.052616335459843705,-0.37558346512226404,0.0,0.17857463682678532,-0.02501692398210136,0.23900915694995487,131.8811170935731,132.12012625052304
0.04600000000000003,2.7107443337025,0.871558742702212,-0.4337617962004491,0.9301860945940716,-9.149983904332666,19.61201353317056,0.0,-0.008940365897887381,3.8130606311239017,0.0,-0.054869302711218204,-0.3929227904829643,0.0,0.1950564397314397,-0.027238457774978266,0.26131245623390037,131.85879361464822,132.12010607088212
0.04800000000000003,2.709858533825237,0.8734582872920238,-0.45202613350558624,0.9693324505857017,-9.114141189638302,19.533879535606893,0.0,-0.009052342454654028,3.8122574180906974,0.0,-0.057104268003241615,-0.4102965683038533,0.0,0.21224902686724537,-0.029540401382734602,0.28462197386561694,131.83546214027,132.12008411413564
0.05000000000000003,2.7089362778033026,0.8754359664835174,-0.4702175209816403,1.00831978026408,-9.077038803497453,19.452997501484248,0.0,-0.009168770369000045,3.8114194220388358,0.0,-0.05932054551028271,-0.42770599959204025,0.0,0.23014958598351745,-0.03192052251436795,0.30893963612954906,131.81112067671543,132.12006031284497
0.05200000000000003,2.707977714036655,0.8774914567693985,-0.48833346791345655,1.0471426498030796,-9.038705502303756,19.36942995657865,0.0,-0.009289611588764235,3.8105465704915984,0.0,-0.06151746047054768,-0.4451522475198103,0.0,0.2487551856565684,-0.03437652485353494,0.3342674378579421,131.78576716287773,132.12003460073566
0.054000000000000034,2.706982995848662,0.879624423900875,-0.5063715418586962,1.0857957520748196,-8.99917079535696,19.2832410577706,0.0,-0.009414826723582459,3.8096387886844383,0.0,-0.06369434949679392,-0.4626364366214499,0.0,0.2680627754413243,-0.03690605139259943,0.36060744030097036,131.7593994724275,132.12000691272848
0.056000000000000036,2.7059522813680763,0.881834523144253,-0.524329370110648,1.1242739098177619,-8.95846490173591,19.194496498657465,0.0,-0.009544375067938482,3.8086959996429943,0.0,-0.06585056087114927,-0.48015965206856887,0.0,0.28806918613303034,-0.03950668781692347,0.3879617689521495,131.73201541601696,132.11997718496912
0.05800000000000004,2.7048857334081746,0.8841213995436796,-0.5422046410740526,1.1625720786144316,-8.916618706455042,19.103263413599958,0.0,-0.009678214624777637,3.807718124262479,0.0,-0.06798545482370855,-0.4977229390241529,0.0,0.3087711301466146,-0.042175965931177284,0.4163326113334614,131.7036127435225,132.119945354856
0.06000000000000004,2.7037835193432325,0.8864846881896474,-0.559995105552605,1.2006853496758416,-8.873663716001673,19.009610280416055,0.0,-0.009816302129674104,3.8067050813882695,0.0,-0.07009840379460447,-0.5153273020753395,0.0,0.33016520202074334,-0.04491136711944214,0.44572221474465973,131.67418914632123,132.11991136106587
0.06200000000000004,2.702645810982513,0.8889240144928732,-0.5776985779469948,1.238608952430136,-8.829632013354201,18.91360682194105,0.0,-0.009958593075492794,3.8056567878975693,0.0,-0.07218879267930695,-0.5329737047446679,0.0,0.35224787905299754,-0.04771032583092332,0.47613288398119163,131.64374225959727,132.11987514357847
0.06400000000000004,2.7014727844419504,0.8914389944631561,-0.5953129373625478,1.2763382569133999,-8.784556212581405,18.81532390667312,0.0,-0.010105041737535791,3.804573158781956,0.0,-0.0742560190569177,-0.5506630690793186,0.0,0.3750155220719699,-0.050570233083135956,0.5075669790251723,131.61226966467282,132.119836643698
0.06600000000000004,2.700264620013709,0.8940292349928183,-0.612836128625732,1.3138687759610328,-8.738469413124008,18.71483344872588,0.0,-0.01025560119912211,3.8034541072306807,0.0,-0.07629949340126718,-0.5683962753176314,0.0,0.39846437635140275,-0.05348843997451301,0.5400269127138171,131.57976889136035,132.11979580407416
0.06800000000000005,2.699021502033801,0.8966943341443276,-0.6302661632089935,1.35119616719852,-8.691405153860881,18.612208307311406,0.0,-0.010410223377571581,3.802299544714554,0.0,-0.0783186392746707,-0.5861741616319738,0.0,0.4225905726707849,-0.0564622611985059,0.5735151483896762,131.54623742033044,132.11975256872012
0.07000000000000005,2.6977436187479453,0.8994338814417012,-0.6476011200635943,1.3883162348308835,-8.64339736706081,18.50752218597489,0.0,-0.010568859050566481,3.8011093810702747,0.0,-0.08031289350421805,-0.6039975239468227,0.0,0.4473901285260935,-0.059488978551372404,0.6080341975369923,131.51167268549247,132.11970688302947
0.07200000000000005,2.696431162175855,0.9022474581652856,-0.6648391463603238,1.425224931230542,-8.594480332322133,18.40084953180409,0.0,-0.010731457882837248,3.7998835245850437,0.0,-0.08228170634052634,-0.6218671158307183,0.0,0.47285894949361296,-0.06256584442602121,0.6435866174084013,131.47607207638237,132.11965869379077
0.07400000000000005,2.695084327974134,0.9051346376495117,-0.6819784581381625,1.461918358323747,-8.54468863060055,18.29226543483326,0.0,-0.010897968453154827,3.798621882081325,0.0,-0.08422454159890153,-0.6397836484605648,0.0,0.49899283074899836,-0.06569008528445244,0.6801750086461495,131.43943294055447,132.11960794920063
0.07600000000000005,2.6937033152979684,0.9080949855832217,-0.6990173408611716,1.498392768776203,-8.494057098425381,18.181845527860272,0.0,-0.011068338281589929,3.7973243590016077,0.0,-0.08614087678291243,-0.6577477906565729,0.0,0.5257874587429779,-0.06885890510155668,0.7178020129018723,131.4017525859726,132.11955459887446
0.07800000000000006,2.6922883266617945,0.9111280603121662,-0.7159541498840867,1.534644566978917,-8.442620782402338,18.06966588689148,0.0,-0.011242513856994485,3.7959908594930223,0.0,-0.08803020319040372,-0.6757601689859719,0.0,0.5532384130343103,-0.07206948877325416,0.7564703104589477,131.36302828339723,132.11949859385618
0.08000000000000006,2.69083956779913,0.9142334131432763,-0.7327873108272843,1.57067030983574,-8.390414894100076,17.955802932426387,0.0,-0.011420440664682063,3.794621286491692,0.0,-0.08989202600201929,-0.6938213679334639,0.0,0.5813411682798327,-0.07531900548220997,0.7961826178612367,131.323257268764,132.11943988662523
0.08200000000000006,2.6893572475217398,0.9174105886503126,-0.7495153198619844,1.6064667073544916,-8.337474765414806,17.840333331788358,0.0,-0.011602063214270542,3.7932155418066693,0.0,-0.09172586435233332,-0.7119319301362539,0.0,0.6100910963806812,-0.07860461201462124,0.8369416855519992,131.2824367455504,132.1193784311024
0.08400000000000006,2.6878415775783253,0.9206591249805015,-0.7661367439067371,1.6420306230439599,-8.283835804505395,17.7233339027028,0.0,-0.011787325067644516,3.791773526203348,0.0,-0.0935312513837337,-0.7300923566813544,0.0,0.6394834687829942,-0.08192345602186436,0.8787502955265903,131.24056388712717,132.11931418265377
0.08600000000000006,2.686292772512905,0.9239785541617758,-0.7826502207364259,1.6773590741194697,-8.22953345238862,17.60488151831857,0.0,-0.011976168867009251,3.790295139486215,0.0,-0.09530773428323314,-0.7483031074627504,0.0,0.6695134589306885,-0.08527267922108789,0.9216112590024286,131.19763583909042,132.11924709809284
0.08800000000000006,2.6847110495230653,0.9273684024102348,-0.7990544590051923,1.7124492315200939,-8.174603140280759,17.485053013860643,0.0,-0.012168536363006577,3.788780280580827,0.0,-0.09705487430240678,-0.7665646015959079,0.0,0.7001761448671754,-0.0886494205291389,0.9655274141096049,131.1536497215715,132.1191771356811
0.09000000000000007,2.6830966283182494,0.9308281904374555,-0.815348238184862,1.7472984197409533,-8.119080247768931,17.363925095095738,0.0,-0.01236436844284472,3.7872288476149154,0.0,-0.09877224676071866,-0.7848772178870115,0.0,0.7314665119822041,-0.09205081912456418,1.0105016236053206,131.10860263152142,132.11910425512673
0.09200000000000007,2.681449730978253,0.934357433757285,-0.8315304084206075,1.7819041164844067,-8.063000061891374,17.241574248783788,0.0,-0.012563605158430247,3.7856407379984853,0.0,-0.10045944103247867,-0.8032412953542446,0.0,0.7633794558993526,-0.09547401743271368,1.0565367726152464,131.06249164496685,132.11902841758211
0.09400000000000007,2.679770581812088,0.937955642991759,-0.8475998903057458,1.8162639521342663,-8.006397737202471,17.118076655280014,0.0,-0.012766185754446713,3.7840158485028303,0.0,-0.1021160605177715,-0.8216571337983581,0.0,0.7959097854990808,-0.09891616402938248,1.1036357664046885,131.0153138192344,132.1189495856391
0.09600000000000007,2.6780594072173796,0.9416223241757945,-0.8635556745777092,1.8503757090575004,-7.949308256893736,16.993508103443002,0.0,-0.012972048696364646,3.7823540753383598,0.0,-0.10374172259766107,-0.8401249944197192,0.0,0.8290522260716616,-0.10237441645871471,1.1518015281823268,130.9670661951412,132.11886772332352
0.09800000000000007,2.676316435540445,0.9453569790603173,-0.8793968217373718,1.8842373207381786,-7.891766395037828,16.867943907994544,0.0,-0.013181131698347115,3.7806553142311463,0.0,-0.10533605857405165,-0.8586451004789966,0.0,0.8628014225937747,-0.10584594396149596,1.2010369969391423,130.91774579914863,132.11878279608777
0.10000000000000007,2.6745418969372086,0.9491591054134947,-0.8951224615940381,1.9178468707487049,-7.833806680018303,16.741458829467675,0.0,-0.013393371751018346,3.7789194604981056,0.0,-0.10689871359458736,-0.8772176379985964,0.0,0.8971519431220288,-0.10932793011029578,1.2513451253249168,130.86734964547696,132.11869477080188
0.10200000000000008,2.6727360232351014,0.9530281973197511,-0.9107317927385267,1.951202591563639,-7.775463359202582,16.614126996867743,0.0,-0.013608705149068645,3.777146409120745,0.0,-0.10842934656301007,-0.8958427565019708,0.0,0.9320982822962469,-0.11281757534829585,1.3027288775646482,130.81587473817876,132.1186036157434
0.10400000000000008,2.6708990477960826,0.9569637454762597,-0.9262240819468871,1.9843028632216508,-7.716770364911197,16.48602183316189,0.0,-0.013827067518664415,3.775336054817391,0.0,-0.1099276300354014,-0.9145205697878872,0.0,0.9676348649449164,-0.11631209942898459,1.3551912274169255,130.76331807316924,132.11850930058617
0.10600000000000008,2.6690312053809206,0.9609652374866104,-0.941598663517392,2.0171462118413688,-7.657761281731318,16.357215983700772,0.0,-0.014048393844636298,3.7734882921138344,0.0,-0.11139325010278978,-0.9332511567367705,0.0,1.0037560497848468,-0.11980874375429136,1.4087351561762786,130.70967664021094,132.11841179638722
0.10800000000000008,2.6671327320148666,0.9650321581513678,-0.9568549385435365,2.0497313079970834,-7.598469315217327,16.227781247665426,0.0,-0.014272618497424172,3.7716030154123406,0.0,-0.11282590626057687,-0.9520345621462438,0.0,1.0404561332067777,-0.12330477360904638,1.4633636507212051,130.6549474248517,132.1183110755729
0.11000000000000008,2.6652038648548406,0.9691639897552462,-0.9719923741258589,2.0820569649604383,-7.538927262016228,16.097788512620774,0.0,-0.014499675259742384,3.769680119058954,0.0,-0.1142253112653085,-0.9708707975930098,0.0,1.0777293531383934,-0.126797480290058,1.5190797016095985,130.59912741031434,132.11820711192394
0.11200000000000009,2.663244842058256,0.9733602123506394,-0.987010502525463,2.114122136814396,-7.479167481450664,15.967307692246605,0.0,-0.01472949735294965,3.76771949740906,0.0,-0.11559119097927739,-0.9897598423182625,0.0,1.1155698929759952,-0.13028418312839138,1.5758863012229434,130.54221357933588,132.11809988055882
0.11400000000000009,2.6612559026535902,0.9776203040372552,-1.0019089202621887,2.1459259164458895,-7.419221868586787,15.836407667304565,0.0,-0.01496201746309439,3.7657210448911504,0.0,-0.11692328420351272,-1.0087016441338497,0.0,1.1539718855759038,-0.1337622314038291,1.6337864419606676,130.4842029159559,132.11798935791657
0.11600000000000009,2.6592372864128127,0.9819437412376201,-1.016687287160422,2.1774675334236906,-7.359121828809597,15.705156229889646,0.0,-0.015197167766618003,3.7636846560687633,0.0,-0.11822134249967364,-1.0276961203464692,0.0,1.1929294172965523,-0.13722900615077363,1.692783114485728,130.42509240725292,132.11787552173865
0.11800000000000009,2.6571892337257723,0.9863299989682299,-1.0313453253455778,2.208746351768092,-7.298898253922777,15.573620031002337,0.0,-0.015434879955685377,3.7616102257005566,0.0,-0.11948513000142102,-1.046743158697237,0.0,1.2324365320821455,-0.1406819218552246,1.7528793060224996,130.36487904502692,132.11775835104942
0.12000000000000009,2.655111985476637,0.9907785511061377,-1.0458828181943176,2.2397618676190807,-7.2385814997855835,15.441864531467942,0.0,-0.015675085263137822,3.7594976487984817,0.0,-0.12071442321580617,-1.0658426183140268,0.0,1.2724872355787276,-0.14411842804272695,1.8140779987077544,130.30355982742816,132.1176378261359
0.1220000000000001,2.653005782922478,0.9952888706507812,-1.0602996092415853,2.2705137068097074,-7.178201365493879,15.309953956217345,0.0,-0.015917714487027612,3.757346820684058,0.0,-0.12190901081526895,-1.0849943306740617,0.0,1.3130754992735285,-0.14753601075754275,1.876382167995486,130.2411317605317,132.11751392852716
0.1240000000000001,2.650870867574079,0.9998604299808689,-1.0745956010475501,2.3010016223513876,-7.117787074108102,15.177951251934456,0.0,-0.016162698014737742,3.7551576370427004,0.0,-0.12306869342079096,-1.1041981005743133,0.0,1.3541952646484978,-0.1509321939335256,1.939794781116115,130.17759185985605,132.11738664097217
0.12600000000000008,2.6487074810790507,1.0044927011061535,-1.0887707540275533,2.331225491837856,-7.057367254926115,15.045918048064552,0.0,-0.016409965846653607,3.752929993976103,0.0,-0.12419328337680113,-1.1234537071073412,0.0,1.3958404473390356,-0.15430454065751237,2.0043187955904997,130.11293715182697,132.11725594741748
0.12800000000000009,2.6465158651073177,1.0091851559139378,-1.1028250852481385,2.3611853147744912,-6.99696992729418,14.913914621167773,0.0,-0.016659447619377432,3.75066378805267,0.0,-0.12528260451839623,-1.142760904640302,0.0,1.4380049412890656,-0.15765065432626454,2.069957157799073,130.0471646751849,132.11712183298397
0.1300000000000001,2.644296261239048,1.0139372664101696,-1.116758667192234,2.3908812098396672,-6.936622485945404,14.781999862593233,0.0,-0.01691107262847158,3.7483589163559885,0.0,-0.126336491931471,-1.162119423794948,0.0,1.480682622893767,-0.1609681796982808,2.136712801606274,129.980271482337,132.11698428394328
0.1320000000000001,2.6420489108550766,1.0187485049549987,-1.1305716264965284,2.420313412084752,-6.8763516878505975,14.650231249439845,0.0,-0.017164769850717077,3.746015276531337,0.0,-0.1273547917063036,-1.1815289724265159,0.0,1.5238673551214605,-0.16425480384197647,2.204588647040281,129.91225464065298,132.11684328769326
0.1340000000000001,2.639774055029883,1.0236183444926752,-1.1442641426640427,2.449482270079274,-6.816183640562528,14.51866481876098,0.0,-0.01742046796586838,3.7436327668302427,0.0,-0.1283373606851923,-1.200989236599531,0.0,1.5675529916064173,-0.1675082569820123,2.273587599028036,129.8431112337053,132.11669883273333
0.1360000000000001,2.637471934427163,1.0285462587756908,-1.1578364467548683,2.478388243007707,-6.756143792031136,14.387355144962772,0.0,-0.017678095377900993,3.7412112861530913,0.0,-0.12928406620470534,-1.2204998815586123,0.0,1.6117333807045644,-0.17072631324572218,2.3437125461853454,129.77283836245385,132.1165509086392
0.1380000000000001,2.635142789198041,1.0335317225830702,-1.1712888200579823,2.5070318977241897,-6.696256921863391,14.25635532033748,0.0,-0.017937580235738604,3.738750734089802,0.0,-0.13019478583308597,-1.2400605526925155,0.0,1.656402369504412,-0.17390679131176,2.4149663596618014,129.7014331463754,132.1163995060372
0.1400000000000001,2.6327868588819534,1.0385742119327341,-1.1846215927470052,2.535413905771399,-6.636547133998627,14.125716938666791,0.0,-0.01819885045345193,3.7362510109585774,0.0,-0.131069407103384,-1.2596708764896971,0.0,1.701553807785766,-0.1770475549633062,2.487351892040099,129.62889272453805,132.11624461657814
0.1420000000000001,2.6304043823102354,1.0436732042878702,-1.197835142522697,2.563535040369638,-6.577037850766895,13.995490081822975,0.0,-0.018461833729914,3.7337120178427625,0.0,-0.13190782724284467,-1.27933046148383,0.0,1.7471815519191654,-0.18014651354829128,2.560871976289333,129.555214256622,132.11608623291133
0.1440000000000001,2.6279955975124323,1.048828178757257,-1.2109298932449235,2.5913961733820607,-6.517751808295163,13.865723309289853,0.0,-0.018726457567921184,3.731133656625815,0.0,-0.1327099528990816,-1.2990388991877844,0.0,1.7932794686993243,-0.18320162234924345,2.6355294247716783,129.48039492388608,132.11592434865776
0.1460000000000001,2.625560741625357,1.0540386162894997,-1.223906313556753,2.6189982722617864,-6.45871105322393,13.736463650520374,0.0,-0.018992649292751962,3.7285158300244223,0.0,-0.1334756998635641,-1.3187957650146782,0.0,1.839841439106173,-0.18621088286551343,2.7113270283017896,129.40443193008173,132.1157589583835
0.1480000000000001,2.6231000508049034,1.0593039998611455,-1.236764915503262,2.6463423969864968,-6.3999369406940945,13.607756600041938,0.0,-0.019260336070182682,3.725858441619794,0.0,-0.13420499279291065,-1.3386006191847395,0.0,1.8868613619875427,-0.18917234301070657,2.788267555258261,129.3273225023146,132.11559005757286
0.1500000000000001,2.620613760140627,1.0646238146586617,-1.2495062531475518,2.6734296969859117,-6.341450133562392,13.479646115216912,0.0,-0.019529444923930883,3.7231613958871512,0.0,-0.1348977649284947,-1.358453007616772,0.0,1.9343331576578304,-0.19208409722828695,2.866353750746289,129.2490638918549,132.1154176426012
0.1520000000000001,2.6181021035730923,1.0699975482542645,-1.2621309211863865,2.700261408067361,-6.283270602801644,13.352174616561497,0.0,-0.019799902752547838,3.7204245982234507,0.0,-0.13555395781483137,-1.3783524628031647,0.0,1.982250771407439,-0.19494428652836737,2.945588335810726,129.16965337489717,132.1152417107079
0.1540000000000001,2.615565313813989,1.0754246907756029,-1.2746395535677801,2.7268388493444697,-6.225417629040442,13.225382990522597,0.0,-0.02007163634574194,3.7176479549733803,0.0,-0.13617352101720293,-1.3982985046674485,0.0,2.0306081769181494,-0.19775109844877517,3.0259740066986147,129.08908825327092,132.11506225996953
0.1560000000000001,2.613003622269009,1.0809047350693055,-1.287032822112763,2.753163420173769,-6.167909805196139,13.099310594610232,0.0,-0.02034457240013865,3.7148313734536518,0.0,-0.1367564118389809,-1.4182906414035097,0.0,2.0793993795799612,-0.20050276694355887,3.1075134341701935,129.00736585510222,132.1148792892724
0.1580000000000001,2.610417258963473,1.0864371768584133,-1.2993114351434687,2.77923659710384,-6.110765040153347,12.97399526477995,0.0,-0.02061863753447013,3.711974761975634,0.0,-0.13730259503907105,-1.4383283702956584,0.0,2.128618419705365,-0.20319757220212242,3.1902092628573775,128.9244835354283,132.11469279828566
0.16000000000000011,2.607806452470692,1.0920215148937265,-1.3114761361195824,2.805059930841385,-6.054000563439592,12.849473324958149,0.0,-0.020893758304208254,3.7090780298663724,0.0,-0.13781204254987334,-1.4584111785188534,0.0,2.1782593756373867,-0.20583384040217667,3.274064110668692,128.8404386767656,132.11450278743428
0.16200000000000012,2.6051714298430504,1.0976572510991038,-1.323527702285097,2.830635043238397,-5.9976329308493055,12.725779598602092,0.0,-0.02116986121562936,3.7061410874880245,0.0,-0.13828473319618872,-1.4785385439184493,0.0,2.228316366748129,-0.2084099433997993,3.3590805682394995,128.75522868963282,132.11430925787232
0.16400000000000012,2.6025124165457783,1.1033438907107618,-1.3354669433272257,2.8559636243043998,-5.941678030966759,12.602947422185384,0.0,-0.021446872739316558,3.703163846255751,0.0,-0.13872065241541176,-1.4987099357689293,0.0,2.2787835563249157,-0.2109242983597881,3.4452611984264028,128.66885101302955,132.11411221145596
0.16600000000000012,2.5998296363933955,1.1090809424106245,-1.3472947000492157,2.881047429247488,-5.886151092538262,12.481008660498874,0.0,-0.021724719323110264,3.7001462186541225,0.0,-0.13911979197938584,-1.5189248155111754,0.0,2.3296551543415496,-0.21337536732957263,3.532608535844729,128.58130311487255,132.11391165071728
0.16800000000000012,2.5971233114887937,1.1148679184537895,-1.3590118430587168,2.905888275547694,-5.831066692644347,12.359993723657725,0.0,-0.022003327404500173,3.697088118252064,0.0,-0.1394821497182599,-1.5391826374678772,0.0,2.380925420112516,-0.21576165675990197,3.621125086447802,128.49258249238983,132.11370757883762
0.17000000000000012,2.5943936621649257,1.1207043347901742,-1.3706192714732517,2.9304880400659847,-5.776438765622412,12.239931585704918,0.0,-0.022282623422462455,3.693989459716395,0.0,-0.1398077292466765,-1.5594828495367898,0.0,2.432588664828366,-0.21808171697551926,3.7108133271468775,128.40268667247486,132.11349999962172
0.17200000000000013,2.5916409069290633,1.126589711180418,-1.382117911644241,2.9548486561919707,-5.722280612690891,12.120849804702857,0.0,-0.02256253382876694,3.690850158824005,0.0,-0.14009653969255786,-1.5798248938615937,0.0,2.484639253970826,-0.2203341415989276,3.801675705470497,128.31161321200125,132.11328891747175
0.17400000000000013,2.5888652624095903,1.1325235713061224,-1.393508715900939,2.978972111033196,-5.668604912226534,12.002774544205408,0.0,-0.0228429850987234,3.687670132472708,0.0,-0.14034859542882938,-1.6002082074801884,0.0,2.5370716096065404,-0.22251756693045566,3.8937146392620217,128.21935969809968,132.1130743373617
0.17600000000000013,2.5860669433052856,1.1385054428745132,-1.4047926613155355,3.002860442648667,-5.615423730646946,11.885730596004391,0.0,-0.023123903741413487,3.6844492986908253,0.0,-0.1405639158082974,-1.6206322229503174,0.0,2.589880212558652,-0.22463067128761513,3.986932516414091,128.12592374839815,132.11285626481225
