time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.030000000000000013,2.3669053589315734,1.3073289351537263,-0.2590169790931948,0.48758851197416697,-8.58389058046244,16.120205367118658,0.0,0.19168183928617077,3.576108433093775,0.0,-0.011803356284548316,-0.29725157218222903,0.0,0.06794324887078043,-0.002697911293333442,0.1359248361359125,124.1446758207088,124.28060065684471
0.032000000000000015,2.366370163816201,1.3083363349005515,-0.2761747746852139,0.5198022551304008,-8.573805772695357,16.093266152758556,0.0,0.19165747813254264,3.575494079393784,0.0,-0.012556914549476661,-0.317103589232677,0.0,0.07725514997425222,-0.003059209512831725,0.15465888452211993,124.12593527267448,124.2805941571966
0.034000000000000016,2.3658006736750608,1.3094081071709234,-0.29331180765717313,0.5519604946991383,-8.563129351875778,16.064704469860544,0.0,0.19163161616424607,3.5748400147781205,0.0,-0.013304107603793996,-0.33696255670083497,0.0,0.08715492449187938,-0.003441090027904667,0.17460358600777018,124.1059832128077,124.28058679881548
0.03600000000000002,2.3651969312109884,1.3105441377236116,-0.31042690326714223,0.5840600021377031,-8.551869878916401,16.03453685745957,0.0,0.19160426648988527,3.5741462249190783,0.0,-0.014044557728111126,-0.356828900232695,0.0,0.09764019949189637,-0.0038430559224714293,0.19575935595332844,124.08481917409826,124.28057853005159
0.03800000000000002,2.3645589814588757,1.3117443058939535,-0.32751890435291675,0.6160975828434319,-8.540036371091196,16.002780712973767,0.0,0.19157544297064377,3.573412694644166,0.0,-0.014777890084505738,-0.3767030389130355,0.0,0.10870846704969704,-0.004264584065875837,0.21812663821215908,124.06244266139923,124.28056929961139
0.04000000000000002,2.363886871749605,1.3130084846634384,-0.3445866722353953,0.6480700778488178,-8.527638292624378,15.969454270425418,0.0,0.19154516021438095,3.572639407949563,0.0,-0.015503732865647019,-0.39658538493527484,0.0,0.12035708528223688,-0.004705125729754859,0.24170590483736812,124.0388531517383,124.28055905657567
0.04200000000000002,2.363180651672195,1.3143365407326344,-0.36162908760274687,0.6799743654721704,-8.514685544895602,15.934576577743961,0.0,0.1915134335694132,3.5718263480142256,0.0,-0.01622171744110401,-0.41647634328086247,0.0,0.132583279428857,-0.005164107232038993,0.26649765577364465,124.01405009464355,124.2805477504172
0.044000000000000025,2.3624403730342,1.3157283345973734,-0.3786450513746237,0.711807362922003,-8.501188456283659,15.89816747319798,0.0,0.19148027911802645,3.570973497214621,0.0,-0.016931478500736175,-0.4363763114085563,0.0,0.14538414297682156,-0.005640930606921444,0.2925024185346096,123.98803291248325,124.28053533101786
0.04600000000000003,2.3616660898203965,1.3171837206280952,-0.3956334855457185,0.7435660278534519,-8.48715777167131,15.860247561004304,0.0,0.19144571366968788,3.5700808371400745,0.0,-0.017632654195047975,-0.45628567895391764,0.0,0.1587566388297758,-0.006134974299590667,0.3197207478662159,123.96080100081916,124.28052174868537
0.04800000000000003,2.360857858149812,1.3187025471522569,-0.41259333400801257,0.7752473598751335,-8.472604641635062,15.820838186164021,0.0,0.1914097547539927,3.5691483486087114,0.0,-0.01832488627242357,-0.4762048274393225,0.0,0.1726976005172518,-0.006645593884497769,0.3481532253967459,123.9323537287728,124.28050695416954
0.05000000000000003,2.360015736231122,1.3202846565397035,-0.4295235633511077,0.8068484020049408,-8.45754061134343,15.779961408575488,0.0,0.19137242061332593,3.5681760116839616,0.0,-0.01900782021313746,-0.4961341299947662,0.0,0.18720373344326505,-0.007172122805893697,0.37780045927398936,123.90269043940415,124.28049089867814
0.05200000000000003,2.3591397843164765,1.3219298852908992,-0.44642316364008383,0.8383662420733876,-8.4419776091885,15.737639976476274,0.0,0.19133373019527689,3.567163805691614,0.0,-0.019681105360069506,-0.5160739510897061,0.0,0.2022716161719686,-0.007713873139355704,0.40866308379018323,123.87181045010173,124.28047353389192
0.054000000000000034,2.3582300646537884,1.3236380641279109,-0.4632911491703739,0.8697980140732076,-8.425927935175546,15.69389729926629,0.0,0.19129370314477778,3.5661117092373997,0.0,-0.020344395046032165,-0.5360246462761654,0.0,0.2178977017482499,-0.00827013637299238,0.440741758995316,123.83971305298414,124.28045481197945
0.056000000000000036,2.3572866414375375,1.3254090180880367,-0.48012655919919656,0.9011408994540255,-8.409404249095882,15.648757419764845,0.0,0.1912523597960033,3.5650197002250716,0.0,-0.02099734671765588,-0.5559865619432888,0.0,0.23407831905108217,-0.008840184207011433,0.47403717029942105,123.80639751531197,124.2804346856114
0.05800000000000004,2.356309580758136,1.3272425666199676,-0.4969284586531396,0.9323921283610211,-8.392419558508534,15.602244985955375,0.0,0.19120972116402413,3.5638877558749673,0.0,-0.021639622055756064,-0.5759600350835146,0.0,0.2508096741773645,-0.009423269370310579,0.5085500280644748,123.77186307990941,124.28041310797389
0.06000000000000004,2.355298950549902,1.3291385236823707,-0.5136959388115364,0.9635489808166146,-8.374987206556217,15.554385222271264,0.0,0.19116580893621693,3.5627158527430236,0.0,-0.022270887092132013,-0.5959453930705011,0.0,0.2680878518539136,-0.010018626452750177,0.5442810671865526,123.73610896559518,124.28039003278172
0.06200000000000004,2.3542548205376908,1.3310966978447758,-0.5304281179653305,0.9946087878443096,-8.357120859641665,15.505203900477031,0.0,0.19112064546344965,3.561503966740233,0.0,-0.022890812322753973,-0.6159429534489163,0.0,0.28590881687520014,-0.010625472751761305,0.5812310466688748,123.69913436762208,124.28036541429096
0.06400000000000004,2.3531772621822347,1.333116892390654,-0.5471241420511744,1.0255689325339399,-8.338834494989957,15.454727310198557,0.0,0.19107425375104659,3.5602520731524927,0.0,-0.02349907281728661,-0.6359530237361685,0.0,0.3042684155643485,-0.01124300913193442,0.6194007491864093,123.6609384581242,124.28033920731062
0.06600000000000004,2.352066348624236,1.3351989054225653,-0.563783185260561,1.0564268510476689,-8.320142388122877,15.402982229156388,0.0,0.19102665744952863,3.5589601466608585,0.0,-0.024095348324931293,-0.6559759012361386,0.0,0.3231623772548608,-0.01187042089624823,0.6587909806426848,123.62152038657158,124.28031136721425
0.06800000000000005,2.350922154627271,1.33734252996926,-0.5804044506238368,1.087180033566205,-8.301059100270866,15.349995893155487,0.0,0.1909778808451581,3.5576281613621368,0.0,-0.024679323376544993,-0.6760118728649325,0.0,0.34258631579045135,-0.012506878667589592,0.6994025697194823,123.58087928023097,124.28028184995046
0.07000000000000005,2.349744756519549,1.339547554094612,-0.5969871705689983,1.1178260251747965,-8.28159946574849,15.295795965884794,0.0,0.1909279488502693,3.5562560907898333,0.0,-0.0252506873830331,-0.6960612149886608,0.0,0.3625357310403253,-0.013151539279239618,0.7412363674200733,123.53901424463312,124.2802506120532
0.07200000000000005,2.3485342321345786,1.341813761008263,-0.6135306074552243,1.148362426688679,-8.261778579318591,15.24041050857889,0.0,0.19087688699341931,3.554843907935401,0.0,-0.02580913473000193,-0.7161241932732131,0.0,0.38300601042716936,-0.013803546673005682,0.7842932466066762,123.49592436404463,124.2802176106513
0.07400000000000005,2.3472906607507933,1.3441409291778572,-0.6300340540811453,1.1787868954177527,-8.241611783570578,15.183867949594081,0.0,0.19082472140934503,3.553391585269782,0.0,-0.026354364868663327,-0.7362010625459773,0.0,0.40399243046506517,-0.014462032803694168,0.8285741015327925,123.4516087019446,124.28018280347739
0.07600000000000005,2.346014123030185,1.3465288324427451,-0.6464968341679057,1.2090971458703677,-8.221114656337443,15.12619705394954,0.0,0.19077147882874135,3.551899094765212,0.0,-0.02688608240300505,-0.7562920666694274,0.0,0.42549015830449044,-0.015126118548645935,0.8740798473711111,123.40606630150504,124.28014614887614
0.07800000000000006,2.344704700955997,1.348977240129033,-0.662918302817118,1.239290950396199,-8.200302998176284,15.06742689288405,0.0,0.19071718656787684,3.5503664079172674,0.0,-0.027403997173236244,-0.7763974384264739,0.0,0.4474942532815075,-0.015794914621072947,0.920811419737628,123.35929618607459,124.28010760581222
0.08000000000000006,2.3433624777695266,1.3514859171658582,-0.6792978469438626,1.2693661397682925,-8.179192819936231,15.007586813477218,0.0,0.19066187251803712,3.548793495767131,0.0,-0.027907824335533266,-0.7965173994174535,0.0,0.46999966846820423,-0.016467522485965298,0.9687697742126575,123.31129735966448,124.28006713387714
0.08200000000000006,2.3419875379060846,1.3540546242027667,-0.6956348856849297,1.2993206037044562,-8.157800330437398,14.946706408383132,0.0,0.19060556513481597,3.5471803289240467,0.0,-0.028397284438105352,-0.8166521599686068,0.0,0.4930012522213956,-0.0171430352773588,1.0179558858593958,123.26206880743658,124.28002469329597
0.08400000000000006,2.3405799669301652,1.3566831177280743,-0.7119288707825501,1.3291522913282718,-8.136141924284075,14.884815485723252,0.0,0.19054829342726187,3.545526877587955,0.0,-0.028872103493631618,-0.8368019190518744,0.0,0.51649374972656,-0.017820538715799333,1.0683707487406806,123.21160949619252,124.2799802449332
0.08600000000000006,2.339139851469871,1.359371150188089,-0.7281792869439053,1.3588592115700886,-8.114234169834514,14.82194403918366,0.0,0.19049008694687586,3.5438331115722663,0.0,-0.029332013048094352,-0.8569668642158135,0.0,0.5404718045339347,-0.018499112024854342,1.120015375434604,123.1599183748633,124.2799337502979
0.08800000000000006,2.337667279150643,1.3621184701070752,-0.7443856521767522,1.3884394335084522,-8.092093797349392,14.758122218360672,0.0,0.19043097577648038,3.542099000326774,0.0,-0.029776750246077843,-0.877147171527428,0.0,0.564929960083673,-0.019177828845580728,1.1728907965496103,123.10699437499903,124.27988517154864
0.09000000000000007,2.336162338528345,1.3649248222078434,-0.7605475181015405,1.4178910866525096,-8.069737687340103,14.693380299396859,0.0,0.1903709905189609,3.540324512960662,0.0,-0.03020605789257874,-0.8973430055246743,0.0,0.5898626612169116,-0.019855758147878787,1.2269980602397161,123.05283641125769,124.27983447149741
0.09200000000000007,2.334625119021744,1.3677899475328439,-0.7766644702404448,1.44721236116601,-8.047182859137553,14.627748655948395,0.0,0.19031016228588427,3.5385096182656044,0.0,-0.03061968451139585,-0.9175545191793896,0.0,0.6152642556695863,-0.020531965137712223,1.2823382317204675,122.9974433818927,124.27978161361317
0.09400000000000007,2.333055710844437,1.370713583565653,-0.7927361282837707,1.4764015080336037,-8.024446459701425,14.561257730522541,0.0,0.19024852268600767,3.5366542847389244,0.0,-0.03101738440017754,-0.9377818538703772,0.0,0.6411289955457913,-0.021205512159219325,1.3389123927862372,122.94081416923852,124.27972656202476
0.09600000000000007,2.331454204936267,1.3736954643527328,-0.8087621463342364,1.5054568391702186,-8.00154575268888,14.493938006222407,0.0,0.19018610381367484,3.5347584806068006,0.0,-0.03139891768219494,-0.9580251393663594,0.0,0.6674510387674593,-0.021875459590774554,1.3967216413294814,122.8829476401938,124.27966928152328
0.09800000000000007,2.329820692894272,1.3767353206253548,-0.8247422131296659,1.5343767274743623,-7.978498107801412,14.42581997893453,0.0,0.19012293823712045,3.532822173847496,0.0,-0.03176405035493768,-0.978284493818496,0.0,0.6942244504971155,-0.02254086673412057,1.4557670908625109,122.82384264670127,124.27960973756377
0.10000000000000007,2.3281552669032086,1.3798328799215733,-0.84067605224467,1.5631596068262699,-7.955320990427244,14.356934129992618,0.0,0.19005905898667153,3.5308453322145907,0.0,-0.0321125543356216,-0.998560023762154,0.0,0.7214432045304437,-0.023200792695729885,1.516049870042374,122.76349802622406,124.27954789626644
0.10200000000000008,2.326458019665696,1.3829878667081437,-0.8565634222719206,1.5918039720318833,-7.93203195159629,14.287310899349205,0.0,0.18999449954286995,3.528827923260208,0.0,-0.03244420750369986,-1.0188518241275948,0.0,0.7491011846553738,-0.023854297259600973,1.5775711221993893,122.70191260221783,124.27948372441722
0.10400000000000008,2.3247290443320128,1.3862000025022716,-0.8724041169836615,1.6203083787137054,-7.908648618263595,14.21698065928463,0.0,0.18992929382450074,3.526769914358202,0.0,-0.03275879374049223,-1.0391599782592404,0.0,0.7771921859744062,-0.024500441750756444,1.6403320048698933,122.639085184598,124.27941718946789
0.10600000000000008,2.3229684344295936,1.3894690059930945,-0.8881979654741271,1.648671443149633,-7.885188683936657,14.145973688681327,0.0,0.1898634761765583,3.524671272727308,0.0,-0.03305610296603978,-1.0594845579431604,0.0,0.805709916186855,-0.025138289888752496,1.7043336893336969,122.57501457020194,124.27934825953564
0.10800000000000008,2.321176283792258,1.3927945931627883,-0.9039448322835721,1.6768918420609258,-7.861669899660855,14.074320147888757,0.0,0.189797081358129,3.52253196545422,0.0,-0.033335931173300415,-1.0798256234424208,0.0,0.8346479968277023,-0.025766908630562777,1.7695773601568114,122.50969954324509,124.27927690340191
0.11000000000000008,2.3193526864892084,1.3961764774072012,-0.9196446175046415,1.7049683123505155,-7.838110065376764,14.002050054202968,0.0,0.18973014453021664,3.5203519595166015,0.0,-0.03359808045981422,-1.1001832235399107,0.0,0.8639999644597343,-0.026385369002258484,1.836064214739885,122.44313887577113,124.279203090511
0.11200000000000009,2.317497736753834,1.3996143696559138,-0.9352972568718372,1.7328996507929066,-7.814527021661981,13.929193257982192,0.0,0.18966270124350282,3.518131221805991,0.0,-0.033842359056956484,-1.1205573955882793,0.0,0.8937592718156374,-0.026992746918946972,1.9037954628728757,122.37533132809517,124.27912679096805
0.11400000000000009,2.3156115289123504,1.4031079784916343,-0.9509027218348632,1.7606847136769617,-7.790938641869488,13.855779419418235,0.0,0.1895947874260493,3.515869719150608,0.0,-0.03406858135692348,-1.1409481655665783,0.0,0.9239192888867193,-0.027588123992501663,1.9727723262963943,122.30627564923988,124.27904797553627
0.11600000000000009,2.3136941573123098,1.40665701026883,-0.9664610196166543,1.7883224164028984,-7.7673628246736195,13.78183798598114,0.0,0.1895264393709556,3.513567418338042,0.0,-0.03427656793758638,-1.1613555481432267,0.0,0.9544733039549319,-0.02817058832665858,2.042996038270174,122.23597057736399,124.27896661563416
0.11800000000000009,2.3117457162510067,1.4102611692315117,-0.9819721932569113,1.815811733034865,-7.743817487034106,13.70739817055306,0.0,0.18945769372396115,3.511224286137801,0.0,-0.03446614558535083,-1.181779546744884,0.0,0.9854145245648539,-0.028739235299105548,2.114467843149091,122.16441484018266,124.27888268333174
0.12000000000000009,2.309766299903814,1.4139201576300764,-0.9974363216419918,1.8431516958104825,-7.720320557587452,13.632488930264369,0.0,0.1893885874710085,3.5088402893237247,0.0,-0.03463714731618628,-1.20222015363084,0.0,1.0167360784323256,-0.02929316833026229,2.1871889959671633,122.0916071553797,124.27879615134687
0.1220000000000001,2.3077560022524706,1.4176336758371302,-1.0128535195220176,1.8703413946087708,-7.696889970474727,13.55713894604434,0.0,0.18931915792576381,3.506415394696239,0.0,-0.03478941239496619,-1.2226773499724979,0.0,1.048431014286389,-0.029831499638479694,2.2611607620298853,122.01754623101058,124.27870699304047
0.1240000000000001,2.305714917013345,1.421401422462205,-1.0282239375160815,1.8973799763779007,-7.673543659613491,13.481376602895644,0.0,0.18924944271710054,3.5039495691044467,0.0,-0.03492278635327911,-1.2431511059375482,0.0,1.0804923026412359,-0.030353350981451886,2.336384416515293,121.94223076589653,124.27861518241181
0.12600000000000008,2.303643137565703,1.425223094465292,-1.0435477621064477,1.9242666445242242,-7.650299553421272,13.405229970900667,0.0,0.18917947977655125,3.5014427794680523,0.0,-0.035037121005888905,-1.2636413807784126,0.0,1.1129128364948317,-0.030857854383698907,2.4128612440841426,121.86565945000915,124.27852069409329
0.12800000000000009,2.3015407568799953,1.4290983872691163,-1.058825215622656,1.9510006582640544,-7.627175569996921,13.328726786965468,0.0,0.18910930732572373,3.4988949927990958,0.0,-0.035132274465987656,-1.2841481229245482,0.0,1.1456854319509224,-0.03134415284999673,2.4905925384994907,121.78783096484506,124.27842350334454
0.1300000000000001,2.299407867446186,1.4330269948700787,-1.0740565562164526,1.9775813319396753,-7.604189612765982,13.251894437305753,0.0,0.1890389638636918,3.496306176223504,0.0,-0.03520811115943845,-1.3046712700781882,0.0,1.1788028287611092,-0.03181140106472517,2.5695796022560273,121.7087439837903,124.27832358604633
0.1320000000000001,2.2972445612021413,1.4370086099477943,-1.0892420778284784,2.004008034301067,-7.581359566594816,13.174759940676822,0.0,0.18896848815435363,3.493676297002449,0.0,-0.03526450183816465,-1.325210749313115,0.0,1.2122576907837062,-0.032258766077115884,2.6498237462194743,121.62839717247464,124.2782209186941
0.1340000000000001,2.2950509294620898,1.441042923973163,-1.1043821101476596,2.030280187754836,-7.558703294378368,13.097349932348461,0.0,0.18889791921376975,3.491005322553502,0.0,-0.03530132359288085,-1.3457664771760383,0.0,1.2460426063560839,-0.03268542797246307,2.7313262892763057,121.54678918911476,124.27811547839107
0.1360000000000001,2.292827062845173,1.4451296273149048,-1.11947701856425,2.056397267581838,-7.536238634105164,13.019690648823374,0.0,0.18882729629747186,3.4882932204715833,0.0,-0.035318459865337715,-1.3663383597901717,0.0,1.2801500885772128,-0.03309058052938377,2.814088557994084,121.46391868484677,124.27800724284086
0.1380000000000001,2.290573051204094,1.4492684093445014,-1.1345272041174832,2.082358801124982,-7.513983396402999,12.941807913296625,0.0,0.18875665888774695,3.485539958549709,0.0,-0.03531580046028232,-1.3869262929606019,0.0,1.3145725754971367,-0.03347343186328582,2.8981118862926643,121.37978430404746,124.27789619034013
0.1400000000000001,2.288288983553875,1.4534589585394841,-1.1495331034387999,2.1081643669486874,-7.49195536256805,12.863727121851806,0.0,0.18868604668090339,3.482745504799512,0.0,-0.03529324155731284,-1.407530162281027,0.0,1.3493024302100802,-0.03383320505622356,2.983397615126467,121.2943846846438,124.27778229977027
0.1420000000000001,2.285974948000733,1.457700962585014,-1.164495188691618,2.133813593971467,-7.470172283079565,12.785473230388009,0.0,0.18861549957450652,3.479909827471566,0.0,-0.03525068572283474,-1.4281498432414779,0.0,1.3843319408479358,-0.034169138773389444,3.0699470921780927,121.20771845841149,124.27766555058959
0.1440000000000001,2.283631031671079,1.461994108473701,-1.1794139675086193,2.15930616057309,-7.448651876601846,12.707070742270357,0.0,0.1885450576545944,3.4770328950754794,0.0,-0.03518804192231206,-1.4487852013366027,0.0,1.4196533204708395,-0.034480487866517896,3.1577616715634362,121.11978425126087,124.2775459228243
0.1460000000000001,2.2812573206406417,1.466338082603614,-1.1942899829275289,2.184641793677761,-7.4274118294749805,12.628543696695644,0.0,0.18847476118286366,3.474114676399779,0.0,-0.03510522553301887,-1.4694360921741334,0.0,1.4552587068515714,-0.034766523964527604,3.2468427135485123,121.03058068351153,124.27742339706005
0.1480000000000001,2.2788538998637247,1.470732570874434,-1.2091238133263658,2.2098202678147367,-7.406469795694973,12.549915657762845,0.0,0.18840465058383737,3.471155140531574,0.0,-0.03500215835750148,-1.490102361583127,0.0,1.491140162150491,-0.03502653605177195,3.337191584278138,120.94010637015427,124.27729795443241
0.1500000000000001,2.2764208531025876,1.4751772587817062,-1.2239160723591422,2.2348414041577818,-7.385843397383965,12.471209704237491,0.0,0.18833476643199765,3.4681542568760078,0.0,-0.03487876863795736,-1.5107838457216023,0.0,1.5272896724777216,-0.035259831034298986,3.4288096555166554,120.84835992110109,124.27716957661775
0.1520000000000001,2.2739582628569592,1.4796718315091528,-1.2386674088929956,2.259705069544834,-7.365550225750423,12.392448419997198,0.0,0.18826514943889028,3.4651119951754925,0.0,-0.03473499107174566,-1.5314803711831848,0.0,1.5636991473393023,-0.03546573429456654,3.5216983044008345,120.75533994142265,124.27703824582348
0.1540000000000001,2.271466210293672,1.484215974019005,-1.2533785069477292,2.284411175479233,-7.34560784253954,12.313653885145227,0.0,0.18819584044020088,3.4620283255287294,0.0,-0.03457076682825999,-1.5521917551023796,0.0,1.60036041896398,-0.035643590235106645,3.61585891320504,120.66104503157297,124.27690394477801
0.1560000000000001,2.268944775176413,1.4888093711403212,-1.2680500856387442,2.308959677113829,-7.326033781973007,12.234847667776943,0.0,0.18812688038278857,3.458903218409527,0.0,-0.034386043567361746,-1.5729178052581048,0.0,1.6372652415073314,-0.035792762811633294,3.7112928691188545,120.56547378760193,124.27676665672078
0.1580000000000001,2.2663940357955883,1.493451707655256,-1.2826828991243397,2.3333505722192704,-7.306845553177845,12.156050816384049,0.0,0.18805831031168907,3.455736644685409,0.0,-0.03418077545962761,-1.5936583201751067,0.0,1.6744052901298738,-0.03591263605617376,3.8080015640371574,120.46862480135471,124.27662636539186
0.16000000000000011,2.263814068898283,1.4981426683832528,-1.2972777365583594,2.357583900137715,-7.28806064310325,12.077283852879635,0.0,0.18799017135706841,3.452528575636022,0.0,-0.03395492320862331,-1.6144130892229058,0.0,1.7117721599457891,-0.03600261459078974,3.905986394362841,120.3704966606585,124.27648305502134
0.16200000000000012,2.2612049496183153,1.5028819382631284,-1.3118354220491588,2.381659740723206,-7.2696965199245795,11.998566766226865,0.0,0.1879225047211346,3.449278982971349,0.0,-0.033708454075444094,-1.6351818927119082,0.0,1.7493573648388812,-0.03606212413251113,4.005248760822191,120.27108794949635,124.27633671031853
0.16400000000000012,2.2585667514063603,1.507669202433028,-1.3263568146258664,2.4055782132698886,-7.251770636933359,11.919919006653089,0.0,0.18785535166499567,3.445987838849738,0.0,-0.0334413419057597,-1.6559645019863318,0.0,1.7871523361423334,-0.036090611990127225,4.105790068292964,120.17039724816829,124.27618731646125
0.16600000000000012,2.2558995459601356,1.5125041463082232,-1.3408428082129102,2.4293394754292286,-7.234300436912142,11.841359480430253,0.0,0.18778875349545876,3.4426551158957386,0.0,-0.03315356715960882,-1.6767606795136065,0.0,1.8251484211788143,-0.03608754755351168,4.207611725645313,120.06842313343907,124.27603485908438
0.16800000000000012,2.25320340315463,1.517386455656736,-1.3552943316137782,2.4529437221173374,-7.217303356993038,11.762906545202195,0.0,0.18772275155177565,3.4392807872177737,0.0,-0.03284511694419512,-1.6975701789698927,0.0,1.8633368816574203,-0.0360524227761869,4.310715145595456,119.96516417867342,124.27587932426887
0.17000000000000012,2.2504783909723516,1.5223158166727684,-1.3697123485049778,2.4763911844134845,-7.2007968339986475,11.684578005838349,0.0,0.1876573871923033,3.4358648264256377,0.0,-0.03251598504991571,-1.7183927453214056,0.0,1.9017088919239171,-0.03598475265182998,4.41510174457228,119.86061895395795,124.27572069853024
0.17200000000000013,2.247724575433579,1.5272919160479201,-1.3840978574411587,2.4996821284508264,-7.184798310264378,11.606391110793261,0.0,0.18759270178110898,3.432407207647839,0.0,-0.03216617198991695,-1.739228114901183,0.0,1.9402555370606678,-0.03588407568551068,4.5207729425967536,119.75478602621017,124.27555896880692
0.17400000000000013,2.2449420205265898,1.5323144410401817,-1.3984518918723614,2.522816854300342,-7.169325239940896,11.528362548950481,0.0,0.18752873667447234,3.4289079055487943,0.0,-0.03179568504339869,-1.7600760154809982,0.0,1.978967810832603,-0.03574995436038709,4.6277301631742525,119.6476639592745,124.27539412244874
0.17600000000000013,2.242130788137843,1.5373830795406886,-1.41277552017435,2.545795694848922,-7.154395095775906,11.450508446929064,0.0,0.18746553320731563,3.425366895345883,0.0,-0.031404538302978735,-1.780936166338079,0.0,2.0178366134755,-0.035581975600699166,4.735974833199769,119.53925131400528,124.27522614720505
0.17800000000000013,2.239290937982084,1.5424975201382278,-1.4270698456929856,2.5686190146725156,-7.140025376374304,11.372844366830662,0.0,0.18740313267951847,3.4217841528263744,0.0,-0.030992752726342998,-1.8018082783163163,0.0,2.0568527493227773,-0.03537975123181691,4.845508382875975,119.42954664833677,124.27505503121274
