time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.034000000000000016,1.7635288581597215,0.2593006155152722,-0.42643323459137966,0.5445307195146002,-12.418972881380723,15.718223107463356,0.0,1.881045402697655,2.6283369169968998,0.0,0.03009523098554232,-0.31230173120082294,0.0,0.03688206988912466,0.0035541731013471784,0.19980116322771976,95.7689855008056,95.96878666403332
0.03600000000000002,1.7626511682955206,0.2604210781722214,-0.4512492466963345,0.5759140613757345,-12.396824165049617,15.66459497671166,0.0,1.8811070703624377,2.6276937802342966,0.0,0.031563968268306195,-0.3308394629477001,0.0,0.04124406289625962,0.003934918406995961,0.22401539677666277,95.74476113654258,95.96877653331924
0.03800000000000002,1.7617238915666842,0.2616041981566923,-0.4760196671110423,0.6071869944669922,-12.373379101367872,15.607809138717565,0.0,1.881171625200595,2.6270135401215664,0.0,0.032981980920121265,-0.3494053198054111,0.0,0.045830586253543255,0.004326160581110094,0.24961746718812422,95.71914776624118,95.96876523342931
0.04000000000000002,1.760747121757656,0.2628497483148827,-0.5007418905833364,0.6383431720783056,-12.34862512372426,15.547834250373786,0.0,1.881238963260798,2.6262961389728465,0.0,0.03434677600523724,-0.3680007340669173,0.0,0.05063739869268525,0.0047261628289830835,0.2766080753304193,95.69214462893052,95.96875270426094
0.04200000000000002,1.7597209578885384,0.2641574887367289,-0.5254132867045241,0.6693761845992963,-12.32254965876035,15.484638791921666,0.0,1.8813089756622854,2.6255415162577127,0.0,0.035655917485602234,-0.3866271178167967,0.0,0.05565998825690616,0.0051331317879214095,0.3049879525914262,95.6637509339053,95.96873888649674
0.044000000000000025,1.7586455042653526,0.2655271666299021,-0.5500311999959303,0.7002795593922674,-12.295140226780322,15.41819129412061,0.0,1.8813815487113237,2.6247496086427318,0.0,0.036907028876407955,-0.4052858617940782,0.0,0.0608935657457269,0.005545223263936286,0.3347578589424395,95.63396586270413,95.96872372164657
0.04600000000000003,1.7575208705299226,0.26695851619400907,-0.5745929501983452,0.7310467611244543,-12.266384544168957,15.348460570166736,0.0,1.8814565640229204,2.623920350035299,0.0,0.03809779584437903,-0.4239783342480473,0.0,0.06633305809896554,0.0059605482192144855,0.3659185809282751,95.60278857116208,95.96870715209036
0.04800000000000003,1.7563471717089758,0.2684512584959231,-0.5990958327679272,0.7616711925680033,-12.236270627349382,15.275415951329792,0.0,1.8815338986476715,2.623053671629762,0.0,0.039225968743281575,-0.44270587978875775,0.0,0.0719731017584144,0.00637717900037767,0.39847092958768154,95.57021819153283,95.96868912112052
0.05000000000000003,1.7551245282620422,0.2700051013471888,-0.6235371195811591,0.7921461958740593,-12.204786897796081,15.19902752524125,0.0,1.8816134252036185,2.6221495019558563,0.0,0.040289365080895805,-0.4614698182342314,0.0,0.07780803604657385,0.006793155796197151,0.43241573830829916,95.53625383467642,95.96866957298471
0.05200000000000003,1.7538530661277325,0.2716197391844523,-0.6479140598504679,0.8224650543251592,-12.17192228760007,15.1192663757248,0.0,1.8816950120129556,2.6212077669294396,0.0,0.04128587191146289,-0.4802714434565659,0.0,0.0838318966025555,0.00720649331202869,0.46775386062057867,95.500894592308,95.96864845292858
0.054000000000000034,1.7525329167679757,0.27329485295387673,-0.6722238812510938,0.852620994567874,-12.137666345065663,15.036104823021521,0.0,1.881778523243452,2.6202283899055363,0.0,0.04221344814743358,-0.49911202222940265,0.0,0.09003840891582557,0.007615187646789802,0.5044861679352588,95.46413953930272,95.96862570723798
0.056000000000000036,1.7511642172097899,0.2750301100005029,-0.6964637912587461,0.8826071893253282,-12.102009339809735,14.949516663241887,0.0,1.8818638190544075,2.6192112917336896,0.0,0.043070126784193564,-0.5179927930794304,0.0,0.09642098199882916,0.008017223356829998,0.5426135472291324,95.42598773605265,95.96860128328179
0.05800000000000004,1.7497471100841697,0.2768251639635131,-0.7206309786965044,0.9124167605868446,-12.064942366817203,14.859477405838566,0.0,1.8819507557469604,2.6181563908155905,0.0,0.04385401703129792,-0.5369149651448204,0.0,0.10297270223970614,0.008410580689552615,0.5821368986840236,95.3864382308698,95.96857512955383
0.06000000000000004,1.748281743661672,0.27867965467834666,-0.7447226154883314,0.9420427832695483,-12.026457448904518,14.765964507888269,0.0,1.8820391859185728,2.6170636031649956,0.0,0.04456330634368717,-0.5558797170436718,0.0,0.10968632747627104,0.008793242968163634,0.6230571332839953,95.34549006243088,95.96854719571488
0.06200000000000004,1.746768271884291,0.2805932080866052,-0.7687358586154543,0.971478289344312,-11.986547637031594,14.66895760394545,0.0,1.8821289586214562,2.6159328424698822,0.0,0.0451962623462977,-0.5748881957557533,0.0,0.11655428133216988,0.009163204107448782,0.665375170376004,95.30314226225806,95.96851743263407
0.06400000000000004,1.7452068543932222,0.2825654361546655,-0.7926678522707572,1.00071627241596,-11.945207107907056,14.568438730238713,0.0,1.8822199195247444,2.6147640201568327,0.0,0.04575123464549694,-0.5939415155209715,0.0,0.1235686478556467,0.009518476239047913,0.7090919351992507,95.25939385723072,95.96848579242997
0.06600000000000004,1.743597656552124,0.28459593680189677,-0.8165157302052093,1.0297496927451708,-11.902431258327868,14.464392541971831,0.0,1.8823119110801705,2.6135570454575974,0.0,0.04622665652081273,-0.613040756758163,0.0,0.13072116650063,0.0098570974233095,0.7542083563886709,95.21424387212218,95.96845222851086
0.06800000000000005,1.7419408494655002,0.28668429383935135,-0.840276618259248,1.0585714826970694,-11.858216795701708,14.356806522506101,0.0,1.8824047726909972,2.6123118254777995,0.0,0.04662104649053769,-0.6321869650079199,0.0,0.13800322748890326,0.010177139423499196,0.8007253634580463,95.16769133215658,95.96841669561462
0.07000000000000005,1.7402366099918416,0.28883007691976476,-0.8639476370709385,1.0871745525990624,-11.812561824211304,14.245671183223237,0.0,1.8824983408839544,2.611028265267727,0.0,0.046933009744933855,-0.6513811499032717,0.0,0.14540586759092106,0.010476715516911496,0.8486438842682964,95.11973526557934,95.96837914984764
0.07200000000000005,1.7384851207511822,0.2910328414996644,-0.8875259049516573,1.115551796988092,-11.765465926089158,14.130980252887404,0.0,1.8825924494838948,2.6097062678951444,0.0,0.04716123944096752,-0.670624284172118,0.0,0.15291976636140164,0.010753988316319185,0.8979648424865974,95.07037470623615,95.96833954872275
0.07400000000000005,1.7366865701267453,0.29329212881434397,-0.9110085409190105,1.14369610122516,-11.716930237491406,14.012730855368593,0.0,1.882686929790909,2.6083457345200802,0.0,0.04730451785276499,-0.689917302675365,0.0,0.1605352428641442,0.011007177574205858,0.948689155041987,95.01960869615456,95.96829785119655
0.07600000000000005,1.734841152260375,0.2956074658664139,-0.9343926678756859,1.171600348452746,-11.666957518479235,13.890923674631273,0.0,1.882781610759582,2.6069465644714827,0.0,0.04736171737227619,-0.7092611014847388,0.0,0.16824225291860534,0.011234567941376731,1.0008177295831509,94.96743628812203,95.96825401770518
0.07800000000000006,1.7329490670414749,0.29797836542858774,-0.9576754159219851,1.199257426868592,-11.61555221664156,13.765563105947477,0.0,1.8828763191801032,2.605508655325688,0.0,0.04733180135501198,-0.7286565370042556,0.0,0.17603038689861672,0.011434516650857368,1.0543514619440884,94.91385654825507,95.96820801019916
0.08000000000000006,1.7310105200891988,0.30040432606130885,-0.9808539257888768,1.2266602372873228,-11.562720523923785,13.636657392359934,0.0,1.8829708798609053,2.6040319029865904,0.0,0.04721382480610727,-0.7481044251392786,0.0,0.18388886811125052,0.01160546109746852,1.109291233623303,94.85886855855343,95.96815979217673
0.08200000000000006,1.7290257227276662,0.3028848321457629,-1.0039253523775726,1.2538017009594762,-11.50847042625762,13.504218745487249,0.0,1.8830651158125147,2.6025162017674353,0.0,0.04700693490244619,-0.7676055405170504,0.0,0.19180655178124953,0.011745926283140992,1.1656379092822051,94.80247141943391,95.96810932871612
0.08400000000000006,1.7269948919540048,0.30541935393275915,-1.0268868683908579,1.2806747676157992,-11.452811745627804,13.368263449851066,0.0,1.8831588484322774,2.6009614444741,0.0,0.04671037134707702,-0.787160615762484,0.0,0.19977192466363783,0.011854532097899648,1.2233923342682504,94.74466425223744,95.9680565865057
0.08600000000000006,1.7249182503990508,0.3080073476078979,-1.0497356680407166,1.3072724237030955,-11.395756174249897,13.22881194998923,0.0,1.8832518976896258,2.5993675224897794,0.0,0.046323466552698145,-0.8067703408328775,0.0,0.20777310530414786,0.011930000406522994,1.2825553321683227,94.6854462017047,95.96800153387304
0.08800000000000006,1.7227960262805717,0.31064825537337154,-1.0724689708161859,1.3335877007765464,-11.337317300578508,13.085888919717247,0.0,1.8833440823115346,2.5977343258609333,0.0,0.0458456456515872,-0.8264353624150652,0.0,0.21579784496394058,0.011971161911176979,1.343127702397751,94.62481643841417,95.96794414081192
0.09000000000000007,1.720628453348906,0.31334150554667706,-1.0950840252948577,1.3596136840122497,-11.277510626912557,12.939523313003685,0.0,1.8834352199678284,2.596061743384375,0.0,0.04527642632998556,-0.8461562833883416,0.0,0.2238335292217846,0.011976962760837465,1.4051102178302102,94.56277416117743,95.96788437900764
0.09200000000000007,1.7184157708249517,0.3160865126764428,-1.1175781129810314,1.3853435208027565,-11.21635357841374,12.789748396033374,0.0,1.8835251274559717,2.594349662695365,0.0,0.04461541848558171,-0.8659336623562789,0.0,0.23186718026342,0.011946470879045257,1.4685036224736248,94.49931859938664,95.96782222186026
0.09400000000000007,1.7161582233304644,0.31888267767549733,-1.1399485521532031,1.4107704293976557,-11.153865503407445,12.636601760148707,0.0,1.8836136208850096,2.592597970356573,0.0,0.04386232370746363,-0.885768013250325,0.0,0.23988545986428259,0.011878881982507711,1.5333086291969917,94.43444901530899,95.96775764450598
0.09600000000000007,1.7138560608106679,0.32172938797123324,-1.162192701703368,1.4358877075507455,-11.090067664888206,12.480125315474938,0.0,1.8837005158582771,2.5908065519477543,0.0,0.04301693457858437,-0.9056598050078136,0.0,0.2478746730681287,0.011773525264232839,1.5995259175128929,94.36816470632331,95.9676906238362
0.09800000000000007,1.7115095384492074,0.32462601767323884,-1.1843079649505173,1.4606887411350722,-11.024983223208384,12.320365265159928,0.0,1.8837856276545473,2.5889752921559976,0.0,0.04207913380153784,-0.9256094613267217,0.0,0.25582077256041463,0.011629868716286532,1.6671561314202368,94.3004650070944,95.96762113851464
0.10000000000000007,1.7091189165755165,0.327571927758096,-1.2062917934107191,1.4851670126870964,-10.95863720998486,12.157372060281476,0.0,1.8838687714072482,2.587104074866382,0.0,0.0410488931491658,-0.9456173604992109,0.0,0.2637093637315568,0.011447524068864859,1.7361998773114935,94.23134929168053,95.96754916899202
0.10200000000000008,1.7066844605647031,0.33056646627116326,-1.2281416905063007,1.5093161098414754,-10.891056493314233,11.991200335598577,0.0,1.8839497622814112,2.5851927832528903,0.0,0.03992627224226783,-0.9656838353256645,0.0,0.2715257104214886,0.011226251324179556,1.8066577219485336,94.16081697556996,95.9674746975185
0.10400000000000008,1.7042064407300905,0.33360896854508704,-1.2498552151968891,1.5331297336184357,-10.822269734444545,11.821908826448961,0.0,1.884028415648007,2.583241299869406,0.0,0.03871141715742158,-0.9858091731105771,0.0,0.27925474133322564,0.0109659628656405,1.8785301905108505,94.08886751764283,95.96739770815367
0.10600000000000008,1.70168513220859,0.3366987574347095,-1.2714299855154156,1.5566017065264308,-10.752307336107265,11.649560267218357,0.0,1.8841045472553228,2.5812495067406447,0.0,0.037404558868662036,-1.0059936157413119,0.0,0.2868810570995237,0.01066672712497858,1.9518177647196135,94.01550042205467,95.96731818677428
0.10800000000000008,1.6991208148391095,0.3398351435679664,-1.2928636819926542,1.5797259804437473,-10.68120138276559,11.474221271922598,0.0,1.8841779733970683,2.579217285452836,0.0,0.03600601152748707,-1.0262373598503594,0.0,0.29438893798316157,0.01032877179226061,2.026520881040888,93.94071524003834,95.96723612107922
0.11000000000000008,1.6965137730342388,0.3430174256122976,-1.3141540509544274,1.6024966442439335,-10.608985573090418,11.295962197565268,0.0,1.8842485110768792,2.5771445172440037,0.0,0.03451617058634731,-1.0465405570613597,0.0,0.3017623521879454,0.009952486556185951,2.1026399289708078,93.86451157162162,95.96715150059242
0.11200000000000009,1.6938642956454792,0.34624489055602425,-1.3352989076762865,1.6249079311313472,-10.535695145023016,11.114856991039751,0.0,1.8843159781689187,2.5750310830936645,0.0,0.03293551077148419,-1.066903314318773,0.0,0.308984964754242,0.009538425364615005,2.180175249405371,93.78688906725728,95.96706431666264
0.11400000000000009,1.6911726758223193,0.34951681400408036,-1.3562961393812392,1.646954225654775,-10.461366793831267,10.93098302045012,0.0,1.884380193574278,2.5728768638117923,0.0,0.03126458391158202,-1.0873256943006855,0.0,0.3160401470097349,0.00908730819790795,2.259127133097096,93.70784742936442,95.96697456246152
0.11600000000000009,1.688439210865483,0.352832460487424,-1.3771437080669557,1.6686300703689119,-10.386038583610517,10.744420891823587,0.0,1.884440977372897,2.570681740126863,0.0,0.029504016629340907,-1.107807715913863,0.0,0.32291098654315487,0.008600022350365088,2.3394958192004474,93.62738641377788,95.96688223297834
0.11800000000000009,1.6856642020747055,0.3561910837853961,-1.3978396531498256,1.6899301721155346,-10.309749852718863,10.555254252273528,0.0,1.8844981509707353,2.5684455927728393,0.0,0.02765450790363496,-1.1283493548697985,0.0,0.32958029766604996,0.008077623217801954,2.421281493907663,93.54550583110513,95.96678732501279
0.12000000000000009,1.682847954591412,0.35959192726023914,-1.4183820939142555,1.710849407898394,-10.232541113673511,10.363569580754232,0.0,1.884551537241947,2.566168302574918,0.0,0.025716826510423785,-1.1489505443400938,0.0,0.3360306323251797,0.007521334592045495,2.5044842891761996,93.46220554798883,95.96668983716503
0.1220000000000001,1.6799907772367033,0.3630342242029396,-1.4387692317566825,1.7313828303282113,-10.1544539480647,10.169455967615475,0.0,1.884600960665824,2.5638497505338864,0.0,0.02369180835107723,-1.169611175689198,0.0,0.34224429142591384,0.006932548465890878,2.589104281548722,93.37748548827449,95.96658976982322
0.1240000000000001,1.677092982345066,0.3665171981895128,-1.4589993522149172,1.7515256726166364,-10.075530897071474,9.973004884227473,0.0,1.884646247458285,2.561489817908945,0.0,0.021580353677174084,-1.1903310992821377,0.0,0.3482033365250864,0.006312824354765806,2.6751414910661646,93.29134563408257,95.96648712514875
0.12600000000000008,1.6741548855942454,0.37004006344680845,-1.4790708267746218,1.7712733531006193,-9.995815348183127,9.774309943991224,0.0,1.8846872256977283,2.559088386298836,0.0,0.019383424221191076,-1.2111101253645782,0.0,0.353889601850115,0.005663888143998676,2.762595880274172,93.20378602678491,95.96638190705909
0.12800000000000009,1.671176805831734,0.37360202522688263,-1.4989821144459543,1.7906214792813144,-9.915351418748324,9.573466656090684,0.0,1.8847237254450504,2.5566453377211453,0.0,0.017102040242808772,-1.231948025012208,0.0,0.35928470659983497,0.004987630473156716,2.8514673533227097,93.11480676788548,95.96627412120819
0.1300000000000001,1.6681590648983422,0.37720228018895025,-1.5187317631046622,1.8095658513643775,-9.83418383698242,9.370572173363684,0.0,1.8847555788576849,2.5541605546896355,0.0,0.014737277500783665,-1.2528445311461813,0.0,0.3643700674814875,0.004286104671376342,2.941755755158499,93.02440801980615,95.96616377496464
0.1320000000000001,1.6651019874493254,0.380840016787911,-1.5383184105931824,1.8281024652912852,-9.752357821071353,9.165725035687176,0.0,1.884782620297522,2.55163392028949,0.0,0.012290264160522715,-1.273799339611048,0.0,0.3691269114375519,0.003561524259943994,3.0334608708094675,92.93259000657838,95.96605087738784
0.1340000000000001,1.6620059007735521,0.3845144156684224,-1.5577407855785754,1.846227515254101,-9.669918957009248,8.959024910271522,0.0,1.8848046864325823,2.549065318250335,0.0,0.009762177647594912,-1.2948121103114028,0.0,0.37353628851570775,0.00281626004056806,3.1265824247601968,92.83935301444134,95.96593543920154
0.1360000000000001,1.658871134611201,0.3882246500634815,-1.5769977081653963,1.8639373956888965,-9.58691307580223,8.750572330249987,0.0,1.8848216163323532,2.5464546330169426,0.0,0.007154241457481822,-1.3158824684032158,0.0,0.3775790848351184,0.002052836789811013,3.2211200804170277,92.74469739234905,95.96581747276608
0.1380000000000001,1.655698020970478,0.39196988619647005,-1.5960880902628611,1.8812287027457895,-9.503386130662804,8.540468432933103,0.0,1.8848332515567137,2.5438017498174874,0.0,0.0044677219318369765,-1.3370100055356597,0.0,0.38123603560241814,0.0012739295819892637,3.3170734396610957,92.64862355238688,95.96569699204798
0.1400000000000001,1.652486893943843,0.39574928368561696,-1.6150109357068998,1.8980982352362696,-9.41938407480139,8.328814699060755,0.0,1.8848394362383825,2.541106554729287,0.0,0.0017039250114599738,-1.3581942811390686,0.0,0.3844877381312997,0.00048235976450449597,3.4144420424875905,92.55113197010064,95.96557401258823
0.1420000000000001,1.6492380895242393,0.39956199594983516,-1.6337653401388836,1.9145429950611152,-9.33495274040687,8.115712694353258,0.0,1.8848400171588549,2.5383689347419094,0.0,-0.0011358070239365844,-1.3794348237545258,0.0,0.38731466482038085,-0.0003189093889766238,3.5132253667288156,92.45222318473965,95.96544855146847
0.1440000000000001,1.6459519454218028,0.40340717061489934,-1.6523504906439763,1.9305601871247497,-9.250137719380435,7.901263814604576,0.0,1.8848348438178224,2.5355887778175967,0.0,-0.004050098819285267,-1.4007311324005038,0.0,0.3896971760451056,-0.001126777320836906,3.6134228278589884,92.35189779941675,95.96532062727573
0.1460000000000001,1.6426288008815344,0.4072839499189458,-1.6707656651531577,1.9461472187443272,-9.164984246363332,7.685569035509582,0.0,1.8848237684960616,2.5327659729489134,0.0,-0.0070375452014072165,-1.4220826779718705,0.0,0.39161553292074935,-0.0019380110996313428,3.7150337788779306,92.25015648118779,95.96519026006571
0.1480000000000001,1.6392689965023994,0.41119147111629384,-1.6890102316140252,1.9613016985641483,-9.079537084567532,7.468728668349584,0.0,1.884806646311827,2.5299004102135703,0.0,-0.010096714420579238,-1.4434889046665587,0.0,0.39304990989517613,-0.0027492505695169917,3.818057510270943,92.14699996105347,95.96505747132441
0.1500000000000001,1.6358728740583115,0.41512886687861156,-1.7070836469364565,1.9760214349881877,-8.993840414883875,7.250842122586244,0.0,1.8847833352707823,2.526991980826373,0.0,-0.013226151367415881,-1.464949231435174,0.0,0.39398040713178045,-0.0035570137098991,3.9224932500419714,92.04242903388669,95.96492228392866
0.1520000000000001,1.6324407763214448,0.4190952656924773,-1.7249854557201387,1.9903044341455378,-8.907937728708353,7.032007676340218,0.0,1.8847536963095322,2.5240405771882553,0.0,-0.016424380756428714,-1.4864630534488317,0.0,0.3943870626450456,-0.004357702175821155,4.028340163816874,91.9364445582888,95.96478472210568
0.1540000000000001,1.628973046888303,0.4230897922524184,-1.742715288771803,2.004148897405445,-8.821871724887517,6.812322255645427,0.0,1.8847175933328209,2.521046092932353,0.0,-0.01968991026804528,-1.5080297435805476,0.0,0.3942498641533178,-0.005147606989459383,4.1355973550134335,91.8290474563777,95.96464481139112
0.1560000000000001,1.6254700300089566,0.4271115678485449,-1.7602728614207752,2.0175532184603067,-8.735684211144061,6.591881223282902,0.0,1.8846748932445032,2.5180084229671142,0.0,-0.023021233641321,-1.5296486538955867,0.0,0.3935487606157383,-0.005922914353118929,4.2442638650749975,91.72023871351163,95.96450257858663
0.1580000000000001,1.6219320704198437,0.4311597107479338,-1.7776579716421306,2.0305159799965224,-8.649416010304298,6.370778177912749,0.0,1.88462546597238,2.51492746351642,0.0,-0.02641683371004696,-1.5513191171462437,0.0,0.39226367342272417,-0.006679711554359325,4.354338673764007,91.61001937795238,95.96435805171639
0.16000000000000011,1.6183595131805075,0.43523333656895996,-1.7948704979973373,2.0430359499744357,-8.563106871605218,6.149104764126886,0.0,1.8845691844870223,2.5118031121567146,0.0,-0.02987518537548653,-1.573040448266686,0.0,0.39037450721197736,-0.0074139929343029955,4.465820699512019,91.49839056047105,95.96421125998307
0.16200000000000012,1.614752703514628,0.43933155864781537,-1.8119103974027981,2.0551120775397522,-8.476795387318163,5.926950493956788,0.0,1.8845059248147253,2.508635267851151,0.0,-0.0333947585094654,-1.5948119458635512,0.0,0.3878611602846735,-0.008121665890766981,4.578708799822573,91.38535343390063,95.96406223372321
0.16400000000000012,1.6111119866556787,0.44345348839650134,-1.8287777027371197,2.0667434885898066,-8.390518914883904,5.704402580277863,0.0,1.884435566044723,2.5054238309807597,0.0,-0.036974020782092054,-1.6166328936982381,0.0,0.38470353459916307,-0.008798556888617158,4.69300177172323,91.27090923263896,95.96391100436219
0.16600000000000012,1.6074377076975201,0.44759823565162854,-1.8454725202982947,2.077929481018832,-8.304313504710874,5.481545782458653,0.0,1.8843579903308316,2.502168703372671,0.0,-0.04061144040894453,-1.6385025621569156,0.0,0.38088154532233776,-0.009440417450652406,4.8086983522632245,91.15505925210562,95.96375760436884
0.16800000000000012,1.603730211450222,0.4517649090134072,-1.8619950271222412,2.088669519667001,-8.218213833749884,5.258462264518316,0.0,1.8842730828876824,2.498869788325406,0.0,-0.04430548881309427,-1.6604202097045118,0.0,0.37637512992155064,-0.010042930103358433,4.925797219052888,91.0378048481571,95.96360206720998
0.17000000000000012,1.5999898423013743,0.4559526161742601,-1.878345468174331,2.098963230998438,-8.132253144916707,5.035231465964486,0.0,1.8841807319817163,2.4955269906312805,0.0,-0.048054643197902765,-1.682385084319133,0.0,0.3711642567827739,-0.01060171425302984,5.044296990841391,90.91914743646325,95.96344442730464
0.17200000000000013,1.5962169440831342,0.46016046423654144,-1.8945241534256425,2.1088103975336745,-8.046463192397137,4.811929985402685,0.0,1.8840808289171296,2.4921402165959625,0.0,-0.05185738902707903,-1.7043964249035584,0.0,0.36522893334342005,-0.011112331969017442,5.16419622812897,90.79908849184953,95.9632847199785
0.17400000000000013,1.592411859945226,0.464387560018897,-1.9105314548257077,2.1182109520621064,-7.960874192831875,4.588631476926688,0.0,1.883973268016951,2.488709374055239,0.0,-0.055712222409032654,-1.726453462670698,0.0,0.3585492137309662,-0.01157029365220341,5.285493433810318,90.67762954760818,95.9631229814185
0.17600000000000013,1.5885749322340885,0.46863301035085,-1.926367803183481,2.127164971659966,-7.875514782344598,4.365406559224429,0.0,1.8838579465994476,2.485234372389025,0.0,-0.059617652383097464,-1.7485554225000983,0.0,0.35110520590114674,-0.011971063568223415,5.408187053845306,90.55477219478199,95.9629592486273
0.17800000000000013,1.5847065023783433,0.47289592235524947,-1.942033684968152,2.1356726715391137,-7.790411979344191,4.142322737262781,0.0,1.8837347649500624,2.4817151225327074,0.0,-0.06357220310571066,-1.770701524262849,0.0,0.34287707827206887,-0.012310065226424307,5.532275477953917,90.43051808142465,95.96279355937857
