time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02600000000000001,2.5175374251995897,0.10493765181031214,-0.25113498498364567,0.38074794106112336,-9.729950618333548,14.790506177373292,0.0,1.080444996996955,3.6797728409231185,0.0,0.09126249103857798,-0.08244310175445227,0.0,0.010685724315391089,0.011828834660765645,0.04476161422016399,127.63739635128437,127.68215796550453
0.02800000000000001,2.517015684060813,0.10572875195334626,-0.27061189011824205,0.41036403642541236,-9.747159435362153,14.826009196463964,0.0,1.080634427526594,3.679601462335333,0.0,0.09816367345849145,-0.08894110522987847,0.0,0.01242974303250725,0.013718620125783072,0.051952033606658676,127.63020143642841,127.68215347003506
0.030000000000000013,2.5164549538806864,0.10657915695928694,-0.2901244306207969,0.440053631530424,-9.76558109900876,14.863994873420957,0.0,1.08083763398988,3.679417053082484,0.0,0.10503809345607203,-0.09547420459298778,0.0,0.01431440641623264,0.015748316158549824,0.059687324648994664,127.62246095215994,127.68214827680893
0.032000000000000015,2.5158551609828184,0.10748901874766313,-0.30967500193422376,0.4698216233531152,-9.78518497349764,14.904393999067452,0.0,1.0810545608926827,3.6792195403360486,0.0,0.11188378059649656,-0.1020450409533149,0.0,0.016342206330357132,0.0179178508866967,0.06797016540375443,127.6141721682282,127.68214233363194
0.034000000000000016,2.515216226962742,0.10845849889006497,-0.3292659359189623,0.49967276523322635,-9.805938105740017,14.947132131007168,0.0,1.081285148794755,3.6790088459586157,0.0,0.1186987591844162,-0.108656282330023,0.0,0.018515812966721498,0.020227123340785306,0.0768034281568001,127.60533215967233,127.68213558782912
0.03600000000000002,2.514538068819739,0.10948776831234668,-0.3488994961808203,0.5296116563224658,-9.827805187734867,14.99212950908398,0.0,1.081529334299192,3.6787848864486707,0.0,0.12548104825660022,-0.11531062503859758,0.0,0.020838075217165315,0.02267599816603671,0.08619018026668054,127.59593780595054,127.68212798621722
0.03800000000000002,2.5138205990980844,0.11057700697555828,-0.368577873323355,0.5596427308639389,-9.850748518785228,15.039300970337116,0.0,1.0817870500419515,3.6785475728826915,0.0,0.13222866165236613,-0.12201079497866658,0.0,0.023312020961321733,0.025264300037275002,0.09613368503250683,127.58598579004605,127.68211947507857
0.04000000000000002,2.513063726037861,0.11172640353526629,-0.38830318012489573,0.5897702473018508,-9.874727968005768,15.088555864503427,0.0,1.0820582246816022,3.6782968108547847,0.0,0.1389396081669128,-0.12875954881493243,0.0,0.02594085724708141,0.027991807788979497,0.10663740257916374,127.57547259755727,127.68211000013643
0.04200000000000002,2.5122673537354956,0.11293615497892567,-0.4080774466413012,0.6199982772237078,-9.899700937639771,15.13979797121113,0.0,1.0823427828894547,3.6780325004140697,0.0,0.14561189179265824,-0.13555967504292404,0.0,0.028727970338792652,0.030858248273835195,0.11770499075221744,127.56439451577938,127.6820995065316
0.044000000000000025,2.51143138231416,0.11420646624097237,-0.42790261523661355,0.6503306941395987,-9.925622327734127,15.192925420077376,0.0,1.082640645340284,3.6777545360000548,0.0,0.15224351205366,-0.14241399493100343,0.0,0.03167692560648001,0.0338632899647923,0.12934030601441224,127.55274763278626,127.68208793880068
0.04600000000000003,2.510555708104183,0.1155375497953172,-0.4477805355449098,0.6807711621056562,-9.952444502763486,15.247830615015424,0.0,1.0829517287038013,3.677462806376254,0.0,0.15883246443813773,-0.14932536332980298,0.0,0.03479146722755401,0.03700653631738528,0.14154740433513419,127.54052783652082,127.68207524085595
0.04800000000000003,2.509640223833603,0.11692962522493869,-0.46771295936786705,0.7113231242014839,-9.980117260827784,15.30440016413086,0.0,1.0832759456371024,3.6771571945623407,0.0,0.16537674093404608,-0.15629666934001862,0.0,0.038075517670663236,0.040287518910927404,0.15433054206374383,127.52773081390364,127.68206135596739
0.05000000000000003,2.508684818828983,0.11838291876829506,-0.48770153551384365,0.7419897908741737,-10.008587806084996,15.362514816669105,0.0,1.0836132047782934,3.6768375777650966,0.0,0.17187433067253832,-0.1633308368292672,0.0,0.041533176929518495,0.043705690389176766,0.16769417677718124,127.51435204996886,127.68204622674604
0.05200000000000003,2.507689379226602,0.11989766284230359,-0.5077478045856411,0.7727741281645512,-10.037800725118485,15.422049408559484,0.0,1.0839634107415128,3.6765038273084976,0.0,0.17832322068402523,-0.1704308247885137,0.0,0.04516872147271089,0.0472604172231662,0.1816429680917507,127.50038682703814,127.68202979512989
0.054000000000000034,2.506653788194116,0.12147409554167014,-0.5278531937255385,0.8036788458344396,-10.06769796796826,15.48287281816776,0.0,1.0843264641135835,3.676155808563252,0.0,0.18472139677137042,-0.17759962751841596,0.0,0.04898660287376921,0.05095097232109209,0.19618177842853185,127.48583022394334,127.68201200237188
0.056000000000000036,2.505577926162761,0.12311246011439227,-0.5480190113276907,0.8347063854170438,-10.098218834593425,15.544847933952406,0.0,1.0847022614525326,3.6757933808761427,0.0,0.1910668445045407,-0.1848402746358067,0.0,0.052991446083976324,0.0547765275124542,0.21131567372135784,127.47067711530856,127.68199278902992
0.05800000000000004,2.504461671070154,0.12481300441330725,-0.5682464417295366,0.8658589082159989,-10.12929996755694,15.607831635773538,0.0,1.085090695288222,3.675416397499548,0.0,0.197357550340794,-0.19215583089046054,0.0,0.057188047308811496,0.05873614593602626,0.22704992405588675,127.45492217090391,127.6819720949598
0.06000000000000004,2.5033048986137265,0.12657598032361092,-0.5885365398954865,0.8971382832822049,-10.160875351757495,15.671674791677196,0.0,1.0854916541253516,3.6750247055215244,0.0,0.2035915028741773,-0.19954939578226977,0.0,0.06158137144732924,0.06282877436368905,0.24339000422779372,127.43855985508254,127.68194985931034
0.06200000000000004,2.5021074825147784,0.12840164316633482,-0.608890226107816,0.9285460754012475,-10.192876322049875,15.736222272015366,0.0,1.0859050224490934,3.674618145796859,0.0,0.20976669421776512,-0.20702410296898968,0.0,0.06617654905235483,0.0670532354946689,0.26034159420774444,127.42158442631366,127.6819260205214
0.06400000000000004,2.500869294793135,0.13029025107783906,-0.6293082806814104,0.9600835331279844,-10.22523157961962,15.801312982815823,0.0,1.0863306807336228,3.674196552879537,0.0,0.21588112152167893,-0.2145831194548261,0.0,0.07097887276809903,0.07140822025726754,0.2779105795003632,127.40398993682449,127.68190051632484
0.06600000000000004,2.4995902060523334,0.13224206436545494,-0.649791338720738,0.9917515769087292,-10.257867217985579,15.866779920333911,0.0,1.0867685054538239,3.6737597549570404,0.0,0.22193278862945595,-0.22222964455032201,0.0,0.07599379320070739,0.07589228015771823,0.29610305138408194,127.38577023236421,127.68187328374829
0.06800000000000005,2.498270085775235,0.13425734483949592,-0.6703398849391946,1.0235507873353513,-10.29070675951728,15.932450248747902,0.0,1.0872183691004518,3.67330757378698,0.0,0.22791970787484,-0.22996690859426355,0.0,0.0812269141763885,0.0805038197183426,0.31492530701838933,127.36691895210379,127.68184425912217
0.07000000000000005,2.4969088026299215,0.1363363551219488,-0.6909542485627306,1.0554813935795335,-10.323671203347851,15.998145402946829,0.0,1.087680140199026,3.672839824636518,0.0,0.23383990202048519,-0.2377981714286992,0.0,0.08668398734116234,0.08524108904966975,0.3343838494047289,127.34742952868538,127.68181337809011
0.07200000000000005,2.4955062247856774,0.13847935793225666,-0.7116345983414323,1.0875432620593177,-10.356679085560941,16.063681218354898,0.0,1.0881536833327425,3.6723563162251027,0.0,0.23969140633942868,-0.24572672061861267,0.0,0.09237090605595616,0.09010217660359049,0.35448538718703365,127.32729518843551,127.68178057562255
0.07400000000000005,2.494062220238821,0.1406866153507133,-0.7323809376944654,1.11973588539392,-10.389646552508635,16.128868089690187,0.0,1.0886388591696992,3.671856850671017,0.0,0.24547227083948914,-0.25375586940837513,0.0,0.09829369854081188,0.09508500215691532,0.37523683427770615,127.30650895175633,127.68174578603403
0.07600000000000005,2.4925766571480903,0.14295838806010544,-0.7531931000154836,1.1520583717065416,-10.422487448095202,16.193511160507047,0.0,1.0891355244947025,3.671341223442294,0.0,0.251180562629983,-0.2618889544077654,0.0,0.10445852022237549,0.10018731007684584,0.39664530929469344,127.28506363370957,127.68170894300427
0.07800000000000006,2.491049404179234,0.1452949345663606,-0.7740707441672336,1.184509434338521,-10.455113415820147,16.25741054528114,0.0,1.0896435322459546,3.6708092233125234,0.0,0.25681436842932176,-0.2701293330011713,0.0,0.11087164523968614,0.10540666292181734,0.418718134795254,127.26295184480743,127.68166997960269
0.08000000000000006,2.4894803308583975,0.14769651039909037,-0.7950133501956355,1.2170873820415935,-10.48743401632998,16.32036158569971,0.0,1.0901627315568976,3.6702606323221314,0.0,0.26237179721115333,-0.27848038047449475,0.0,0.11753945706458342,0.11074043543287392,0.44146283629199645,127.24016599202523,127.68162882831722
0.08200000000000006,2.487869307933836,0.150163367293054,-0.8160202152950471,1.2497901097182098,-10.519356861162018,16.38215514267504,0.0,1.090692967803473,3.6696952257456905,0.0,0.26785098298576426,-0.2869454868553535,0.0,0.12446843819487688,0.11618580897216373,0.46488714103687045,127.21669828005011,127.68158542108698
0.08400000000000006,2.4862162077454193,0.15269575235171148,-0.8370904500577286,1.2826150897827575,-10.55078776329328,16.442577925444613,0.0,1.091234082657094,3.6691127720658336,0.0,0.273250087712435,-0.29552805346336236,0.0,0.13166515888079405,0.12173976646622794,0.48899897655892577,127.19254071277996,127.68153968933889
0.08600000000000006,2.4845209046013226,0.15529390719418243,-0.8582229750416521,1.31555936421906,-10.581630905019418,16.50141285892851,0.0,1.0917859141435529,3.668513032954365,0.0,0.27856730433736576,-0.30423148916860365,0.0,0.13913626484818994,0.12739908791246163,0.513806468941891,127.16768509508697,127.68149156402886
0.08800000000000006,2.482783275161237,0.15795806708708068,-0.879416517691759,1.34861953741165,-10.611789023583972,16.558439490284755,0.0,1.0923482967081326,3.6678957632611406,0.0,0.28380085995067916,-0.3130592063578668,0.0,0.14688846398560176,0.13316034650740946,0.5393179408280468,127.14212303485871,127.68144097568675
0.09000000000000007,2.481003198825352,0.1606884600628511,-0.9006696096504933,1.381791769829954,-10.641163614865823,16.61343443535644,0.0,1.0929210612871432,3.6672607110113162,0.0,0.28894901905481823,-0.3220146166098302,0.0,0.15492851196648605,0.13901990545534826,0.5655419091352127,127.115845945331,127.68138785446621
0.09200000000000007,2.4791805581282995,0.16348530602639436,-0.9219805844939248,1.415071772645621,-10.669655155299948,16.666171865412785,0.0,1.0935040353860992,3.666607617411522,0.0,0.29401008693547276,-0.33110112608210707,0.0,0.16326319678293114,0.14497391551489136,0.5924870824742976,127.088845047724,127.6813321301983
0.09400000000000007,2.4773152391371673,0.166348815851927,-0.9433475759299853,1.448454803363726,-10.697163342060918,16.716424034266367,0.0,1.0940970431647334,3.6659362168655543,0.0,0.29898241312491014,-0.3403221306149208,0.0,0.17189932217278536,0.15101831334004476,0.6201623582555046,127.0611113741943,127.6812737324498
0.09600000000000007,2.475407131852625,0.16927919047218476,-0.9647685164952421,1.4819356625483957,-10.723587351382724,16.763961845505953,0.0,1.0946999055290145,3.6652462370001424,0.0,0.3038643949463521,-0.34968101055817824,0.0,0.18084368992852703,0.15714882067024608,0.6485768194720635,127.03263577111389,127.68121259058596
0.09800000000000007,2.4734561306121274,0.1722766199622381,-0.9862411367862104,1.5155086917225096,-10.748826114711342,16.80855545919509,0.0,1.0953124402303398,3.664537398701318,0.0,0.30865448112676414,-0.35918112533078583,0.0,0.1901030810832978,0.16336094442136115,0.6777397311512705,127.00340890268592,127.6811486338372
0.10000000000000007,2.471462134494092,0.17534128262034643,-1.0077629652604176,1.5491677725194282,-10.77277861220655,16.849974936990954,0.0,1.095934461971988,3.6638094161619352,0.0,0.31335117546418056,-0.3688258077232589,0.0,0.19968423597734183,0.16964997772638513,0.7076605364636466,126.97342125490695,127.6810817913706
0.10200000000000008,2.4694250477218747,0.17847334404843093,-1.0293313286412689,1.582906327162182,-10.795344182910323,16.887990924199528,0.0,1.096565782522966,3.6630619969408253,0.0,0.31795304053443313,-0.3786183579569477,0.0,0.2095938332166095,0.1760110019706586,0.7383488524821339,126.94266313988301,127.68101199236514
0.10400000000000008,2.467344780066306,0.1816729562348935,-1.0509433529591947,1.616717320342136,-10.816422850694986,16.92237536683452,0.0,1.0972062108392926,3.662294842034069,0.0,0.3224587014209792,-0.3885620375155484,0.0,0.21983846754446518,0.18243888986177578,0.7698144655845962,126.91112470050695,127.68093916609155
0.10600000000000008,2.4652212472454824,0.1849402566426493,-1.0725959652595793,1.6505932625648196,-10.835915664891683,16.952902261279007,0.0,1.09785555319274,3.6615076459588085,0.0,0.3268668494503457,-0.3986600627669595,0.0,0.2304246266572437,0.1889283095689807,0.8020673264941536,126.87879591550134,127.6808632419955
0.10800000000000008,2.4630543713204522,0.1882753673053708,-1.0942858960055448,1.6845262150253184,-10.853725054279643,16.979348433664846,0.0,1.098513613307048,3.660700096850023,0.0,0.331176245914648,-0.4089155983959588,0.0,0.24135866700476283,0.19547372996077647,0.8351175449535537,126.8456666048319,127.68078414978545
0.11000000000000008,2.460844081085378,0.19167839393505937,-1.1160096822008143,1.7185077960693862,-10.869755192899074,17.001494345604765,0.0,1.0991801925015494,3.6598718765705938,0.0,0.3353857257616233,-0.41933175067059947,0.0,0.2526467886277553,0.20206942696267455,0.8689753840311971,126.81172643549226,127.68070181952346
0.11200000000000009,2.4585903124507174,0.19514942504416616,-1.1377636712545764,1.752529189289199,-10.883912375925542,17.01912492241757,0.0,1.0998550898421255,3.659022660834993,0.0,0.33949420123174984,-0.4299115605675979,0.0,0.26429500909542575,0.20870949104956973,0.903651254058373,126.77696492766141,127.68061618171978
0.11400000000000009,2.456293008817913,0.1986885310855742,-1.1595440256065332,1.7865811532944884,-10.89610540363026,17.03203039951547,0.0,1.100538102299367,3.6581521193468336,0.0,0.34350066542123103,-0.4406579967843315,0.0,0.27630913661788115,0.215387835879126,0.9391557061989195,126.74137146123162,127.68052716743054
0.11600000000000009,2.4539521214440643,0.20229576361382476,-1.1813467281261496,1.8206540331906549,-10.906245971238125,17.04000718215441,0.0,1.1012290249137697,3.6572599159504877,0.0,0.347404195749006,-0.4515739486673004,0.0,0.2886947424198929,0.22209820806390523,0.9754994256545062,126.70493528270406,127.68043470835856
0.11800000000000009,2.4515676097950148,0.2059711544710263,-1.2031675882955464,1.854737773785418,-10.914249062296074,17.042858713308597,0.0,1.1019276509677443,3.6563457087969025,0.0,0.35120395730546766,-0.46266221908902516,0.0,0.3014571324741873,0.22883419807079858,1.0126932245107514,126.66764551244576,127.68033873695651
0.12000000000000009,2.449139441885288,0.20971471500091465,-1.2250022491805144,1.8888219345346746,-10.920033342980048,17.040396344023097,0.0,1.102633772164193,3.655409150523686,0.0,0.35489920606027664,-0.4739255173073311,0.0,0.3146013187040977,0.23558925222673002,1.0507480342314046,126.6294911523011,127.6802391865325
0.1220000000000001,2.446667594603293,0.2135264352945446,-1.2468461951888106,1.922895706226556,-10.923521554599807,17.032440200225363,0.0,1.1033471788113407,3.6544498884494634,0.0,0.35848929190653145,-0.4853664518427453,0.0,0.3281319897767668,0.242356685799673,1.08967489780992,126.59046109354775,127.68013599135766
0.1240000000000001,2.4441520540202286,0.21740628347107754,-1.2686947606092758,1.9569479293903207,-10.92464090141885,17.018820039661655,0.0,1.1040676600134676,3.6534675647824297,0.0,0.36197366151867644,-0.49698752341129004,0.0,0.34205348161900145,0.24912969711389854,1.1294849615899798,126.55054412518517,127.68002908677515
0.12600000000000008,2.441592815681142,0.22135420499709105,-1.2905431389194122,1.9909671144037653,-10.923323430784771,16.99937609235429,0.0,1.1047950038671592,3.6524618168429477,0.0,0.3653518610017985,-0.5087911179512661,0.0,0.3563697477981733,0.2559013826481053,1.1701894667685646,126.50972894254188,127.67991840931045
0.12800000000000009,2.438989884876618,0.22537012204776968,-1.3123863928429658,2.0249414632594256,-10.919506402479113,16.97395987778298,0.0,1.1055289976626272,3.6514322772999654,0.0,0.3686235383105223,-0.5207794997836408,0.0,0.3710843299200555,0.2626647530548918,1.2117997405974246,126.46800415618462,127.67980389678205
0.1300000000000001,2.4363432768936195,0.22945393291324379,-1.3342194651328094,2.058858892936106,-10.913132644137612,16.94243499186348,0.0,1.1062694280896144,3.650378574420949,0.0,0.37178844541646117,-0.5329548049463607,0.0,0.3862003282039882,0.26941275002997483,1.2543271873009145,126.42535830111183,127.67968548841274
0.1320000000000001,2.4336530172440662,0.23360551145322145,-1.3560371900480983,2.092707060308355,-10.904150889572332,16.904677856750336,0.0,1.1070160814473742,3.649300332334937,0.0,0.37484644020417085,-0.5453190347432781,0.0,0.40172037240311037,0.27613826394981883,1.297783278730226,126.38177984621026,127.67956312494049
0.1340000000000001,2.4309191418697944,0.237824706602911,-1.3778343054883464,2.126473388512596,-10.892516096845686,16.860578426528896,0.0,1.1077687438581527,3.648197171308244,0.0,0.377797488076785,-0.5578740495483863,0.0,0.4176465932433943,0.2828341521870625,1.3421795447761202,126.33725720395219,127.6794367487283
0.1360000000000001,2.428141697322627,0.24211134193305414,-1.3996054657408197,2.160145094674837,-10.878189743003407,16.810040841983497,0.0,1.108527201483573,3.6470687080322763,0.0,0.3806416632539665,-0.5706215629056741,0.0,0.4339805945597209,0.2894932580044546,1.3875275635641864,126.29177874030924,127.67930630387343
0.1380000000000001,2.425320740918375,0.24646521526668688,-1.4213452547915562,2.1937092188914864,-10.861140092476294,16.75298402785137,0.0,1.1092912407433024,3.645914555922816,0.0,0.38337914974648696,-0.5835631359641493,0.0,0.4507234263100729,0.2961084299200743,1.433838951458524,126.2453327848557,127.67917173631423
0.1400000000000001,2.422456340863702,0.25088609835501513,-1.4430482001444693,2.227152654341901,-10.841342436300879,16.689342226276953,0.0,1.1100606485353313,3.6447343254300564,0.0,0.3860102419936335,-0.596700172286395,0.0,0.4678755586499873,0.30267254142957434,1.4811253529013897,126.19790764103354,127.67903299393492
0.1420000000000001,2.4195485763548925,0.2553737366145366,-1.4647087870874778,2.2604621783991052,-10.81877929949486,16.619065460586356,0.0,1.1108352124571734,3.64352762435864,0.0,0.38853534515174615,-0.6100339130674431,0.0,0.48543685724856234,0.30917851096517174,1.52939843011799,126.1494915965499,127.67889002666789
0.1440000000000001,2.4165975376476916,0.2599278489272628,-1.4863214733394883,2.2936244845938507,-10.79344061414873,16.542119923993646,0.0,1.1116147210272984,3.6422940581967964,0.0,0.3909549750244288,-0.6235654327987676,0.0,0.5034065600245005,0.3156193219662082,1.5786698527169565,126.10007293387503,127.67874278659198
0.1460000000000001,2.413603326097534,0.26454812750559376,-1.5078807040074458,2.326626215276963,-10.765323856060702,16.458488288431994,0.0,1.1123989639060536,3.6410332304536928,0.0,0.3932697576274369,-0.6372956354098194,0.0,0.5217832554758141,0.32198804293249467,1.6289512872181873,126.04963994080929,127.67859122802747
0.1480000000000001,2.4105660541696077,0.26923423782308,-1.529380926778609,2.3594539948159587,-10.734434143041613,16.36816992935765,0.0,1.1131877321153454,3.639744743003995,0.0,0.39548042838375946,-0.6512252509167582,0.0,0.5405648627698998,0.32827784732931764,1.6802543865409132,125.99818092108553,127.67843530762644
0.1500000000000001,2.4074858454183623,0.27398581861196925,-1.5508166072697982,2.3920944631543417,-10.700784293354362,16.271181063114486,0.0,1.1139808182563438,3.6384281964386065,0.0,0.39758783094712324,-0.66535483260495,0.0,0.5597486137517315,0.33448203321211484,1.732590779485339,125.94568420497323,127.67827498445857
0.1520000000000001,2.404362834436233,0.27880248192808726,-1.5721822444526465,2.4245343095559306,-10.664394843112744,16.167554794236214,0.0,1.1147780167244659,3.637083190420481,0.0,0.39959291565481525,-0.679684754768339,0.0,0.579331037016952,0.3405940424393275,1.7859720602420923,125.89213815984917,127.67811022009126
0.1540000000000001,2.401197166771502,0.28368381328324044,-1.5934723860719202,2.456760306352184,-10.625294021854595,16.057341070918042,0.0,1.1155791239208863,3.635709324044388,0.0,0.40149673761356197,-0.6942152110250869,0.0,0.5993079441837422,0.3466074793439925,1.8404097779636985,125.83753120070054,127.67794097866424
0.1560000000000001,2.3979889988154053,0.28862937184496246,-1.6146816439728067,2.4887593425078283,-10.58351768590765,15.940606547774511,0.0,1.1163839384598702,3.6343061961994656,0.0,0.4033004544249318,-0.7089462132248983,0.0,0.6196744184826646,0.35251612873808197,1.8959154264326767,125.78185180052563,127.67776722695831
0.1580000000000001,2.3947384976587403,0.2936386907030559,-1.6358047092527261,2.52051845681924,-10.539109209587343,15.81743435592286,0.0,1.1171922613711955,3.6328734059333425,0.0,0.40500532355948415,-0.7238775909592532,0.0,0.6404248057673038,0.35831397312851315,1.9525004338602767,125.72508850059666,127.67758893445694
0.16000000000000011,2.391445840918422,0.2987112772020096,-1.6568363671537158,2.5520248705610453,-10.492119334686505,15.687923781355387,0.0,1.1180038962969918,3.631410552816638,0.0,0.40661269939161465,-0.7390089916814506,0.0,0.6615527080307201,0.3639952090300875,2.010176152849837,125.66722992055172,127.67740607340156
0.16200000000000012,2.3881112165345786,0.30384661333800483,-1.6777715116127887,2.5832660193992556,-10.442605979142305,15.552189853497737,0.0,1.118818649682309,3.6299172373066164,0.0,0.4081240299095814,-0.7543398814388942,0.0,0.6830509794936227,0.3695542622681896,2.0689538505577176,125.60826476828186,127.67721861883958
0.16400000000000012,2.3847348225389555,0.3090441562188677,-1.6986051593898508,2.6142295843939674,-10.390634006180422,15.41036284676084,0.0,1.1196363309588047,3.6283930611087576,0.0,0.40954085311768484,-0.7698695462155748,0.0,0.7049117253100678,0.3749858021729136,2.12884469908397,125.54818184958084,127.67702654866481
0.16600000000000012,2.381316866795554,0.3143033385849725,-1.7193324636957685,2.6449035219211585,-10.336274955636876,15.262587698774851,0.0,1.1204567527209441,3.6268376275350365,0.0,0.4108647931498649,-0.7855970938782211,0.0,0.727126302915634,0.3802847545762034,2.189859766123727,125.48697007752682,127.67682984365055
0.16800000000000012,2.377857566714571,0.31962356938877245,-1.7399487272469585,2.675276092351339,-10.279606739539547,15.109023349832146,0.0,1.1212797308941496,3.6252505418577274,0.0,0.41209755611607807,-0.8015214567151299,0.0,0.7496853260216217,0.38544631353443315,2.252010005908772,125.424618481566,127.67662848747477
0.17000000000000012,2.3743571489408652,0.3250042344303167,-1.760449414677402,2.705335887332648,-10.220713304384635,14.949842008843909,0.0,1.1221050848944014,3.623631411657538,0.0,0.4132409257046929,-0.8176413945524197,0.0,0.7725786712373319,0.3904659517105069,2.3153062504672346,125.36111621627026,127.67642246673749
0.17200000000000013,2.3708158490182933,0.330444697045819,-1.7808301642441748,2.735071855537333,-10.159684262863454,14.785228351820141,0.0,1.122932637778817,3.621979847164952,0.0,0.41429675856579706,-0.8339554984282734,0.0,0.7957954872809642,0.395339429361828,2.3797592012274724,125.29645256974261,127.67621177097008
0.17400000000000013,2.3672339110313896,0.3359442988460752,-1.801086798768393,2.7644733267431842,-10.096614498080696,14.615378659512725,0.0,1.1237622163867993,3.6202954615936935,0.0,0.41526697950169217,-0.8504621948018358,0.0,0.8193242067186333,0.40006280189320464,2.4453794209902817,125.23061697164653,127.6759963926368
0.17600000000000013,2.363611587225975,0.3415023605012809,-1.8212153357598007,2.79353003413536,-10.031603743546134,14.44049990139304,0.0,1.1245936514713966,3.6185778714652503,0.0,0.41615357649194273,-0.8671597502697643,0.0,0.8431525601505911,0.4046324259467197,2.512177326291288,125.16359900083717,127.67577632712846
0.17800000000000013,2.3599491376103687,0.34711818256858995,-1.8412119966800007,2.8222321347288024,-9.964756142421086,14.26080877357665,0.0,1.1254267778205715,3.6168266969234875,0.0,0.41695859558120296,-0.8840462767601078,0.0,0.867267592744294,0.4090449640136635,2.5801631801731744,125.09538839257475,127.67555157274792
0.18000000000000013,2.3562468295389682,0.3527910463585658,-1.8610732153064442,2.8505702278270455,-9.896179789649336,14.076530698637205,0.0,1.1262614343681308,3.6150415620384173,0.0,0.4176841356585483,-0.901119737170145,0.0,0.8916556829956759,0.41329738756655476,2.6493470853851036,125.02597504530323,127.67532213068833
