time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.09600000000000007,2.411577191733595,0.40114420359723474,-1.2122578052766606,2.054267446754617,-11.6657987594136,19.03229721312256,0.0,0.9898561552272669,3.6915715971648453,0.0,0.10644666186758012,-0.5364838747806022,0.0,0.45172478026928975,0.0896291523434818,0.9560434907222165,127.27585329762218,128.2318967883444
0.09800000000000007,2.409129388772493,0.4052906940588072,-1.235522901880429,2.092168169137938,-11.599038072116459,18.867762707560917,0.0,0.9900700550175583,3.690484240751954,0.0,0.10744328039529938,-0.5509007132449268,0.0,0.4719266785552033,0.09204081467123779,0.9986306442925873,127.23315021955744,128.23178086385002
0.10000000000000007,2.406635190162244,0.4095126542806603,-1.2586529467386294,2.1297359064596644,-11.53075433985027,18.69932649514998,0.0,0.990285892729112,3.6893678830434427,0.0,0.10838468665569762,-0.5654852209872385,0.0,0.4925847343719112,0.09441209089969209,1.0422736438893843,127.18938699105857,128.23166063494796
0.10200000000000008,2.4040948690224018,0.41380941054819315,-1.2816449391279707,2.1669629444152214,-11.46099357947094,18.527079093053757,0.0,0.9905035585857531,3.688222188440717,0.0,0.10927154073733858,-0.5802376312185986,0.0,0.5136950211731377,0.09674009993940098,1.0869813031644213,127.14455475586317,128.23153605902758
0.10400000000000008,2.4015087043793626,0.41818027390479606,-1.3044959742035591,2.2038417580594243,-11.389805630156989,18.351119295270802,0.0,0.9907229441974352,3.687046821036019,0.0,0.11010456824926051,-0.5951580201871297,0.0,0.5352530595425442,0.09902211685981746,1.1327624215883465,127.098644674599,128.23140709618735
0.10600000000000008,2.398876980967056,0.4226245405469233,-1.3272032505031113,2.240365028057017,-11.317244009874413,18.171553862668663,0.0,0.9909439426886419,3.6858414449243995,0.0,0.11088455765354982,-0.6102463091922483,0.0,0.557253812182338,0.1012555775165314,1.1796257761946196,127.05164793305713,128.23127370925175
0.10800000000000008,2.396199989012927,0.42714149225101994,-1.3497640771458919,2.2765256562731753,-11.243365753828998,17.988497173333265,0.0,0.991166448821315,3.684605724511315,0.0,0.11161235747191595,-0.6255022669438534,0.0,0.5796916806881601,0.10343808249422441,1.2275801135269107,127.00355575025645,128.23113586378335
0.11000000000000008,2.3934780240098537,0.43173039683090547,-1.3721758806915587,2.312316780627232,-11.16823123613892,17.80207083591497,0.0,0.991390359112096,3.683339324815168,0.0,0.11228887337884702,-0.6409255122567921,0.0,0.6025605041142762,0.10556740035411998,1.2766341418065847,126.95435938628317,128.23099352808975
0.11200000000000009,2.390711386474718,0.4363905086240681,-1.3944362116266928,2.347731789138526,-11.091903976081596,17.61240326891958,0.0,0.991615571943637,3.682041911764137,0.0,0.11291506519438738,-0.6565155170689906,0.0,0.625853559321438,0.10764147017943723,1.3267965233360333,126.90405014988949,128.23084667322553
0.11400000000000009,2.3879003816943953,0.4411210690051882,-1.416542750449605,2.3827643330994177,-11.014450430376844,17.419629249130175,0.0,0.9918419876698144,3.6807131524866543,0.0,0.11349194379001953,-0.672271609769838,0.0,0.6495635630881957,0.1096584034171687,1.3780758671525537,126.85261940583655,128.2306952729891
0.11600000000000009,2.3850453194600014,0.4459213069250861,-1.4384933133270348,2.4174083393170815,-10.935939773060532,17.22388943254894,0.0,0.9920695087146805,3.679352715594929,0.0,0.11402056792143456,-0.6881929788237114,0.0,0.6736826759550725,0.111616485019249,1.4304807219462603,126.80005858196819,128.23053930391444
0.11800000000000009,2.3821465137902735,0.45079043947317826,-1.4602858572995339,2.4516580213726513,-10.856443664575025,17.02532985140769,0.0,0.9922980396650151,3.6779602714609396,0.0,0.11450204100217987,-0.7042786766719696,0.0,0.6982025077599955,0.11351417389085017,1.484019569254551,126.7463591760033,128.23037874525784
0.12000000000000009,2.3792042826450093,0.45572767246143214,-1.4819184850156515,2.4855078898535123,-10.776036011762018,16.8241013909268,0.0,0.9925274873563796,3.676535492484368,0.0,0.1149375078322516,-0.7205276238953346,0.0,0.7231141248127719,0.11535010265803895,1.538700816944135,126.69151276203542,128.23021357897954
0.1220000000000001,2.376218947629521,0.46073220102772705,-1.5033894489784372,2.518952761521986,-10.694792720479871,16.62035924958396,0.0,0.9927577609525904,3.675078053351955,0.0,0.11532815129569185,-0.736938613617335,0.0,0.7484080586464106,0.11712307677136749,1.5945327929905153,126.63551099673032,128.23004378972084
0.1240000000000001,2.3731908336910954,0.4658032102564642,-1.5246971552912545,2.551987767391232,-10.612791442587229,16.414262386698955,0.0,0.9929887720185764,3.673587631287826,0.0,0.11567518904111723,-0.7535103161284098,0.0,0.7740743162737069,0.11883207296603941,1.651523739563565,126.57834562521217,128.22986936477574
0.12600000000000008,2.3701202688084746,0.47093987581421715,-1.5458401668933837,2.5846083596868192,-10.530111319039198,16.20597296115211,0.0,0.9932204345865814,3.6720639062943716,0.0,0.11597987015888644,-0.7702412837093654,0.0,0.8001023918689122,0.12047623710310687,1.7096818074262419,126.52000848663243,128.22969029405868
0.12800000000000009,2.3670075836753757,0.4761413645981784,-1.5668172062793708,2.616810317680019,-10.446832720824231,15.995655765015798,0.0,0.993452665215739,3.6705065613832906,0.0,0.11624347186827028,-0.7871299556321681,0.0,0.826481279786521,0.12205488141962183,1.7690150506524231,126.46049151941475,128.22950657006717
0.1300000000000001,2.3638531113790946,0.481406835395139,-1.5876271576995091,2.648589752386375,-10.363036989438877,15.78347765581275,0.0,0.993685383045032,3.6689152827964833,0.0,0.11646729622760937,-0.8041746633155274,0.0,0.853199488822321,0.12356748121884713,1.8295314216682999,126.39978676617221,128.2293181878405
0.1320000000000001,2.360657187075226,0.48673543954873,-1.6082690688421861,2.6799431101304374,-10.278806178549003,15.56960699100966,0.0,0.9939185098397147,3.6672897602164882,0.0,0.11665266687987724,-0.8213736356123744,0.0,0.880245057615908,0.125013671034342,1.8912387666205515,126.33788637829355,128.2291251449141
0.1340000000000001,2.3574201476595347,0.49212632163266606,-1.6287421520020668,2.710867174984621,-10.194222798423183,15.35421306821877,0.0,0.9941519700312642,3.6656296869662377,0.0,0.1168009258455514,-0.838725004206171,0.0,0.9076055710888821,0.12639324030418822,1.9541448210730004,126.27478262019682,128.2289274412698
0.1360000000000001,2.3541423314379957,0.49757862012775256,-1.649045784741179,2.741359070096945,-10.109369564646318,15.137465574411808,0.0,0.9943856907509792,3.6639347601979275,0.0,0.11691343037401009,-0.8562268090930278,0.0,0.9352681778090045,0.1277061285935747,2.018257206032541,126.21046787325042,128.22872507928295
0.1380000000000001,2.350824077796016,0.5030914681004541,-1.6691795100528986,2.7714162579288275,-10.024329152535163,14.919534047262637,0.0,0.9946196018573459,3.6622046810708566,0.0,0.11699154986396099,-0.8738770041267562,0.0,0.9632196081676095,0.12895242040553836,2.08358342430326,126.14493463936208,128.22851806366535
0.1400000000000001,2.347465726867812,0.5086639938808709,-1.6891430360415758,2.801036539430123,-9.9391839585753,14.70058735151327,0.0,0.9948536359573201,3.660439154918135,0.0,0.11703666286265596,-0.8916734626043654,0.0,0.9914461932556506,0.130132339620844,2.1501308571672255,126.07817554423823,128.22830640140546
0.1420000000000001,2.3440676192068994,0.5142953217380293,-1.708936235133079,2.830218052184158,-9.854015870094752,14.48079317303032,0.0,0.9950877284217022,3.658637891402189,0.0,0.11705015415284714,-0.9096139828700105,0.0,1.0199338843227894,0.1312462436087631,2.217906761388477,126.01018334031696,128.22809010170545
0.1440000000000001,2.340630095458619,0.5199845725504635,-1.7285591428338472,2.858959267560601,-9.768906044272153,14.260317532963851,0.0,0.9953218173947671,3.656800604659073,0.0,0.11703341193558392,-0.9276962939160318,0.0,1.0486682727039558,0.13229461705087706,2.286918266536246,125.94095090937927,128.22786917591552
0.1460000000000001,2.3371534960355773,0.5257308644701462,-1.7480119560581178,2.8872589869185696,-9.683934697458161,14.03932432416046,0.0,0.9955558437983751,3.6549270134315823,0.0,0.11698782511610539,-0.9459180609605207,0.0,1.0776346100987353,0.13327806552004826,2.3571723726220717,125.87047126484367,128.22764363746575
0.1480000000000001,2.333638160796847,0.5315333135779131,-1.7672950310448348,2.915116336906407,-9.5991809056651,13.81797487171289,0.0,0.995789751330753,3.653016841191267,0.0,0.11691478069921712,-0.9642768909817376,0.0,1.1068178290907564,0.13419730885636263,2.4286759480445848,125.7987375537514,128.22741350179598
0.1500000000000001,2.330084428731726,0.5373910345286265,-1.786408880887322,2.942530763908056,-9.514722416954333,13.59642751925433,0.0,0.9960234864601838,3.6510698162494193,0.0,0.1168156612996415,-0.9827703381906945,0.0,1.1362025637968673,0.13505317438113937,2.501435727834838,125.72574305844864,128.22717878628347
0.1520000000000001,2.326492637648803,0.5433031411844204,-1.8053541727001405,2.9695020276889004,-9.430635476323449,13.374837242328041,0.0,0.9962569984138392,3.6490856718572084,0.0,0.11669184277197442,-1.0013959094243126,0.0,1.165773170539264,0.13584658998912735,2.5754583121943515,125.65148119797497,128.22693951016933
0.1540000000000001,2.322863123871033,0.5492687472344838,-1.8241317244486315,2.996030194296328,-9.346994663572898,13.153355289894884,0.0,0.9964902391619843,3.6470641462951074,0.0,0.11654469196400385,-1.0201510694427194,0.0,1.195513748437794,0.13657857715772123,2.650750165316899,125.57594552916615,128.22669569448306
0.1560000000000001,2.3191962219374647,0.5552869667999473,-1.842742501467475,3.022115628272125,-9.263872744506193,12.932128854767807,0.0,0.9967231633978282,3.6450049829518445,0.0,0.11637556459633147,-1.0390332461154659,0.0,1.2254081598243083,0.13725024391053772,2.7273176144850044,125.49912974748149,128.2264473619665
0.1580000000000001,2.315492264312225,0.5613569150225537,-1.861187612695192,3.0477589842351316,-9.18134053570164,12.711300773508185,0.0,0.9969557285132515,3.6429079303931005,0.0,0.11618580327036188,-1.05803983548271,0.0,1.255440050386119,0.13786277777088335,2.805166849430983,125.42102768756587,128.22619453699684
0.16000000000000011,2.3117515811012908,0.5674777086359154,-1.879468306651873,3.0729611978934135,-9.099466782978546,12.491009256067574,0.0,0.9971878945706842,3.6407727424202165,0.0,0.1159767356060033,-1.0771682066787094,0.0,1.2855928689512557,0.13841743873879045,2.884303921952072,125.34163332355669,128.22593724550876
0.16200000000000012,2.307974499777544,0.5736484665182735,-1.897585967187553,3.0977234765455144,-9.018318053572834,12.271387645222568,0.0,0.9974196242713875,3.6385991781192097,0.0,0.11574967250963308,-1.0964157067062665,0.0,1.3158498868341906,0.1389155523231659,2.9647347457688853,125.26094076914765,128.22567551491653
0.16400000000000012,2.3041613449145317,0.5798683102257994,-1.9155421090285862,3.1220472891302498,-8.937958641936548,12.052564205630215,0.0,0.9976508829204006,3.6363870019003897,0.0,0.11550590657216453,-1.1157796650521046,0.0,1.3461942166670062,0.13935850265837765,3.046465096615792,125.17894427742019,128.225409374036
0.16600000000000012,2.3003124379293163,0.5861363645055928,-1.9333383731490987,3.1459343558839303,-8.858450488980957,11.83466194212461,0.0,0.9978816383884148,3.6341359835289127,0.0,0.11524671059641078,-1.1352573981344358,0.0,1.3766088306474435,0.13974772573232974,3.1295006125518223,125.09563824045466,128.22513885300648
0.16800000000000012,2.2964280968347333,0.5924517577876505,-1.9509765219941575,3.169386637662961,-8.779853114497573,11.617798446688115,0.0,0.9981118610708328,3.631845898146618,0.0,0.11497333625231565,-1.1548462135753037,0.0,1.4070765781419026,0.14008470275069898,3.2138467944802356,125.01101718873323,128.22486398321348
0.17000000000000012,2.292508636001332,0.5988136226551928,-1.968458434580678,3.1924063249884576,-8.70222356241313,11.402085773359246,0.0,0.9983415238442584,3.629516526285497,0.0,0.11468701285803173,-1.174543414291511,0.0,1.4375802025881437,0.14037095365957977,3.2995090068650033,124.92507579034626,128.22458479721126
0.17200000000000013,2.2885543659292114,0.6052210962928471,-1.9857861015013376,3.214995826867886,-8.625616358465717,11.187630340188612,0.0,0.9985706020206748,3.6271476538731666,0.0,0.11438894628434226,-1.1943463023992054,0.0,1.4681023576491372,0.14060803084641016,3.386492478632217,124.8378088500148,128.22430132864702
0.17400000000000013,2.28456559302993,0.611673320912297,-2.0029616198558715,3.2371577594468186,-8.550083479828094,10.97453285721987,0.0,0.9987990732995577,3.624739072230721,0.0,0.11408031797940554,-1.214252182928338,0.0,1.4986256225760761,0.14079751303659235,3.474802304244408,124.74921130794078,128.2240136121852
0.17600000000000013,2.2805426194186005,0.6181694441551059,-2.0199871881331286,3.258894934541738,-8.475674336152371,10.762888279359316,0.0,0.9990269177181466,3.62229057806335,0.0,0.11376228411045564,-1.234258367344378,0.0,1.5291325167451246,0.14094099940094465,3.5644434449359803,124.65927823849744,128.2237216834334
0.17800000000000013,2.2764857427162566,0.6247086194725302,-2.036865101066166,3.2802103481024503,-8.402435761466284,10.552785782900932,0.0,0.9992541176001217,3.6198019734441087,0.0,0.1134359748186623,-1.25436217687571,0.0,1.5596055133387376,0.141040103886734,3.655420730097857,124.56800484877165,128.2234255788695
0.18000000000000013,2.2723952558625133,0.6312900064822237,-2.0535977444814852,3.301107168650115,-8.330412016315547,10.344308764395254,0.0,0.9994806575028898,3.6172730657912235,0.0,0.11310249358308067,-1.2745609456461544,0.0,1.590027052148517,0.14109644978285618,3.747738858799792,124.47538647697017,128.22312533576996
