time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.2182020360349477,1.0542740108750799,-0.23562396130617655,0.3879273919343477,-10.670732237027025,17.52187550802493,0.0,0.6671411201467403,3.5945660908930654,0.0,-0.008891467469864009,-0.20782286186384438,0.0,0.0316521372124061,-0.0013542011011289173,0.0763079203134373,123.50333176221531,123.57963968252875
0.024000000000000007,2.217709453818525,1.055084889067444,-0.25695459581570657,0.42294041454213616,-10.659754301838822,17.49071777373448,0.0,0.6671225425186588,3.5941315182454017,0.0,-0.009685991939435756,-0.2267516480317047,0.0,0.03763756059957517,-0.0016077374155910745,0.09081647110278826,123.48881871771417,123.57963518881695
0.02600000000000001,2.217174232879286,1.0559657292752127,-0.2782623898923574,0.45788855199722867,-10.647893673840999,17.456994008386662,0.0,0.6671023792440642,3.593659078639981,0.0,-0.010477069407789572,-0.24568994913339529,0.0,0.04413234556253687,-0.0018819558928566868,0.1065882326426563,123.47304165145057,123.57962988409322
0.02800000000000001,2.2165964206558852,1.0569163966108523,-0.2995455896166689,0.49276669462391764,-10.635161959814285,17.42072686878945,0.0,0.6670806374795296,3.593148752257518,0.0,-0.01126443739436768,-0.2646385525085437,0.0,0.0511337567671653,-0.0021765271778531312,0.12362365721861301,123.45600004555888,123.5796237027775
0.030000000000000013,2.215976068071041,1.0579367460138691,-0.3208024651221214,0.5275697796727458,-10.621571603186375,17.381940618295864,0.0,0.6670573249056688,3.592600517715424,0.0,-0.012047834350609701,-0.2835982339953051,0.0,0.05863884878473273,-0.0024910985047974818,0.14192323952551675,123.43769334023307,123.57961657975858
0.032000000000000015,2.2153132294817697,1.0590266223478493,-0.34203131225176286,0.562292794496439,-10.607135867195817,17.3406610892668,0.0,0.6670324497252051,3.5920143520915904,0.0,-0.012826999727741956,-0.30256975714632733,0.0,0.066644467043012,-0.002825294136065307,0.16148751619695273,123.41812093422931,123.57960845042626
0.034000000000000016,2.2146079626263364,1.0601858605037757,-0.36323045418016064,0.5969307796485093,-10.591868817061021,17.29691564329412,0.0,0.6670060206609083,3.59139023094973,0.0,-0.013601674045372117,-0.32155387246695855,0.0,0.07514724883974684,-0.0031787158284953755,0.18231706530161274,123.39728218540125,123.57959925070287
0.03600000000000002,2.2138603285680016,1.0614142855094602,-0.38439824299873376,0.631478831900143,-10.575785301198701,17.250733129279457,0.0,0.6669780469533803,3.590728128366214,0.0,-0.014371598960899692,-0.34055131667688693,0.0,0.08414362441769865,-0.003550943326391799,0.2044125058076654,123.37517641126642,123.57958891707409
0.03800000000000002,2.2130703916356342,1.0627117126449241,-0.40553306126261096,0.6659321071711877,-10.558900931539563,17.2021438394709,0.0,0.6669485383587173,3.5900280169583585,0.0,-0.015136517339762831,-0.3595628119963241,0.0,0.09362981810038123,-0.003941534880447395,0.22777449701620883,123.35180288960267,123.57957738661888
0.04000000000000002,2.2122382193612693,1.064077947563553,-0.4266333234972575,0.7002858233712557,-10.541232062989682,17.15117946356182,0.0,0.6669175051460183,3.5892898679141196,0.0,-0.015896173326523946,-0.3785890654577713,0.0,0.1036018494874944,-0.004350027791770317,0.2524037379649668,123.32716085907371,123.57956459703868
0.04200000000000002,2.211363882414697,1.0655127864188383,-0.44769747766321316,0.73453526314718,-10.522795772088875,17.097873040961645,0.0,0.6668849580947578,3.5885136510231344,0.0,-0.016650312416791435,-0.39763076824432086,0.0,0.114055534708952,-0.004775938980158065,0.278300966803422,123.30124951988229,123.57955048668572
0.044000000000000025,2.210447454535163,1.0670160159965199,-0.46872400657738705,0.7686757765332757,-10.50360983491834,17.042258911350803,0.0,0.6668509084920093,3.5876993347090558,0.0,-0.017398681529968818,-0.41668859505537065,0.0,0.12498648773628689,-0.005218765575726983,0.30546696014063557,123.27406803444964,123.57953499459028
0.04600000000000003,2.2094890124602724,1.0685874138519267,-0.4897114292894623,0.8027027835010921,-10.483692704311675,16.984372663635735,0.0,0.6668153681295239,3.5868468860631353,0.0,-0.01814102908280668,-0.4357632035005411,0.0,0.13639012175008577,-0.005677985532967971,0.3339025323670373,123.24561552812038,123.57951806048742
0.04800000000000003,2.208488635852185,1.0702267484523154,-0.510658302412072,0.836611776405574,-10.463063486424401,16.924251083422206,0.0,0.6667783493006658,3.5859562708789836,0.0,-0.018877105063737853,-0.45485523352250046,0.0,0.1482616505619773,-0.006153058266269651,0.3636085349515108,123.2158910898908,123.57949962484231
0.05000000000000003,2.207446407221201,1.0719337793239945,-0.5315632214035192,0.8703983223247871,-10.441741916718405,16.861932099127706,0.0,0.6667398647971884,3.585027453688456,0.0,-0.019606661107953477,-0.47396530684931765,0.0,0.16059609008955766,-0.006643425305914574,0.39458585571512217,123.18489377315976,123.57947962887488
0.05200000000000003,2.206362411846823,1.0737082572040202,-0.5524248218019289,0.9040580652906103,-10.419748335418552,16.797454726855676,0.0,0.6666999279058676,3.584060397798603,0.0,-0.02032945057317931,-0.4930940264768772,0.0,0.1733882598824948,-0.007148510973527359,0.4268354180828821,123.15262259650035,123.57945801458324
0.054000000000000034,2.2052367376964086,1.0755499241962416,-0.5732417804098332,0.9375867284080411,-10.397103662499452,16.73085901415557,0.0,0.6666585524049835,3.5830550653296314,0.0,-0.02104522861610425,-0.5122419761818002,0.0,0.18663278469790173,-0.007667723075926739,0.46035818031494014,123.11907654445139,123.57943472476633
0.056000000000000036,2.204069475341496,1.077458513931472,-0.5940128164283092,0.9709801158610118,-10.37382937226073,16.662185982793794,0.0,0.6666157525606391,3.582011417253802,0.0,-0.02175375226939691,-0.5314097200652315,0.0,0.20032409612291777,-0.008200453616305474,0.49515513471864014,123.08425456832678,123.57940970304543
0.05800000000000004,2.2028607178719155,1.0794337517315569,-0.6147366925399046,1.0042341148028626,-10.349947467549852,16.591477570661816,0.0,0.666571543122938,3.5809294134352077,0.0,-0.02245478051925151,-0.550597802127763,0.0,0.21445643424227753,-0.008746079521643661,0.5312273068428786,123.04815558704148,123.57938289388436
0.06000000000000004,2.201610560807788,1.081475354777105,-0.6354122159397064,1.0373446971298739,-10.325480453691412,16.518776572947417,0.0,0.6665259393219944,3.579809012670381,0.0,-0.023148074383387895,-0.569806745875684,0.0,0.22902384934848805,-0.00930396338523738,0.568575754656213,123.01077848795283,123.57935424260904
0.06200000000000004,2.20031910200951,1.0835830322786504,-0.6560382393140227,1.0703079211365087,-10.300451312181753,16.444126582694977,0.0,0.6664789568637921,3.578650172729645,0.0,-0.02383339698942835,-0.5890370539586536,0.0,0.24402020369207003,-0.009873454223208353,0.6072015677101847,122.97212212771548,123.57932369542567
0.06400000000000004,2.1989864415858404,1.0857564856510038,-0.6766136617662691,1.1031199330512709,-10.27488347420792,16.36757193088087,0.0,0.666430611925892,3.577452850399162,0.0,-0.024510513653568128,-0.6082892078388169,0.0,0.2594391732691569,-0.010453888243845166,0.6471058662893098,122.93218533314842,123.57929119943773
0.06600000000000004,2.1976126818001815,1.0879954086905568,-0.6971374296897656,1.1357769684523304,-10.248800794049062,16.289157626128087,0.0,0.6663809211529688,3.5762170015236165,0.0,-0.025179191959451536,-0.6275636674913018,0.0,0.2752742496435802,-0.011044589628614468,0.6882898005492066,122.89096690211302,123.57925670266224
0.06800000000000005,2.196197926975171,1.0902994877552963,-0.7176085375872667,1.1682753535623238,-10.222227522418278,16.20892929418386,0.0,0.6663299016521992,3.574942581049462,0.0,-0.025839201837157155,-0.6468608711359467,0.0,0.2915187418004008,-0.011644871323669195,0.7307545496443086,122.84846560440016,123.57922015404446
0.07000000000000005,2.1947422833956898,1.0926684019472868,-0.7380260288371643,1.2006115064219716,-10.195188279801942,16.12693311728196,0.0,0.6662775709884925,3.5736295430686744,0.0,-0.026490315642201084,-0.666181235000045,0.0,0.30816577802769074,-0.012254035840678478,0.7745013208466172,122.80468018262539,123.579181503472
0.07200000000000005,2.193245859210387,1.0951018232973795,-0.7583889964064123,1.2327819379424063,-10.167708029852703,16.043215773509484,0.0,0.666223947179558,3.5722778408629474,0.0,-0.027132308234448482,-0.6855251531118012,0.0,0.32520830782319826,-0.012871376065793144,0.8195313486569042,122.75960935313024,123.57914070178715
0.07400000000000005,2.1917087643318354,1.0975994169519043,-0.7786965835103383,1.2647832528363365,-10.139812052891214,15.957824376295289,0.0,0.6661690486908225,3.5708874269482713,0.0,-0.027764957056839373,-0.704892997124134,0.0,0.3426391038223774,-0.013496176075568108,0.8658458939098231,122.71325180688874,123.57909770079856
0.07600000000000005,2.190131110335418,1.1001608413611035,-0.7989479842196113,1.2966121504284058,-10.11152591957068,15.87080641413545,0.0,0.6661128944301771,3.569458253119839,0.0,-0.028388042213808945,-0.7242851161683865,0.0,0.36045076374410767,-0.014127711958654258,0.9134462428742782,122.66560621041754,123.57905245329181
0.07800000000000006,2.188513010357056,1.1027857484690655,-0.8191424440147466,1.3282654253453319,-10.082875464756725,15.782209690666974,0.0,0.6660555037425848,3.5679902704972037,0.0,-0.02900134654930936,-0.7437018367374333,0.0,0.3786357123502717,-0.014765252642090363,0.9623337063504643,122.6166712066881,123.57900491303856
0.08000000000000006,2.1868545789898755,1.10547378390492,-0.8392792602886269,1.3597399680866336,-10.053886761673603,15.692082265198556,0.0,0.6659968964045188,3.566483429569658,0.0,-0.02960465572431023,-0.763143462597619,0.0,0.39718620341522415,-0.015408060721019993,1.0125096187649039,122.56644541604,123.5789550348049
0.08200000000000006,2.1851559321799243,1.1082245871750551,-0.8593577827976255,1.3910327654769634,-10.024586096366448,15.600472393803495,0.0,0.6659370926182512,3.5649376802417443,0.0,-0.03019775829367735,-0.7826102747288968,0.0,0.41609432170103827,-0.016055393290680026,1.0639753372648104,122.51492743709359,123.5789027743584
0.08400000000000006,2.183417187121037,1.1110377918561223,-0.8793774140620086,1.422140901001274,-9.99499994252719,15.50742847107586,0.0,0.6658761130059945,3.5633529718788655,0.0,-0.030780445782311594,-0.802102531292478,0.0,0.435351984934284,-0.016706502779512085,1.1167322408130569,122.46211584766102,123.57884808847407
0.08600000000000006,2.1816384621489466,1.1139130257885956,-0.8993376097163917,1.4530615550242394,-9.96515493673,15.412998972646891,0.0,0.6658139786038795,3.561729253352936,0.0,-0.03135251276044973,-0.82162046762526,0.0,0.454950945779975,-0.017360637782274757,1.1707817292850151,122.40800920565452,123.57879093493953
0.08800000000000006,2.179819876634748,1.1168499112706558,-0.9192378788111139,1.4837920048955497,-9.935077854120529,15.317232398555191,0.0,0.665750710855792,3.56006647308801,0.0,-0.03191375691799764,-0.8411642962602347,0.0,0.474882793808191,-0.018017043892035976,1.2261252225684678,122.35260604999019,123.57873127255866
0.09000000000000007,2.1779615508778045,1.1198480652521707,-0.9390777840654791,1.5143296249428724,-9.904795584600592,15.220177217558334,0.0,0.6656863316070643,3.55836457910585,0.0,-0.03246397913782362,-0.8607342069720554,0.0,0.4951389574487912,-0.018674964529977325,1.2827641596677748,122.29590490148675,123.57866906115453
0.09200000000000007,2.176063605998196,1.1229070995285533,-0.9588569420738964,1.5446718863544493,-9.874335109548289,15.121881812470434,0.0,0.6656208630980095,3.556623519071379,0.0,-0.03300298356786713,-0.8803303668468734,0.0,0.515710705929518,-0.019333641771925304,1.3406999978134455,122.23790426375788,123.57860426157133
0.09400000000000007,2.1741261638288014,1.1260266209342742,-0.9785750234660259,1.5748163569534612,-9.84372347911135,15.022394426604523,0.0,0.6655543279573268,3.554843240337963,0.0,-0.0335305776919968,-0.8999529203755438,0.0,0.5365891511927149,-0.019992317170593715,1.3999342115781714,122.1786026240968,123.57853683567497
0.09600000000000007,2.1721493468071054,1.1292062315358176,-0.9982317530221161,1.604760700866444,-9.812987790108888,14.921763111393796,0.0,0.6654867491953572,3.5530236899924956,0.0,-0.034046572399497044,-0.9196019895692438,0.0,0.5577652497857964,-0.02065023257251856,1.4604682920004122,122.1179984543526,123.57846674635302
0.09800000000000007,2.170133277866818,1.1324455288238702,-1.01782690974478,1.6345026780881842,-9.782155164574878,14.82003567526108,0.0,0.6654181501972025,3.5511648149002197,0.0,-0.03455078205309947,-0.9392776740965331,0.0,0.5792298047205416,-0.02130663092871726,1.522303745716505,122.05609021179694,123.57839395751344
0.10000000000000007,2.1680780803293938,1.1357441059045381,-1.0373603268885265,1.664040143945656,-9.751252728974166,14.717259633800532,0.0,0.6653485547157164,3.5492665617492603,0.0,-0.03504302455546682,-0.9589800514408492,0.0,0.6009734672962208,-0.021960757098130834,1.5854420941022542,121.99287633998034,123.57831843408259
0.10200000000000008,2.1659838777955325,1.1391015516893928,-1.056831891948419,1.6933710484636832,-9.720307594119307,14.613482161330346,0.0,0.6652779868643537,3.5473288770948197,0.0,-0.03552312141404135,-0.9787091770774158,0.0,0.6229867388815252,-0.02261185864294351,1.649884872424932,121.92835526957714,123.57824014200207
0.10400000000000008,2.163850794036742,1.142517451084153,-1.0762415466092923,1.7224934356351227,-9.689346835814481,14.508750043870329,0.0,0.6652064711099019,3.5453517074030034,0.0,-0.03599089780418385,-0.9984650846685129,0.0,0.6452599726502231,-0.023259186614917802,1.7156336290065082,121.86252541921831,123.57815904822482
0.10600000000000008,2.1616789528870424,1.1459913851758132,-1.0955892866570025,1.7514054425984695,-9.658397476249972,14.403109633592628,0.0,0.6651340322650829,3.5433349990942338,0.0,-0.0364461826305188,-1.018247786276062,0.0,0.6677833752654542,-0.023901996331913044,1.7826899243989436,121.79538519631134,123.57807512071028
0.10800000000000008,2.159468478134881,1.1495229314180382,-1.1148751618532358,1.7801052987258719,-9.627486466168625,14.296606804788931,0.0,0.6650606954810319,3.5412786985862263,0.0,-0.03688880858642912,-1.038057272590441,0.0,0.6905470085075411,-0.024539548143810676,1.8510553305722877,121.72693299784643,123.57798832841873
0.11000000000000008,2.157219493415338,1.1531116638146452,-1.1340992757754373,1.8085913246246303,-9.596640667823,14.189286911391948,0.0,0.6649864862396649,3.5391827523364894,0.0,-0.03731861221162058,-1.0578935131744602,0.0,0.7135407908402079,-0.02517110818709353,1.9207314301162874,121.65716721118844,123.57789864130473
0.11200000000000009,2.1549321221026805,1.156757153101007,-1.1532617856234595,1.8368619310553214,-9.565886838739901,14.081194746084245,0.0,0.6649114303459287,3.537047106884325,0.0,-0.03773543394771689,-1.0777564567214148,0.0,0.7367544989101045,-0.02579594912739351,1.991719815456151,121.58608621485374,123.57780603030989
0.11400000000000009,2.152606487203339,1.1604589669232084,-1.1723629019945578,1.8649156177697497,-9.53525161630615,13.972374501021578,0.0,0.6648355539199424,3.5348717088923003,0.0,-0.0381391181918177,-1.0976460313261236,0.0,0.7601777689745322,-0.026413350889343264,2.0640220880830906,121.51368837927177,123.57771046735486
0.11600000000000009,2.150242711249362,1.164216670014803,-1.1914028886283914,1.8927509722719813,-9.504761503187796,13.862869730193928,0.0,0.6647588833890372,3.532656505187158,0.0,-0.03852951334799465,-1.1175621447678763,0.0,0.7838000982523249,-0.027022601373138902,2.1376398578001536,121.4399720675301,123.57761192533026
0.11800000000000009,2.1478409161924095,1.1680298243710168,-1.210382062123701,1.9203666685057506,-9.474442853591905,13.75272331344127,0.0,0.6646814454796893,3.5304014428001596,0.0,-0.038906471876661186,-1.1375046848042087,0.0,0.8076108461928471,-0.027622997157235346,2.212574741983865,121.36493563610358,123.57751037808745
0.12000000000000009,2.145401223298342,1.1718979894202564,-1.2293007916283618,1.9477614654715654,-9.444321860378551,13.641977422137156,0.0,0.6646032672093627,3.528106469006826,0.0,-0.03926985034181474,-1.157473519474435,0.0,0.8315992356581409,-0.028213844186682498,2.2888283648621313,121.28857743556603,123.57740580042815
0.1220000000000001,2.142923753042452,1.175820722192783,-1.248159498504514,1.9749342057768546,-9.414424543027962,13.530673486547943,0.0,0.6645243758782544,3.5257715313660634,0.0,-0.039619509456101265,-1.177468497411873,0.0,0.8557543540132948,-0.028794458446619403,2.366402356808769,121.21089581128494,123.5772981680937
0.1240000000000001,2.1404086250053895,1.179797577486424,-1.2669586559704844,2.0018838141225124,-9.384776736465849,13.41885216487093,0.0,0.6644447990609543,3.523396577758654,0.0,-0.03995531412370673,-1.197489448163722,0.0,0.8800651541201892,-0.02936416662052539,2.445298353655046,121.13188910409842,123.57718745775347
0.12600000000000008,2.1378559577698266,1.1838281080291952,-1.2856987887212203,2.028609295729196,-9.355404080747935,13.306553313950461,0.0,0.6643645645980214,3.520981556425105,0.0,-0.04027713348104606,-1.2175361825175461,0.0,0.9045204552298169,-0.029922306732845582,2.5255179960184764,121.05155565097432,123.5770736469928
0.12800000000000009,2.1352658688179,1.1879118646387192,-1.3043804725289485,2.055109734706733,-9.32633201160256,13.193815961666298,0.0,0.66428370058748,3.5185264160028358,0.0,-0.040584840935261435,-1.2376084928333595,0.0,0.9291089437684986,-0.03046822877568158,2.60706292864917,120.96989378565124,123.57695671430041
0.1300000000000001,2.1326384744294713,1.1920483963783282,-1.3230043338257764,2.0813842923699655,-9.297585751828423,13.080678280984735,0.0,0.6642022353762429,3.5160311055626967,0.0,-0.040878314200517796,-1.257706153380308,0.0,0.9538191740133661,-0.03100129531926262,2.6899347997938934,120.88690183926133,123.57683663905522
0.1320000000000001,2.129973889581238,1.1962372507097476,-1.3415710492699404,2.1074322055043515,-9.269190303542716,12.967177565658808,0.0,0.6641201975514587,3.5134955746448115,0.0,-0.041157435332120074,-1.2778289206769713,0.0,0.9786395686525986,-0.03152088210598213,2.774135260578022,120.80257814093464,123.57671340151266
0.1340000000000001,2.127272227846728,1.200477973642264,-1.3600813452973948,2.1332527845846005,-9.241170441273098,12.853350207560183,0.0,0.6640376159318023,3.510919773293735,0.0,-0.04142209075845199,-1.2979765338343336,0.0,1.0035584192259928,-0.03202637862780759,2.859665964405454,120.71692101838507,123.57658698279052
0.1360000000000001,2.1245336012972027,1.2047701098782848,-1.378535997660422,2.1588454119495872,-9.21355070588526,12.739231675621573,0.0,0.6639545195586966,3.508303652092923,0.0,-0.04167217131077855,-1.3181487149004893,0.0,1.0285638864415583,-0.03251718868694462,2.946528566376581,120.62992879847768,123.57645736485426
0.1380000000000001,2.1217581204034954,1.2091132029552083,-1.3969358309549251,2.1842095399367403,-9.186355399336293,12.624856496365258,0.0,0.6638709376874776,3.505647162198514,0.0,-0.04190757225091368,-1.3383451692061827,0.0,1.053644000363933,-0.03299273093964499,3.034724722724319,120.54159980777786,123.57632453050218
0.1400000000000001,2.1189458939388057,1.213506795383523,-1.4152817181380455,2.2093446889790527,-9.159608580242644,12.510258235989994,0.0,0.6637868997785058,3.502950255372417,0.0,-0.04212819329681061,-1.3585655857102965,0.0,1.0787866604705316,-0.03345243942313039,3.1242560902681658,120.45193237308172,123.57618846334988
0.1420000000000001,2.1160970288824656,1.2179504287810674,-1.4335745800377178,2.234250445667797,-9.133334060249975,12.395469483985627,0.0,0.6637024354882369,3.5002128840147124,0.0,-0.042333938646105296,-1.3788096373444463,0.0,1.1039796355714666,-0.03389576406562125,3.215124325886218,120.3609248219283,123.57604914781452
0.1440000000000001,2.1132116303246944,1.2224436440033828,-1.451815384855757,2.258926460783972,-9.107555401190796,12.28052183824162,0.0,0.6636175746602313,3.4974350011953583,0.0,-0.04252471699764693,-1.3990769813558521,0.0,1.1292105635893823,-0.034322171179498706,3.30733108600505,120.26857548309366,123.5759065690987
0.1460000000000001,2.110289801372351,1.2269859812701,-1.4700051476660347,2.2833724473014283,-9.082295913014866,12.165445891613635,0.0,0.6635323473161384,3.4946165606852224,0.0,-0.0427004415710891,-1.4193672596476972,0.0,1.1544669511954955,-0.03473114393769552,3.400878026107304,120.17488268706678,123.57576071317409
0.1480000000000001,2.107331643055696,1.2315769802873076,-1.488144929909277,2.307588178364554,-9.057578652475817,12.050271219909208,0.0,0.663446783646634,3.4917575169864343,0.0,-0.042861030124571875,-1.4396800991162095,0.0,1.1797361732982363,-0.03512218283341105,3.4957668002568036,120.07984476650802,123.57561156676482
0.1500000000000001,2.1043372542361642,1.2362161803658507,-1.5062358388859758,2.3315734852433185,-9.033426422556886,11.935026371252135,0.0,0.6633609140023287,3.488857825362058,0.0,-0.04300640497056574,-1.4600151119837295,0.0,1.2050054723810142,-0.03549480612331037,3.5919990606409713,119.98346005668938,123.57545911733035
0.1520000000000001,2.101306731515152,1.2409031205355208,-1.524279027248876,2.355328255268385,-9.00986177261712,11.81973885678232,0.0,0.6632747688846424,3.4859174418651167,0.0,-0.043136492989943154,-1.4803718961270678,0.0,1.2302619576857854,-0.03584855025439596,3.689576457130279,119.88572689591815,123.57530335304844
0.1540000000000001,2.0982401691438213,1.2456373396550977,-1.5422756924964605,2.3788524297489246,-8.986906999239114,11.704435142646775,0.0,0.6631883789366578,3.4829363233669577,0.0,-0.04325122564433481,-1.5007500354004775,0.0,1.2554926042391952,-0.03618297027476165,3.7885006368545078,119.78664362594327,123.57514426279778
0.1560000000000001,2.095137658933911,1.2504183765182115,-1.5602270764688146,2.4021460018756624,-8.96458414775829,11.589140643235528,0.0,0.663101774933945,3.4799144275849785,0.0,-0.043350538986844656,-1.5211490999525892,0.0,1.2806842517181958,-0.03649764022848122,3.8887732437953693,119.68620859234503,123.5749818361404
0.1580000000000001,2.091999290169555,1.2552457699549988,-1.5781344648472138,2.4252090146116028,-8.942915014452934,11.473879715614556,0.0,0.6630149877753713,3.4768517131097294,0.0,-0.04343437367120828,-1.5415686465367209,0.0,1.3058236031522175,-0.03679215353491944,3.990395918395292,119.58442014490873,123.57481606330403
0.16000000000000011,2.088825149520098,1.2601190589295286,-1.5959991866587346,2.4480415585727755,-8.921921149373983,11.35867565510733,0.0,0.6629280484738904,3.473748139431394,0.0,-0.04350267495945365,-1.5620082188139586,0.0,1.3308972234590224,-0.037066123352756206,4.093370297181852,119.48127663798225,123.5746469351641
0.16200000000000012,2.0856153209538926,1.2650377826329835,-1.613822613787147,2.4706437699012533,-8.901623859792537,11.2435506919746,0.0,0.6628409881473212,3.470603666965684,0.0,-0.04355539272815118,-1.5824673476484714,0.0,1.3558915378115466,-0.03731918292906067,4.197698012407519,119.37677643081848,123.574474443226
0.16400000000000012,2.082369885653069,1.2700014805725792,-1.6316061604913004,2.4930158281325836,-8.8820442142431,11.128525989142112,0.0,0.6627538380091108,3.467418257079138,0.0,-0.043592481473334665,-1.602945551394537,0.0,1.3807928298331464,-0.03755098593376958,4.303380691704245,119.27091788790261,123.57429857960686
0.16600000000000012,2.079088921929259,1.2750096926562164,-1.649351282932174,2.5151579540596813,-8.863203047139779,11.013621640924486,0.0,0.6626666293590933,3.464191872113866,0.0,-0.0436139003141795,-1.6234423361747845,0.0,1.4055872396187736,-0.037761206779946786,4.410419957752469,119.16369937926514,123.5741193370176
0.16800000000000012,2.0757725051402587,1.2800619592728573,-1.6670594787097124,2.537070407595124,-8.84512096394265,10.898856672693531,0.0,0.6625793935742419,3.46092447541174,0.0,-0.04361961299551553,-1.6439571961492003,0.0,1.4302607615797387,-0.037949540930211315,4.5188174279639775,119.05511928078066,123.57393670874464
0.17000000000000012,2.0724207076076016,1.2851578213686274,-1.6847322864105256,2.5587534856336807,-8.827818346851076,10.784249041438617,0.0,0.662492162099412,3.457616031338057,0.0,-0.04360958788925834,-1.6644896137744496,0.0,1.4547992421098137,-0.03811570518974194,4.628574714178163,118.94517597445352,123.57375068863168
0.17200000000000013,2.0690335985350297,1.2902968205186447,-1.7023712851674828,2.580207519916815,-8.811315361000677,10.669815637166545,0.0,0.6624049664380927,3.4542665053046973,0.0,-0.043583797994860674,-1.6850390600531242,0.0,1.4791883770705714,-0.038259437986296344,4.739693422371145,118.83386784869052,123.57356127106166
0.17400000000000013,2.0656112439278314,1.2954784989945793,-1.7199780942321843,2.6014328749007785,-8.795631961140485,10.555572285088434,0.0,0.6623178381431443,3.450875863792789,0.0,-0.043542220938847964,-1.705604994772526,0.0,1.5034137090939255,-0.03838049963766151,4.85217515237715,118.72119329856119,123.57336845093835
0.17600000000000013,2.062153706513018,1.3007023998279563,-1.7375543725612481,2.6224299456298237,-8.780787898766757,10.441533748541033,0.0,0.6622308088075515,3.4474440743749124,0.0,-0.043484838973543105,-1.7261868667326377,0.0,1.5274606246999751,-0.03847867260699865,4.9660214976216075,118.60715072604664,123.57317222366825
0.17800000000000013,2.058661045660317,1.305968066869209,-1.755101818417302,2.643199155615951,-8.76680272968997,10.327713732590333,0.0,0.6621439100551707,3.4439711057368507,0.0,-0.04341163897506195,-1.7467841139629536,0.0,1.5513143512283496,-0.03855376174653363,5.081234044865333,118.49173854027711,123.57297258514245
