time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.0179608332348846,0.9041417768076171,-0.2575142379450911,0.3757928134435203,-11.659114265543712,16.950011246909902,0.0,1.1194087576032805,3.4084191889130575,0.0,-0.004089032651115723,-0.20644160787917568,0.0,0.024417622014518785,-0.000483645010837183,0.08071338193989921,117.26342840184434,117.34414178378424
0.024000000000000007,2.0174224949013437,0.9049272384120083,-0.28081982386877696,0.4096565149158557,-11.646299046192834,16.913183060386135,0.0,1.1194002095474338,3.407987496075181,0.0,-0.004459520511497464,-0.2252532844939345,0.0,0.029020890850784666,-0.0005745499263274371,0.09605857525063197,117.24807867903618,117.34413725428682
0.02600000000000001,2.0168375717150817,0.9057803517376879,-0.30409874739454607,0.44344352422049216,-11.63245400786597,16.87332333138778,0.0,1.1193909206366435,3.4075181683881226,0.0,-0.00482988832612085,-0.24407661369281125,0.0,0.03401080462914765,-0.000673019777499213,0.11273945632418707,117.2313924524642,117.3441319087884
0.02800000000000001,2.0162061190518377,0.9067009573544953,-0.3273489620056042,0.4771478043181844,-11.617592430985153,16.83045841802042,0.0,1.1193808910996672,3.407011181597439,0.0,-0.00520014676688052,-0.26291254220139393,0.0,0.039383998173235006,-0.0007789760391518153,0.1307564084809874,117.21336927314792,117.34412568162891
0.030000000000000013,2.0155281963531895,0.9076888838121522,-0.35056844869634135,0.5107633727489092,-11.601728542941009,16.784616534118936,0.0,1.1193701211473064,3.4064665095696673,0.0,-0.005570303082203215,-0.28176200215096986,0.0,0.04513684663472023,-0.000892334360243509,0.15010985166503615,117.1940086560299,117.34411850769493
0.032000000000000015,2.0148038670696495,0.9087439477531025,-0.37375521784570453,0.5442843052989037,-11.584877497317887,16.735827704371605,0.0,1.1193586109794755,3.4058841243224953,0.0,-0.005940360875009959,-0.30062591010031403,0.0,0.05126546661269876,-0.0010130044080484829,0.1708002418946033,117.17331008056244,117.34411032245704
0.034000000000000016,2.014033198600059,0.9098659540325962,-0.3969073110477695,0.5777047395752437,-11.567055351876034,16.68412371675399,0.0,1.1193463607927108,3.4052639960568625,0.0,-0.006310319891376939,-0.31950516608822194,0.0,0.05776571735078856,-0.001140889706733842,0.19282807067466598,117.15127299133172,117.34410106200639
0.03600000000000002,2.0132162622273646,0.9110546958458235,-0.42002280289707616,0.6110188784826901,-11.54827904534187,16.629538072382346,0.0,1.1193333707880802,3.4046060931909183,0.0,-0.006680175820408155,-0.33840065271840175,0.0,0.06463320201185369,-0.0012758874718673439,0.21619386437239274,117.1278967987179,117.34409066309028
0.03800000000000002,2.0123531330508704,0.912309954861903,-0.4430998027263979,0.6442209935977589,-11.528566373061006,16.572105932903487,0.0,1.1193196411794943,3.403910382395779,0.0,-0.007049920105798843,-0.35731323427824196,0.0,0.07186326903015776,-0.0014178884424124758,0.2408981835570265,117.10318087958981,117.34407906314684
0.04000000000000002,2.0114438899150664,0.9136315013645089,-0.46613645629472616,0.6773054284352074,-11.507935961570228,16.511864065542188,0.0,1.1193051722023697,3.4031768286330135,0.0,-0.007419539769508127,-0.3762437558928569,0.0,0.07945101354064633,-0.00156677671179857,0.2669416223055808,117.07712457803319,117.34406620033877
0.04200000000000002,2.0104886153351305,0.9150190943989215,-0.4891309474233675,0.710266601602378,-11.486407242147566,16.448850785932482,0.0,1.119289964122642,3.402405395193786,0.0,-0.007789017247926813,-0.39519304271570094,0.0,0.08739127888493348,-0.0017224295596793041,0.29432480747582157,117.0497272061101,117.34405201358592
0.044000000000000025,2.0094873954192116,0.91647248192527,-0.5120814995781686,0.7430990098370972,-11.464000423401234,16.383105898863793,0.0,1.1192740172460904,3.4015960437395725,0.0,-0.008158330240860046,-0.4141618991569269,0.0,0.09567865819343269,-0.001884717286001798,0.3230483979480564,117.02098804464885,117.3440364425969
0.04600000000000003,2.0084403197876073,0.917991400977731,-0.5349863773960111,0.7757972309250936,-11.440736462960412,16.314670637077004,0.0,1.11925733192795,3.40074873434439,0.0,-0.0085274515736046,-0.4331511081505468,0.0,0.10430749604292021,-0.0020535030490117256,0.35311308383729656,116.99090634406213,117.34401942789943
0.04800000000000003,2.0073474814889396,0.9195755778294389,-0.5578438881538428,0.8083559264931733,-11.416637038332425,16.243587598249086,0.0,1.119239908582786,3.3998634255384506,0.0,-0.008896349072346293,-0.45216143046133156,0.0,0.11327189018865494,-0.0022286427088100114,0.3845195856774009,116.95948132519244,117.34400091086984
0.05000000000000003,2.0062089769134577,0.9212247281628545,-0.5806523831786452,0.8407698446746716,-11.391724516992335,16.169900680308306,0.0,1.1192217476946107,3.3989400743531535,0.0,-0.009264985453054694,-0.47119360403226684,0.0,0.12256569337000214,-0.002409984678057874,0.4172686535788347,116.92671218018216,117.343980833761
0.05200000000000003,2.0050249057035767,0.9229385572453354,-0.6034102591968683,0.8730338226439854,-11.366021925772387,16.09365501522498,0.0,1.1192028498271982,3.3979786363673536,0.0,-0.009633318223993631,-0.49024834337325973,0.0,0.1321825151883207,-0.0025973697813956123,0.45136106636172435,116.8925980733677,117.34395913972942
0.054000000000000034,2.003795370661781,0.9247167601096404,-0.626115959622001,0.9051427890172865,-11.33955291961982,16.0148969014251,0.0,1.119183215634589,3.396979065754801,0.0,-0.010001299601926944,-0.509326338991669,0.0,0.14211572405567213,-0.0027906311251042564,0.48679763066588144,116.85713814219493,117.3439357728608
0.056000000000000036,2.0025204776560157,0.9265590217391014,-0.6487679757790834,0.9370917661168077,-11.312341749792289,15.933673734975978,0.0,1.1191628458717444,3.3959413153326787,0.0,-0.010368876442041153,-0.5284282568651091,0.0,0.15235844921270555,-0.002989593978489336,0.5235791800395191,116.82033149815504,117.34391067819456
0.05800000000000004,2.0012003355226913,0.9284650172571836,-0.6713648480651063,0.9688758720963992,-11.284413231561068,15.850033939694844,0.0,1.1191417414053293,3.3948653366111587,0.0,-0.01073599018155992,-0.5475547379568602,0.0,0.16290358281385137,-0.0031940756684096733,0.5617065740083735,116.78217722773869,117.34388380174705
0.06000000000000004,1.9998350559674347,0.9304344121211571,-0.6939051670443833,1.0004903229263513,-11.25579271149255,15.764026896332417,0.0,1.1191199032245935,3.3937510798438746,0.0,-0.011102576796980068,-0.5667063977740917,0.0,0.17374378207773664,-0.0034038854883103086,0.6011806971269511,116.74267439340639,117.34385509053334
0.06200000000000004,1.998424753463713,0.9324668623195965,-0.7163875744781225,1.0319304342357856,-11.226506034378536,15.675702870983425,0.0,1.1190973324523221,3.3925984940792446,0.0,-0.011468566774803207,-0.5858838259689947,0.0,0.18487147150050476,-0.003618824623043732,0.6420024580136303,116.70182203457425,117.34382449258788
0.06400000000000004,1.9969695451494658,0.9345620145734211,-0.7388107642875676,1.063191623011222,-11.196579509886286,15.585112942876972,0.0,1.1190740303558377,3.391407527212541,0.0,-0.011833885095609953,-0.6050875859827948,0.0,0.19627884512949004,-0.0038386860906901034,0.6841727883713458,116.65961916861242,117.34379195698376
0.06600000000000004,1.9954695507218778,0.9367195065401874,-0.7611734834502172,1.0942694091502334,-11.166039878998696,15.492308931698846,0.0,1.1190499983580133,3.3901781260386343,0.0,-0.01219845123125829,-0.6243182147325176,0.0,0.20795786889446335,-0.004063254702495531,0.7276926419955448,116.6160647918552,117.34375743385074
0.06800000000000005,1.993924892330426,0.9389389670213435,-0.7834745328287727,1.1251594168694024,-11.13491428031478,15.397343324597063,0.0,1.1190252380482857,3.38891023630532,0.0,-0.012562179154965297,-0.6435762223402497,0.0,0.219900282993428,-0.0042923070419630185,0.7725629937711329,116.57115788062058,117.3437208743917
0.07000000000000005,1.9923356944683368,0.9412200161721533,-0.8057127679326063,1.155857375966098,-11.103230216279684,15.300269203020555,0.0,1.1189997511936285,3.3876038027671416,0.0,-0.012924977363977186,-0.6628620919045497,0.0,0.2320976043297107,-0.004525611464031066,0.81878483866007,116.52489739223809,117.34368223089815
0.07200000000000005,1.9907020838625868,0.9435622657139981,-0.8278870996116748,1.1863591229338875,-11.07101551941317,15.201140169539793,0.0,1.118973539749474,3.3862587692396353,0.0,-0.01328674891451076,-0.6821762793135502,0.0,0.24454112899686298,-0.004762928115181337,0.8663591906812643,116.47728226608285,117.34364145676412
0.07400000000000005,1.989024189362585,0.9459653191487623,-0.8499964946829462,1.2166606019316917,-11.038298318603498,15.10001027479453,0.0,1.1189466058705502,3.3848750786539004,0.0,-0.013647391468597364,-0.7015192130991948,0.0,0.25722193480765465,-0.005004008975209239,0.9152870818844039,116.42831142461439,117.3435985064988
0.07600000000000005,1.987302141827668,0.9484287719750114,-0.8720399764895339,1.2467578656070843,-11.005107005533626,14.996933944713447,0.0,1.11891895192161,3.3834526731114245,0.0,-0.014006797352442035,-0.7208912943319619,0.0,0.27013088386322237,-0.005248597921291966,0.965569561319279,116.37798377441865,117.34355333573794
0.07800000000000006,1.9855360740135435,0.9509522119056724,-0.8940166253928703,1.2766470757744197,-10.971470201303745,14.891965908144682,0.0,1.1188905804880387,3.381991493939081,0.0,-0.01436485362586995,-0.7402928965553355,0.0,0.2832586251582196,-0.005496430814879284,1.017207694002184,116.32629820725163,117.3435059012538
0.08000000000000006,1.9837261204578187,0.9535352190869242,-0.9159255791983745,1.3063245039487457,-10.937416723313808,14.785161125035401,0.0,1.1188614943863062,3.38049148174421,0.0,-0.014721442162421605,-0.7597243657591999,0.0,0.29659559721760853,-0.0057472356118322175,1.0702025598808744,116.27325360108316,117.34345616096402
0.08200000000000006,1.9818724173647404,0.9561773663180143,-0.9377660335151959,1.3357865317367381,-10.902975552466899,14.67657471529283,0.0,1.118831696674251,3.378952576469729,0.0,-0.01507643973960221,-0.7791860203912507,0.0,0.31013203076053075,-0.006000732496116666,1.1245552527995577,116.21884882113933,117.34340407393888
0.08400000000000006,1.9799751024892822,0.9588782192717147,-0.959537242050736,1.365029651086145,-10.868175800752807,14.56626188845587,0.0,1.118801190661177,3.377374717449166,0.0,-0.015429718138804782,-0.7986781514054503,0.0,0.3238579513865192,-0.006256634037266882,1.1802668794653353,116.16308272094227,117.3433496004076
0.08600000000000006,1.9780343150207083,0.9616373367151368,-0.9812385168407635,1.3940504643954896,-10.83304667926888,14.45427787430182,0.0,1.1187699799177335,3.3757578434615767,0.0,-0.015781144254383178,-0.8182010223464724,0.0,0.33776318227912877,-0.006514645371720528,1.2373385584174454,116.1059541433458,117.34329270176325
0.08800000000000006,1.9760501954657381,0.9644542707306282,-1.0028692284160559,1.422845684486022,-10.797617466732675,14.340677854507343,0.0,1.1187380682855768,3.3741018927862423,0.0,-0.016130580211338064,-0.8377548694690333,0.0,0.3518373469219109,-0.006774464408025793,1.2957714190006269,116.04746192156571,117.34323334056634
0.09000000000000007,1.974022885531443,0.9673285669364761,-1.0244288059066016,1.451412134438142,-10.761917478538708,14.225516895478117,0.0,1.1187054598867807,3.372406803257107,0.0,-0.01647788349107429,-0.8573399018909318,0.0,0.36606987182150996,-0.007035782055825417,1.3555666003438573,115.98760488020358,117.34317148054744
0.09200000000000007,1.9719525280079941,0.9702597647071516,-1.0459167370845002,1.4797467472947428,-10.725976036408957,14.108849882456113,0.0,1.1186721591329964,3.3706725123168693,0.0,-0.016822907064663273,-0.8769563017785867,0.0,0.3804499892325276,-0.007298282478420333,1.4167252503456509,115.92638183626266,117.34310708660831
0.09400000000000007,1.969839266651386,0.9732473973928288,-1.067332568346798,1.5078465656341304,-10.68982243868379,13.99073145500711,0.0,1.11863817073433,3.368898957070674,0.0,-0.01716549953304744,-0.8966042245637954,0.0,0.39496673987869263,-0.007561643368628328,1.4792485246670581,115.8637916001551,117.34304012482215
0.09600000000000007,1.9676832460662521,0.9762909925379223,-1.0886759046395824,1.535708741015384,-10.653485931297531,13.871215943986233,0.0,1.118603499707939,3.367086074339338,0.0,-0.017505505273604338,-0.9162837991904125,0.0,0.4096089756647748,-0.007825536247558718,1.543137585733438,115.79983297669901,117.34297056243244
0.09800000000000007,1.9654846115888915,0.9793900720983896,-1.1099464093247466,1.5633305332991978,-10.616995679479746,13.750357310072026,0.0,1.118568151386327,3.365233800712058,0.0,-0.01784276459249748,-0.9359951283896004,0.0,0.42436536237360334,-0.00808962678584623,1.6083936017459912,115.73450476610493,117.34289836785092
0.10000000000000007,1.9632435091706164,0.9825441526575542,-1.1311438039909145,1.590709309847434,-10.5803807402202,13.62820908395397,0.0,1.1185321314253303,3.3633420725985346,0.0,-0.01817711388222798,-0.9557382889822845,0.0,0.4392243823424934,-0.008353575146803327,1.6750177457040258,115.66780576495026,117.34282351065428
0.10200000000000008,1.9609600852615334,0.9857527456402089,-1.152267868210089,1.6178425446047682,-10.543670035532644,13.504824308251559,0.0,1.1184954458117835,3.3614108262804727,0.0,-0.018508385783812198,-0.9755133322074082,0.0,0.4541743371133372,-0.008617036350881542,1.743011194438818,115.5997347671412,117.34274596158002
0.10400000000000008,1.958634486694864,0.9890153575247671,-1.1733184392416538,1.644727817065965,-10.50689232654931,13.380255481236903,0.0,1.118458100870856,3.359439997962394,0.0,-0.018836409352995825,-0.9953202840745828,0.0,0.46920335005059977,-0.008879660660756534,1.8123751276598568,115.53029056486116,117.34266569252102
0.10600000000000008,1.9562668605719087,0.9923314900532384,-1.1942954116854176,1.6713628111324583,-10.470076188474863,13.254554502425739,0.0,1.1184201032730556,3.357429523821723,0.0,-0.01916101022995459,-1.0151591457396962,0.0,0.4842993689214518,-0.00914109398630582,1.8831107270142462,115.45947194950509,117.34258267651933
0.10800000000000008,1.9538573541477542,0.9957006404388083,-1.2151987370854498,1.697745313862031,-10.433249986425228,13.127772620095232,0.0,1.1183814600408828,3.3553793400581045,0.0,-0.019482010811882,-1.0350298939020475,0.0,0.4994501684322863,-0.009400978308666066,1.9552191751599346,115.3872777125992,117.34249688775914
0.11000000000000008,1.9514061147178203,0.9991223015708152,-1.2360284234864956,1.7238732141155,-10.396441852173849,12.99996038078042,0.0,1.1183421785551477,3.353289382941897,0.0,-0.019799230427948594,-1.0549324812215672,0.0,0.5146433527159038,-0.009658952122542613,2.028701654853351,115.31370664670484,117.3424083015582
0.11200000000000009,1.9489132895053407,1.0025959622169194,-1.256784534944808,1.7497445011044115,-10.359679661824373,12.87116758079429,0.0,1.1183022665609248,3.351159588861825,0.0,-0.020112485516046746,-1.0748668367546903,0.0,0.529866357763696,-0.009914650895862498,2.103559348052018,115.23875754630731,117.34231689435933
0.11400000000000009,1.9463790255498659,1.0061211072222738,-1.2774671909952655,1.775357262843833,-10.322991014425705,12.74144321980961,0.0,1.1182617321731614,3.3489898943717296,0.0,-0.020421589800821482,-1.0948328664074403,0.0,0.545106453797235,-0.010167707545861021,2.1797934350326176,115.16242920868763,117.34222264372025
0.11600000000000009,1.943803469596873,1.0096972177055072,-1.298076566076673,1.8007096845143977,-10.28640321154243,12.610835456534787,0.0,1.1182205838819217,3.3467802362364076,0.0,-0.02072635447243787,-1.114830453404317,0.0,0.5603507475737584,-0.010417752930630785,2.2574050935248753,115.08472043477802,117.3421255283029
0.11800000000000009,1.9411867679885668,1.0133237712513452,-1.3186128889171673,1.8258000467378155,-10.249943237789957,12.479391566508326,0.0,1.1181788305572797,3.344530551476489,0.0,-0.02102658836560592,-1.1348594587715755,0.0,0.5755861846201455,-0.010664416355165143,2.3363954978616728,115.00563003000056,117.34202552786223
0.12000000000000009,1.9385290665559476,1.0170002420996986,-1.3390764418816625,1.8506267237701086,-10.213637742341248,12.347157902031332,0.0,1.118136481453849,3.342240777412345,0.0,-0.021322098138357753,-1.154919721833509,0.0,0.5907995513901038,-0.010907326090889544,2.4167658181456018,114.9251568050883,117.34192262323391
0.1220000000000001,1.9358305105122195,1.0207261013310605,-1.3594675602832855,1.875188181616861,-10.177513021408576,12.214179854250276,0.0,1.1180935462149593,3.339910851706978,0.0,-0.02161268845011216,-1.1750110607203812,0.0,0.6059774773394211,-0.01114610990767386,2.4985172194322294,114.84329957688915,117.34181679632138
0.1240000000000001,1.9330912443476118,1.0245008170480583,-1.3797866316607497,1.89948297607479,-10.141595001700994,12.080501817396748,0.0,1.1180500348764753,3.337540712407901,0.0,-0.021898162138576316,-1.1951332728866573,0.0,0.6211064369142855,-0.011380395617311485,2.581650860930175,114.7600571691524,117.34170803008257
0.12600000000000008,1.930311411725677,1.0283238545530202,-1.4000340950236174,1.923509750703955,-10.105909224855166,11.946167155184405,0.0,1.118005957870264,3.335130297987957,0.0,-0.022178320395047663,-1.2152861356382416,0.0,0.636172751447853,-0.011609811627448249,2.6661678952181482,114.67542841329748,117.34159630851563
0.12800000000000009,1.9274911553811294,1.0321946765214185,-1.4202104400673945,1.9472672347349127,-10.070480832834702,11.811218169358357,0.0,1.1179613260273158,3.3326795473850863,0.0,-0.022452962937706433,-1.2354694066674332,0.0,0.6511625909604101,-0.011833987504953711,2.75206946747894,114.5894121491653,117.34148161664424
0.1300000000000001,1.9246306170192817,1.0361127431710673,-1.440316206360385,1.9707542409151173,-10.035334554290012,11.675696070385719,0.0,1.1179161505805175,3.3301884000410094,0.0,-0.022721888182505368,-1.25568282459437,0.0,0.6660619758586801,-0.012052554547736525,2.8393567147503713,114.50200722575198,117.34136394050235
0.1320000000000001,1.921729937217135,1.0400775124269552,-1.4603519825042177,1.9939696632988275,-10.00049469186872,11.53964095027197,0.0,1.1178704431670894,3.3276567959388292,0.0,-0.022984893411288038,-1.275926109513751,0.0,0.6808567785300169,-0.012265146364023618,2.9280307651930935,114.41321250192543,117.34124326711853
0.1340000000000001,1.9187892553261714,1.0440884400816055,-1.4803184052699347,2.0169124749847565,-9.965985110463356,11.403091757481196,0.0,1.1178242158306855,3.3250846756395296,0.0,-0.023241774936777565,-1.2961989635456805,0.0,0.6955327248274548,-0.012471399458138546,3.018092737375164,114.3230268471245,117.34111958449967
0.1360000000000001,1.9158087093768985,1.048144979950861,-1.5002161587114984,2.0395817258056446,-9.931829226381689,11.26608627393519,0.0,1.1177774810231704,3.3224719803173706,0.0,-0.023492328264127532,-1.3165010713895142,0.0,0.7100753954417982,-0.01267095382185479,3.109543739573124,114.23144914204127,117.3409928816144
0.1380000000000001,1.9127884359851879,1.0522465840250064,-1.5200459732585494,2.0619765399738847,-9.898049997421863,11.128661094060382,0.0,1.1177302516060794,3.3198186517941743,0.0,-0.023736348248703576,-1.3368321008796245,0.0,0.7244702271571666,-0.012863453530405864,3.202384869089447,114.13847827928646,117.3408631483759
0.1400000000000001,1.9097285702604458,1.0563927026151376,-1.5398086247902019,2.0840961136872598,-9.864669913832898,10.990851605847993,0.0,1.1176825408517566,3.3171246325725,0.0,-0.023973629249836564,-1.3571917035420613,0.0,0.7387025139866616,-0.013048547342294887,3.296617211585988,114.04411316403875,117.34073037562473
0.1420000000000001,1.9066292457156564,1.06058278449471,-1.559504933691628,2.105939712698782,-9.831710990139028,10.852691973888847,0.0,1.1176343624442031,3.314389865867701,0.0,-0.0242039652802635,-1.3775795151511219,0.0,0.7527574081850505,-0.013225889302058461,3.3922418404332078,113.94835271467775,117.34059455511095
0.1440000000000001,1.9034905941793248,1.0648162770361904,-1.5791357638951364,2.1275066698545424,-9.799194757804404,10.714215124340388,0.0,1.1175857304796215,3.311614295638874,0.0,-0.02442715015104019,-1.3979951562848885,0.0,0.766619921135638,-0.013395139345205783,3.489259816074662,113.85119586340147,117.34045567947614
0.1460000000000001,1.900312745709354,1.069092626342758,-1.5987020219073975,2.1487963826033885,-9.767142258712903,10.575452731780068,0.0,1.117536659466677,3.308797866618699,0.0,-0.024642977611677358,-1.4184382328788545,0.0,0.7802749241087226,-0.013555963904567668,3.5876721854064892,113.7526415568287,117.3403137422352
0.1480000000000001,1.8970958285088797,1.0734112773749986,-1.6182046558244234,2.1698083104821526,-9.735574039436171,10.436435207895956,0.0,1.1174871643264868,3.305940524342169,0.0,-0.02485124148533907,-1.4389083367767905,0.0,0.7937071488893318,-0.013708036517373045,3.687479981171359,113.65268875658636,117.34016873775772
0.1500000000000001,1.8938399688440846,1.077771674072548,-1.6376446543358474,2.1905419725800583,-9.704510146261665,10.29719169196316,0.0,1.1174372603923397,3.303042215174229,0.0,-0.025051735798885505,-1.459405046278069,0.0,0.8069011882721596,-0.013851038432375935,3.788684221366397,113.5513364398831,117.3400206612495
0.1520000000000001,1.8905452909640155,1.082173259470647,-1.6570230457199955,2.210996944985819,-9.673970120950834,10.157750043051305,0.0,1.117386963409165,3.300102886336318,0.0,-0.025244254907642455,-1.4799279266807033,0.0,0.8198414964219158,-0.013984659216450573,3.8912859086646105,113.44858360006893,117.33986950873354
0.1540000000000001,1.8872119170224173,1.086615475811575,-1.676340896831178,2.2311728582208357,-9.643972997196606,10.018136833906837,0.0,1.1173362895327532,3.2971224859318364,0.0,-0.02542859361473357,-1.5004765308194121,0.0,0.8325123890975591,-0.014108597360088014,3.9952860298491797,113.34442924718203,117.33971527703122
0.1560000000000001,1.883839967001599,1.0910977646509397,-1.6955993120805692,2.2510693946617852,-9.614537297747914,9.878377346451135,0.0,1.1172852553287462,3.294100962970533,0.0,-0.0256045472848766,-1.521050399598077,0.0,0.8448980437391534,-0.014222560881306277,4.100685555260115,113.2388724084829,117.33955796374302
0.1580000000000001,1.8804295586383437,1.095619566958804,-1.7147994324119764,2.270686285955772,-9.585681032168337,9.738495568834663,0.0,1.1172338777714053,3.2910382673918464,0.0,-0.02577191195252468,-1.5416490625159929,0.0,0.8569824994163441,-0.014326267927518966,4.207485438252588,113.13191212897706,117.33939756722965
0.16000000000000011,1.8769808073518703,1.1001803232156382,-1.7339424342737306,2.29002331043109,-9.55742169519476,9.598514193984947,0.0,1.1171821742421677,3.2879343500871876,0.0,-0.025930484424300848,-1.5622720381873778,0.0,0.8687496566377352,-0.014419447374990154,4.315686614666308,113.02354747192636,117.33923408659267
0.16200000000000012,1.8734938261738558,1.104779473503091,-1.7530295285878663,2.309080290506525,-9.529776265661345,9.458454619585922,0.0,1.1171301625280046,3.2847891629212,0.0,-0.026080062375632346,-1.5829188348536547,0.0,0.880183277020694,-0.014501839425525857,4.425290002305294,112.91377751935008,117.33906752165537
0.16400000000000012,1.8699687256805197,1.109416457589581,-1.7720619597176859,2.327857090101992,-9.502761205953405,9.31833694942464,0.0,1.1170778608195908,3.2816026587519964,0.0,-0.026220444441561908,-1.6035889508880548,0.0,0.8912669828213898,-0.014573196200139048,4.536296500427338,112.8026013725162,117.33889787294353
0.16600000000000012,1.8664056139267744,1.1140907150107136,-1.7910410044347298,2.3463536120531807,-9.476392461955145,9.178179996040988,0.0,1.1170252877093019,3.2783747914504,0.0,-0.026351430301687545,-1.624281875292151,0.0,0.9019842563251129,-0.014633282329457476,4.648706989242403,112.69001815242392,117.33872514166632
0.16800000000000012,1.8628045963824416,1.1188016851445306,-1.8099679708861078,2.3645697955327485,-9.450685463455038,9.03800128461569,0.0,1.1169724621890411,3.275105515918197,0.0,-0.026472820759231935,-1.6449970881839762,0.0,0.912318439097195,-0.014681875540719003,4.762522329419271,112.57602700027796,117.33854932969723
0.17000000000000012,1.8591657758705329,1.1235488072816147,-1.8288441975630672,2.3825056134804745,-9.42565512497195,8.897817058031599,0.0,1.1169194036479224,3.2717947881054212,0.0,-0.026584417814231154,-1.6657340612774185,0.0,0.9222527310950969,-0.014718767241240058,4.877743361599622,112.46062707795521,117.33837043955484
0.17200000000000013,1.8554892525075912,1.128331520690061,-1.8476710522716027,2.4001610700446547,-9.401315846964897,8.75764228304303,0.0,1.1168661318698025,3.2684425650266933,0.0,-0.02668602473084747,-1.6864922583526465,0.0,0.9317701896424768,-0.014743763098298335,4.994370905918878,112.34381756846525,117.33818847438414
0.17400000000000013,1.8517751236460889,1.1331492646753485,-1.8664499311058391,2.4175361980368906,-9.377681517389671,8.617490657489162,0.0,1.1168126670306973,3.2650488047766206,0.0,-0.026777446098858626,-1.7072711357173362,0.0,0.9408537282662993,-0.014756683615444308,5.112405761532838,112.22559767640466,117.3380034379375
0.17600000000000013,1.8480234838188743,1.1380014786351325,-1.885182257424843,2.434631056402294,-9.354765513564463,8.477374618486408,0.0,1.1167590296960663,3.2616134665442957,0.0,-0.02685848788932585,-1.7280701426585439,0.0,0.9494861153982915,-0.014757364705274612,5.231848706149503,112.10596662840669,117.3378153345562
0.17800000000000013,1.8442344246856626,1.1428876021089969,-1.903869480833443,2.451445727707003,-9.332580704307814,8.337305351536973,0.0,1.1167052408180056,3.258136510626886,0.0,-0.02692895750452537,-1.7488887218850866,0.0,0.9576499729422818,-0.014745658258791752,5.35270049556511,111.98492367358665,117.33762416915177
