time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.51818810388027,0.15419119010208543,-0.23730029639826364,0.38139141575693264,-10.822423160989397,17.40754974258079,0.0,1.0359874790245565,3.7038198511418314,0.0,0.06414462445351096,-0.07338075846884048,0.0,0.010573544334480853,0.009242695832393457,0.03458958379691112,128.23087747915048,128.26546706294738
0.024000000000000007,2.517691851529519,0.15498880177720092,-0.258955583830638,0.4162272763359278,-10.83301163126887,17.428600763053396,0.0,1.0361215019685583,3.703666267289141,0.0,0.06987390913820662,-0.0802097109825321,0.0,0.012614748462135882,0.010989215358681106,0.041194881190538477,128.22426776384373,128.26546264503426
0.02600000000000001,2.517152266843484,0.15585612842188207,-0.2806329202587029,0.4511069513894719,-10.844465830795755,17.451349986020908,0.0,1.036266957006002,3.7034989846808086,0.0,0.07557633737178285,-0.08708010151139982,0.0,0.01484493018821895,0.01288383261724294,0.048385815203808885,128.2170716071874,128.2654574223912
0.02800000000000001,2.516569304018532,0.15679326100340982,-0.3023339981523375,0.48603374962079143,-10.85674624614955,17.47570852793128,0.0,1.036423788168965,3.7033179169151484,0.0,0.08124965489788713,-0.09399545813743071,0.0,0.01726697938488394,0.01492557346866185,0.0561652567133922,128.20928606981215,128.26545132652555
0.030000000000000013,2.515942913947205,0.15780029692400327,-0.32406042782466266,0.521010794916505,-10.869810236365488,17.50158046071443,0.0,1.0365919349882509,3.7031229705199786,0.0,0.08689161483878935,-0.10095932337651228,0.0,0.019884015764956256,0.017113369835627765,0.06453631391804514,128.2009079746913,128.26544428860933
0.032000000000000015,2.5152730443887767,0.1588773396371201,-0.34581373119346837,0.5560410122924856,-10.883612050113616,17.528862848124604,0.0,1.0367713325090382,3.702914044923217,0.0,0.09249997860359739,-0.10797525469014096,0.0,0.02269938711126724,0.01944605574798161,0.07350233221025818,128.19193390725005,128.2654362394603
0.034000000000000016,2.5145596401522514,0.1600244982357275,-0.36759533558114155,0.5911271139214325,-10.898102847128094,17.557445791346346,0.0,1.0369619113084323,3.702691032422613,0.0,0.09807251688312901,-0.11504682483901514,0.0,0.02571666721933458,0.021922363207982225,0.08306689400327356,128.18236021552207,128.26542710952535
0.03600000000000002,2.513802643291715,0.16124188701272626,-0.38940656756224734,0.6262715852621215,-10.913230724542512,17.587212485312108,0.0,1.0371635975151048,3.702453818154932,0.0,0.10360701073620424,-0.12217762206749119,0.0,0.028939653518020043,0.02454091790301204,0.09323381850422319,128.1721830103615,128.2654168288657
0.03800000000000002,2.513001993313937,0.16252962499375392,-0.4112486468692523,0.66147667131325,-10.928940748814297,17.618039287240414,0.0,1.0373763128311884,3.7022022800649528,0.0,0.10910125277177429,-0.12937125010804323,0.0,0.03237236433078352,0.02730023479500412,0.10400716142360139,128.16139816572144,128.26540532714503
0.04000000000000002,2.5121576273980897,0.16388783544264163,-0.4331226803682741,0.6967443630178813,-10.945174993947793,17.649795798961954,0.0,1.037599974556647,3.7019362888746485,0.0,0.11455304843088712,-0.13663132799508132,0.0,0.036019035738280705,0.030198713617931472,0.11539121461075844,128.15000131900877,128.26539253361952
0.04200000000000002,2.5112694806274387,0.16531664533985452,-0.4550296561181839,0.732076383847668,-10.96187258674716,17.68234496464892,0.0,1.037834495616305,3.7016557080529338,0.0,0.11996021737205619,-0.1439614896777462,0.0,0.03988411800134253,0.03323463431674524,0.12739050560461906,128.13798787152618,128.2653783771308
0.044000000000000025,2.5103374862328174,0.16681618483430705,-0.47697043752786183,0.767474176599306,-10.978969759843736,17.715543185593532,0.0,1.0380797845897547,3.7013603937863966,0.0,0.12532059496311393,-0.15136538342162742,0.0,0.04397227150185676,0.036406152463158876,0.140009797088374,128.12535298901332,128.2653627861017
0.04600000000000003,2.5093615758476746,0.1683865866690131,-0.4989457576279125,0.8029388904389867,-10.996399913254756,17.749240453708484,0.0,1.0383357457443598,3.701050194951449,0.0,0.13063203388208997,-0.15884667098974525,0.0,0.048288362157775926,0.0397112946856308,0.15325408623647194,128.1120916022985,128.26534568853498
0.04800000000000003,2.5083416797744524,0.17002798558110516,-0.5209562134746591,0.8384713682339656,-11.014093685231103,17.783280505424884,0.0,1.0386022790715663,3.7007249530883435,0.0,0.13589240582908274,-0.16640902659360512,0.0,0.05283745626743107,0.0431479541527832,0.16712860394187365,128.09819840807313,128.265327012015
0.05000000000000003,2.507277727262005,0.17174051767683896,-0.5430022607057494,0.8740721342137111,-11.031979033146596,17.817500997652267,0.0,1.0388792803267504,3.700384502377516,0.0,0.14109960335046634,-0.174056135605685,0.0,0.05762481473757318,0.04671388615127977,0.18163881391120582,128.08366786980127,128.26530668371248
0.05200000000000003,2.506169646793739,0.17352431978228788,-0.5650842082682017,0.9097413820064081,-11.049981325171618,17.851733707444385,0.0,1.0391666410728304,3.700028669618768,0.0,0.14625154177609573,-0.18179169302535342,0.0,0.06265588664912977,0.05040670380084716,0.1967904116151708,128.06849421877803,128.2652846303932
0.054000000000000034,2.505017366386105,0.17537952877052623,-0.5872022133411825,0.9454789630998266,-11.06802344344931,17.885804756961093,0.0,1.0394642487278651,3.699657274213745,0.0,0.1513461612694458,-0.1896194016909457,0.0,0.0679363021145872,0.05422387395063205,0.21258932308136563,128.05267145534796,128.26526077842934
0.056000000000000036,2.5038208138970335,0.17730628086620184,-0.6093562764772149,0.9812843757786868,-11.08602589946268,17.91953486525164,0.0,1.0397719866168602,3.699270128152273,0.0,0.15638142898985238,-0.1975429702315566,0.0,0.07347186438123215,0.05816271330241598,0.22904170351650077,128.03619335029873,128.26523505381525
0.05800000000000004,2.5025799173438434,0.17930471092850558,-0.6315462369868562,1.0171567545936178,-11.103906962241105,17.95273962829736,0.0,1.040089734028016,3.698867036003038,0.0,0.16135534136519925,-0.20556611075304093,0.0,0.07926854113524362,0.06222038480732099,0.24615393574493993,128.0190534464412,128.26520738218613
0.06000000000000004,2.50129460523012,0.1813749517136584,-0.653771768593127,1.0530948604195698,-11.121582800000732,17.98522982863385,0.0,1.0404173662736236,3.6984477949091796,0.0,0.1662659264725271,-0.21369253625375423,0.0,0.08533245496285914,0.06639389438350453,0.2639326284504512,128.00124506039106,128.2651776888415
0.06200000000000004,2.49996480688099,0.18351713311815465,-0.6760323753831056,1.0890970711640517,-11.138967635752296,18.0168117757391,0.0,1.0407547547558338,3.6980121945893094,0.0,0.1711112465231244,-0.22192595776671797,0.0,0.09166987292658688,0.07068008800292343,0.2823846142081605,127.98276128456331,128.26514589877146
0.06400000000000004,2.4985904527861726,0.1857313814041239,-0.6983273880850932,1.1251613731877752,-11.155973917334414,18.047287678208647,0.0,1.041101767037488,3.697560017344533,0.0,0.1758894004477233,-0.23027008122615486,0.0,0.09828719521672728,0.07507564919551914,0.3015169472938129,127.96359498939415,128.26511193668796
0.06600000000000004,2.497171474950128,0.1880178184082998,-0.7206559607005896,1.1612853535021477,-11.17251250224484,18.07645604855122,0.0,1.0414582669182244,3.6970910380720112,0.0,0.18059852657642586,-0.23872860405772295,0.0,0.10519094284134843,0.07957709701908672,0.32133690125771225,127.94373882580177,128.2650757270595
0.06800000000000005,2.4957078072485595,0.19037656073621578,-0.7430170675209625,1.1974661928095036,-11.188492857541146,18.104112141216763,0.0,1.0418241145160287,3.6966050242856117,0.0,0.18523680540696197,-0.24730521149325632,0.0,0.11238774432134814,0.08418078454262032,0.34185196625105735,127.92318522789911,128.26503719415018
0.07000000000000005,2.4941993857904743,0.19280771894337945,-0.765409500559137,1.233700659452963,-11.203823274974805,18.130048424232914,0.0,1.0421991663543977,3.6961017361442146,0.0,0.18980246245386484,-0.2560035726124288,0.0,0.1198843213613682,0.08888289789004862,0.3630698460927863,127.90192641597032,128.2649962620631
0.07200000000000005,2.49264614928494,0.19531139670531258,-0.7878318674268273,1.2699851043432768,-11.218411101398038,18.154055084552052,0.0,1.0425832754552933,3.695580926488193,0.0,0.1942937711700647,-0.26482733611545883,0.0,0.12768747347211779,0.09367945588992836,0.3849984550656119,127.87995439972207,128.26495285478768
0.07400000000000005,2.4910480394116163,0.19788768997847792,-0.8102825896877884,1.3063154569299433,-11.232162984347665,18.175920566915003,0.0,1.0429762914379797,3.6950423408846236,0.0,0.1987090559313471,-0.2737801258327709,0.0,0.1358040615251277,0.09856631037485847,0.4076459144305564,127.85726098182064,128.2649068962512
0.07600000000000005,2.489405001194077,0.20053668615424794,-0.8327599017172262,1.3426872222831707,-11.244985132566583,18.19543214572133,0.0,1.043378060623904,3.694485717681725,0.0,0.20304669507305712,-0.28286553597943287,0.0,0.14424099022710757,0.1035391471720642,0.4310205486500541,127.83383776172475,128.26485831037482
0.07800000000000006,2.4877169833748844,0.20325846320820296,-0.8552618500968717,1.3790954793519077,-11.256783591066663,18.21237652905195,0.0,1.0437884261476806,3.69391078807304,0.0,0.20730512396737646,-0.29208712616416216,0.0,0.15300518950790637,0.10859348782377187,0.4551308813105114,127.80967613982293,128.26480702113344
0.08000000000000006,2.485983938791314,0.20605308884717427,-0.877786293574269,1.415534880461088,-11.267464530171951,18.22654049362724,0.0,1.044207228074269,3.6933172761718307,0.0,0.2114828381284611,-0.3014484161647367,0.0,0.1621035948235729,0.11372469207262538,0.4799856307362387,127.78476732188359,128.26475295261983
0.08200000000000006,2.484205824750572,0.20892061965657135,-0.9003309036135341,1.4519996521084308,-11.276934547807818,18.237711549103103,0.0,1.0446343035223675,3.6927048990961526,0.0,0.21557839633173592,-0.3109528804837455,0.0,0.17154312638415628,0.11892796114349495,0.5055937052877075,127.75910232382512,128.26469602911283
0.08400000000000006,2.4823826034032987,0.21186110025065014,-0.9228931655631948,1.4884835971175492,-11.285100984124254,18.245678629716917,0.0,1.0450694867940586,3.6920733670650154,0.0,0.21959042373269383,-0.3206039427007592,0.0,0.18133066732464578,0.12419834184857893,0.5319641983382698,127.732671976811,128.26463617514926
0.08600000000000006,2.480514242114101,0.2148745624284876,-0.9454703804647121,1.5249800981997403,-11.291872247355716,18.250232810886985,0.0,1.045512609510673,3.691422383506032,0.0,0.22351761496965067,-0.3304049696391458,0.0,0.1914730408467662,0.12953073153771685,0.5591063829248129,127.70546693267508,128.2645733155999
0.08800000000000006,2.4786007138278077,0.21796102433852857,-0.9680596675229066,1.5614821229716296,-11.297158149635125,18.251168047962324,0.0,1.0459635007548282,3.6907516451749,0.0,0.22735873723409689,-0.3403592653679162,0.0,0.20197698636917827,0.1349198839103309,0.5870297060691768,127.67747766967956,128.26450737574874
0.09000000000000007,2.4766419974301064,0.22112048965465844,-0.9906579672567613,1.597982230469825,-11.300870251294707,18.24828193391244,0.0,1.0464219872185667,3.6900608422870302,0.0,0.2311126332915603,-0.35047006506111655,0.0,0.21284913473389544,0.14036041569941882,0.6157437827686764,127.64869449860748,128.26443828137616
0.09200000000000007,2.4746380781011856,0.22435294676683154,-1.0132620453459513,1.6344725791969135,-11.302922212000542,18.241376472337805,0.0,1.0468878933574632,3.689349658661576,0.0,0.23477822443526514,-0.3607405287393556,0.0,0.2240959825273381,0.1458468142315631,0.6452583896556829,127.61910756918938,128.26436595884508
0.09400000000000007,2.4725889476609786,0.22765836798934552,-1.0358684971849708,1.6709449367254963,-11.303230146893116,18.23025886179691,0.0,1.0473610415505674,3.6886177718780693,0.0,0.2383545133543769,-0.37117373492006955,0.0,0.23572386558530575,0.1513734458600565,0.6755834583278305,127.58870687686199,128.26429033518983
0.09600000000000007,2.4704946049045833,0.2310367087898982,-1.0584737531528932,1.707390690878577,-11.301712985733719,18.21474228706585,0.0,1.0478412522659766,3.687864853445837,0.0,0.24184058689823124,-0.381772674205017,0.0,0.2477389317621392,0.15693456526100755,0.7067290683522447,127.55748226985625,128.2642113382085
0.09800000000000007,2.4683550559264233,0.2344879070425897,-1.0810740846026516,1.743800862495493,-11.298292832901131,18.194646712603227,0.0,1.0483283442318134,3.6870905689862683,0.0,0.24523561871772526,-0.3925402428352797,0.0,0.26014711305534943,0.16252432557476584,0.7387054399489149,127.52542345660814,128.26412889655705
0.10000000000000007,2.466170314431713,0.23801188230804246,-1.1036656105692546,1.7801661197828027,-11.292895325936872,18.169799673170736,0.0,1.0488221346123576,3.6862945784279804,0.0,0.2485388717649593,-0.40347923624565163,0.0,0.2729540971878659,0.16813678936725301,0.7715229263602932,127.49252001348547,128.26404293984578
0.10200000000000008,2.4639404020337885,0.24160853514379974,-1.1262443051916349,1.8164767942391633,-11.285449990214659,18.14003705628842,0.0,1.0493224391890117,3.6854765362148547,0.0,0.25174970063231517,-0.41459234265172373,0.0,0.28616529876065816,0.17376594037789855,0.80519200591601,127.45876139282178,128.26395339873778
0.10400000000000008,2.4616653485358904,0.24527774644813066,-1.148806005837859,1.8527228981323405,-11.275890587202081,18.10520387096509,0.0,1.0498290725457713,3.684636091526832,0.0,0.2548675537123996,-0.42588213670418895,0.0,0.29978583009866494,0.17940569601292758,0.8397232738035838,127.42413693124516,128.26386020504873
0.10600000000000008,2.459345192196007,0.24901937684031455,-1.171346421918286,1.888894143495191,-11.26415545370265,18.065154996966918,0.0,1.0503418482588245,3.6837728885133005,0.0,0.2578919751607386,-0.4373510732458613,0.0,0.3138204719225561,0.18504992053486163,0.8751274335579486,127.3886358582894,128.26376329184734
0.10800000000000008,2.4569799799734167,0.2528332660804001,-1.1938611443659712,1.9249799625958497,-11.250187829411345,18.019755908764104,0.0,1.0508605790898602,3.682886566538842,0.0,0.2608226066437323,-0.4490014812076053,0.0,0.32827364398769326,0.19069243889134962,0.9114152882844806,127.35224730527253,128.263662593557
0.11000000000000008,2.4545697677556264,0.25671923253133266,-1.2163456557582548,1.9609695298255618,-11.233936170090999,17.96888336823625,0.0,1.0513850771826467,3.6819767604410147,0.0,0.26365918885519,-0.46083555767979784,0.0,0.3431493758395941,0.19632705111895132,0.9485977316322154,127.31496031442505,128.26355804605726
0.11200000000000009,2.452114620564451,0.2606770726662193,-1.2387953410480843,1.9968517849357585,-11.215354443681656,17.91242608022513,0.0,1.0519151542623986,3.68104310079979,0.0,0.2664015627857643,-0.4728553621960415,0.0,0.35845127784205943,0.2019475472503762,0.9866857385356711,127.27676384824963,128.2634495867853
0.11400000000000009,2.4496146127400475,0.26470656062335096,-1.2612054988682777,2.032615457544221,-11.194402406693614,17.850285305105537,0.0,1.0524506218374214,3.68008521421817,0.0,0.2690496707308026,-0.485062811265655,0.0,0.37418251263977714,0.20754772264703744,1.025690355745639,127.2376467990907,128.26333715483634
0.11600000000000009,2.4470698281018084,0.2688074478114308,-1.283571353366702,2.0682490928186645,-11.171045858306007,17.782375422698692,0.0,1.0529912914025064,3.6791027236134743,0.0,0.27160355702350636,-0.49745967319088435,0.0,0.3903457672214646,0.2131213936727246,1.0656226921708707,127.19759799889249,128.26322069106337
0.11800000000000009,2.444480360085086,0.2729794625672623,-1.3058880665252879,2.103741078234936,-11.145256869700406,17.70862444208578,0.0,1.0535369746434966,3.6780952485186704,0.0,0.27406336848180524,-0.510047563203917,0.0,0.4069432257524198,0.21866241361880775,1.10649390905432,127.15660622912046,128.26310013817476
0.12000000000000009,2.441846311852842,0.27722230986793495,-1.3281507509109916,2.139079671296431,-11.117013986298103,17.62897445218267,0.0,1.0540874836424627,3.677062405393082,0.0,0.2764293545590772,-0.5228279389574971,0.0,0.42397654334647616,0.2241646887868069,1.1483152100090277,127.11466023082117,128.2629754408302
0.1220000000000001,2.4391677963814087,0.28153567109930766,-1.3503544828023237,2.174253028091429,-11.086302400746927,17.543382008322816,0.0,1.0546426310828738,3.6760038079417408,0.0,0.2787018671906858,-0.5358020964013785,0.0,0.44144682094684323,0.22962219463044456,1.1910978309401004,127.07174871479349,128.2628465457336
0.1240000000000001,2.436444936519671,0.28591920388233527,-1.3724943156309637,2.2092492325559783,-11.053114094710372,17.451818450547407,0.0,1.0552022304541477,3.674919067442569,0.0,0.28088136033026506,-0.5489711660748833,0.0,0.45935458148297176,0.23502899185651754,1.2348530298804705,127.02786037184273,128.2627134017232
0.12600000000000008,2.433677865021104,0.29037254195851014,-1.3945652936743083,2.2440563263018776,-11.017447947750483,17.354270149823094,0.0,1.0557660962549673,3.673807793080543,0.0,0.2829683891717825,-0.5623361098435905,0.0,0.4776997474664444,0.24037924238218433,1.2795920767691689,126.98298388308916,128.26257595985834
0.12800000000000009,2.4308667245482303,0.29489529513540225,-1.4165624659316582,2.2786623388623077,-10.979309811864264,17.250738678994786,0.0,1.0563340441947247,3.6726695922879116,0.0,0.28496360905557994,-0.5758977181055834,0.0,0.4964816201828941,0.24566722504557792,1.325326243201623,126.93710793029994,128.26243417350156
0.1300000000000001,2.428011667649199,0.299487049292981,-1.4384809001141485,2.3130553182019225,-10.938712550525686,17.141240905920235,0.0,1.0569058913924547,3.671504071089518,0.0,0.28686777405879793,-0.5896566074898033,0.0,0.5156988606291283,0.25088735096705334,1.3720667921822416,126.89022120621485,128.26228799839708
0.1320000000000001,2.425112856706333,0.30414736645109064,-1.4603156966765471,2.347223361333777,-10.895676041398687,17.025809006919577,0.0,1.0574814565726465,3.670310834452217,0.0,0.2886817352729129,-0.6036132190659348,0.0,0.5353494723350123,0.2560341784599453,1.4198249679100001,126.84231242483395,128.26213739274394
0.1340000000000001,2.4221704638566255,0.3088757848981327,-1.4820620028177045,2.381154644882461,-10.85022714221957,16.904490399402025,0.0,1.0580605602572914,3.669089486637347,0.0,0.2904064387733334,-0.6177678170818613,0.0,0.55543078619833,0.26110242739232165,1.4686119856279323,126.79337033163617,128.2619823172641
0.1360000000000001,2.419184670884338,0.3136718193806857,-1.503715026375775,2.4148374554312757,-10.802399619690776,16.77734759328511,0.0,1.0586430249535776,3.667839631555185,0.0,0.29204292328832054,-0.6321204882411571,0.0,0.5759394474478553,0.2660869929050029,1.518439021567453,126.74338371369727,128.26182273526473
0.1380000000000001,2.416155669085966,0.3185349613534682,-1.5252700495443703,2.448260219491298,-10.752234041578523,16.64445796159027,0.0,1.059228675336621,3.6665608731203054,0.0,0.2935923175766941,-0.6466711415293597,0.0,0.5968714048354296,0.2709829583959175,1.5693172030184337,126.69234140967654,128.261658612695
0.1400000000000001,2.4130836591080183,0.32346467928872763,-1.5467224423365364,2.4814115329317175,-10.699777632563057,16.505913431379923,0.0,1.059817338426677,3.665252815606735,0.0,0.2950558375259278,-0.6614195085939232,0.0,0.6182219021420394,0.27578560768666677,1.6212575985552389,126.64023231964096,128.2614899181962
0.1420000000000001,2.4099688507581765,0.3284604190438196,-1.5680676757249064,2.5142801897139355,-10.645084094740223,16.3618200969692,0.0,1.060408843760277,3.6639150640017797,0.0,0.2964347829843268,-0.676365144678821,0.0,0.6399854720659417,0.28049043629395926,1.67427120844856,126.58704541469697,128.26131662314555
0.1440000000000001,2.406811462790558,0.33352160428543126,-1.589301334388509,2.546855209776533,-10.588213394014904,16.212297758095712,0.0,1.061003023554775,3.6625472243574486,0.0,0.29773053434285074,-0.6915074301108455,0.0,0.6621559325430089,0.28509316173611815,1.7283689552919388,126.53276974640134,128.26113870169328
0.1460000000000001,2.403611722665936,0.33864763696860245,-1.6104191289995409,2.5791258659243192,-10.529231513957813,16.057479386457977,0.0,1.0615997128658268,3.661148904138342,0.0,0.2989445488839846,-0.706845572330718,0.0,0.6847263855308465,0.28958973281324835,1.7835616748708139,126.47739445592187,128.2609561307927
0.1480000000000001,2.400369866287896,0.34383789786841246,-1.6314169079868546,2.6110817095821752,-10.4682101790051,15.897510524709759,0.0,1.0621987497373426,3.6597197125649585,0.0,0.3000783569166402,-0.7223786084582808,0.0,0.7076892182691498,0.29397633780858623,1.8398601073007539,126.42090878292262,128.26076889022337
0.1500000000000001,2.3970861377160393,0.3490917471619296,-1.652290668716972,2.642712595283223,-10.405226549168933,15.732548622632299,0.0,1.0627999753435202,3.6582592609513336,0.0,0.3011335577175001,-0.7381054083773071,0.0,0.7310361070094346,0.2982494115680162,1.8972748884599886,126.36330207414699,128.26057696260696
0.1520000000000001,2.3937607888574544,0.35440852505777004,-1.673036568038029,2.6740087037708786,-10.34036288868422,15.562762315772591,0.0,1.0634032341225774,3.6567671630360152,0.0,0.3021118153004389,-0.7540246783218771,0.0,0.7547580231879588,0.30240564142457355,1.9558165417399196,126.30456379167597,128.2603803334159
0.1540000000000001,2.3903940791377774,0.35978755247038297,-1.693650932137143,2.704960563605429,-10.273706211245196,15.388330652338906,0.0,1.064008373901878,3.6552430353053733,0.0,0.3030148540366788,-0.7701349649429137,0.0,0.7788452419966149,0.3064419719448262,2.015495470135419,126.24468352083933,128.26017899097474
0.1560000000000001,2.3869862751532627,0.36522813173597074,-1.7141302656671988,2.735559071177806,-10.205347904677813,15.20944227456934,0.0,1.0646152460141622,3.6536864973083256,0.0,0.3038444541490907,-0.7864346598302994,0.0,0.8032873532880213,0.3103556084841609,2.0763219486949036,126.18365097775967,128.25997292645457
0.1580000000000001,2.3835376503053625,0.37072954736677255,-1.7344712601049048,2.7657955090460082,-10.135383338049548,15.02629456113301,0.0,1.065223705404659,3.652097171961582,0.0,0.3046024471046038,-0.802922004463168,0.0,0.8280732747332943,0.31414401954810905,2.138306117348102,126.12145601651177,128.25976213385988
0.16000000000000011,2.380048484419385,0.37629106684028313,-1.7546708013080938,2.7956615625230152,-10.063911454334558,14.83909273738202,0.0,1.065833610728908,3.6504746858445847,0.0,0.3052907109290375,-0.8195950955583562,0.0,0.8531912671341347,0.3178049379668115,2.2014579741275035,126.05808863588138,128.25954661000887
0.16200000000000012,2.3765190633488626,0.38191194141984963,-1.7747259762465666,2.8251493344588723,-9.99103435182914,14.648048960443976,0.0,1.0664448244411475,3.6488186694833757,0.0,0.3059111654686777,-0.8364518907847925,0.0,0.8786289517752752,0.3213363608992678,2.2657873687971035,125.99353898570921,128.2593263545063
0.16400000000000012,2.372949678567301,0.38759140700298983,-1.7946340788872088,2.854251358173691,-9.916856857550027,14.453381386231012,0.0,1.0670572128731934,3.6471287576227107,0.0,0.30646576762286254,-0.8534902148096786,0.0,0.9043733296890445,0.3247365486932987,2.3313039968999556,125.92779737281035,128.2591013697103
0.16600000000000012,2.3693406267490142,0.3933286849937018,-1.8143926152205767,2.8829606085124717,-9.841486095843235,14.255313225433632,0.0,1.0676706463037762,3.645404589485765,0.0,0.3069565065713817,-0.8707077656408001,0.0,0.9304108026910861,0.328004022635707,2.3980173942338667,125.8608542664584,128.25887166069228
0.16800000000000012,2.365692209340771,0.39912298319499134,-1.8339993074225716,2.9112705110067334,-9.765031055391578,14.054071795484695,0.0,1.0682849990183447,3.6436458090208923,0.0,0.3073853990199971,-0.8881021212281034,0.0,0.9567271960351418,0.3311375616352249,2.4659369317621107,125.79270030342865,128.25863723519075
0.17000000000000012,2.3620047321259836,0.4049734967178271,-1.8534520971511284,2.939174949141734,-9.687602157730952,13.849887575310845,0.0,1.0689001493593968,3.6418520651349597,0.0,0.30775448448655596,-0.9056707462869057,0.0,0.9833077825255138,0.3341361978880704,2.535071810963885,125.72332629259563,128.2583981035595
0.17200000000000013,2.358278504783164,0.4108794089027453,-1.8727491479839498,2.9666682697414797,-9.609310830271752,13.642993269442961,0.0,1.069515979767444,3.640023011912838,0.0,0.3080658206492496,-0.9234109993046259,0.0,1.0101373079182492,0.3369992115824911,2.605431059627221,125.65272321908267,128.2581542787099
0.17400000000000013,2.3545138404403545,0.4168398922503618,-1.8918888470091824,2.9937452864965604,-9.530269086680466,13.433622887750424,0.0,1.070132376812748,3.6381583088227276,0.0,0.3083214787774291,-0.9413201396928674,0.0,1.0372000174364673,0.33972612470431984,2.6770235280845034,125.58088224796347,128.25790577604798
0.17600000000000013,2.3507110552272072,0.4228541093571124,-1.9108698055864641,3.0204012816720196,-9.450589117304562,13.22201084669027,0.0,1.0707492312180176,3.6362576209070703,0.0,0.30852353926416926,-0.9593953350469466,0.0,1.0644796832214451,0.34231669401041165,2.749857885888856,125.50779472751812,128.25765261340698
0.17800000000000013,2.346870467826357,0.4289212138526292,-1.929690859300956,3.0466320060438252,-9.370382892127463,13.008391097534894,0.0,1.0713664378722905,3.6343206189588604,0.0,0.3086740872783082,-0.9776336684755245,0.0,1.0919596325391387,0.3447709032406487,2.823942618927853,125.43345219204717,128.25739481097503
0.18000000000000013,2.3429923990256674,0.4350403513352664,-1.9483510671377238,3.0724336771229783,-9.289761778526406,12.792996286575486,0.0,1.071983895836246,3.6323469796832635,0.0,0.30877520855230745,-0.9960321459639276,0.0,1.1196227765616922,0.34708895464230366,2.899286026968619,125.35784636425052,128.25713239121913
